time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550999.2928662,-0.0,17.687966137961745,54.0,0.7715686496379093,-0.14689644993702772,-0.15416805238507555,0.5994468769678841
1589550999.3028662,-0.0,17.687966137961745,54.0,0.7682249786262555,-0.1473071052686898,-0.153208671348573,0.6038614520509452
1589550999.3128662,-0.0,17.687966137961745,54.0,0.7638007981208681,-0.14782179774901777,-0.15200797220774254,0.6096231580593613
1589550999.3228662,-0.0,17.687966137961745,54.0,0.7597942517797848,-0.14827256849465767,-0.15092729582128178,0.6147911477114334
1589550999.3328662,-0.0,17.687966137961745,54.0,0.7557190735188715,-0.1487412913970814,-0.14981407892802548,0.6199491983354991
1589550999.3428662,-0.0,17.687966137961745,54.0,0.7513987926136364,-0.14922473267834596,-0.1486361663510101,0.6253274825895675
1589550999.3528662,-0.0,17.687966137961745,54.0,0.7477563829523608,-0.14960830140996198,-0.1476296717527872,0.6298063835516594
1589550999.3628662,-0.0,17.687966137961745,54.0,0.7436066592830236,-0.15001789384314415,-0.14650067554838964,0.6348448604228717
1589550999.3728662,-0.0,17.687966137961745,54.0,0.7376752767288897,-0.1506471542588011,-0.1450237229812977,0.6419240400990122
1589550999.3828661,-0.0,17.687966137961745,54.0,0.7327142794033578,-0.15120567178529318,-0.14387771892941367,0.6477262907895331
1589550999.3928661,-0.0,17.687966137961745,54.0,0.7287884246912153,-0.15175135995829495,-0.1430286955599438,0.6522181610813221
1589550999.4028661,-0.0,17.687966137961745,54.0,0.7252505225760942,-0.15232031939259125,-0.14235741498240875,0.6561953951270388
1589550999.412866,-0.0,17.687966137961745,54.0,0.7196309727274818,-0.15324484586958076,-0.14136020242864905,0.6623503369260586
1589550999.422866,-0.0,17.687966137961745,54.0,0.7148688414460335,-0.15388683861193808,-0.14035739632626432,0.6675085827690999
1589550999.432866,-0.0,17.687966137961745,54.0,0.7094795729353601,-0.15441276787235364,-0.139165556805156,0.6733537900400501
1589550999.442866,-0.0,17.687966137961745,54.0,0.70477121848141,-0.15484080009544,-0.13815309039321716,0.6783949222117613
1589550999.452866,-0.0,17.687966137961745,54.0,0.7003958697778482,-0.15526538755483607,-0.1371641084703688,0.6830229568120698
1589550999.462866,-0.0,17.687966137961745,54.0,0.6951127458416344,-0.1559359878845727,-0.13600393252810536,0.68846704351333
1589550999.472866,-0.0,17.687966137961745,54.0,0.6898753670889222,-0.1566901595727404,-0.13500888256532448,0.6937305899423278
1589550999.482866,-0.3682189228001572,17.663726172024276,53.846060606060604,0.6846739763775941,-0.15737382180045698,-0.13414540932782748,0.6988608170308456
1589550999.492866,-0.7471654835086654,17.63878000235477,53.687636363636365,0.6788714426058883,-0.15815181195428443,-0.13317613528703454,0.7044975202604307
1589550999.502866,-1.1368396821255249,17.613127628953226,53.524727272727276,0.6761001376502949,-0.15854027014920072,-0.13269292275459907,0.707167427698205
1589550999.512866,-1.537241518650735,17.586769051819648,53.35733333333334,0.6680556087116124,-0.15965979749014353,-0.13122795619641237,0.7147865511810046
1589550999.522866,-1.9483709930842967,17.559704270954033,53.18545454545455,0.6617022802727919,-0.16051971302388066,-0.13004535098531708,0.7207332673123884
1589550999.532866,-2.3702281054262087,17.53193328635638,53.00909090909091,0.6561262089698434,-0.1612593772975631,-0.12897766101007943,0.7258675043476963
1589550999.542866,-2.8028128556764726,17.503456098026692,52.828242424242426,0.6479616630705075,-0.1622738294097342,-0.12737359169442525,0.7332068449306395
1589550999.552866,-3.2461252438350865,17.47427270596497,52.64290909090909,0.6424264837854142,-0.16296326321497318,-0.12626529190575836,0.7381022909044398
1589550999.562866,-3.700165269902052,17.44438311017121,52.45309090909091,0.6341220172221956,-0.16390343471836716,-0.12475031667244928,0.7452503245238323
1589550999.572866,-4.164932933877369,17.41378731064541,52.25878787878788,0.626020076976103,-0.164848388671875,-0.12332413258272058,0.7521348230698529
1589550999.582866,-4.6404282357610365,17.382485307387576,52.06,0.6158866874590854,-0.1660456414560515,-0.12147382737709765,0.7604613762877118
1589550999.592866,-5.126651175553055,17.350477100397704,51.85672727272727,0.6074040494715514,-0.16686358242624003,-0.12004054912021152,0.7673001546055855
1589550999.602866,-5.623601753253425,17.3177626896758,51.6489696969697,0.599218886358879,-0.16771205441024017,-0.11851219739392851,0.7737590121572724
1589550999.612866,-6.131279968862145,17.284342075221854,51.436727272727275,0.590041602518266,-0.1687029405869686,-0.11678148428720651,0.7808159689792593
1589550999.622866,-6.649685822379218,17.250215257035876,51.22,0.5801472270723728,-0.16968255995687934,-0.11501816942136721,0.788260636570991
1589550999.632866,-7.17881931380464,17.215382235117858,50.99878787878788,0.57121705854309,-0.17055786754754806,-0.11335203834240389,0.7948244279487755
1589550999.642866,-7.718680443138414,17.179843009467806,50.77309090909091,0.562097944600937,-0.17143796073179743,-0.1115361915846655,0.8013679601965509
1589550999.652866,-8.269269210380537,17.143597580085714,50.54290909090909,0.5531864670913691,-0.17232897937544828,-0.10968774437410345,0.8075962911793713
1589550999.6628659,-8.830585615531014,17.10664594697159,50.30824242424242,0.5439263637433047,-0.173211603760204,-0.10782334104304868,0.813909316654336
1589550999.6728659,-9.402629658589843,17.068988110125428,50.06909090909091,0.5352370208072129,-0.1738730607849999,-0.10626871252798102,0.8197082704028837
1589550999.6828659,-9.985401339557018,17.030624069547226,49.82545454545455,0.5277331349525826,-0.1744827515106886,-0.1049555325034207,0.8246326954949849
1589550999.6928658,-10.57890065843255,16.99155382523699,49.577333333333335,0.5153604583544344,-0.1753765551341407,-0.10276375662145813,0.8324913160117109
1589550999.7028658,-11.18312761521643,16.95177737719472,49.32472727272727,0.5086594527241436,-0.17576068921485802,-0.10173939907287863,0.836631427770553
1589550999.7128658,-11.79808220990866,16.91129472542041,49.06763636363637,0.4950395442697998,-0.176749043359437,-0.09933050664043896,0.8448568593322104
1589550999.7228658,-12.423764442509242,16.870105869914067,48.806060606060605,0.48561909763861455,-0.17734983973793736,-0.09764285808761286,0.8503709780174238
1589550999.7328658,-13.060174313018175,16.828210810675685,48.54,0.4784382070703963,-0.1778637319511929,-0.09629981498378691,0.854473048778562
1589550999.7428658,-13.70731182143546,16.785609547705267,48.26945454545454,0.47091597848508004,-0.17843098370695643,-0.09479213510220438,0.8586995850705487
1589550999.7528658,-14.365176967761093,16.742302081002812,47.994424242424245,0.46064797764779114,-0.17911188423694457,-0.0929249493264811,0.8643283888414517
1589550999.7628658,-15.033769751995083,16.69828841056832,47.71490909090909,0.45278719128169764,-0.17965328759494859,-0.09148120703847043,0.8685061583457284
1589550999.7728658,-15.713090174137417,16.653568536401792,47.43090909090909,0.4447313156803097,-0.1801741608476217,-0.08997986379977876,0.8727179333172014
1589550999.7828658,-16.40313823418811,16.608142458503227,47.14242424242424,0.43782578112506,-0.1805800403306413,-0.0886519783004158,0.8762609328381752
1589550999.7928658,-17.103913932147144,16.562010176872626,46.84945454545455,0.4295900435234855,-0.18111641563997616,-0.08698683823819352,0.8803807821416992
1589550999.8028657,-17.815417268014535,16.51517169150999,46.552,0.42264335152763965,-0.18158025741761766,-0.08569923638812867,0.8837556719911508
1589550999.8128657,-18.53764824179028,16.467627002415316,46.25006060606061,0.41648757631014505,-0.18197313442988167,-0.08462006779495802,0.8867058840785381
1589550999.8228657,-19.27060685347437,16.419376109588605,45.943636363636365,0.4096897215725269,-0.18230948726305973,-0.08343305319706136,0.8898915400069968
1589550999.8328657,-20.014293103066816,16.37041901302986,45.63272727272727,0.4038707553607915,-0.18258714682536809,-0.08227443681801386,0.8925967652754029
1589550999.8428657,-20.76870699056761,16.320755712739075,45.31733333333334,0.3979605731383339,-0.18317737182580385,-0.08105051513892683,0.895258625480185
1589550999.8528657,-21.533848515976754,16.270386208716257,44.997454545454545,0.39318517823516874,-0.18327384445011022,-0.08047167939308864,0.897381023214925
1589550999.8628657,-22.309717679294252,16.2193105009614,44.67309090909091,0.38499504273144114,-0.1838248410125517,-0.07883553555609488,0.9009681396583386
1589550999.8728657,-23.096314480520096,16.167528589474507,44.344242424242424,0.3791667505637887,-0.18419394906807454,-0.07767732872770185,0.9034765449664441
1589550999.8828657,-23.893638919654297,16.11504047425558,44.010909090909095,0.37475832863439523,-0.18434331818055075,-0.07704555966669546,0.9053571228541091
1589550999.8928657,-24.701690996696843,16.06184615530461,43.67309090909091,0.37026914328036675,-0.18450176001657528,-0.07609490865054826,0.9072584248864035
1589550999.9028656,-25.520470711647746,16.00794563262161,43.33078787878788,0.3645885489132326,-0.1851202898324023,-0.07492583251588676,0.9094806764514667
1589550999.9128656,-26.349978064507,15.953338906206572,42.984,0.35983621275254946,-0.1856408238392669,-0.07409209807287274,0.9113342444272591
1589550999.9228656,-27.1902130552746,15.898025976059497,42.63272727272727,0.3563232421875,-0.18548583984375,-0.07373046875,0.91278076171875
1589550999.9328656,-28.04117568395056,15.842006842180384,42.276969696969694,0.35300636340286334,-0.18584304217440317,-0.07291400627993559,0.9140564843282256
1589550999.9428656,-28.90286595053486,15.785281504569236,41.91672727272727,0.3478120881831544,-0.18604930666925595,-0.07209138648970233,0.9160827935986311
1589550999.9528656,-29.775283855027517,15.727849963226051,41.55200000000001,0.3442638743651592,-0.18618661675959627,-0.07149024521038433,0.917430746549212
1589550999.9628656,-30.658429397428527,15.66971221815083,41.18278787878788,0.34124045007018433,-0.18648145579657946,-0.07070551398585276,0.9185770038956298
1589550999.9728656,-31.55230257773788,15.610868269343573,40.80909090909091,0.3380589715390306,-0.18661658160389166,-0.07009410284457501,0.91974831774835
1589550999.9828656,-32.4569033959556,15.551318116804278,40.43090909090909,0.3347207783494535,-0.18681281445176962,-0.06941493164740198,0.920993569325772
1589550999.9928656,-33.372231852081654,15.491061760532947,40.048242424242424,0.33306884765625,-0.1868896484375,-0.06903076171875,0.92156982421875
1589551000.0028656,-34.29828794611606,15.430099200529579,39.66109090909091,0.33144976739589294,-0.18697959734085318,-0.0687159405570139,0.9221994665422222
1589551000.0128655,-35.23507167805883,15.368430436794176,39.26945454545454,0.3286245578778234,-0.18655926110509863,-0.06860932008238073,0.9233098246022822
1589551000.0228655,-36.182583047909944,15.306055469326736,38.873333333333335,0.3266232958953252,-0.1849261068338211,-0.06791102753769307,0.9243746361344309
1589551000.0328655,-37.140822055669396,15.242974298127258,38.47272727272727,0.32529608685478445,-0.18418102012052473,-0.06743230693526236,0.9250306243013887
1589551000.0428655,-38.10978870133722,15.179186923195745,38.06763636363636,0.3243174294542184,-0.18409591947699724,-0.06738975661349862,0.9254135771972624
1589551000.0528655,-39.08948298491338,15.114693344532196,37.65806060606061,0.3226846912412619,-0.1844158998294357,-0.06689818080987858,0.9259702701749333
1589551000.0628655,-40.07990490639789,15.049493562136611,37.244,0.32189197508389716,-0.18453480725304042,-0.06666036596266915,0.926247720830011
1589551000.0728655,-41.08105446579078,14.983587576008986,36.82545454545455,0.3205113321023478,-0.18404931011803008,-0.0669354326649624,0.9267987139149624
1589551000.0828655,-42.09293166309199,14.916975386149328,36.402424242424246,0.31984788231442624,-0.18384517172174655,-0.06719060566031683,0.9270538869103169
1589551000.0928655,-43.115536498301566,14.84965699255763,35.974909090909094,0.319012022812722,-0.184154800507794,-0.06657998601573602,0.927293030156176
1589551000.1028655,-44.14886897141948,14.781632395233899,35.54290909090909,0.318398254070539,-0.18421043187270314,-0.06627310164464449,0.9274981472627539
1589551000.1128654,-45.19292908244576,14.712901594178131,35.10642424242424,0.31749549842571484,-0.18445327215485965,-0.06584687365903069,0.9278205599930482
1589551000.1228654,-46.24771683138038,14.643464589390325,34.66545454545455,0.3167130860035891,-0.18450915875644006,-0.06573510045586987,0.9280999930009504
1589551000.1328654,-47.313232218223355,14.573321380870484,34.22,0.3155552774090869,-0.18435882385175692,-0.06557587219472921,0.9285321008285139
1589551000.1428654,-48.389475242974676,14.502471968618606,33.77006060606061,0.31496616014759965,-0.18436482811758542,-0.06539103125741458,0.9287526445349573
1589551000.1528654,-49.47644590563436,14.430916352634691,33.315636363636365,0.3146747373036818,-0.18406919563835608,-0.06566099251335608,0.9288812073571061
1589551000.1628654,-50.57414420620238,14.358654532918738,32.85672727272728,0.31487647017183845,-0.18402099609375,-0.06561914121700983,0.9288139630677205
1589551000.1728654,-51.68257014467876,14.285686509470752,32.39333333333333,0.31558537065676456,-0.18395907657574584,-0.0657512275225052,0.9285879828257458
1589551000.1828654,-52.801723721063496,14.212012282290727,31.925454545454542,0.31643193860147295,-0.18377685546875,-0.06599060357681795,0.9283245640247744
1589551000.1928654,-53.93160493535657,14.137631851378666,31.45309090909091,0.31732092953512053,-0.18377685546875,-0.06603999196202058,0.927978845328356
1589551000.2028654,-55.07221378755801,14.062545216734568,30.976242424242425,0.31887521997233226,-0.18369855484694242,-0.06637974577486513,0.9274384379783273
1589551000.2128654,-56.22355027766778,13.986752378358435,30.494909090909093,0.32042668749402453,-0.1835367929685366,-0.06671958203082318,0.9269001367208841
1589551000.2228653,-57.38561440568592,13.910253336250266,30.00909090909091,0.3222538224677471,-0.18355502698454215,-0.066887708315391,0.9262531203753342
1589551000.2328653,-58.55840617161241,13.833048090410058,29.51878787878788,0.32350622660912887,-0.1833462929609785,-0.06717993594838007,0.9258356523282071
1589551000.2428653,-59.74192557544724,13.755136640837815,29.024,0.32600099965863905,-0.18293959877502697,-0.06806568954793465,0.9249741409852997
1589551000.2528653,-60.93617261719042,13.676518987533534,28.524727272727272,0.3277164437350337,-0.18309096148765003,-0.0681665980230167,0.9243182358972665
1589551000.2628653,-62.14114729684197,13.597195130497218,28.020969696969697,0.330085220079919,-0.18310498499455097,-0.0683609875181634,0.9235203691896886
1589551000.2728653,-63.35684961440185,13.517165069728865,27.512727272727275,0.33256512788860054,-0.18293590037123178,-0.06892460292922739,0.9226185845319862
1589551000.2828653,-64.58327956987009,13.436428805228477,27.000000000000007,0.3375959401450377,-0.18267091862697016,-0.07010958062866797,0.9207257437192946
1589551000.2928653,-65.82043716324668,13.354986336996049,26.48278787878788,0.34146575683506913,-0.18262539137179332,-0.07074696220114374,0.9192688715536358
1589551000.3028653,-67.06832239453162,13.272837665031588,25.96109090909091,0.34900658149847547,-0.18235821326218102,-0.07208653492771142,0.9163755058495512
1589551000.3128653,-68.32693526372492,13.18998278933509,25.434909090909095,0.3532723224854246,-0.182279218058719,-0.0727579941571386,0.9147166065768487
1589551000.3228652,-69.59627577082657,13.106421709906554,24.904242424242426,0.3608320283347422,-0.18203153419691848,-0.07409525870290767,0.9116548085434577
1589551000.3328652,-70.87634391583657,13.022154426745981,24.369090909090907,0.3668754013617625,-0.18157190316239089,-0.07552354832532736,0.9092506151133554
1589551000.3428652,-72.16713969875492,12.937180939853373,23.829454545454546,0.3755206494688237,-0.18137772223197932,-0.0769934170543482,0.905602298725757
1589551000.3528652,-73.4686631195816,12.851501249228729,23.285333333333334,0.3823731418095287,-0.18110632532955548,-0.07820202010508355,0.9026984436711416
1589551000.3628652,-74.78091417831666,12.765115354872048,22.736727272727276,0.3872463128938472,-0.18073146601537715,-0.07932659804761859,0.9006158919257063
1589551000.3728652,-76.10389287496004,12.67802325678333,22.183636363636367,0.3969396444429629,-0.1803211786911031,-0.0811444844543377,0.8963155388773787
1589551000.3828652,-77.4375992095118,12.590224954962576,21.626060606060605,0.4047162521457444,-0.1799539598477796,-0.0826617547444696,0.892717167633532
1589551000.3928652,-78.78203318197191,12.501720449409785,21.064,0.4114899125092883,-0.17971273646486954,-0.08387149624339497,0.8895763563511394
1589551000.4028652,-80.13719479234037,12.412509740124957,20.497454545454545,0.41790641011616875,-0.17937320808713994,-0.08513466589162369,0.886511856737989
1589551000.4128652,-81.50308404061715,12.322592827108092,19.926424242424247,0.4233788290101272,-0.1792090355203212,-0.08606497710359662,0.883885095668889
1589551000.4228652,-82.87970092680233,12.231969710359193,19.35090909090909,0.42776431474379045,-0.1788726920788042,-0.08691359881308262,0.8817688673165753
1589551000.4328651,-84.26704545089581,12.140640389878257,18.7709090909091,0.434425477261081,-0.17839784366727687,-0.08816049929228768,0.8784588790349004
1589551000.4428651,-85.66511761289767,12.048604865665283,18.186424242424245,0.4380160610128098,-0.17822053088941373,-0.08873676582034294,0.876641423061803
1589551000.4528651,-87.07391741280789,11.955863137720273,17.597454545454546,0.44403332702348997,-0.17796210276708052,-0.08971808953396813,0.8735582363540352
1589551000.462865,-88.49344485062646,11.862415206043226,17.003999999999998,0.44803816238485433,-0.17774851154780777,-0.09046565880142281,0.8714757219661258
1589551000.472865,-89.92369992635335,11.768261070634143,16.406060606060613,0.4537517671481455,-0.1774380037793212,-0.09157243282219958,0.8684461074610904
1589551000.482865,-91.36468263998862,11.673400731493025,15.803636363636365,0.4582543784326137,-0.1770628170830655,-0.09259081709277274,0.8660875546680855
1589551000.492865,-92.81639299153224,11.577834188619867,15.196727272727273,0.46357636398485785,-0.17668554254315877,-0.09365360923170853,0.8632074213104005
1589551000.502865,-94.2788309809842,11.481561442014677,14.585333333333338,0.46791447787003465,-0.17632828610555598,-0.09447019537480064,0.8608597361490107
1589551000.512865,-95.75199660834451,11.384582491677447,13.969454545454546,0.47209311091900336,-0.17597728704975274,-0.09531422810238624,0.8585114217536969
1589551000.522865,-97.23588987361317,11.286897337608181,13.349090909090918,0.4791172417483942,-0.175576970176454,-0.09654951791824004,0.8545669332866319
1589551000.532865,-98.73051077679018,11.18850597980688,12.724242424242426,0.4841277002524391,-0.17521499746704985,-0.09745021566007535,0.8517029068489615
1589551000.542865,-100.23585931787557,11.08940841827354,12.094909090909091,0.4886256082370699,-0.1747916649508493,-0.09840271382152657,0.8491099951872332
1589551000.552865,-101.75193549686928,10.989604653008165,11.461090909090913,0.4943765789235179,-0.17455750960748462,-0.09919002580179002,0.845733180027593
1589551000.562865,-103.27873931377134,10.889094684010754,10.822787878787885,0.49899454296170354,-0.17429210937540496,-0.09988006640519707,0.8430260976603807
1589551000.572865,-104.81627076858176,10.787878511281308,10.180000000000007,0.504364329428004,-0.17378751545320564,-0.10106724909877016,0.8397922493841734
1589551000.582865,-106.36452986130054,10.685956134819822,9.532727272727271,0.510303294873909,-0.17316187313508946,-0.10240010547881212,0.836138180589769
1589551000.592865,-107.92351659192767,10.583327554626301,8.8809696969697,0.5153506587877715,-0.17273444877242683,-0.10335188479328966,0.8329998300928795
1589551000.602865,-109.49323096046314,10.479992770700743,8.224727272727279,0.5229631479255792,-0.17204358712653628,-0.10482847401456513,0.8281815884866018
1589551000.612865,-111.07367296690695,10.375951783043151,7.564000000000007,0.5275039303910174,-0.17170900315539872,-0.10554543966700275,0.8252659281666889
1589551000.622865,-112.66484261125913,10.27120459165352,6.898787878787886,0.5341726610426898,-0.1712132268704912,-0.10672714099309283,0.8209455919696375
1589551000.632865,-114.26673989351966,10.165751196531852,6.229090909090907,0.53997802734375,-0.17071533203125,-0.10784912109375,0.817138671875
1589551000.642865,-115.87936481368854,10.05959159767815,5.554909090909099,0.5444730319245684,-0.17022674457681322,-0.10877743725717988,0.814109429657492
1589551000.652865,-117.50271737176574,9.952725795092409,4.876242424242427,0.5506612809317347,-0.16961452699652568,-0.1099352011767015,0.8098668230516826
1589551000.662865,-119.13679756775134,9.845153788774633,4.1930909090909125,0.5548535581892744,-0.16928589859395246,-0.11070153142807972,0.806981815046494
1589551000.672865,-120.78160540164528,9.73687557872482,3.5054545454545476,0.5621432187700265,-0.16873296225221265,-0.11204437682944783,0.8018699033910818
1589551000.682865,-122.43714087344756,9.62789116494297,2.8133333333333326,0.5675004818915281,-0.16827165476758452,-0.11298061624608097,0.7980311908950722
1589551000.692865,-124.10340398315819,9.518200547429085,2.1167272727272746,0.5721965327616411,-0.1677661947105121,-0.113946866768777,0.7946428632745787
1589551000.702865,-125.78039473077716,9.407803726183165,1.4156363636363665,0.5789396860982292,-0.16699676291255985,-0.11534820956989224,0.7897021342028832
1589551000.7128649,-127.46811311630451,9.296700701205204,0.7100606060606083,0.5832352437052719,-0.16658687783164078,-0.11606573723212865,0.786531701632716
1589551000.7228649,-129.1665591397402,9.184891472495208,0.0,0.588120607099559,-0.1660465966793224,-0.11707474446683548,0.782839941403816
1589551000.7328649,-129.1665591397402,9.184891472495208,0.0,0.5933271449606242,-0.1655440237620084,-0.11771775353538325,0.7789420338460673
1589551000.7428648,-129.1665591397402,9.184891472495208,0.0,0.5962167655506045,-0.16556607098108006,-0.11789172533057025,0.7766785960405964
1589551000.7528648,-129.1665591397402,9.184891472495208,0.0,0.6107963130765125,-0.16516155947136435,-0.1214381944538238,0.7646958103971315
1589551000.7628648,-129.1665591397402,9.184891472495208,0.0,0.6362977227313096,-0.16029480857608894,-0.13392200590084696,0.7423414725893902
1589551000.7728648,-129.1665591397402,9.184891472495208,0.0,0.6639970955828555,-0.15735480843307179,-0.143159483275478,0.7167240882318271
1589551000.7828648,-129.1665591397402,9.184891472495208,0.0,0.6891494518542745,-0.15576660313388355,-0.13915222731047858,0.6938138027555363
1589551000.7928648,-129.1665591397402,9.184891472495208,0.0,0.6941807525217505,-0.1543913005976937,-0.13837518351793326,0.6891890014283933
1589551000.8028648,-129.1665591397402,9.184891472495208,0.0,0.7125151590391096,-0.1497266472228471,-0.13899789304469634,0.6711666510315846
