time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550691.502416,-0.0,21.18103119327893,54.0,0.7317358672386848,-0.1627556768372846,-0.1382015688873923,0.6472924530738152
1589550691.512416,-0.0,21.18103119327893,54.0,0.7311257971338478,-0.16286586920983567,-0.13823660479463812,0.6479185714018759
1589550691.5224159,-0.0,21.18103119327893,54.0,0.730224609375,-0.16302490234375,-0.13818359375,0.64892578125
1589550691.5324159,-0.0,21.18103119327893,54.0,0.7292887446385834,-0.16315252026235227,-0.13797089721899622,0.6499892639050189
1589550691.5424159,-0.0,21.18103119327893,54.0,0.7268888457613467,-0.16355140713287628,-0.13746761290226933,0.6526532381605709
1589550691.5524158,-0.0,21.18103119327893,54.0,0.7249837616792157,-0.1638779929755273,-0.13708659608584314,0.6547760461378025
1589550691.5624158,-0.0,21.18103119327893,54.0,0.7223310462097189,-0.1642934221764855,-0.13652067360854148,0.6577068827240674
1589550691.5724158,-0.0,21.18103119327893,54.0,0.7190707798288607,-0.16402939987303664,-0.13484531976063457,0.6616934051174745
1589550691.5824158,-0.0,21.18103119327893,54.0,0.7162361270067312,-0.1639261248132304,-0.13363934020137777,0.6650285578944058
1589550691.5924158,-0.0,21.18103119327893,54.0,0.7135836524109832,-0.1638835149003753,-0.13267729819949442,0.6680369870478939
1589550691.6024158,-0.0,21.18103119327893,54.0,0.7099476581646302,-0.1639700399896905,-0.13147517021810692,0.672140475509231
1589550691.6124158,-0.0,21.18103119327893,54.0,0.7068585341578475,-0.1641320293779952,-0.13050606529552716,0.6755990805336461
1589550691.6224158,-0.0,21.18103119327893,54.0,0.7023226416106269,-0.16438362998891587,-0.12925483772518603,0.6804293795680059
1589550691.6324158,-0.0,21.18103119327893,54.0,0.6987369944810666,-0.16466070324357965,-0.12831278865932916,0.6842269079338311
1589550691.6424158,-0.0,21.18103119327893,54.0,0.694241394242337,-0.16500235026649265,-0.12718533201302204,0.6889189605784094
1589550691.6524158,-0.0,21.18103119327893,54.0,0.6901395229917113,-0.1653549020764213,-0.12616864741261966,0.6931612582582887
1589550691.6624157,-0.0,21.18103119327893,54.0,0.6865408951464672,-0.16568635464111486,-0.1253636911840782,0.6967598861035328
1589550691.6724157,-0.0,21.18103119327893,54.0,0.6811345656154812,-0.16616526454921196,-0.12413565064577638,0.7021622771721313
1589550691.6824157,-0.0,21.18103119327893,54.0,0.6754902010914425,-0.1666451443751923,-0.1229016739503984,0.7077151723013322
1589550691.6924157,-0.0,21.18103119327893,54.0,0.6705418876979662,-0.1670642606858192,-0.1218471126756568,0.7124697071858968
1589550691.7024157,-0.0,21.18103119327893,54.0,0.6653790178536116,-0.1675376918642821,-0.12077473963483001,0.7173366825437121
1589550691.7124157,-0.0,21.18103119327893,54.0,0.6605733132066103,-0.16796964519886942,-0.11974885046518512,0.721872192556879
1589550691.7224157,-0.0,21.18103119327893,54.0,0.6558277483699423,-0.1683868377119831,-0.11875801824654016,0.7262527139445725
1589550691.7324157,-0.0,21.18103119327893,54.0,0.6482389504419565,-0.16916047995580435,-0.11725475605272173,0.7331190595485783
1589550691.7424157,-0.0,21.18103119327893,54.0,0.6421557211868523,-0.1697573087979935,-0.11609514060515334,0.7384666426674349
1589550691.7524157,-0.0,21.18103119327893,54.0,0.6359971755881477,-0.17029349876344738,-0.11490360734858919,0.7438359254311067
1589550691.7624156,-0.0,21.18103119327893,54.0,0.6306098469955145,-0.1707509134552747,-0.11388713025563951,0.7484608962040277
1589550691.7724156,-0.0,21.18103119327893,54.0,0.6223426240009946,-0.17150305525986773,-0.11236555661052776,0.7554154256355199
1589550691.7824156,-0.0,21.18103119327893,54.0,0.6168392429013619,-0.17199008013594141,-0.11134280437077301,0.7599447569830052
1589550691.7924156,-0.0,21.18103119327893,54.0,0.6096251952888143,-0.17262281759716833,-0.10982787108901286,0.7658276758001986
1589550691.8024156,-0.0,21.18103119327893,54.0,0.6021237175830186,-0.17327413972313943,-0.1083411034564072,0.7718142027305688
1589550691.8124156,-0.0,21.18103119327893,54.0,0.5973314788291513,-0.17368373277902555,-0.10748095803904638,0.7755414995391324
1589550691.8224156,-0.0,21.18103119327893,54.0,0.5880176923609307,-0.17441322522364994,-0.10569162300123014,0.7826706871690995
1589550691.8324156,-0.0,21.18103119327893,54.0,0.5804375030430119,-0.17505448379589483,-0.10421005920235239,0.7884286761538746
1589550691.8424156,-0.0,21.18103119327893,54.0,0.5735679089863539,-0.17562385516837037,-0.10283385500105452,0.7934642835212881
1589550691.8524156,-0.0,21.18103119327893,54.0,0.568354591171758,-0.17601162260912545,-0.10175672322117933,0.7972557873864488
1589550691.8624156,-0.0,21.18103119327893,54.0,0.5600723940327814,-0.1766316554084789,-0.10019580804663493,0.8031569321564673
1589550691.8724155,-0.0,21.18103119327893,54.0,0.5538025101351769,-0.17706611692852423,-0.09892860233942731,0.8075577034001858
1589550691.8824155,-0.0,21.18103119327893,54.0,0.544327482130503,-0.17758576574313142,-0.09704148263976813,0.8141023693545616
1589550691.8924155,-0.4478779307256643,21.15464617955939,53.81275797373358,0.539635449755711,-0.1778327148154889,-0.09613600270779071,0.8172715491164825
1589550691.9024155,-0.9056289220484877,21.12767953227088,53.62138836772983,0.5310643909467161,-0.17817032900032878,-0.09435752873717222,0.8230181258930884
1589550691.9124155,-1.3732529739684698,21.1001312514134,53.425891181988746,0.5256054249403402,-0.1783248280382451,-0.0932245357924527,0.8266231034444687
1589550691.9224155,-1.8507500864856112,21.072001336986958,53.22626641651032,0.5175664351981623,-0.17842244914550365,-0.09156370725098907,0.8318152259032827
1589550691.9324155,-2.338120259599911,21.043289788991544,53.02251407129456,0.51200034785201,-0.17880704781964735,-0.0903982195074255,0.8353116891339735
1589550691.9424155,-2.8353634933113696,21.013996607427163,52.81463414634146,0.5056658591138234,-0.17918691716012772,-0.08911899275479024,0.8391883562449814
1589550691.9524155,-3.3424797876199883,20.984121792293816,52.60262664165103,0.5006160765045016,-0.17943573010503233,-0.08816146906639548,0.8422737103520312
1589550691.9624155,-3.859469142525765,20.9536653435915,52.386491557223266,0.49672899634075657,-0.1792685438614304,-0.08740913097018675,0.8446979108842594
1589550691.9724154,-4.386331558028701,20.922627261320216,52.16622889305816,0.4892898066413163,-0.17915353087689234,-0.08588531923731604,0.8492166008818018
1589550691.9824154,-4.923067034128795,20.891007545479965,51.94183864915572,0.48326849833828767,-0.1794929203541214,-0.08473139501473724,0.852668461353714
1589550691.9924154,-5.469675570826049,20.858806196070745,51.71332082551595,0.47817696395190296,-0.17977209016220172,-0.08374452965774139,0.8555857861329264
1589550692.0024154,-6.026157168120461,20.826023213092558,51.48067542213884,0.47341782061686943,-0.17995179745294332,-0.08287622844594837,0.8582539516698765
1589550692.0124154,-6.592511826012033,20.7926585965454,51.24390243902439,0.469777664255429,-0.18013610916744663,-0.08223113744518679,0.8602813805294129
1589550692.0224154,-7.168739544500764,20.75871234642928,51.00300187617261,0.4657614725283294,-0.18030683536202718,-0.081393329892105,0.8625088463018715
1589550692.0324154,-7.754840323586653,20.724184462744187,50.75797373358349,0.4600059220402806,-0.1805419921875,-0.08029715272891466,0.8656169822108465
1589550692.0424154,-8.350814163269701,20.68907494549013,50.508818011257034,0.45711510063170213,-0.1805419921875,-0.07977154883644584,0.8672375942126254
1589550692.0524154,-8.956661063549909,20.653383794667104,50.25553470919325,0.4521505908480167,-0.18047689204940312,-0.07877606180951553,0.8699380865845503
1589550692.0624154,-9.572381024427274,20.61711101027511,49.99812382739212,0.44927484628465214,-0.18037940918284837,-0.07828864747674188,0.8714978124494259
1589550692.0724154,-10.1979740459018,20.580256592314147,49.73658536585366,0.4451735342096377,-0.1802981764755358,-0.07757145972428442,0.8736663241275028
1589550692.0824153,-10.833440127973484,20.542820540784216,49.470919324577864,0.44252932888135876,-0.18034902657800272,-0.07691040839221469,0.8750901269965761
1589550692.0924153,-11.478779270642328,20.504802855685316,49.20112570356473,0.43896232767125476,-0.18029774449531935,-0.0761714467312774,0.8769544098061678
1589550692.1024153,-12.133991473908331,20.466203537017453,48.927204502814256,0.43625638175302905,-0.18018259786050123,-0.07571086019200494,0.8783361694239852
1589550692.1124153,-12.79907673777149,20.42702258478062,48.649155722326455,0.43427783901951894,-0.18017578125,-0.07528829975288455,0.879366674343077
1589550692.1224153,-13.474035062231808,20.387259998974816,48.36697936210131,0.4307683930758839,-0.18012327747619028,-0.07454820444940288,0.8811429030714331
1589550692.1324153,-14.15886644728929,20.346915779600046,48.08067542213884,0.4272449894731056,-0.18011474609375,-0.0737786070427672,0.8829051910938897
1589550692.1424153,-14.853570892943925,20.30598992665631,47.79024390243902,0.42448990041985424,-0.18011474609375,-0.07320679610718674,0.8843087270266781
1589550692.1524153,-15.558148399195723,20.264482440143606,47.49568480300188,0.42082277543080415,-0.18005671948313937,-0.07248182447078297,0.8861462294720979
1589550692.1624153,-16.27259896604468,20.222393320061933,47.19699812382739,0.41779020860890514,-0.1800537109375,-0.07186620404174766,0.887638240948589
1589550692.1724153,-16.99692259349079,20.179722566411293,46.894183864915576,0.414811120043023,-0.18012488879823738,-0.07118247463821976,0.8890681561923105
1589550692.1824152,-17.731119281534063,20.136470179191683,46.587242026266416,0.4100564654610921,-0.180319033175064,-0.07018002290805603,0.891311812861078
1589550692.1924152,-18.475189030174498,20.092636158403106,46.27617260787992,0.4060521356946161,-0.18044698676960588,-0.06947872391361469,0.8931772836516221
1589550692.2024152,-19.229131839412087,20.048220504045563,45.9609756097561,0.3999299941253144,-0.18085620605557765,-0.06821019042701704,0.8959427128973901
1589550692.2124152,-19.992947709246838,20.00322321611905,45.64165103189494,0.3962812795288003,-0.18106834062514243,-0.06757378671832273,0.8975549356260825
1589550692.2224152,-20.766636639678747,19.95764429462357,45.318198874296435,0.38970410084800156,-0.18126271632920965,-0.06638361042046803,0.9004559972487977
1589550692.2324152,-21.55019863070782,19.911483739559124,44.9906191369606,0.38363940106806715,-0.18155045182159665,-0.06518002865111343,0.9031249330613005
1589550692.2424152,-22.34363368233404,19.864741550925707,44.65891181988743,0.3768655774442253,-0.18181103145798458,-0.0639641288948858,0.9059850658163889
1589550692.2524152,-23.14694179455743,19.817417728723324,44.323076923076925,0.37170851025116886,-0.18203688837384208,-0.06305117697338165,0.9081316139953656
1589550692.2624152,-23.960122967377973,19.76951227295197,43.98311444652908,0.36505273422573176,-0.18232118238547346,-0.0618370904726668,0.9108424329317951
1589550692.2724152,-24.78317720079568,19.72102518361165,43.639024390243904,0.35758499025025037,-0.18258955300380283,-0.060485241682209416,0.9138307889450222
1589550692.2824152,-25.616104494810543,19.671956460702365,43.29080675422139,0.34770957773201056,-0.18290162330329654,-0.058657154711470726,0.9177095002755818
1589550692.2924151,-26.45890484942256,19.62230610422411,42.93846153846154,0.3413303034313477,-0.18309426087542,-0.057501329278730036,0.920117469927125
1589550692.3024151,-27.31157826463174,19.57207411417689,42.581988742964356,0.33200223355187464,-0.18342302202122687,-0.0557339768958703,0.9235856889622687
1589550692.3124151,-28.17412474043808,19.521260490560696,42.22138836772983,0.32461274105057353,-0.183559733825354,-0.054424307377001914,0.9262736190713502
1589550692.322415,-29.046544276841583,19.46986523337554,41.856660412757975,0.31428574014051314,-0.18365115924359343,-0.052638291435007666,0.9298796671299847
1589550692.332415,-29.92883687384224,19.417888342621413,41.48780487804878,0.30678577253815736,-0.18380258724941392,-0.05127031805716262,0.9324678117925108
1589550692.342415,-30.821002531440055,19.365329818298317,41.11482176360225,0.30025909448851323,-0.1839369855557191,-0.050006437805131865,0.9346299524852559
1589550692.352415,-31.723041249635028,19.312189660406258,40.73771106941839,0.29198614705572357,-0.18402099609375,-0.04843090982273494,0.937303048034267
1589550692.362415,-32.63495302842716,19.258467868945225,40.35647279549718,0.2828601274295474,-0.18399147360932053,-0.046808324608013256,0.9401712852368261
1589550692.372415,-33.55673786781645,19.20416444391523,39.971106941838656,0.2727919584349775,-0.1839971535831379,-0.04497911373463857,0.943225831876818
1589550692.382415,-34.48839576780291,19.149279385316262,39.58161350844278,0.26279637786043153,-0.18406426763718045,-0.04309992022144722,0.9461355787112596
1589550692.392415,-35.42992672838652,19.09381269314833,39.18799249530957,0.2518017802670956,-0.1841364760583033,-0.04113252923831099,0.9491860960112385
1589550692.402415,-36.38133074956729,19.03776436741143,38.79024390243903,0.24494511176285938,-0.18410484192737164,-0.0398078554773989,0.9510300942590132
1589550692.412415,-37.34260783134522,18.98113440810556,38.388367729831145,0.23574892568634598,-0.1841195717265701,-0.038034861335717325,0.9534294106174837
1589550692.422415,-38.3137579737203,18.923922815230725,37.98236397748593,0.2264065797489194,-0.18398602818513216,-0.036332767187734046,0.95579830667034
1589550692.432415,-39.29478117669255,18.86612958878692,37.57223264540338,0.21594669758332619,-0.1838485169699797,-0.034405563658201785,0.9583179034894403
1589550692.442415,-40.28567744026196,18.807754728774146,37.15797373358349,0.20782069840395337,-0.18379144129047678,-0.03281807097709996,0.9601655779234929
1589550692.452415,-41.286446764428526,18.748798235192407,36.73958724202626,0.1984419535208999,-0.18356192728646029,-0.031120098875011746,0.9622442855859228
1589550692.462415,-42.29708914919225,18.689260108041697,36.31707317073171,0.19253875052508862,-0.18338614827826757,-0.03013870810859664,0.9635259865059976
1589550692.472415,-43.31760459455313,18.62914034732202,35.89043151969982,0.1848798085347401,-0.18328857421875,-0.02879155028958663,0.9650776697829827
1589550692.482415,-44.34799310051117,18.56843895303338,35.45966228893059,0.17536728781435537,-0.18319458742498002,-0.026915378712240076,0.9669341122658749
1589550692.492415,-45.38825466706637,18.507155925175766,35.024765478424015,0.16706258515076927,-0.18316650390625,-0.025107032484698935,0.9684611462740416
1589550692.502415,-46.43838929421873,18.445291263749187,34.585741088180114,0.160999155225677,-0.18298777207714312,-0.02405336756174229,0.9695215888330344
1589550692.512415,-47.49839698196825,18.382844968753638,34.14258911819887,0.15623187099054572,-0.182754201260675,-0.023294243726383317,0.9703811458776542
1589550692.522415,-48.568277730314925,18.319817040189122,33.6953095684803,0.15100778187608885,-0.18251271783484735,-0.02241863721002883,0.9712906250891172
1589550692.532415,-49.64803153925877,18.25620747805564,33.243902439024396,0.14437084447682597,-0.18239485575303618,-0.02120115660804282,0.9723116994292795
1589550692.542415,-50.73765840879976,18.19201628235319,32.78836772983115,0.1389155884766436,-0.18074497091452724,-0.02018332454517822,0.9734832562767352
1589550692.552415,-51.83715833893792,18.12724345308177,32.32870544090056,0.13606997373309293,-0.18025025673487324,-0.019657431303744168,0.9739835276132547
1589550692.562415,-52.94653132967323,18.061888990241385,31.864915572232647,0.13359027221532116,-0.1800210149127182,-0.019285366617674573,0.9743678485109881
1589550692.5724149,-54.065777381005695,17.99595289383203,31.396998123827395,0.13250732421875,-0.17987060546875,-0.0191650390625,0.97454833984375
1589550692.5824149,-55.19489649293533,17.929435163853707,30.924953095684803,0.1330941930993811,-0.17997417056533196,-0.0191650390625,0.9744447747471681
1589550692.5924149,-56.33388866546212,17.86233580030642,30.448780487804882,0.13514268684107816,-0.17850032833159066,-0.019520097943850706,0.9744096167351688
1589550692.6024148,-57.48275389858606,17.79465480319016,29.968480300187622,0.1383902988289053,-0.17791748046875,-0.0202134977089992,0.9740697930062051
1589550692.6124148,-58.641492192307176,17.726392172504934,29.484052532833022,0.14107770094080468,-0.17798610539941045,-0.020702144149882567,0.9736558987841977
1589550692.6224148,-59.81010354662544,17.65754790825074,28.995497185741087,0.14519664634191212,-0.17800707856960785,-0.021515649136274583,0.9730314775469362
1589550692.6324148,-60.98858796154086,17.58812201042758,28.502814258911823,0.15123791482774632,-0.17806516112811657,-0.02266582027493268,0.9720674438828756
1589550692.6424148,-62.17694543705344,17.51811447903545,28.00600375234522,0.15768570131660345,-0.17770346747750518,-0.023787579943322413,0.9710516451658431
1589550692.6524148,-63.375175973163195,17.44752531407435,27.50506566604128,0.163931198102721,-0.17769273081077325,-0.024886923756127916,0.9699861231188721
1589550692.6624148,-64.5832795698701,17.376354515544286,27.0,0.17143077029607934,-0.17786032011840908,-0.0262630346832386,0.968642467172841
1589550692.6724148,-65.80125622717415,17.304602083445253,26.49080675422139,0.1794630997399975,-0.17794836489317517,-0.027811418521979433,0.9671226635092706
1589550692.6824148,-67.02910594507537,17.232268017777255,25.977485928705445,0.1890759786429184,-0.1780579682140278,-0.029658371938611438,0.9652359837981247
1589550692.6924148,-68.26682872357375,17.159352318540286,25.460037523452158,0.19694318663858332,-0.17820768561306702,-0.031104899640141903,0.9635896477755798
1589550692.7024148,-69.51442456266929,17.085854985734347,24.938461538461542,0.20389605304593697,-0.1783341527189644,-0.0323438170025729,0.9620726701530339
1589550692.7124147,-70.771893462362,17.011776019359445,24.41275797373358,0.21242816104554896,-0.17846030144076952,-0.03391214138625393,0.9601531694649472
1589550692.7224147,-72.03923542265184,16.937115419415573,23.8829268292683,0.2203313601439314,-0.17852783203125,-0.03550984531600506,0.9582800010955127
1589550692.7324147,-73.31645044353887,16.86187318590273,23.348968105065673,0.22780049511732636,-0.17847710393530244,-0.03699599733667298,0.9564787980775106
1589550692.7424147,-74.60353852502304,16.786049318820922,22.8108818011257,0.23543557778071003,-0.17843462153233225,-0.038386817803977485,0.9546074013436144
1589550692.7524147,-75.90049966710436,16.70964381817015,22.268667917448415,0.2423523888557232,-0.17840777583521608,-0.03974124195751499,0.9528185113293832
1589550692.7624147,-77.20733386978286,16.632656683950405,21.722326454033777,0.24959554226229516,-0.17845349707802985,-0.04101016117139931,0.9508891053967213
1589550692.7724147,-78.5240411330585,16.555087916161693,21.171857410881806,0.2566351557014042,-0.17875196789369466,-0.0420990706973229,0.948895324497821
1589550692.7824147,-79.85062145693132,16.476937514804014,20.617260787992493,0.2614156332504644,-0.17863242546576014,-0.04319415821558274,0.9475561027995439
1589550692.7924147,-81.18707484140128,16.39820547987737,20.058536585365864,0.266779800498212,-0.1784366681435636,-0.04448685197247791,0.9460550318889037
1589550692.8024147,-82.53340128646842,16.318891811381754,19.49568480300188,0.2730326677377174,-0.17852718698633122,-0.04559068153907481,0.9441991125247129
1589550692.8124146,-83.88960079213271,16.238996509317168,18.928705440900558,0.2777821633611691,-0.1786246039723056,-0.046337717331028185,0.9427711311611103
1589550692.8224146,-85.25567335839415,16.15851957368362,18.357598499061915,0.28220432928475064,-0.17864990234375,-0.04713470951385254,0.9414190975282709
1589550692.8324146,-86.63161898525274,16.0774610044811,17.782363977485936,0.2874368191550709,-0.17864990234375,-0.04814439417448813,0.9397678613412842
1589550692.8424146,-88.01743767270852,15.995820801709616,17.203001876172607,0.29370277280705354,-0.17879435544163402,-0.04917552725562308,0.9377232619288988
1589550692.8524146,-89.41312942076142,15.913598965369161,16.619512195121956,0.29881666096964044,-0.17889404296875,-0.050052917031100715,0.9360477591367568
1589550692.8624146,-90.81869422941152,15.83079549545974,16.031894934333963,0.3042288010599119,-0.17873124665457293,-0.05126385171158623,0.9342911254117368
1589550692.8724146,-92.23413209865876,15.747410391981349,15.440150093808633,0.31031590908088114,-0.17842353067524513,-0.052700388847426234,0.9322656419981622
1589550692.8824146,-93.65944302850315,15.663443654933992,14.844277673545974,0.3163589860071379,-0.17836144464151,-0.05382875745342967,0.9301784448083508
1589550692.8924146,-95.0946270189447,15.578895284317667,14.244277673545973,0.3244839750821885,-0.1782798255601562,-0.05525614563671896,0.9272975235231247
1589550692.9024146,-96.53968406998342,15.493765280132372,13.640150093808629,0.33149551625084384,-0.1780218368516539,-0.05674296189384564,0.9247555385421354
1589550692.9124146,-97.9946141816193,15.408053642378112,13.031894934333963,0.34138197667720677,-0.17788641664949797,-0.058702710525451465,0.9210510973156133
1589550692.9224145,-99.45941735385233,15.321760371054882,12.419512195121953,0.3511055353822343,-0.177817748527728,-0.06034582965669794,0.9172836406367194
1589550692.9324145,-100.93409358668252,15.234885466162687,11.803001876172615,0.3602237729342057,-0.17762249210743045,-0.062019225269948755,0.9136863697325677
1589550692.9424145,-102.41864288010989,15.147428927701522,11.182363977485934,0.3705106026929639,-0.17741374460236944,-0.06392624247055925,0.9094747507837324
1589550692.9524145,-103.91306523413441,15.059390755671389,10.55759849906191,0.3843924477236191,-0.17708851297832795,-0.0664662620999998,0.9034954783191563
1589550692.9624145,-105.41736064875606,14.97077095007229,9.928705440900565,0.3955111742510563,-0.17675906922936685,-0.06858019282250022,0.8986087293762333
1589550692.9724145,-106.9315291239749,14.881569510904221,9.295684803001883,0.40908894575530763,-0.1763395982128726,-0.07110666255590664,0.8924481520840005
1589550692.9824145,-108.4555706597909,14.791786438167184,8.658536585365852,0.4232788649574307,-0.1758952522542037,-0.0736097525078295,0.8856851581910578
1589550692.9924145,-109.98948525620403,14.701421731861181,8.017260787992498,0.4372325694026482,-0.175434784110038,-0.07611915113120205,0.8787601458319619
1589550693.0024145,-111.53327291321433,14.61047539198621,7.371857410881802,0.4516732366470944,-0.17490418031524427,-0.07870257092499838,0.8712777451940598
1589550693.0124145,-113.08693363082182,14.518947418542268,6.7223264540337695,0.4645835616545591,-0.17437942290831662,-0.08101564946298848,0.8643442108827029
1589550693.0224144,-114.65046740902642,14.426837811529364,6.068667917448408,0.4785226224319922,-0.17369728176210988,-0.08366329175763043,0.8566050692022887
1589550693.0324144,-116.2238742478282,14.334146570947489,5.410881801125711,0.4935426658398657,-0.17288129053448398,-0.0865353561761811,0.847917005369446
1589550693.0424144,-117.80715414722714,14.240873696796644,4.748968105065671,0.5075476480487748,-0.17216290080068625,-0.08903228906637929,0.8395056903646099
1589550693.0524144,-119.40030710722323,14.147019189076834,4.0829268292683025,0.5200884290221024,-0.1714571045285553,-0.09121625027209261,0.83169099721982
1589550693.0624144,-121.00333312781649,14.052583047788055,3.412757973733598,0.5314444522569727,-0.17072229817284698,-0.09331156995258004,0.8244069986576714
1589550693.0724144,-122.61623220900692,13.957565272930308,2.738461538461543,0.5444368812107485,-0.16985014321596095,-0.09577030652695429,0.8158171012260591
1589550693.0824144,-124.23900435079449,13.861965864503594,2.0600375234521664,0.5552105292388263,-0.16910893453877712,-0.09768909626573961,0.8084391749933827
1589550693.0924144,-125.87164955317927,13.76578482250791,1.3774859287054397,0.5628251597138817,-0.16854939426479756,-0.09901225652550609,0.8031277862902486
1589550693.1024144,-127.51416781616115,13.669022146943261,0.6908067542213843,0.5770703147678632,-0.167462904407423,-0.10165802213921019,0.7928132377255823
1589550693.1124144,-129.1665591397402,13.571677837809645,0.0,0.5856539383458674,-0.16821918492284707,-0.101968376127464,0.7863172835855381
1589550693.1224144,-129.1665591397402,13.571677837809645,0.0,0.5936825918666784,-0.17132337392420724,-0.10424321367762351,0.7792476020497547
1589550693.1324143,-129.1665591397402,13.571677837809645,0.0,0.60506701877758,-0.17077188715156413,-0.11562012742758214,0.7689623921036679
1589550693.1424143,-129.1665591397402,13.571677837809645,0.0,0.6141336474941236,-0.1696146214570753,-0.11958521399387533,0.761404567762876
1589550693.1524143,-129.1665591397402,13.571677837809645,0.0,0.6225941606190214,-0.16633703516241222,-0.11628597360644177,0.7557490722067213
1589550693.1624143,-129.1665591397402,13.571677837809645,0.0,0.6309992390649936,-0.16252653514934962,-0.11069281832142283,0.7504505888309604
1589550693.1724143,-129.1665591397402,13.571677837809645,0.0,0.6359898879892032,-0.16211975365563555,-0.10960782612877495,0.7464805677802842
