time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550700.5732882,-0.0,20.331847355530936,54.0,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375
1589550700.5832882,-0.0,20.331847355530936,54.0,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375
1589550700.5932882,-0.0,20.331847355530936,54.0,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375
1589550700.6032882,-0.0,20.331847355530936,54.0,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375
1589550700.6132882,-0.0,20.331847355530936,54.0,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375
1589550700.6232882,-0.0,20.331847355530936,54.0,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375
1589550700.6332881,-0.0,20.331847355530936,54.0,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375
1589550700.6432881,-0.0,20.331847355530936,54.0,0.70281982421875,-0.1680908203125,-0.13127301384276657,0.67864990234375
1589550700.6532881,-0.0,20.331847355530936,54.0,0.7028004076973747,-0.16807140379112478,-0.13138648929275043,0.67864990234375
1589550700.663288,-0.0,20.331847355530936,54.0,0.702793452565018,-0.16806444865876805,-0.13143506305998195,0.67864990234375
1589550700.673288,-0.0,20.331847355530936,54.0,0.70281982421875,-0.1680908203125,-0.13140869140625,0.67864990234375
1589550700.683288,-0.0,20.331847355530936,54.0,0.70281982421875,-0.16812033809287397,-0.13143820918662397,0.678620384563376
1589550700.693288,-0.0,20.331847355530936,54.0,0.7028506169027242,-0.16815185546875,-0.13153131193044845,0.6785580745035258
1589550700.703288,-0.0,20.331847355530936,54.0,0.7029076390730056,-0.16812507577074443,-0.131591796875,0.6784742726352389
1589550700.713288,-0.0,20.331847355530936,54.0,0.7029830560244176,-0.16807023956591624,-0.13165353911475128,0.6783646002255824
1589550700.723288,-0.0,20.331847355530936,54.0,0.7030994950557632,-0.16799425494423675,-0.13191702319180298,0.6782126309822235
1589550700.733288,-0.0,20.331847355530936,54.0,0.7031956033909574,-0.16796875,-0.13212494805518618,0.6780910177027926
1589550700.743288,-0.0,20.331847355530936,54.0,0.7033417098720471,-0.16796875,-0.13232833451689627,0.6779449112217029
1589550700.753288,-0.0,20.331847355530936,54.0,0.7034874215481576,-0.16794012711654618,-0.13256078059631524,0.6777705766621386
1589550700.763288,-0.0,20.331847355530936,54.0,0.703601638747544,-0.16790771484375,-0.13281391132198508,0.6775745545361619
1589550700.773288,-0.0,20.331847355530936,54.0,0.7037454590648167,-0.16793142906327224,-0.13306674812731673,0.6773580565601833
1589550700.783288,-0.0,20.331847355530936,54.0,0.7037022038739227,-0.16804635900053866,-0.13321751543776933,0.6773625072508079
1589550700.793288,-0.0,20.331847355530936,54.0,0.7033464873684722,-0.16813932829095962,-0.1332154921045202,0.6777202470895077
1589550700.803288,-0.0,20.331847355530936,54.0,0.7029544837331844,-0.16821060167919374,-0.13317985541040311,0.6781478874189125
1589550700.813288,-0.0,20.331847355530936,54.0,0.7011229207292081,-0.16848603871744275,-0.13281451348090967,0.6799805948957919
1589550700.823288,-0.0,20.331847355530936,54.0,0.6994266881807168,-0.16871506296079045,-0.13248648759006432,0.6817448081434283
1589550700.833288,-0.0,20.331847355530936,54.0,0.6975799331760367,-0.16898831800836567,-0.13206009743661495,0.6836456527614633
1589550700.843288,-0.0,20.331847355530936,54.0,0.6953792077637002,-0.16930085927602023,-0.1315600314083676,0.6859153546967078
1589550700.853288,-0.0,20.331847355530936,54.0,0.6933611782607723,-0.16918827402475528,-0.1307479858105129,0.6881500244727242
1589550700.863288,-0.0,20.331847355530936,54.0,0.6909865644207025,-0.16865047613702552,-0.12943336875161796,0.6908831702379472
1589550700.873288,-0.0,20.331847355530936,54.0,0.6884043989984902,-0.168186992783132,-0.12814422083471205,0.6937989859218165
1589550700.883288,-0.0,20.331847355530936,54.0,0.6860645393030651,-0.16789701134470053,-0.1271221119346719,0.6963781055274244
1589550700.893288,-0.0,20.331847355530936,54.0,0.6822692466293625,-0.16760668331915046,-0.12576972018485424,0.7004454842512867
1589550700.903288,-0.0,20.331847355530936,54.0,0.6792341591845044,-0.16751895506137077,-0.12479977510580299,0.7035783408154956
1589550700.9132879,-0.0,20.331847355530936,54.0,0.675865558292838,-0.16746152883613064,-0.1238045893628514,0.7069658816210314
1589550700.9232879,-0.0,20.331847355530936,54.0,0.6717206870738093,-0.16744473291681547,-0.12259148718482135,0.7111528480824407
1589550700.9332879,-0.0,20.331847355530936,54.0,0.6673722707508046,-0.16754109589703517,-0.12143291143770116,0.7154103236848927
1589550700.9432878,-0.0,20.331847355530936,54.0,0.6631878863324175,-0.16775009658310439,-0.12043846046531594,0.7193844973385989
1589550700.9532878,-0.0,20.331847355530936,54.0,0.659086975900974,-0.16803529916774151,-0.11947477846488057,0.7232572457023329
1589550700.9632878,-0.0,20.331847355530936,54.0,0.6546492986770359,-0.16833426180578712,-0.11844706144023125,0.7273829301073621
1589550700.9732878,-0.0,20.331847355530936,54.0,0.6493447632285743,-0.16874053398409786,-0.1173821704805046,0.7321758904547783
1589550700.9832878,-0.0,20.331847355530936,54.0,0.6446842072124926,-0.16914346176935302,-0.11646213972085694,0.7363476505349463
1589550700.9932878,-0.0,20.331847355530936,54.0,0.6397753788682632,-0.16959935803194692,-0.1154773627799336,0.7406595265683076
1589550701.0032878,-0.0,20.331847355530936,54.0,0.6351278912446754,-0.17005785931991774,-0.11457919738267479,0.744673015087948
1589550701.0132878,-0.0,20.331847355530936,54.0,0.6313146511415086,-0.1703968139957548,-0.11385891869652108,0.7479778231773592
1589550701.0232878,-0.0,20.331847355530936,54.0,0.623995168985431,-0.17108791242094412,-0.11236585399635148,0.7541209400495176
1589550701.0332878,-0.0,20.331847355530936,54.0,0.6196955550645199,-0.17145756078239568,-0.11148793913790397,0.7577250115736704
1589550701.0432878,-0.0,20.331847355530936,54.0,0.6121406178101702,-0.1721134823834444,-0.10995723532845687,0.763908296329191
1589550701.0532877,-0.0,20.331847355530936,54.0,0.6073422094717617,-0.17255662687347864,-0.1089526710975534,0.7677847780320418
1589550701.0632877,-0.0,20.331847355530936,54.0,0.6005703336731428,-0.17310806134143797,-0.10759088849377235,0.7731444605285278
1589550701.0732877,-0.0,20.331847355530936,54.0,0.5934679638528277,-0.173677632272177,-0.10621119275705747,0.7786535455131008
1589550701.0832877,-0.0,20.331847355530936,54.0,0.5871982052098239,-0.17417205023476873,-0.10503061158114539,0.78347412064837
1589550701.0932877,-0.0,20.331847355530936,54.0,0.5811329030396282,-0.17464572832883957,-0.10388711645710866,0.7880406691239759
1589550701.1032877,-0.0,20.331847355530936,54.0,0.5754130424943827,-0.17505160569030895,-0.10275406244943833,0.7922710476913618
1589550701.1132877,-0.0,20.331847355530936,54.0,0.5697999071128589,-0.17535497637173564,-0.1017262137013735,0.7964042231287416
1589550701.1232877,-0.0,20.331847355530936,54.0,0.5630627426716682,-0.17567081382558664,-0.10052875101064229,0.8012425024443441
1589550701.1332877,-0.0,20.331847355530936,54.0,0.5576785246991396,-0.17600248356372566,-0.09946193629799782,0.8050624010970198
1589550701.1432877,-0.0,20.331847355530936,54.0,0.5515915976939492,-0.1763475598102065,-0.0982206488228208,0.8093123976971054
1589550701.1532876,-0.0,20.331847355530936,54.0,0.5464231356885515,-0.17655581240722415,-0.09723434818197983,0.8128966699267071
1589550701.1632876,-0.0,20.331847355530936,54.0,0.541493780481047,-0.17672136820859408,-0.09633103569941263,0.8162319442826224
1589550701.1732876,-0.0,20.331847355530936,54.0,0.5351684852117709,-0.17698576757186446,-0.09514380146776803,0.8204621203195844
1589550701.1832876,-0.25708303165620494,20.31612530234413,53.89252261729434,0.5313844626458802,-0.17711331889431023,-0.09442101064057544,0.8229706296610176
1589550701.1932876,-0.5226811461086337,20.299882504619074,53.78148537765622,0.5247071358390071,-0.17727253982749389,-0.0931244083250459,0.8273874233810817
1589550701.2032876,-0.7967943433572865,20.283118962355765,53.66688828108563,0.5203892847863552,-0.1773754323319553,-0.09235634867631291,0.8302060648495877
1589550701.2132876,-1.0794226234021629,20.265834675554203,53.54873132758258,0.5149637081041538,-0.17750656256995917,-0.09143027291280627,0.8336072869402087
1589550701.2232876,-1.370565986243263,20.248029644214387,53.427014517147065,0.5103500455409968,-0.17763299886267206,-0.09057512450573378,0.8365065138541863
1589550701.2332876,-1.6702244318805874,20.229703868336323,53.30173784977909,0.5043861897396088,-0.17799083891571837,-0.0894465855113686,0.8401563953456284
1589550701.2432876,-1.9783979603141357,20.210857347920005,53.17290132547865,0.5008452136839371,-0.17817829340483968,-0.08875946987269893,0.842313136737307
1589550701.2532876,-2.2950865715439073,20.191490082965434,53.04050494424574,0.4955616534508791,-0.17847927336786973,-0.08780194224181319,0.8454461571621485
1589550701.2632875,-2.6202902655699027,20.171602073472613,52.90454870608037,0.49166753849120204,-0.17853368337237202,-0.08713731950554159,0.8477740846735032
1589550701.2732875,-2.954009042392123,20.15119331944154,52.76503261098254,0.486444867628535,-0.178634103231622,-0.086048093784896,0.850896105932068
1589550701.2832875,-3.296242902010566,20.130263820872212,52.62195665895224,0.4827817881894965,-0.17872974339865733,-0.08530338902101954,0.8530329693829133
1589550701.2932875,-3.646991844425233,20.108813577764632,52.47532084998948,0.479022247360587,-0.17877197265625,-0.08464542195730289,0.8552109364389202
1589550701.3032875,-4.006255869636125,20.0868425901188,52.325125184094254,0.47587530805494027,-0.17877197265625,-0.08408126020820149,0.8570210990802127
1589550701.3132875,-4.37403497764324,20.064350857934716,52.17136966126657,0.47366241809320203,-0.17877197265625,-0.08360706950211472,0.8582856076297775
1589550701.3232875,-4.750329168446578,20.04133838121238,52.01405428150642,0.46930829915474054,-0.17877197265625,-0.08276782673377266,0.8607545524720593
1589550701.3332875,-5.135138442046141,20.017805159951795,51.8531790448138,0.4669974230973884,-0.17877197265625,-0.08231471378135066,0.862068580034083
1589550701.3432875,-5.528462798441927,19.993751194152953,51.68874395118873,0.4633387029591539,-0.17872242629436622,-0.08168371022570403,0.8641177862654055
1589550701.3532875,-5.930302237633938,19.96917648381586,51.52074900063118,0.46153245889977434,-0.17876169246957013,-0.08133031464886889,0.865099440645503
1589550701.3632874,-6.340656759622172,19.944081028940516,51.34919419314117,0.4581930504260969,-0.17889949468943878,-0.08072497897565051,0.8668867097107653
1589550701.3732874,-6.7595263644066295,19.918464829526922,51.17407952871871,0.455692775347228,-0.1790131435566601,-0.0802135590731546,0.8682504961174211
1589550701.3832874,-7.186911051987312,19.89232788557507,50.99540500736377,0.4523503593068737,-0.17915558860684455,-0.07951163880149364,0.87001181653808
1589550701.3932874,-7.622810822364217,19.86567019708497,50.813170629076374,0.45004231292193264,-0.17918623848711082,-0.07907173581602571,0.8712572454710621
1589550701.4032874,-8.067225675537347,19.83849176405662,50.62737639385651,0.4477210986535193,-0.17914815905709952,-0.07867549878240289,0.8725139623919904
1589550701.4132874,-8.5201556115067,19.810792586490013,50.43802230170419,0.4456823564960392,-0.1791991276110365,-0.07836968745878088,0.8735333334707304
1589550701.4232874,-8.981600630272277,19.782572664385157,50.2451083526194,0.44276484915853836,-0.17921486416688057,-0.07787776635245545,0.8751141574519808
1589550701.4332874,-9.451560731834078,19.753831997742047,50.048634546602145,0.4404937136922657,-0.17926025390625,-0.07738175848257814,0.8762571079603906
1589550701.4432874,-9.930035916192104,19.724570586560684,49.84860088365243,0.43836606052379495,-0.17927148844023527,-0.0768866902933531,0.8773496866144701
1589550701.4532874,-10.417026183346353,19.694788430841072,49.64500736377025,0.43614418565301943,-0.1793212890625,-0.07647820406692413,0.878495504672753
1589550701.4632874,-10.912531533296825,19.664485530583207,49.43785398695561,0.43427804766405814,-0.1793212890625,-0.07618355070024603,0.8794776825616799
1589550701.4732873,-11.416551966043519,19.633661885787088,49.2271407532085,0.4319714852086077,-0.1793771044713473,-0.07578116713806884,0.8806329097394462
1589550701.4832873,-11.929087481586441,19.602317496452716,49.01286766252893,0.42975594317991034,-0.1794301040314307,-0.07536239040480434,0.8817406807537949
1589550701.4932873,-12.450138079925585,19.570452362580095,48.795034714916895,0.42607197248339507,-0.17958540650494406,-0.07469481807562178,0.8835216309458025
1589550701.5032873,-12.979703761060952,19.53806648416922,48.573641910372395,0.4239396037121373,-0.17971867955314766,-0.07420615023220856,0.8845878153314314
1589550701.5132873,-13.517784524992546,19.505159861220093,48.34868924889543,0.41998492680123195,-0.1800035028932596,-0.07343760612095691,0.8864932915186244
1589550701.5232873,-14.064380371720361,19.471732493732713,48.12017673048601,0.41612939236504964,-0.18013903215350247,-0.07280343839011141,0.8882916009914108
1589550701.5332873,-14.619491301244398,19.437784381707083,47.88810435514412,0.4129747439366986,-0.18024725451046525,-0.07223170116130048,0.8897903679639181
1589550701.5432873,-15.183117313564663,19.4033155251432,47.65247212286977,0.40971931843685877,-0.18044455302560705,-0.0715904809870896,0.8913194314562671
1589550701.5532873,-15.755258408681154,19.368325924041063,47.41328003366295,0.4042096712094721,-0.18068886198818615,-0.07057951298475539,0.8938440148621718
1589550701.5632873,-16.335914586593862,19.332815578400677,47.17052808752367,0.40024036305998417,-0.18084351035764673,-0.06996091950691312,0.8956482458392118
1589550701.5732872,-16.925085847302796,19.296784488222034,46.92421628445192,0.3940252690098765,-0.1811960475847307,-0.06878398526489451,0.898447292253557
1589550701.5832872,-17.522772190807956,19.260232653505142,46.67434462444772,0.3884188121962925,-0.18145042869638955,-0.06772714048496967,0.9009047924559224
1589550701.5932872,-18.12897361710934,19.22316007425,46.42091310751105,0.38203676068270104,-0.1817602295229412,-0.0665088987873895,0.9036593997523534
1589550701.6032872,-18.743690126206943,19.1855667504566,46.163921733641914,0.3761286061537628,-0.18200742048820384,-0.06545815915066154,0.9061628313959038
1589550701.6132872,-19.366921718100773,19.147452682124953,45.90337050284031,0.3702520370336109,-0.18232753719981934,-0.06432998791947267,0.9085688818933765
1589550701.6232872,-19.99866839279083,19.108817869255052,45.639259415106245,0.36275524520813707,-0.18270109998264392,-0.06277473058445719,0.9116667036401235
1589550701.6332872,-20.63893015027711,19.0696623118469,45.371588470439725,0.3550933955492082,-0.18290803728556337,-0.061461319875792335,0.9146723677928695
1589550701.6432872,-21.28770699055961,19.029986009900494,45.10035766884073,0.3481119120087681,-0.18313802299971715,-0.060229479189197056,0.9173828384966058
1589550701.6532872,-21.944998913638337,18.989788963415837,44.82556701030928,0.3401520473719716,-0.18340563685512112,-0.05869102903291854,0.9204485333131387
1589550701.6632872,-22.610805919513282,18.949071172392927,44.54721649484536,0.33387434943803107,-0.18365593336888403,-0.0574859314864277,0.9228081332708052
1589550701.6732872,-23.285128008184458,18.907832636831767,44.265306122448976,0.32611083984375,-0.183837890625,-0.0560302734375,0.92559814453125
1589550701.6832871,-23.967965179651856,18.866073356732354,43.97983589312013,0.32165091378348215,-0.18397303989955358,-0.05518559047154018,0.9271523611886161
1589550701.6932871,-24.65931743391548,18.823793332094688,43.690805806858826,0.31092328656684337,-0.1842428789038024,-0.05316399741622996,0.9308720924103869
1589550701.7032871,-25.35918477097532,18.78099256291877,43.39821586366505,0.3017773767445586,-0.1843851241701168,-0.05147867248291519,0.933973090287686
1589550701.713287,-26.067567190831387,18.737671049204597,43.102066063538814,0.2953216723681311,-0.18447740802866955,-0.05028002375229578,0.93605051853569
1589550701.723287,-26.78446469348368,18.693828790952175,42.802356406480115,0.28393444269604123,-0.1846362854710948,-0.04817168716561513,0.9396492625351721
1589550701.733287,-27.509877278932198,18.6494657881615,42.499086892488954,0.27676128871246836,-0.18478071139022714,-0.046823711920379964,0.9418156513221572
1589550701.743287,-28.243804947176937,18.604582040832575,42.19225752156533,0.2641397086443389,-0.18477522707756583,-0.04449447716407836,0.9455481597689482
1589550701.753287,-28.9862476982179,18.559177548965394,41.88186829370924,0.25535921360323316,-0.18488274653588574,-0.0428803309280638,0.948051494690065
1589550701.763287,-29.737205532055096,18.513252312559963,41.567919208920685,0.24750850653252215,-0.1849340583468054,-0.041392288411393086,0.9501552789377719
1589550701.773287,-30.496678448688506,18.46680633161628,41.25041026719966,0.23954516360066827,-0.1847368870149847,-0.040073073140529325,0.9523026209870319
1589550701.783287,-31.264666448118135,18.419839606134346,40.929341468546184,0.22736572817130477,-0.184814453125,-0.0377601446810425,0.9553450717325995
1589550701.793287,-32.041169530344,18.372352136114156,40.60471281296024,0.2200185394442503,-0.184814453125,-0.036385509370819406,0.9571463180011677
1589550701.803287,-32.82618769536607,18.324343921555716,40.27652430044183,0.20871907696250983,-0.1847659070988332,-0.034285037199918766,0.9597397620526228
1589550701.813287,-33.61972094318438,18.275814962459023,39.94477593099096,0.201075620010957,-0.18486781985818723,-0.03265443305025416,0.9614213225819644
1589550701.823287,-34.42176927379892,18.22676525882408,39.60946770460762,0.1917724609375,-0.1846923828125,-0.03094482421875,0.96337890625
1589550701.833287,-35.23233268720967,18.17719481065088,39.270599621291815,0.18958566038568211,-0.18457982690174468,-0.030607156486484006,0.9638452093088435
1589550701.843287,-36.051411183416654,18.127103617939433,38.92817168104355,0.17938333088056724,-0.1842965855557264,-0.02881396733913704,0.9659351467056602
1589550701.853287,-36.879004762419854,18.076491680689735,38.582183883862825,0.17057223006632993,-0.1842858070025718,-0.0270060149080447,0.9675628318809206
1589550701.863287,-37.715113424219275,18.02535899890178,38.23263622974963,0.16404789141701553,-0.1840889467302883,-0.02585497385403787,0.9687575760765391
1589550701.873287,-38.559737168814934,17.973705572575575,37.87952871870398,0.15620897975300033,-0.1839599609375,-0.024491078632759677,0.9701515182278461
1589550701.883287,-39.4128759962068,17.921531401711118,37.52286135072586,0.1485853980452176,-0.18406224152879172,-0.022893807530616817,0.9713688877818831
1589550701.893287,-40.2745299063949,17.868836486308407,37.16263412581527,0.143597011937943,-0.18377079882004946,-0.022084632147999113,0.9721810914888511
1589550701.903287,-41.14469889937923,17.815620826367446,36.79884704397223,0.13900253224488773,-0.18342185099526045,-0.021503052440017437,0.9729371451092274
1589550701.913287,-42.02338297515977,17.761884421888233,36.43150010519672,0.13497384244009838,-0.18227864593955995,-0.020675804577364246,0.9737160915090434
1589550701.923287,-42.91058213373653,17.707627272870766,36.06059330948875,0.13008652396213974,-0.18217894789977737,-0.01962033979308209,0.9743982148944179
1589550701.933287,-43.80629637510953,17.652849379315047,35.68612665684831,0.12639091714889836,-0.1820068359375,-0.01906550451250682,0.9749390503954503
1589550701.943287,-44.71052569927875,17.597550741221077,35.30810014727541,0.12373993406370197,-0.1820068359375,-0.018544775692200387,0.9752704232810998
1589550701.953287,-45.62327010624419,17.541731358588855,34.92651378077004,0.12020776078677396,-0.18193119043672748,-0.017814960452738733,0.9757836533132725
1589550701.9632869,-46.544529596005866,17.48539123141838,34.54136755733221,0.11860665628651783,-0.1816783844630028,-0.017688557465876407,0.9760364592869972
1589550701.9732869,-47.47430416856374,17.428530359709654,34.152661476961924,0.11609354980253869,-0.1815223956853042,-0.017295995205575218,0.9763640305400332
1589550701.9832869,-48.41259382391785,17.371148743462673,33.760395539659164,0.11456500580354287,-0.1815668923106537,-0.01693458585667414,0.9765244074007111
1589550701.9932868,-49.359398562068186,17.31324638267744,33.36456974542395,0.11290016567352627,-0.18146684100286098,-0.01662020544322196,0.9767316232613336
1589550702.0032868,-50.31471838301475,17.25482327735396,32.96518409425626,0.1121826171875,-0.18115234375,-0.0166015625,0.97686767578125
1589550702.0132868,-51.27855328675754,17.195879427492223,32.56223858615611,0.11260088852018182,-0.18110005983341476,-0.01673227229146307,0.9768415338229574
1589550702.0232868,-52.25090327329655,17.136414833092235,32.1557332211235,0.11457824117357578,-0.18105809817252108,-0.017157160896439844,0.9766396922148735
1589550702.0332868,-53.23176834263177,17.076429494153995,31.745667999158428,0.11903810213500829,-0.1810298390497776,-0.018070750127224065,0.9761023471956518
1589550702.0432868,-54.221148494763234,17.0159234106775,31.332042920260886,0.1278525201474999,-0.18114316352207144,-0.01976379056763391,0.9748994167646429
1589550702.0532868,-55.21904372969092,16.95489658266276,30.914857984430885,0.13757300391518182,-0.18161026116425175,-0.021313907041154868,0.9734370695213451
1589550702.0632868,-56.225454047414814,16.893349010109763,30.494113191668422,0.15149991246240851,-0.18191240675436865,-0.023906837520169838,0.9712431823276141
1589550702.0732868,-57.24037944793494,16.831280693018513,30.069808541973494,0.16589591289358743,-0.18190645827979227,-0.02690072570809068,0.9687929922752366
1589550702.0832868,-58.2638199312513,16.76869163138901,29.641944035346096,0.18883271949049302,-0.1823806304902482,-0.03111239622273911,0.9644125756355401
1589550702.0932868,-59.29577549736387,16.70558182522126,29.21051967178624,0.2055207805152206,-0.18273620024849285,-0.03406584993329493,0.9607701523243989
1589550702.1032867,-60.336246146272664,16.641951274515254,28.775535451293923,0.2315448276763038,-0.18296620889440002,-0.039089278852500756,0.9546395460860491
1589550702.1132867,-61.385231877977695,16.577799979270996,28.336991373869132,0.25368462234246925,-0.18284318277228673,-0.04347297112443698,0.9488096579273225
1589550702.1232867,-62.44273269247894,16.513127939488488,27.894887439511887,0.286054164761838,-0.18285825239337145,-0.04954401039051341,0.9392820418551444
1589550702.1332867,-63.50874858977641,16.447935155167727,27.449223648222176,0.30953566352505063,-0.18280111979297434,-0.05377182281989963,0.9315691408015344
1589550702.1432867,-64.5832795698701,16.382221626308713,27.0,0.3223159645723887,-0.1826164435654327,-0.05622305005562517,0.9270451338516343
1589550702.1532867,-65.66632563276002,16.315987352911446,26.54721649484536,0.3526244499580718,-0.1820307947640333,-0.061999286923163234,0.9157229540958512
1589550702.1632867,-66.75788677844615,16.24923233497593,26.09087313275826,0.37240744341607096,-0.18161172533623762,-0.06568978447386147,0.9076448119289664
1589550702.1732867,-67.85796300692853,16.181956572502155,25.63096991373869,0.3955617329410717,-0.18105813243407143,-0.0699615815174072,0.8976087999302428
1589550702.1832867,-68.96655431820712,16.114160065490132,25.16750683778666,0.42570486282578535,-0.18011577502843998,-0.07558120986725173,0.8835138078271448
1589550702.1932867,-70.08366071228191,16.04584281393986,24.70048390490217,0.44289298586329295,-0.1794163696061985,-0.0787957703658567,0.8748447254132103
1589550702.2032866,-71.20928218915296,15.97700481785133,24.22990111508521,0.46483042793554913,-0.17829739245566084,-0.08316805997390919,0.8632271684746577
1589550702.2132866,-72.34341874882023,15.907646077224552,23.755758468335785,0.4794027579916793,-0.17766272868331845,-0.08588264069815604,0.855059245130352
1589550702.2232866,-73.4860703912837,15.83776659205952,23.278055964653905,0.4940082182448524,-0.17685645058738256,-0.08869969058602793,0.8465781737150918
1589550702.2332866,-74.63723711654342,15.767366362356238,22.796793604039557,0.5127223247311998,-0.17563206055337469,-0.0924275488086259,0.835259401915591
1589550702.2432866,-75.79691892459935,15.6964453881147,22.31197138649274,0.5252188519354958,-0.17494727845891495,-0.09469451354818015,0.8273411600433345
1589550702.2532866,-76.9651158154515,15.625003669334912,21.823589312013468,0.5383693481997184,-0.17413161312402017,-0.0971869869379603,0.8187418340889101
1589550702.2632866,-78.14182778909988,15.553041206016873,21.33164738060173,0.5478093282946754,-0.17343534421956158,-0.09898461092348301,0.8124011144302563
1589550702.2732866,-79.3270548455445,15.480557998160581,20.836145592257523,0.5585299575918142,-0.17262351547574517,-0.10093075496926143,0.8049920937864552
1589550702.2832866,-80.5207969847853,15.407554045766037,20.33708394698086,0.5651282005292922,-0.17203159622935313,-0.10239171255161719,0.8003077725013984
1589550702.2932866,-81.72305420682237,15.33402934883324,19.834462444771724,0.5730738158963719,-0.17141828857565855,-0.10394888462241375,0.7945845270803642
1589550702.3032866,-82.93382651165565,15.25998390736219,19.32828108563013,0.5791641017305291,-0.17100146213819628,-0.10499756535763433,0.7901207393699269
1589550702.3132865,-84.15311389928515,15.18541772135289,18.818539869556076,0.582963260978272,-0.1706936133429565,-0.10567856757463592,0.7872801177428586
1589550702.3232865,-85.38091636971086,15.110330790805337,18.305238796549546,0.5874416220100567,-0.17027121500976902,-0.10659376396320881,0.7839079283561458
1589550702.3332865,-86.61723392293281,15.034723115719533,17.788377866610567,0.5893925856614287,-0.17005374762800823,-0.10706494329035718,0.7824428654414285
1589550702.3432865,-87.86206655895099,14.958594696095474,17.26795707973912,0.5926116690315489,-0.16975534785012167,-0.10765873014563056,0.7799933889159623
1589550702.3532865,-89.11541427776538,14.881945531933164,16.743976435935203,0.5954839148954544,-0.169677734375,-0.10787700465008741,0.7777799888424389
1589550702.3632865,-90.37727707937601,14.8047756232326,16.216435935198817,0.5975309587640297,-0.16951766721268233,-0.10819027378405595,0.7762022614981057
1589550702.3732865,-91.64765496378284,14.72708496999379,15.685335577529983,0.5998660699022156,-0.1692272107384238,-0.1088533598726905,0.7743964675555428
1589550702.3832865,-92.9265479309859,14.648873572216722,15.150675362928673,0.6014400288537892,-0.16896064286651086,-0.10949689852662398,0.7731173946859499
1589550702.3932865,-94.21395598098519,14.570141429901405,14.612455291394916,0.6027307971276524,-0.16882262581900698,-0.10971100154362151,0.7721187722714482
1589550702.4032865,-95.50987911378071,14.490888543047834,14.070675362928682,0.6042027377035493,-0.16868054474247185,-0.10987731475213028,0.7709671805044049
1589550702.4132864,-96.81431732937244,14.41111491165601,13.525335577529987,0.6055417719569905,-0.1684668409211019,-0.11038316864294433,0.7699037296260071
1589550702.4232864,-98.12727062776041,14.330820535725936,12.976435935198822,0.6066774475299093,-0.16820795409619088,-0.11090581543505913,0.7689964074532454
1589550702.4332864,-99.44873900894457,14.25000541525761,12.42397643593521,0.6076171036693575,-0.16804532899880842,-0.1109774579050584,0.7682517921467172
