time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551977.666068,-30.805792030382353,19.174523614106512,41.12118073966066,0.5193331759429672,-0.14637165139725294,-0.12068207021193982,0.8332550802388161
1589551977.676068,-31.67525641682389,19.116501986157438,40.7576882290562,0.5159912773724924,-0.14679154648842274,-0.11974299373380899,0.835404149251132
1589551977.686068,-32.55435179339215,19.057837657098773,40.39016933987275,0.5118366145011316,-0.14738883528004118,-0.11874209801836418,0.8379699210840021
1589551977.696068,-33.44307816008717,18.998530626930517,40.018624072110285,0.5082030777329012,-0.14754394458531386,-0.11821776762001092,0.8402246391896315
1589551977.706068,-34.34143551690891,18.938580895652674,39.64305242576882,0.505075999275537,-0.14768124481889497,-0.11780308394353256,0.8421607573384423
1589551977.716068,-35.249423863857395,18.87798846326524,39.26345440084836,0.5009114574655554,-0.14807912943552506,-0.1173494663999187,0.8446515344256504
1589551977.726068,-36.16704320093261,18.816753329768215,38.879829997348885,0.49521614269956304,-0.14867432286231477,-0.11709336950835392,0.847924836967824
1589551977.736068,-37.094293528134564,18.7548754951616,38.49217921527041,0.4892615127932522,-0.14929772567379979,-0.11718941116209992,0.8512484868162488
1589551977.746068,-38.031174845463255,18.692354959445396,38.10050205461294,0.4849261159486349,-0.1494102450734623,-0.11734581403043158,0.85366064354008
1589551977.756068,-38.97768715291869,18.629191722619602,37.70479851537645,0.4795423713954854,-0.14963380435314458,-0.11690518373238518,0.8567093870286404
1589551977.766068,-39.93383045050086,18.565385784684217,37.305068597560975,0.4742221337669106,-0.15008087985128268,-0.11607119523154645,0.8597092253652288
1589551977.776068,-40.89960473820976,18.500937145639245,36.901312301166485,0.46930135144391194,-0.15035030282127143,-0.11545016247076191,0.862439916870788
1589551977.786068,-41.8750100160454,18.435845805484682,36.493529626192995,0.4625020741793576,-0.1510684114927423,-0.11445700639247691,0.8661241252702885
1589551977.796068,-42.86004628400777,18.37011176422053,36.081720572640506,0.4561970031608168,-0.15165115778566135,-0.11340590164301598,0.8694778864503634
1589551977.806068,-43.854713542096896,18.303735021846787,35.66588514050901,0.45011661953050686,-0.1522467108196596,-0.11298807556011346,0.8726101986884682
1589551977.816068,-44.85901179031275,18.236715578363455,35.24602332979852,0.44430109884886615,-0.15292475137103465,-0.1121223399613947,0.8755570786563526
1589551977.826068,-45.87294102865533,18.169053433770532,34.82213514050902,0.4389885437846818,-0.1532068375070484,-0.11130277300106052,0.8782752361207579
1589551977.836068,-46.89650125712466,18.100748588068022,34.394220572640506,0.4327783923219956,-0.1533375617329644,-0.11064877650564248,0.8814392128269308
1589551977.846068,-47.92969247572072,18.031801041255918,33.962279626192995,0.42653519928812755,-0.15342385699149372,-0.1101335581305502,0.8845292464894425
1589551977.856068,-48.972514684443524,17.96221079333423,33.526312301166485,0.4210205350275338,-0.15363717441675354,-0.10940097674973943,0.8872290944778825
1589551977.866068,-50.024967883293066,17.891977844302946,33.086318597560975,0.41513549076117073,-0.15405856444998095,-0.1082923095781726,0.8900717883116069
1589551977.8760679,-51.08705207226934,17.821102194162076,32.64229851537645,0.40986120232829676,-0.15411047964741856,-0.10756706065200425,0.8925862635568945
1589551977.8860679,-52.158767251372346,17.749583842911616,32.19425205461293,0.40419488778096574,-0.15431075760508645,-0.10689373037761724,0.8952001565233982
1589551977.8960679,-53.24011342060209,17.677422790551567,31.74217921527041,0.39878247736596395,-0.1546630859375,-0.10593433278398169,0.8976695655314902
1589551977.9060678,-54.33109057995857,17.604619037081925,31.28607999734889,0.3935642403757784,-0.15472253447333068,-0.10490755051723637,0.9000830527114898
1589551977.9160678,-55.43169872944179,17.531172582502695,30.825954400848357,0.3868984659729761,-0.15436308830015122,-0.10402507621064672,0.9031561309587275
1589551977.9260678,-56.54193786905176,17.457083426813874,30.36180242576882,0.3819029828102593,-0.15453879828662762,-0.1035693662800251,0.9053110155503107
1589551977.9360678,-57.661807998788454,17.382351570015466,29.893624072110285,0.3771566214775808,-0.15515650974753642,-0.10269546250282358,0.907280469764725
1589551977.9460678,-58.791309118651874,17.306977012107467,29.42141933987275,0.37115502143033774,-0.15559872437565822,-0.10143107601332119,0.9097979889906282
1589551977.9560678,-59.93044122864205,17.23095975308988,28.945188229056203,0.3661208103093738,-0.1558923051638236,-0.10046741711143356,0.9118843940545961
1589551977.9660678,-61.07920432875896,17.1542997929627,28.46493073966066,0.3606426987174637,-0.1562731037032133,-0.09932538171849778,0.9141400870630296
1589551977.9760678,-62.237598419002616,17.076997131725932,27.9806468716861,0.35447608014578375,-0.15656109050805037,-0.09842604812404852,0.9166044566056063
1589551977.9860678,-63.40562349937299,16.999051769379573,27.492336625132552,0.3495981727360088,-0.15679393619213705,-0.09770793569326627,0.91850122028129
1589551977.9960678,-64.5832795698701,16.920463705923627,27.0,0.34533577283500483,-0.15687895311478822,-0.09667213655536147,0.9202078596200828
1589551978.0060678,-65.77056663049396,16.841232941358086,26.50363699628844,0.34343450999571457,-0.15689187200384452,-0.09632723105673321,0.9209537410677731
1589551978.0160677,-66.96748468124456,16.76135947568296,26.003247613997875,0.3391858130871013,-0.15714963525380593,-0.09609107822271644,0.9225162610347348
1589551978.0260677,-68.17403372212188,16.680843308898243,25.498831853128312,0.33611852789665275,-0.1574162749652059,-0.09567373977796466,0.9236361478226148
1589551978.0360677,-69.39021375312593,16.599684441003937,24.990389713679747,0.3326983027909331,-0.15751114198697438,-0.09513321229947438,0.9249080458346665
1589551978.0460677,-70.61602477425674,16.51788287200004,24.477921195652172,0.3283573552988724,-0.15730816796427954,-0.09448512494635443,0.926571328192057
1589551978.0560677,-71.85146678551429,16.435438601886553,23.96142629904559,0.32631392472821724,-0.1571346571877006,-0.09404710566431322,0.9273769393352856
1589551978.0660677,-73.09653978689856,16.352351630663478,23.440905023860022,0.32473099753478013,-0.15700885178530333,-0.09372547399307003,0.9279847870572699
1589551978.0760677,-74.35124377840958,16.26862195833081,22.916357370095444,0.3231726450553626,-0.15692081956619083,-0.09332048529601335,0.9285614689484504
1589551978.0860677,-75.61557876004733,16.184249584888555,22.387783337751852,0.32136344614869106,-0.15699914830885522,-0.09291668374383558,0.9291947692525196
1589551978.0960677,-76.88954473181181,16.09923451033671,21.855182926829265,0.31924865556962984,-0.15694645923188713,-0.09272775898789443,0.9299421393346481
1589551978.1060677,-78.17314169370304,16.013576734675276,21.31855613732767,0.3178547033406176,-0.15655517578125,-0.09305877117153107,0.9304660754489608
1589551978.1160676,-79.466369645721,15.92727625790425,20.777902969247087,0.31683605738838166,-0.15676751818080917,-0.09308681790673981,0.930782030499755
1589551978.1260676,-80.76922858786571,15.840333080023633,20.23322342258748,0.31563226423470603,-0.15693717266951243,-0.09260085599842495,0.9311923309719001
1589551978.1360676,-82.08171852013713,15.75274720103343,19.684517497348885,0.3147484407218786,-0.15673828125,-0.09260937321006747,0.9315421864260405
1589551978.1460676,-83.40383944253533,15.664518620933634,19.13178519353128,0.314453125,-0.15673828125,-0.0927734375,0.931640625
1589551978.1560676,-84.73559135506022,15.575647339724252,18.575026511134674,0.3142806002582525,-0.156669271353301,-0.09249739791320397,0.9317441398450486
1589551978.1660676,-86.07697425771187,15.48613335740528,18.014241450159062,0.31424070360004397,-0.15639978404781402,-0.092346992504196,0.93182373046875
1589551978.1760676,-87.42798815049025,15.395976673976714,17.449430010604452,0.31453586055583416,-0.1559022366280822,-0.09228434304149952,0.9318032498819165
1589551978.1860676,-88.78863303339537,15.30517728943856,16.880592192470836,0.31496401578104016,-0.15532442397578772,-0.09206864949627129,0.9317551588021533
1589551978.1960676,-90.15890890642723,15.213735203790819,16.30772799575822,0.316255669844778,-0.1549373425935444,-0.0930489791067023,0.93130420885588
1589551978.2060676,-91.53881576958582,15.121650417033484,15.730837420466592,0.3174298920169719,-0.154836817556809,-0.09353877298292697,0.930875289517073
1589551978.2160676,-92.92835362287114,15.028922929166562,15.149920466595972,0.3191640933854113,-0.154931620923394,-0.09382318308268196,0.9302493583648023
1589551978.2260675,-94.32752246628321,14.935552740190051,14.56497713414634,0.3223945677227666,-0.15508840181346564,-0.0939631404924289,0.9290858344175297
1589551978.2360675,-95.73632229982204,14.841539850103947,13.976007423117707,0.32496138605637515,-0.15519401967993202,-0.09404928861645395,0.9281601787548903
1589551978.2460675,-97.15475312348755,14.746884258908256,13.383011333510076,0.32779236036858456,-0.15516539463464332,-0.09422634215875161,0.9271528269876735
1589551978.2560675,-98.58281493727984,14.651585966602974,12.78598886532344,0.3320321025495844,-0.15506067540497204,-0.09485593829980578,0.9255581732873329
