time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551736.0662582,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14447021484375,-0.145751953125,0.70001220703125
1589551736.0762582,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14447021484375,-0.145751953125,0.70001220703125
1589551736.0862582,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14453125,-0.1457582586379558,0.70001220703125
1589551736.0962582,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14453125,-0.14580754528162063,0.70001220703125
1589551736.1062582,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14460310451251718,-0.145751953125,0.7000013876749828
1589551736.1162581,-0.0,20.6671085776369,54.0,0.68402099609375,-0.1446533203125,-0.145751953125,0.699951171875
1589551736.1262581,-0.0,20.6671085776369,54.0,0.68402099609375,-0.1446533203125,-0.1457594691885558,0.699951171875
1589551736.1362581,-0.0,20.6671085776369,54.0,0.68402099609375,-0.1446533203125,-0.14580847373600211,0.699951171875
1589551736.146258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14471010542122104,-0.14581298828125,0.699951171875
1589551736.156258,-0.0,20.6671085776369,54.0,0.6839649395364076,-0.14471435546875,-0.14581298828125,0.699951171875
1589551736.166258,-0.0,20.6671085776369,54.0,0.6839599609375,-0.1446594806088054,-0.1459288982974446,0.699951171875
1589551736.176258,-0.0,20.6671085776369,54.0,0.6839623890878709,-0.14471678361912088,-0.14587159528712912,0.699951171875
1589551736.186258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14478079862590224,-0.14581298828125,0.699951171875
1589551736.196258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14482981067902279,-0.14581298828125,0.699951171875
1589551736.206258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14489683654969976,-0.14575257751280024,0.699951171875
1589551736.216258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.1449032035467523,-0.1456241402032477,0.69989013671875
1589551736.226258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14494349499202974,-0.14558384875797026,0.69989013671875
1589551736.236258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14501953125,-0.14556884765625,0.69989013671875
1589551736.246258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14501953125,-0.14556884765625,0.69989013671875
1589551736.256258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14506833221967935,-0.14556884765625,0.69989013671875
1589551736.266258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14508056640625,-0.14556884765625,0.69989013671875
1589551736.276258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14508056640625,-0.14569239637537104,0.69989013671875
1589551736.286258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14508056640625,-0.1457393016771152,0.69989013671875
1589551736.296258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14512778690676623,-0.145751953125,0.69989013671875
1589551736.306258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.1451416015625,-0.145751953125,0.69989013671875
1589551736.316258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.1451416015625,-0.14575955574972588,0.69989013671875
1589551736.326258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.1451416015625,-0.14581298828125,0.69989013671875
1589551736.336258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14514540211917126,-0.14581298828125,0.69989013671875
1589551736.346258,-0.0,20.6671085776369,54.0,0.68402099609375,-0.14519102511529675,-0.14581298828125,0.69989013671875
1589551736.356258,-0.0,20.6671085776369,54.0,0.6839599609375,-0.14520263671875,-0.1458151150670199,0.69989013671875
1589551736.366258,-0.0,20.6671085776369,54.0,0.6839599609375,-0.14520263671875,-0.14587311492108204,0.69989013671875
1589551736.376258,-0.0,20.6671085776369,54.0,0.6839599609375,-0.145263671875,-0.14588356177085746,0.6998338707291787
1589551736.386258,-0.0,20.6671085776369,54.0,0.6839581284078705,-0.14526183934537054,-0.14600159133888838,0.69989013671875
1589551736.3962579,-0.0,20.6671085776369,54.0,0.6839221612622233,-0.14522587219972322,-0.14610949277583032,0.69989013671875
1589551736.4062579,-0.0,20.6671085776369,54.0,0.68389892578125,-0.14520263671875,-0.14617919921875,0.69989013671875
1589551736.4162579,-0.0,20.6671085776369,54.0,0.68389892578125,-0.14520263671875,-0.14618001578388848,0.6998893201536115
1589551736.4262578,-0.0,20.6671085776369,54.0,0.68389892578125,-0.14520263671875,-0.14623757745044857,0.6998317584870514
1589551736.4362578,-0.0,20.6671085776369,54.0,0.68389892578125,-0.14524586648764606,-0.146240234375,0.6998291015625
1589551736.4462578,-0.0,20.6671085776369,54.0,0.68389892578125,-0.145263671875,-0.146240234375,0.6998291015625
1589551736.4562578,-0.0,20.6671085776369,54.0,0.68389892578125,-0.145263671875,-0.146240234375,0.6998291015625
1589551736.4662578,-0.0,20.6671085776369,54.0,0.68389892578125,-0.14526259570683148,-0.14630234569941852,0.6998301777306686
1589551736.4762578,-0.0,20.6671085776369,54.0,0.68389892578125,-0.14520263671875,-0.1463623046875,0.69989013671875
1589551736.4862578,-0.0,20.6671085776369,54.0,0.68389892578125,-0.14520263671875,-0.1463623046875,0.69989013671875
1589551736.4962578,-0.0,20.6671085776369,54.0,0.6838481763167459,-0.1452533861832541,-0.1463623046875,0.6998393872542459
1589551736.5062578,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5162578,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5262578,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5362577,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5462577,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5562577,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5662577,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5762577,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5862577,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5962577,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6062577,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6162577,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6262577,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6362576,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6462576,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6562576,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6662576,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6762576,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6862576,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6962576,-0.0,20.6671085776369,54.0,0.683837890625,-0.14523280258581225,-0.14639317397668775,0.6998599708516877
1589551736.7062576,-0.0,20.6671085776369,54.0,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875
1589551736.7162576,-0.0,20.6671085776369,54.0,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875
1589551736.7262576,-0.0,20.6671085776369,54.0,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875
1589551736.7362576,-0.0,20.6671085776369,54.0,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875
1589551736.7462575,-0.0,20.6671085776369,54.0,0.683837890625,-0.14524025822591588,-0.14638571833658412,0.6998525152115841
1589551736.7562575,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.7662575,-0.0,20.6671085776369,54.0,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.7762575,-0.0,20.6671085776369,54.0,0.683837890625,-0.1452082103448569,-0.14647322774778618,0.6998845630926431
1589551736.7862575,-0.0,20.6671085776369,54.0,0.683837890625,-0.14515225748566474,-0.14653475423308526,0.69989013671875
1589551736.7962575,-0.0,20.6671085776369,54.0,0.683837890625,-0.1451416015625,-0.14654541015625,0.69989013671875
1589551736.8062575,-0.0,20.6671085776369,54.0,0.683837890625,-0.1451416015625,-0.14664946627687386,0.69989013671875
1589551736.8162575,-0.0,20.6671085776369,54.0,0.683800664159583,-0.1451416015625,-0.14677915986500095,0.69989013671875
1589551736.8262575,-0.0,20.6671085776369,54.0,0.6837300510661238,-0.14509479715987386,-0.1470846079506307,0.69989013671875
1589551736.8362575,-0.0,20.6671085776369,54.0,0.6836317868695693,-0.14499653296331932,-0.14757592893340338,0.69989013671875
1589551736.8462574,-0.0,20.6671085776369,54.0,0.683554009918095,-0.14487901592993996,-0.14812377401839516,0.69989013671875
1589551736.8562574,-0.0,20.6671085776369,54.0,0.6836066217679905,-0.14476251885700955,-0.14861105738446176,0.6997792763323893
1589551736.8662574,-0.0,20.6671085776369,54.0,0.6838616114812905,-0.14455923572496956,-0.14942418991262169,0.6993967917624392
1589551736.8762574,-0.0,20.6671085776369,54.0,0.684168295398049,-0.14444146012773368,-0.15016466191836433,0.6989367658873015
1589551736.8862574,-0.0,20.6671085776369,54.0,0.6847353168472137,-0.1443046952145081,-0.1511742585474394,0.6981645970682985
1589551736.8962574,-0.0,20.6671085776369,54.0,0.6853502783840377,-0.144287109375,-0.1517080212880283,0.6974786046672925
1589551736.9062574,-0.0,20.6671085776369,54.0,0.6858876374012298,-0.144287109375,-0.15208264368415322,0.6968112751316936
1589551736.9162574,-0.0,20.6671085776369,54.0,0.6859130859375,-0.144287109375,-0.152099609375,0.69677734375
1589551736.9262574,-0.0,20.6671085776369,54.0,0.6848038857268589,-0.14448096433138327,-0.15160057863736673,0.6979475791168911
1589551736.9362574,-0.0,20.6671085776369,54.0,0.6834724471745631,-0.14471684232618193,-0.15140181910780445,0.6992790176691869
1589551736.9462574,-0.0,20.6671085776369,54.0,0.6820880283498669,-0.1449699193702713,-0.15107253856296274,0.7006634364938831
1589551736.9562573,-0.0,20.6671085776369,54.0,0.6802074446609302,-0.14526349559302998,-0.15074170935991502,0.7024525555894299
1589551736.9662573,-0.0,20.6671085776369,54.0,0.6789640891450238,-0.14549380326474523,-0.15052670454775477,0.7036653053862262
1589551736.9762573,-0.0,20.6671085776369,54.0,0.6775072528923466,-0.1451910262611633,-0.14968170287860993,0.7053246908164434
1589551736.9862573,-0.0,20.6671085776369,54.0,0.676101017157112,-0.14441158996922018,-0.1485424389693769,0.7070716032333171
1589551736.9962573,-0.0,20.6671085776369,54.0,0.6748107333710586,-0.14386187857160287,-0.14761780788262485,0.7086111105462649
1589551737.0062573,-0.0,20.6671085776369,54.0,0.6733469553941155,-0.14336465373017457,-0.14662048525769086,0.7103095526702514
1589551737.0162573,-0.0,20.6671085776369,54.0,0.6714663313355657,-0.1428022158207948,-0.14552874804783958,0.7124359556340938
1589551737.0262573,-0.0,20.6671085776369,54.0,0.6697996215253956,-0.1424085421966157,-0.1446260918196642,0.7142494190965658
1589551737.0362573,-0.0,20.6671085776369,54.0,0.6682886566829426,-0.14211209271123973,-0.14386888245547333,0.7159020955028136
1589551737.0462573,-0.0,20.6671085776369,54.0,0.666553717625003,-0.1418750983250003,-0.14309206018958462,0.717723626124997
1589551737.0562572,-0.0,20.6671085776369,54.0,0.664357842215988,-0.1416555107840988,-0.14218356657389522,0.7199625539288956
1589551737.0662572,-0.0,20.6671085776369,54.0,0.662430831489213,-0.1414628097114213,-0.14145901321271143,0.7219537983465633
1589551737.0762572,-0.0,20.6671085776369,54.0,0.6605884966919274,-0.14137474428138835,-0.14085925922013356,0.723767204620711
1589551737.0862572,-0.0,20.6671085776369,54.0,0.6588116587529632,-0.14131921809579573,-0.1402275898057987,0.7254885163740825
1589551737.0962572,-0.0,20.6671085776369,54.0,0.6573133156812421,-0.14127239487480445,-0.1397136948417944,0.7269400362248123
1589551737.1062572,-0.0,20.6671085776369,54.0,0.6558287431492389,-0.14121665240385867,-0.1392497659255434,0.7283875654445111
1589551737.1162572,-0.0,20.6671085776369,54.0,0.6534304973469088,-0.14109138985762967,-0.1385139962325467,0.7307420284621006
1589551737.1262572,-0.0,20.6671085776369,54.0,0.6512088511459054,-0.14105224609375,-0.13787512575233485,0.73281115728292
1589551737.1362572,-0.0,20.6671085776369,54.0,0.6488923275783528,-0.14105224609375,-0.1372597029883382,0.7349626932246113
1589551737.1462572,-0.0,20.6671085776369,54.0,0.6469568672749534,-0.14103255633453823,-0.13676599303288245,0.7367731259474114
1589551737.1562572,-0.0,20.6671085776369,54.0,0.6444435593779346,-0.14101600522196225,-0.1360798019334153,0.7390880147999287
1589551737.1662571,-0.0,20.6671085776369,54.0,0.6418626185825893,-0.14108311244419644,-0.1353724888392857,0.7414676339285714
1589551737.1762571,-0.0,20.6671085776369,54.0,0.6390213882189758,-0.14115388239481155,-0.1347053904779459,0.7440153521507163
1589551737.1862571,-0.0,20.6671085776369,54.0,0.636563145475284,-0.1412533626635532,-0.13416577621713552,0.7462133323226094
1589551737.196257,-0.0,20.6671085776369,54.0,0.6343058482984035,-0.14139233816377417,-0.13368431363367747,0.7482246623140562
1589551737.206257,-0.0,20.6671085776369,54.0,0.6315915680838435,-0.14157716369024376,-0.1331298370542687,0.7505657856493377
1589551737.216257,-0.0,20.6671085776369,54.0,0.6285570749910988,-0.1417769226738142,-0.13253056010355738,0.7531341744470846
1589551737.226257,-0.0,20.6671085776369,54.0,0.6257431415754752,-0.14192219442199022,-0.13198000791354406,0.7555581462523042
1589551737.236257,-0.0,20.6671085776369,54.0,0.6233504505175638,-0.14202378900838275,-0.1314948244893362,0.7576180457655965
1589551737.246257,-0.0,20.6671085776369,54.0,0.6211954856162032,-0.14208984375,-0.13099840254300718,0.7594587449521755
1589551737.256257,-0.0,20.6671085776369,54.0,0.6189616714619284,-0.14208984375,-0.13034687341467702,0.7613667945422852
1589551737.266257,-0.4703173342287443,20.638606618166197,53.80337684755637,0.6151576587107006,-0.14203819663312983,-0.12920515848814268,0.7646656790061857
1589551737.276257,-0.9499248874052171,20.609541657026938,53.602869780990396,0.6127829770265727,-0.141899886813757,-0.1286409269213342,0.7666856642634764
1589551737.286257,-1.438822659529418,20.57991369421912,53.39847880030208,0.609417630110405,-0.14178618740454466,-0.12775265977442862,0.7695526939174344
1589551737.296257,-1.9370106506013474,20.549722729742747,53.19020390549142,0.6074055231593048,-0.14164446517357318,-0.1272129695745579,0.7712813564065915
1589551737.306257,-2.444488860621005,20.518968763597815,52.97804509655842,0.6035883590978148,-0.14135507253144355,-0.12633102671971783,0.7744246584341127
1589551737.316257,-2.961257289588391,20.487651795784327,52.76200237350307,0.6007394785555829,-0.1411781078058963,-0.12560390830911977,0.7767921545019252
1589551737.326257,-3.4873159375035043,20.455771826302282,52.54207573632539,0.5987907383511503,-0.1410860305506705,-0.12514820534286417,0.7783716271479639
1589551737.336257,-4.022664804366347,20.42332885515168,52.31826518502535,0.5967669015439376,-0.14105224609375,-0.12472522850105408,0.7799915747616722
1589551737.346257,-4.567303890176917,20.390322882332523,52.09057071960298,0.5944004264658744,-0.14102897702848927,-0.12422676498067488,0.7819015338273004
1589551737.356257,-5.121233194935217,20.356753907844805,51.85899234005826,0.5926546839903116,-0.1409912109375,-0.12387512278385092,0.7832956341060393
1589551737.366257,-5.684452718641245,20.32262193168853,51.623530046391195,0.5899142435152237,-0.1410252476391727,-0.12333093603996381,0.7854578511355674
1589551737.376257,-6.256962461295,20.2879269538637,51.38418383860179,0.5879942239758998,-0.14111825040580314,-0.1229709323763406,0.7869248642446376
1589551737.386257,-6.838762422896483,20.252668974370312,51.14095371669004,0.5861333029779854,-0.14123857407230098,-0.12264209020987256,0.7883366194095862
1589551737.396257,-7.429852603445695,20.21684799320837,50.89383968065595,0.5844451611336752,-0.14132469541349396,-0.1223560151200302,0.789624256128117
1589551737.406257,-8.030233002942635,20.180464010377868,50.64284173049951,0.5830204299163909,-0.141357421875,-0.12205144538031952,0.7907141990407238
1589551737.416257,-8.639903621387303,20.143517025878808,50.38795986622074,0.5816422764210356,-0.141357421875,-0.12165469321604855,0.7917824363262629
1589551737.426257,-9.258864458779701,20.106007039711194,50.12919408781961,0.5800882417529549,-0.14134724692404152,-0.12129719082116606,0.7929687936485027
1589551737.436257,-9.887115515119826,20.06793405187502,49.866544395296145,0.5784788775274796,-0.1412754543614276,-0.120989088213388,0.7942191950609084
1589551737.4462569,-10.524656790407679,20.02929806237029,49.60001078865034,0.5775732409123645,-0.1412318250159647,-0.12077094148607348,0.7949102114952442
1589551737.4562569,-11.171488284643264,19.990099071197,49.32959326788219,0.5761417579846189,-0.14112477541213986,-0.12040908694633479,0.7960125779959109
1589551737.4662569,-11.827609997826572,19.950337078355158,49.05529183299169,0.5751542011996484,-0.14102315164818918,-0.12018391518650669,0.796767792807419
1589551737.4762568,-12.49302192995761,19.91001208384476,48.777106483978855,0.5744742031161922,-0.14094887854953494,-0.1199714875678199,0.7973096363708427
1589551737.4862568,-13.167724081036376,19.8691240876658,48.49503722084367,0.5738638862035735,-0.14083097210773857,-0.11973567468422712,0.797802046841665
1589551737.4962568,-13.851716451062872,19.827673089818283,48.209084043586145,0.5733464335114274,-0.14070043877464247,-0.11954455532482124,0.7982122819696438
1589551737.5062568,-14.544999040037094,19.78565909030221,47.91924695220628,0.5730311439244274,-0.1405805133684637,-0.11944010599019556,0.7984898521693226
1589551737.5162568,-15.247571847959044,19.743082089117582,47.625525946704066,0.572850379297839,-0.14047733242283902,-0.11924693867476704,0.798696214060572
1589551737.5262568,-15.959434874828727,19.699942086264393,47.32792102707951,0.57281494140625,-0.14040976082772413,-0.119140625,0.79876708984375
1589551737.5362568,-16.680588120646135,19.65623908174265,47.02643219333261,0.5728745365909853,-0.14031982421875,-0.119140625,0.7987074946590147
1589551737.5462568,-17.411031585411273,19.61197307555235,46.721059445463375,0.5730364222726422,-0.14031982421875,-0.119140625,0.7985953142543039
1589551737.5562568,-18.150765269124136,19.56714406769349,46.411802783471785,0.57325981099437,-0.140288360758502,-0.119140625,0.798460022298254
1589551737.5662568,-18.89978917178473,19.521752058166076,46.09866220735786,0.5735728284931627,-0.14016892045019574,-0.11915504172802713,0.7982211416816415
1589551737.5762568,-19.658103293393047,19.475797046970104,45.78163771712159,0.573991247535024,-0.14005586809767515,-0.11922147565232484,0.7979355904883758
1589551737.5862567,-20.425707633949102,19.429279034105576,45.46072931276297,0.5744458233458963,-0.14003836817887805,-0.11931013479525611,0.7976108934806098
1589551737.5962567,-21.20260219345288,19.38219801957249,45.13593699428202,0.5748428724574984,-0.14009832379499976,-0.11936212542375026,0.7973111154000012
1589551737.6062567,-21.988786971904382,19.334554003370847,44.80726076167871,0.5751762830107088,-0.14013671875,-0.1193649467980335,0.7970573161310748
1589551737.6162567,-22.784261969303618,19.286346985500646,44.47470061495307,0.575490712752848,-0.1401647924460245,-0.1194177270852255,0.796823740372152
1589551737.6262567,-23.58902718565058,19.23757696596189,44.138256554105084,0.5757081339072146,-0.14021914773461616,-0.11944894711009853,0.7966277130461514
1589551737.6362567,-24.40308262094527,19.18824394475457,43.79792857913475,0.5759514398195403,-0.1402587890625,-0.11960176733406612,0.7964409965818677
1589551737.6462567,-25.22642827518769,19.1383479218787,43.45371669004208,0.5762349364386123,-0.1402587890625,-0.11968994140625,0.7962173523585407
1589551737.6562567,-26.05906414837784,19.08788889733427,43.105620886827055,0.5763801536297685,-0.1402587890625,-0.11968994140625,0.7961084394651736
1589551737.6662567,-26.900990240515718,19.036866871121287,42.7536411694897,0.5766092085220134,-0.1402587890625,-0.11990330915979013,0.7958883500717366
1589551737.6762567,-27.75220655160132,18.985281843239743,42.39777753802999,0.576652515872176,-0.140266429440324,-0.120048511965926,0.795845042721574
1589551737.6862566,-28.612713081634652,18.933133813689643,42.038029992447946,0.576513459594481,-0.1403369565186038,-0.12001224948735381,0.7959669666994152
1589551737.6962566,-29.482509830615705,18.880422782470987,41.67439853274355,0.5762402365384954,-0.1403906246066372,-0.12005615234375,0.7961767564357302
1589551737.7062566,-30.36159679854449,18.82714874958377,41.30688315891682,0.575460280456246,-0.14052321445468802,-0.120035867576562,0.796681390438284
1589551737.7162566,-31.249973985421015,18.773311715028,40.935483870967744,0.5744918857327346,-0.14064811655415232,-0.11991096547709769,0.7973567937082616
1589551737.7262566,-32.14764139124526,18.71891167880367,40.56020066889632,0.5727573964364079,-0.140910858781418,-0.11964822324983199,0.7986191281882561
1589551737.7362566,-33.05459901601724,18.663948640910785,40.18103355270256,0.5710676024718884,-0.1411036311893741,-0.11940406574625179,0.7998206071456152
1589551737.7462566,-33.97084685973694,18.608422601349343,39.79798252238645,0.5692972133018157,-0.14124906492382203,-0.11916925966553497,0.8011026970248611
1589551737.7562566,-34.896384922404366,18.552333560119344,39.411047577948,0.5677470841153386,-0.1414122364171354,-0.11896529529889323,0.8022041046047266
1589551737.7662566,-35.83121320401953,18.49568151722079,39.020228719387205,0.5642345926807366,-0.1416995857415549,-0.1184769481452693,0.8046773114223019
1589551737.7762566,-36.77533170458241,18.438466472653673,38.62552594670407,0.5615541182263142,-0.14201509350576005,-0.1180930823976099,0.8065545643302106
1589551737.7862566,-37.72874042409302,18.380688426418004,38.226939259898586,0.5580925681539173,-0.1423355020921862,-0.1176330675229184,0.8089484692356695
