time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551683.1905115,-0.0,20.785260598699615,54.0,0.69842529296875,-0.14837646484375,-0.1502685546875,0.683837890625
1589551683.2039938,-0.0,20.785260598699615,54.0,0.698486328125,-0.14837646484375,-0.1502685546875,0.68377685546875
1589551683.210777,-0.0,20.785260598699615,54.0,0.69854736328125,-0.1483154296875,-0.1502685546875,0.6837158203125
1589551683.2239842,-0.0,20.785260598699615,54.0,0.6986083984375,-0.1483154296875,-0.1502685546875,0.68365478515625
1589551683.2293534,-0.0,20.785260598699615,54.0,0.69873046875,-0.1483154296875,-0.15032958984375,0.68353271484375
1589551683.2431126,-0.0,20.785260598699615,54.0,0.69879150390625,-0.14825439453125,-0.15032958984375,0.6834716796875
1589551683.2505214,-0.0,20.785260598699615,54.0,0.6988525390625,-0.14825439453125,-0.15032958984375,0.68341064453125
1589551683.2600515,-0.0,20.785260598699615,54.0,0.69891357421875,-0.14825439453125,-0.15032958984375,0.683349609375
1589551683.271989,-0.0,20.785260598699615,54.0,0.698974609375,-0.14825439453125,-0.150390625,0.6832275390625
1589551683.282709,-0.0,20.785260598699615,54.0,0.69903564453125,-0.148193359375,-0.150390625,0.68316650390625
1589551683.2903519,-0.0,20.785260598699615,54.0,0.69915771484375,-0.14813232421875,-0.15045166015625,0.68310546875
1589551683.3003314,-0.0,20.785260598699615,54.0,0.69921875,-0.14813232421875,-0.15045166015625,0.6829833984375
1589551683.3107705,-0.0,20.785260598699615,54.0,0.6993408203125,-0.14813232421875,-0.15045166015625,0.68292236328125
1589551683.3228655,-0.0,20.785260598699615,54.0,0.699462890625,-0.148193359375,-0.150390625,0.68280029296875
1589551683.3296168,-0.0,20.785260598699615,54.0,0.69952392578125,-0.148193359375,-0.150390625,0.68267822265625
1589551683.3401392,-0.0,20.785260598699615,54.0,0.69964599609375,-0.148193359375,-0.150390625,0.6826171875
1589551683.345832,-0.0,20.785260598699615,54.0,0.69964599609375,-0.148193359375,-0.150390625,0.6826171875
1589551683.3605034,-0.0,20.785260598699615,54.0,0.69976806640625,-0.148193359375,-0.15045166015625,0.6824951171875
1589551683.3768885,-0.0,20.785260598699615,54.0,0.6998291015625,-0.14813232421875,-0.15045166015625,0.68243408203125
1589551683.3833456,-0.0,20.785260598699615,54.0,0.69989013671875,-0.14813232421875,-0.15045166015625,0.682373046875
1589551683.3954427,-0.0,20.785260598699615,54.0,0.699951171875,-0.148193359375,-0.150390625,0.68231201171875
1589551683.401156,-0.0,20.785260598699615,54.0,0.699951171875,-0.148193359375,-0.150390625,0.6822509765625
1589551683.4114182,-0.0,20.785260598699615,54.0,0.699951171875,-0.148193359375,-0.150390625,0.6822509765625
1589551683.4234686,-0.0,20.785260598699615,54.0,0.699951171875,-0.148193359375,-0.150390625,0.6822509765625
1589551683.4320095,-0.0,20.785260598699615,54.0,0.699951171875,-0.148193359375,-0.150390625,0.6822509765625
1589551683.4407973,-0.0,20.785260598699615,54.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.4510536,-0.0,20.785260598699615,54.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.462075,-0.0,20.785260598699615,54.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.474294,-0.0,20.785260598699615,54.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.481751,-0.0,20.785260598699615,54.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.4942102,-0.0,20.785260598699615,54.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.5018985,-0.0,20.785260598699615,54.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.5142035,-0.0,20.785260598699615,54.0,0.70001220703125,-0.148193359375,-0.15045166015625,0.68218994140625
1589551683.5232527,-0.0,20.785260598699615,54.0,0.699951171875,-0.14813232421875,-0.150634765625,0.68218994140625
1589551683.5333982,-0.0,20.785260598699615,54.0,0.69989013671875,-0.14813232421875,-0.15087890625,0.6822509765625
1589551683.545798,-0.0,20.785260598699615,54.0,0.69989013671875,-0.1480712890625,-0.1510009765625,0.6822509765625
1589551683.5520766,-0.0,20.785260598699615,54.0,0.6998291015625,-0.1480712890625,-0.151123046875,0.6822509765625
1589551683.5659895,-0.0,20.785260598699615,54.0,0.699951171875,-0.14801025390625,-0.151123046875,0.68218994140625
1589551683.5735445,-0.0,20.785260598699615,54.0,0.7000732421875,-0.14801025390625,-0.15118408203125,0.6820068359375
1589551683.5815177,-0.0,20.785260598699615,54.0,0.7001953125,-0.14794921875,-0.15118408203125,0.681884765625
1589551683.5881386,-0.0,20.785260598699615,54.0,0.7001953125,-0.14794921875,-0.15118408203125,0.681884765625
1589551683.594512,-0.0,20.785260598699615,54.0,0.70037841796875,-0.14788818359375,-0.15130615234375,0.68170166015625
1589551683.605402,-0.0,20.785260598699615,54.0,0.70050048828125,-0.1478271484375,-0.1514892578125,0.6815185546875
1589551683.6122026,-0.0,20.785260598699615,54.0,0.70068359375,-0.14776611328125,-0.15167236328125,0.68133544921875
1589551683.6245515,-0.0,20.785260598699615,54.0,0.7008056640625,-0.147705078125,-0.15185546875,0.68121337890625
1589551683.6326766,-0.0,20.785260598699615,54.0,0.700927734375,-0.14764404296875,-0.1519775390625,0.6810302734375
1589551683.6449587,-0.0,20.785260598699615,54.0,0.70111083984375,-0.14764404296875,-0.15203857421875,0.68084716796875
1589551683.6524227,-0.0,20.785260598699615,54.0,0.7012939453125,-0.1475830078125,-0.152099609375,0.6806640625
1589551683.6621606,-0.0,20.785260598699615,54.0,0.70147705078125,-0.14752197265625,-0.152099609375,0.680419921875
1589551683.674597,-0.0,20.785260598699615,54.0,0.70172119140625,-0.14752197265625,-0.15216064453125,0.68023681640625
1589551683.6846113,-0.0,20.785260598699615,54.0,0.70196533203125,-0.1474609375,-0.1522216796875,0.679931640625
1589551683.6955473,-0.0,20.785260598699615,54.0,0.70220947265625,-0.14739990234375,-0.15228271484375,0.6796875
1589551683.7026176,-0.0,20.785260598699615,54.0,0.70245361328125,-0.1473388671875,-0.15234375,0.679443359375
1589551683.7186258,-0.0,20.785260598699615,54.0,0.70263671875,-0.14727783203125,-0.1524658203125,0.67919921875
1589551683.7242641,-0.0,20.785260598699615,54.0,0.70281982421875,-0.147216796875,-0.1527099609375,0.67901611328125
1589551683.7344694,-0.0,20.785260598699615,54.0,0.7030029296875,-0.14715576171875,-0.1529541015625,0.6788330078125
1589551683.742928,-0.0,20.785260598699615,54.0,0.70318603515625,-0.14703369140625,-0.15325927734375,0.67852783203125
1589551683.7560885,-0.0,20.785260598699615,54.0,0.70343017578125,-0.14697265625,-0.15350341796875,0.67828369140625
1589551683.7622685,-0.0,20.785260598699615,54.0,0.70343017578125,-0.14697265625,-0.15380859375,0.67816162109375
1589551683.7774527,-0.0,20.785260598699615,54.0,0.703369140625,-0.14697265625,-0.15399169921875,0.67822265625
1589551683.7834508,-0.0,20.785260598699615,54.0,0.7032470703125,-0.14691162109375,-0.1541748046875,0.67828369140625
1589551683.7955468,-0.0,20.785260598699615,54.0,0.703125,-0.14691162109375,-0.15447998046875,0.6783447265625
1589551683.803231,-0.0,20.785260598699615,54.0,0.70294189453125,-0.14691162109375,-0.1549072265625,0.67840576171875
1589551683.813012,-0.0,20.785260598699615,54.0,0.7025146484375,-0.14703369140625,-0.1552734375,0.67877197265625
1589551683.8265376,-0.0,20.785260598699615,54.0,0.7015380859375,-0.147216796875,-0.15545654296875,0.67974853515625
1589551683.8321767,-0.0,20.785260598699615,54.0,0.70013427734375,-0.14752197265625,-0.1552734375,0.68115234375
1589551683.8389847,-0.0,20.785260598699615,54.0,0.70013427734375,-0.14752197265625,-0.1552734375,0.68115234375
1589551683.8493214,-0.0,20.785260598699615,54.0,0.69830322265625,-0.14788818359375,-0.15496826171875,0.68304443359375
1589551683.856008,-0.0,20.785260598699615,54.0,0.69598388671875,-0.14825439453125,-0.154541015625,0.68536376953125
1589551683.8640592,-0.0,20.785260598699615,54.0,0.693359375,-0.148681640625,-0.1541748046875,0.68798828125
1589551683.8764234,-0.0,20.785260598699615,54.0,0.6904296875,-0.14923095703125,-0.1536865234375,0.69097900390625
1589551683.8875306,-0.0,20.785260598699615,54.0,0.68743896484375,-0.14849853515625,-0.1513671875,0.69464111328125
1589551683.8941135,-0.0,20.785260598699615,54.0,0.68408203125,-0.14794921875,-0.149169921875,0.698486328125
1589551683.9076624,-0.0,20.785260598699615,54.0,0.68048095703125,-0.14752197265625,-0.147216796875,0.7025146484375
1589551683.914357,-0.0,20.785260598699615,54.0,0.6766357421875,-0.14727783203125,-0.14556884765625,0.70660400390625
1589551683.926471,-0.0,20.785260598699615,54.0,0.67254638671875,-0.147216796875,-0.14398193359375,0.7108154296875
1589551683.9339776,-0.0,20.785260598699615,54.0,0.668212890625,-0.1470947265625,-0.1424560546875,0.7152099609375
1589551683.9466422,-0.0,20.785260598699615,54.0,0.6636962890625,-0.14715576171875,-0.140869140625,0.7197265625
1589551683.9545126,-0.0,20.785260598699615,54.0,0.658935546875,-0.147216796875,-0.139404296875,0.724365234375
1589551683.9647644,-0.0,20.785260598699615,54.0,0.6539306640625,-0.1473388671875,-0.1380615234375,0.7291259765625
1589551683.9769552,-0.0,20.785260598699615,54.0,0.64874267578125,-0.14752197265625,-0.13671875,0.73394775390625
1589551683.9890618,-0.0,20.785260598699615,54.0,0.6434326171875,-0.14776611328125,-0.13543701171875,0.73876953125
1589551683.995501,-0.0,20.785260598699615,54.0,0.63800048828125,-0.14813232421875,-0.13427734375,0.74359130859375
1589551684.0067024,-0.0,20.785260598699615,54.0,0.63238525390625,-0.14862060546875,-0.13311767578125,0.74853515625
1589551684.0146663,-0.0,20.785260598699615,54.0,0.62646484375,-0.14923095703125,-0.1318359375,0.75360107421875
1589551684.0268445,-0.0,20.785260598699615,54.0,0.6202392578125,-0.14984130859375,-0.13079833984375,0.7587890625
1589551684.0395508,-0.0,20.785260598699615,54.0,0.61370849609375,-0.1505126953125,-0.12969970703125,0.76409912109375
1589551684.0461571,-0.0,20.785260598699615,54.0,0.6070556640625,-0.1512451171875,-0.1285400390625,0.76947021484375
1589551684.059267,-0.0,20.785260598699615,54.0,0.60028076171875,-0.15179443359375,-0.1275634765625,0.77484130859375
1589551684.0662072,-0.0,20.785260598699615,54.0,0.593505859375,-0.1524658203125,-0.12628173828125,0.78009033203125
1589551684.0778985,-0.0,20.785260598699615,54.0,0.586669921875,-0.1531982421875,-0.12506103515625,0.78533935546875
1589551684.0854034,-0.0,20.785260598699615,54.0,0.57977294921875,-0.15380859375,-0.1240234375,0.79046630859375
1589551684.0949516,-0.0,20.785260598699615,54.0,0.5728759765625,-0.1544189453125,-0.12274169921875,0.7955322265625
1589551684.105122,-0.0,20.785260598699615,54.0,0.56597900390625,-0.155029296875,-0.12158203125,0.800537109375
1589551684.1161668,-0.0,20.785260598699615,54.0,0.55914306640625,-0.15557861328125,-0.1204833984375,0.805419921875
1589551684.127775,-0.0,20.785260598699615,54.0,0.55242919921875,-0.15606689453125,-0.11932373046875,0.81011962890625
1589551684.1385992,-0.0,20.785260598699615,54.0,0.5457763671875,-0.15655517578125,-0.1180419921875,0.81463623046875
1589551684.145775,-0.0,20.785260598699615,54.0,0.539306640625,-0.1568603515625,-0.1168212890625,0.819091796875
1589551684.1555204,-0.0,20.785260598699615,54.0,0.53302001953125,-0.1571044921875,-0.11553955078125,0.82330322265625
1589551684.1663115,-0.7084654894588065,20.737659629256665,53.70381547139158,0.52691650390625,-0.1573486328125,-0.11444091796875,0.82733154296875
1589551684.177507,-1.4521916637135395,20.687689535552224,53.39288968938397,0.52099609375,-0.15728759765625,-0.11346435546875,0.83123779296875
1589551684.1848528,-1.945011645040821,20.65457753613789,53.18685897083799,0.51531982421875,-0.15716552734375,-0.112548828125,0.83489990234375
1589551684.196571,-2.7390708680465963,20.601225623627567,52.854890709641815,0.50982666015625,-0.1571044921875,-0.111328125,0.83843994140625
1589551684.2100015,-3.6611013115052,20.539275474160064,52.46942217755141,0.5045166015625,-0.15716552734375,-0.1103515625,0.841796875
1589551684.2158105,-4.063865935778888,20.512214189089708,52.301040439618376,0.49932861328125,-0.15716552734375,-0.109375,0.844970703125
1589551684.2313304,-5.151633970889114,20.43912832425831,51.84628284378891,0.4942626953125,-0.15753173828125,-0.10858154296875,0.8480224609375
1589551684.2372866,-5.57362298521141,20.410775374855845,51.66986406384177,0.4893798828125,-0.15789794921875,-0.107666015625,0.85089111328125
1589551684.250158,-6.494135016483579,20.34892724573113,51.28503032653581,0.48468017578125,-0.158203125,-0.10699462890625,0.85357666015625
1589551684.2560804,-6.921612523418545,20.320205530915207,51.10631700067014,0.48016357421875,-0.15850830078125,-0.10638427734375,0.85614013671875
1589551684.266116,-7.6516527975979285,20.2711549768651,50.801112812618356,0.4759521484375,-0.15887451171875,-0.10552978515625,0.85858154296875
1589551684.2783506,-8.551318507300492,20.21070748775856,50.42499418990751,0.471923828125,-0.158935546875,-0.10479736328125,0.86083984375
1589551684.2901545,-9.429348497629496,20.1517136773874,50.05792070127744,0.46820068359375,-0.158935546875,-0.10406494140625,0.86297607421875
1589551684.2964516,-9.901793760029754,20.119970631560058,49.86040793683186,0.46466064453125,-0.15887451171875,-0.1033935546875,0.86492919921875
1589551684.3077455,-10.756158472730649,20.062566863574865,49.503228069278556,0.46142578125,-0.1585693359375,-0.10272216796875,0.8668212890625
1589551684.315609,-11.356354068002124,20.022240421969173,49.252307379275535,0.45843505859375,-0.1588134765625,-0.10223388671875,0.868408203125
1589551684.3273065,-12.257286264872123,19.96170783906787,48.87565928277908,0.455810546875,-0.15911865234375,-0.10174560546875,0.86981201171875
1589551684.3357453,-12.913251475797315,19.917634302070688,48.60142327598386,0.4537353515625,-0.1593017578125,-0.10137939453125,0.87091064453125
1589551684.3455775,-13.683881002658884,19.865856603501356,48.27925014752339,0.45166015625,-0.15948486328125,-0.10107421875,0.87200927734375
1589551684.3510056,-14.112258132114814,19.83707444409813,48.1001607210907,0.45166015625,-0.15948486328125,-0.10107421875,0.87200927734375
1589551684.3621988,-15.002203679729785,19.777280041338624,47.72810575662256,0.44976806640625,-0.1595458984375,-0.10076904296875,0.87298583984375
1589551684.3687568,-15.527727826081396,19.74197068724274,47.50840257576841,0.44805908203125,-0.15966796875,-0.10052490234375,0.87384033203125
1589551684.3824902,-16.638124723296002,19.667364415574895,47.044184647777314,0.44635009765625,-0.1597900390625,-0.10028076171875,0.874755859375
1589551684.3884366,-17.12305626329167,19.63478243132766,46.84145180938502,0.44476318359375,-0.15985107421875,-0.10028076171875,0.87554931640625
1589551684.4025152,-18.281153954064013,19.556971199008476,46.35729185561517,0.44329833984375,-0.1597900390625,-0.09979248046875,0.8763427734375
1589551684.4092937,-18.84375178619149,19.519170907231064,46.12208946935344,0.4417724609375,-0.1597900390625,-0.099365234375,0.877197265625
1589551684.4203196,-19.765825250298384,19.457217867256407,45.736602951841554,0.4403076171875,-0.15972900390625,-0.09906005859375,0.8779296875
1589551684.4298909,-20.573232881540253,19.40296909077457,45.39905419016949,0.43896484375,-0.15960693359375,-0.0987548828125,0.878662109375
1589551684.440409,-21.467986251251283,19.342851656059256,45.02498924420988,0.43768310546875,-0.159423828125,-0.09844970703125,0.87939453125
1589551684.44719,-22.048994723838693,19.30381437483494,44.782090016045274,0.43646240234375,-0.1591796875,-0.0982666015625,0.88006591796875
1589551684.4581425,-22.994284006997166,19.240301491071545,44.386897780295364,0.4351806640625,-0.1593017578125,-0.0980224609375,0.88067626953125
1589551684.4661589,-23.69154414366223,19.19345339620593,44.095397815980455,0.43377685546875,-0.1595458984375,-0.09783935546875,0.88134765625
1589551684.4783313,-24.75900123141491,19.12173220022419,43.64913151359887,0.43231201171875,-0.1597900390625,-0.09765625,0.882080078125
1589551684.4857945,-25.418671384928174,19.07740973245826,43.37334660048387,0.4306640625,-0.16009521484375,-0.097412109375,0.8828125
1589551684.4963374,-26.35727056276319,19.01434634906406,42.98095126270718,0.42901611328125,-0.16021728515625,-0.0972900390625,0.88360595703125
1589551684.510777,-27.65555179629852,18.927116348103706,42.438185495175496,0.42730712890625,-0.160400390625,-0.09716796875,0.88446044921875
1589551684.51933,-28.431526851835567,18.874979489701012,42.11377758899548,0.42547607421875,-0.16064453125,-0.09686279296875,0.88531494140625
1589551684.5343757,-29.80911423534501,18.782421001075804,41.537856706648284,0.42352294921875,-0.16082763671875,-0.09661865234375,0.88623046875
1589551684.5405354,-30.377731161523286,18.744216293393524,41.30013794864988,0.42138671875,-0.16094970703125,-0.0963134765625,0.88726806640625
1589551684.5525727,-31.49666060264937,18.669036730057922,40.83235286384755,0.41900634765625,-0.1611328125,-0.09600830078125,0.88836669921875
1589551684.5593188,-32.128227975844815,18.626602455305026,40.56831673576848,0.41644287109375,-0.1612548828125,-0.09564208984375,0.88958740234375
1589551684.568684,-33.01035307350401,18.567333499451422,40.199531226648716,0.41363525390625,-0.1614990234375,-0.09515380859375,0.89093017578125
1589551684.579648,-34.050940942087664,18.49741761494872,39.76449800072895,0.41070556640625,-0.16180419921875,-0.0946044921875,0.89227294921875
1589551684.5920866,-35.24178959453269,18.417405883735793,39.266646020616506,0.40765380859375,-0.1619873046875,-0.0941162109375,0.89373779296875
1589551684.5987773,-35.88688276442679,18.374062826487595,38.996955232178024,0.404541015625,-0.16204833984375,-0.09375,0.8951416015625
1589551684.6121655,-37.1872286778679,18.286694102093897,38.453326294522014,0.40130615234375,-0.16217041015625,-0.09332275390625,0.8966064453125
1589551684.6180165,-37.75950408302293,18.24824358547869,38.21407805500718,0.39801025390625,-0.1622314453125,-0.0927734375,0.89813232421875
1589551684.6300411,-38.94321466611234,18.168711452815494,37.7192102508902,0.39459228515625,-0.16229248046875,-0.09210205078125,0.89971923828125
1589551684.637385,-39.67117334487436,18.119800758732215,37.41487630474381,0.39111328125,-0.16241455078125,-0.09149169921875,0.9012451171875
1589551684.648143,-40.74448091410437,18.047686475727645,36.966164121618164,0.38763427734375,-0.16241455078125,-0.0909423828125,0.90283203125
1589551684.6583846,-41.77385684473018,17.978523908251766,36.53581821301765,0.3841552734375,-0.16241455078125,-0.09033203125,0.90435791015625
1589551684.6696756,-42.91732643717977,17.901695520787595,36.05777375318594,0.38067626953125,-0.16253662109375,-0.08966064453125,0.9058837890625
1589551684.685191,-44.50332389602746,17.795134202419252,35.39472394100413,0.37725830078125,-0.16259765625,-0.08917236328125,0.9073486328125
1589551684.6911335,-45.11529657544241,17.75401647227406,35.13887966591854,0.37384033203125,-0.16265869140625,-0.088623046875,0.9088134765625
1589551684.6979418,-45.81949265361234,17.706702359593116,34.84448002816062,0.3704833984375,-0.16278076171875,-0.08795166015625,0.91021728515625
1589551684.709888,-47.063046548275466,17.62314942466366,34.32459383812005,0.3671875,-0.162841796875,-0.0872802734375,0.91162109375
1589551684.7232885,-48.47001669789391,17.52861674227388,33.736389053651024,0.364013671875,-0.162841796875,-0.08673095703125,0.9129638671875
1589551684.7309132,-49.27622710094482,17.474448406157,33.39934081101998,0.36090087890625,-0.1627197265625,-0.08636474609375,0.91424560546875
1589551684.7426436,-50.52461310164617,17.390570807661998,32.87743448722497,0.35784912109375,-0.1627197265625,-0.0858154296875,0.91546630859375
1589551684.748598,-51.16203604777347,17.347743103797384,32.61095034984359,0.3548583984375,-0.16278076171875,-0.08526611328125,0.91668701171875
1589551684.762897,-52.70297048966051,17.244209516949162,31.966739801725808,0.35205078125,-0.1627197265625,-0.08477783203125,0.9178466796875
1589551684.768523,-53.31322515213314,17.20320721835736,31.71161376915982,0.349365234375,-0.1627197265625,-0.0843505859375,0.91888427734375
1589551684.7810864,-54.68408823841271,17.111100527415633,31.138504079220564,0.34686279296875,-0.16259765625,-0.083984375,0.91986083984375
1589551684.7888665,-55.538614111781584,17.05368593123324,30.781256836054492,0.3446044921875,-0.16253662109375,-0.08343505859375,0.9207763671875
1589551684.7989116,-56.64825240260205,16.979130629443706,30.31735605474252,0.34271240234375,-0.162353515625,-0.08306884765625,0.92156982421875
1589551684.8089356,-57.762694382513324,16.904252573390163,29.851447019803356,0.3411865234375,-0.162109375,-0.08270263671875,0.9222412109375
1589551684.819095,-58.899424053726335,16.827877033368253,29.376220284227823,0.340087890625,-0.1617431640625,-0.08233642578125,0.9227294921875
1589551684.833827,-60.560797693928706,16.71625127734024,28.68165833902752,0.339599609375,-0.16156005859375,-0.08233642578125,0.92291259765625
1589551684.841588,-61.4422023707407,16.657030725722617,28.31317401255138,0.340087890625,-0.16143798828125,-0.08245849609375,0.92279052734375
1589551684.848889,-62.2752686742752,16.601057972993633,27.964898261532923,0.341552734375,-0.161376953125,-0.08258056640625,0.92218017578125
1589551684.860541,-63.61259725752114,16.511204426175283,27.4058081690489,0.34375,-0.16156005859375,-0.08245849609375,0.92138671875
1589551684.8689466,-64.5832795698701,16.445985414414768,27.0,0.34747314453125,-0.16131591796875,-0.0833740234375,0.919921875
1589551684.8804278,-65.91724993267525,16.356357502508722,26.44231386148835,0.35247802734375,-0.16064453125,-0.084716796875,0.91802978515625
1589551684.892666,-67.34944686362809,16.260129862121257,25.843562646107724,0.358154296875,-0.16046142578125,-0.08538818359375,0.915771484375
1589551684.898813,-68.07279632580912,16.211528855921003,25.541155651465115,0.36492919921875,-0.1600341796875,-0.086669921875,0.9130859375
1589551684.9144652,-69.92677558973483,16.086962152809743,24.766072062347607,0.3729248046875,-0.1595458984375,-0.08819580078125,0.9097900390625
1589551684.9205892,-70.65687806210242,16.03790741973596,24.460841871418726,0.38189697265625,-0.15911865234375,-0.08953857421875,0.906005859375
1589551684.9354663,-72.44157588105037,15.917995656059883,23.71472242018424,0.39117431640625,-0.15869140625,-0.091064453125,0.90191650390625
1589551684.9418314,-73.20993326077603,15.866370620404972,23.393499196607486,0.4005126953125,-0.15814208984375,-0.0927734375,0.89776611328125
1589551684.9528039,-74.54121113755606,15.776923613492766,22.836938691900166,0.40985107421875,-0.15753173828125,-0.0943603515625,0.89349365234375
1589551684.9592168,-75.32323601077586,15.724380274900229,22.51000156951245,0.419189453125,-0.15704345703125,-0.0958251953125,0.88909912109375
1589551684.972815,-76.99108816120362,15.612319235330729,21.812731186814844,0.42852783203125,-0.156494140625,-0.097412109375,0.884521484375
1589551684.9810731,-78.01035359417104,15.543835980393359,21.38661212204442,0.4378662109375,-0.1558837890625,-0.09906005859375,0.8798828125
1589551684.9903946,-79.16666448108569,15.466144801340135,20.90319916818661,0.44683837890625,-0.1552734375,-0.1005859375,0.875244140625
1589551684.9998686,-80.34820711322718,15.386758330771086,20.409237708188172,0.45538330078125,-0.15478515625,-0.101806640625,0.87078857421875
