time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550923.362772,-0.0,18.124171217695668,54.0,0.6548085413836544,-0.14467214532379777,-0.15631103515625,0.7251353062725956
1589550923.372772,-0.0,18.124171217695668,54.0,0.6549920002838532,-0.1446533203125,-0.15631103515625,0.7250004503315979
1589550923.382772,-0.0,18.124171217695668,54.0,0.6550713467936248,-0.1446112703938752,-0.1563530850748748,0.7249335360188752
1589550923.392772,-0.0,18.124171217695668,54.0,0.6551877949264672,-0.14459228515625,-0.1563720703125,0.7248170878860328
1589550923.402772,-0.0,18.124171217695668,54.0,0.6552644556051961,-0.14459228515625,-0.1563720703125,0.7247404272073039
1589550923.412772,-0.0,18.124171217695668,54.0,0.6553121284459756,-0.14451490326429864,-0.15644945220445136,0.7246927543665244
1589550923.422772,-0.0,18.124171217695668,54.0,0.6554448793727523,-0.14441501148549887,-0.15654934398325113,0.7246152067979988
1589550923.432772,-0.0,18.124171217695668,54.0,0.6554776371142027,-0.14438808554204727,-0.15655517578125,0.7245671867090946
1589550923.442772,-0.0,18.124171217695668,54.0,0.6555779229359227,-0.14434814453125,-0.15658534818671135,0.7244571322820387
1589550923.452772,-0.0,18.124171217695668,54.0,0.6557372856101497,-0.14434814453125,-0.1566162109375,0.7243286323586003
1589550923.462772,-0.0,18.124171217695668,54.0,0.6558511566322335,-0.14434814453125,-0.1566162109375,0.7242147613365165
1589550923.472772,-0.0,18.124171217695668,54.0,0.6560228201181435,-0.1443018008460355,-0.1566162109375,0.724089441535821
1589550923.4827719,-0.0,18.124171217695668,54.0,0.6562269753477306,-0.144287109375,-0.15666957120966016,0.7238999777772694
1589550923.4927719,-0.0,18.124171217695668,54.0,0.6563987662024664,-0.14418793190668908,-0.15677642356206092,0.7237281869225336
1589550923.5027719,-0.0,18.124171217695668,54.0,0.6566381929419061,-0.14411376719421098,-0.15700440387940603,0.7234887601830939
1589550923.5127718,-0.0,18.124171217695668,54.0,0.6568465566943584,-0.1440193486059458,-0.1571704399817063,0.7232380687804895
1589550923.5227718,-0.0,18.124171217695668,54.0,0.6571669739586531,-0.14388369869778875,-0.1574230322919225,0.7228989440100969
1589550923.5327718,-0.0,18.124171217695668,54.0,0.6574834957529342,-0.14381704107242763,-0.15751352533382237,0.7226252444246382
1589550923.5427718,-0.0,18.124171217695668,54.0,0.6578799680849605,-0.14375096235042326,-0.15757960405582674,0.7222948508146162
1589550923.5527718,-0.0,18.124171217695668,54.0,0.6582066718892162,-0.14368825546590674,-0.15779092344887297,0.7219813163920338
1589550923.5627718,-0.0,18.124171217695668,54.0,0.6584679431060305,-0.1436360012225439,-0.1580406970122805,0.7216792885852634
1589550923.5727718,-0.0,18.124171217695668,54.0,0.6587457510601404,-0.14354515660719383,-0.15831850496639044,0.7213812020648596
1589550923.5827718,-0.0,18.124171217695668,54.0,0.6591202401015687,-0.14339536099062256,-0.1586929940078186,0.7209575673468677
1589550923.5927718,-0.0,18.124171217695668,54.0,0.6594017728688358,-0.14328274788371564,-0.15906336092262024,0.7206641450999142
1589550923.6027718,-0.0,18.124171217695668,54.0,0.6597177167738316,-0.14315637032171735,-0.1594125409925816,0.7203482011949184
1589550923.6127717,-0.0,18.124171217695668,54.0,0.659875389854073,-0.1430847660104635,-0.159655564864396,0.7201478527188905
1589550923.6227717,-0.0,18.124171217695668,54.0,0.659912109375,-0.14303616009214895,-0.15984998853765423,0.7200625272796489
1589550923.6327717,-0.0,18.124171217695668,54.0,0.6598827148745251,-0.14300537109375,-0.16020830053504914,0.72003173828125
1589550923.6427717,-0.0,18.124171217695668,54.0,0.6597248768457238,-0.14297382175049345,-0.16080846855707212,0.7200632876245066
1589550923.6527717,-0.0,18.124171217695668,54.0,0.6594654250615878,-0.14297971307054055,-0.16130969816520277,0.720163527703581
1589550923.6627717,-0.0,18.124171217695668,54.0,0.6589122316812505,-0.14319310496354146,-0.16128780118541683,0.7206278582635411
1589550923.6727717,-0.0,18.124171217695668,54.0,0.6572856471984063,-0.14358876561196768,-0.1607765195507985,0.7221845845745991
1589550923.6827717,-0.0,18.124171217695668,54.0,0.6548693441728387,-0.1439681247475724,-0.16040172547077303,0.7243919776100297
1589550923.6927717,-0.0,18.124171217695668,54.0,0.6522023309720493,-0.14439490004537972,-0.15998742417337028,0.726745146337666
1589550923.7027717,-0.0,18.124171217695668,54.0,0.6493081520165959,-0.1444101302656821,-0.15892248958897953,0.7295370628271541
1589550923.7127717,-0.0,18.124171217695668,54.0,0.6463775278141255,-0.14434814453125,-0.15773064378755247,0.7324335621802222
1589550923.7227716,-0.0,18.124171217695668,54.0,0.6432295134930636,-0.14437594365532394,-0.15663734398634513,0.7354434696981407
1589550923.7327716,-0.0,18.124171217695668,54.0,0.6392631626986685,-0.14447178885778036,-0.15537976767219633,0.7391516580232708
1589550923.7427716,-0.0,18.124171217695668,54.0,0.6352322344106882,-0.144660079988541,-0.1542054213015655,0.742838211546865
1589550923.7527716,-0.0,18.124171217695668,54.0,0.6311426205209913,-0.14490050139189906,-0.15309224729472948,0.7464758102889606
1589550923.7627716,-0.0,18.124171217695668,54.0,0.6268329136130716,-0.14514317189962622,-0.15200138270783858,0.7502692660190194
1589550923.7727716,-0.0,18.124171217695668,54.0,0.6217796311677362,-0.14548900012984978,-0.15081327304795067,0.7546383217192059
1589550923.7827716,-0.0,18.124171217695668,54.0,0.6170095014370798,-0.1458944310435499,-0.14967256551572172,0.7586966552784418
1589550923.7927716,-0.0,18.124171217695668,54.0,0.6130310613137449,-0.14626361358384085,-0.1488179876760683,0.7620090260095223
1589550923.8027716,-0.0,18.124171217695668,54.0,0.6080533229651078,-0.14676037399565733,-0.1478483517234806,0.766076237848168
1589550923.8127716,-0.0,18.124171217695668,54.0,0.6021185312449062,-0.14743336183349473,-0.14672423648082583,0.770831709537012
1589550923.8227715,-0.0,18.124171217695668,54.0,0.5966127974976122,-0.14810250667657626,-0.14575093489088908,0.7751510664284992
1589550923.8327715,-0.0,18.124171217695668,54.0,0.5900251051947794,-0.14890586246946028,-0.14460015837659793,0.7802319852283384
1589550923.8427715,-0.0,18.124171217695668,54.0,0.5838901039003545,-0.14967979221122935,-0.1435593207021424,0.7848803527847815
1589550923.8527715,-0.0,18.124171217695668,54.0,0.5783192917845548,-0.15039310791442645,-0.14263596783770172,0.7890156529261868
1589550923.8627715,-0.0,18.124171217695668,54.0,0.5723599724176412,-0.1511464665326042,-0.1416673639000446,0.7933909726240997
1589550923.8727715,-0.0,18.124171217695668,54.0,0.5655151210135867,-0.1519808513071804,-0.14057254861659446,0.7983376823590873
1589550923.8827715,-0.0,18.124171217695668,54.0,0.5577037702767996,-0.15294432742461347,-0.13928361102667922,0.8038186187940161
1589550923.8927715,-0.0,18.124171217695668,54.0,0.5484969452549737,-0.15413174647611336,-0.13772512352158559,0.8102009961958281
1589550923.9027715,-0.0,18.124171217695668,54.0,0.541089579948648,-0.15506128741310374,-0.13650510104178573,0.8151972787321513
1589550923.9127715,-0.0,18.124171217695668,54.0,0.534135009711842,-0.15585616048747508,-0.13541544595539273,0.8198051147815416
1589550923.9227715,-0.0,18.124171217695668,54.0,0.5256379190291177,-0.1568172934873336,-0.13400623750337462,0.8253213333213816
1589550923.9327714,-0.0,18.124171217695668,54.0,0.5169698678314235,-0.15785579440772182,-0.13248399841975925,0.8308028571639771
1589550923.9427714,-0.0,18.124171217695668,54.0,0.5104477456152403,-0.15856736893774906,-0.13145382136021289,0.8348593250424364
1589550923.9527714,-0.0,18.124171217695668,54.0,0.5033738509876137,-0.15929329786520643,-0.13040735173871099,0.8391771996803236
1589550923.9627714,-0.0,18.124171217695668,54.0,0.49428745311666983,-0.1603149041009525,-0.12889410425602446,0.8445920799771137
1589550923.9727714,-0.0,18.124171217695668,54.0,0.4875317837329621,-0.1610008402073637,-0.12773684237865693,0.8485772964802194
1589550923.9827714,-0.0,18.124171217695668,54.0,0.4786523374455294,-0.16180748049869623,-0.12633277789633685,0.8536370885072022
1589550923.9927714,-0.0,18.124171217695668,54.0,0.47258191343393385,-0.16242504358673315,-0.12532497882197083,0.8570472407549464
1589550924.0027714,-0.0,18.124171217695668,54.0,0.462901862161419,-0.16339294951141248,-0.12366927194877816,0.8623964730125874
1589550924.0127714,-0.0,18.124171217695668,54.0,0.4561649848347134,-0.16401812586579523,-0.12254343229598186,0.8660238884410936
1589550924.0227714,-0.0,18.124171217695668,54.0,0.44858092263666155,-0.164669160724866,-0.12123041275468319,0.8700447380141424
1589550924.0327713,-0.504619907104355,18.091775984255822,53.789036147086996,0.4409937762340364,-0.16522882469866185,-0.11987146626275187,0.8739612777567066
1589550924.0427713,-1.019325488567891,18.05873327779586,53.573855828093116,0.4324095850010206,-0.1656706247086432,-0.1185027432363845,0.8783386645307397
1589550924.0527713,-1.544116744390608,18.02504309831578,53.354459043018366,0.42551960158194174,-0.16602098320878428,-0.11735453084239716,0.8817836562402791
1589550924.0627713,-2.0789936745725064,17.990705445815586,53.13084579186274,0.41894955362484215,-0.1663794667745606,-0.11615937899550753,0.8850447399889168
1589550924.0727713,-2.6239562791135853,17.95572032029527,52.903016074626244,0.41196173750241966,-0.16679887406086671,-0.11494961515951654,0.8884105793136614
1589550924.0827713,-3.1790045580138453,17.92008772175484,52.67096989130887,0.4046280552768743,-0.167439631383507,-0.11373317522843739,0.8917920844041843
1589550924.0927713,-3.744138511273286,17.883807650194296,52.43470724191063,0.39910753226478796,-0.1678641957009407,-0.11284798464124149,0.8943051671700255
1589550924.1027713,-4.319358138891908,17.846880105613632,52.19422812643152,0.3930963471425322,-0.16823118090994876,-0.11192282812100995,0.8970204821889564
1589550924.1127713,-4.904663440869712,17.80930508801285,51.94953254487153,0.3870638856168447,-0.16851806640625,-0.11093370644228205,0.8996982045974199
1589550924.1227713,-5.500054417206695,17.771082597391953,51.700620497230666,0.38334819762085975,-0.16851806640625,-0.11026488260300475,0.9013702641956131
1589550924.1327713,-6.105531067902859,17.73221263375094,51.44749198350893,0.3757574344795923,-0.16875708959416186,-0.10871289948577019,0.9047055486847096
1589550924.1427712,-6.721093392958204,17.692695197089808,51.19014700370633,0.37073857758190737,-0.16901370877537397,-0.10761694149750682,0.9068974646612363
1589550924.1527712,-7.346741392372731,17.65253028740856,50.92858555782285,0.36356051125041344,-0.16920661087599295,-0.10613647298212704,0.9099098749449748
1589550924.1627712,-7.98247506614644,17.611717904707195,50.66280764585849,0.35859940672397883,-0.16928726315739379,-0.10515361158774512,0.91196126135433
1589550924.1727712,-8.62829441427933,17.570258048985714,50.39281326781327,0.3528476935846946,-0.16948287728860448,-0.10385341228863071,0.9143024527664886
1589550924.1827712,-9.2841994367714,17.528150720244117,50.11860242368717,0.34783584545976437,-0.16941771382699444,-0.1028551491327112,0.9163466188473443
1589550924.1927712,-9.95019013362265,17.4853959184824,49.8401751134802,0.341683416029345,-0.1691749119477579,-0.1017800456454478,0.9188349129174604
1589550924.2027712,-10.626266504833081,17.441993643700567,49.55753133719235,0.33780695773725883,-0.16888427734375,-0.10097937898317288,0.9204398295644234
1589550924.2127712,-11.312428550402693,17.39794389589862,49.27067109482364,0.3312804120014373,-0.1690535626826258,-0.09958749580676658,0.9229183522930032
1589550924.2227712,-12.008676270331488,17.353246675076555,48.979594386374046,0.3264397673401628,-0.16926140984568605,-0.09898167453899419,0.9246517855978954
1589550924.2327712,-12.715009664619462,17.307901981234373,48.68430121184358,0.32145003807377254,-0.1693744027516648,-0.0982622985273655,0.9264606280697141
1589550924.2427711,-13.43142873326662,17.26190981437207,48.38479157123225,0.31777569002763634,-0.16966430263613141,-0.09760035060676087,0.9277458311887046
1589550924.2527711,-14.157933476272953,17.215270174489657,48.08106546454004,0.3141857844746839,-0.1699013487093415,-0.09701943624283113,0.9289604703132849
1589550924.2627711,-14.89452389363847,17.167983061587123,47.77312289176696,0.31010037891883224,-0.1701469603974053,-0.09630772104225697,0.9303799253730334
1589550924.2727711,-15.641199985363171,17.120048475664472,47.460963852913004,0.30786551546119595,-0.1703781531688849,-0.09588386762787768,0.9311120358160522
1589550924.282771,-16.39796175144705,17.071466416721705,47.14458834797818,0.3035634494078726,-0.17066605059082798,-0.09519133631834402,0.932566772771023
1589550924.292771,-17.16480919189011,17.022236884758822,46.82399637696248,0.30077524202405365,-0.17096647736826695,-0.09465502027572457,0.9334461664593701
1589550924.302771,-17.94174230669235,16.972359879775823,46.499187939865905,0.29882644443249373,-0.17126109632890724,-0.09423033674906132,0.9340749270328145
1589550924.312771,-18.728761095853773,16.921835401772704,46.17016303668846,0.2968860425022265,-0.17138584614259764,-0.09386480384658202,0.934706915744336
1589550924.322771,-19.52586555937438,16.870663450749472,45.83692166743014,0.2954338894029153,-0.1708202679370386,-0.09353512654135908,0.9352850676019085
1589550924.332771,-20.333055697254164,16.81884402670612,45.49946383209095,0.29437752420973323,-0.17013503994827253,-0.09309782533160116,0.9357885328170084
1589550924.342771,-21.150331509493128,16.766377129642652,45.15778953067088,0.2935019381235928,-0.1694001906429482,-0.09276537335867142,0.9362436006844732
1589550924.352771,-21.977692996091275,16.71326275955907,44.81189876316995,0.2931719936975525,-0.16902900316365282,-0.09260040114565125,0.9364498159507484
1589550924.362771,-22.815140157048603,16.659500916455368,44.46179152958814,0.2928296290383577,-0.16831074284803857,-0.09241710977132314,0.9366796091107846
1589550924.372771,-23.662672992365113,16.605091600331548,44.107467829925454,0.29277046830951775,-0.1680452916473032,-0.09223962758480318,0.9367827543467323
1589550924.382771,-24.5202915020408,16.550034811187615,43.7489276641819,0.292724609375,-0.16790771484375,-0.09210205078125,0.93682861328125
1589550924.392771,-25.387995686075673,16.494330549023562,43.386171032357474,0.29252287987021114,-0.16806461556969687,-0.09207963639182902,0.936851027670671
1589550924.402771,-26.26578554446972,16.437978813839393,43.01919793445217,0.2920333086345612,-0.1683755278901254,-0.0920612991013127,0.9369302153901253
1589550924.412771,-27.153661077222957,16.38097960563511,42.648008370465995,0.2916938225288078,-0.16847058733654804,-0.09208849469470196,0.9370297935320641
1589550924.422771,-28.051622284335366,16.323332924410703,42.27260234039895,0.29086491456967933,-0.16866839492443514,-0.09190010650870992,0.9372935369825802
1589550924.432771,-28.959669165806964,16.265038770166186,41.89297984425103,0.28967491511023197,-0.1688405825393937,-0.091796875,0.937621382463256
1589550924.442771,-29.877801721637734,16.206097142901548,41.50914088202224,0.28817911994987305,-0.16893053368526015,-0.09170436231697969,0.9380891432890356
1589550924.452771,-30.80601995182769,16.146508042616798,41.121085453712574,0.2866114560603966,-0.16902634730954366,-0.09149273541511903,0.9385544887204366
1589550924.462771,-31.744323856376834,16.086271469311924,40.728813559322035,0.28495836496129107,-0.16910003914171076,-0.09131520169089873,0.9390845836237728
1589550924.472771,-32.69271343528515,16.025387422986938,40.332325198850626,0.2827772921725948,-0.16930990681530653,-0.0909753253239152,0.9397550675368631
1589550924.482771,-33.65118868855265,15.963855903641836,39.93162037229834,0.28072834112523265,-0.1695958069614501,-0.09054647510469986,0.9403268678291502
1589550924.492771,-34.61974961617932,15.901676911276617,39.52669907966518,0.2770005477363896,-0.16941428878205061,-0.0896243092481319,0.941553865785253
1589550924.502771,-35.59839621816519,15.838850445891278,39.117561320951154,0.27481862224733966,-0.16954263734023,-0.08932482927904661,0.9421956085761501
1589550924.512771,-36.58712849451023,15.775376507485825,38.70420709615625,0.27017535937958287,-0.16947843794110215,-0.08883107686536286,0.9436059681815593
1589550924.522771,-37.585946445214454,15.711255096060254,38.286636405280476,0.266481429088109,-0.16947274762613462,-0.08841844750625642,0.9447190336533974
1589550924.5327709,-38.59485007027786,15.646486211614567,37.86484924832382,0.2614999364245558,-0.16974313730985605,-0.0875745297722349,0.9461212442563711
1589550924.5427709,-39.61383936970044,15.581069854148762,37.438845625286305,0.25710482290683434,-0.17006327775720523,-0.08673399485338433,0.947330140183144
1589550924.5527709,-40.642914343482204,15.515006023662842,37.00862553616791,0.251956788819596,-0.1704084184023568,-0.0857501439742968,0.9487596359113152
1589550924.5627708,-41.68207499162315,15.448294720156802,36.57418898096864,0.2472221838782493,-0.17069133687433333,-0.08475697866620818,0.9500440107107918
1589550924.5727708,-42.73132131412328,15.380935943630648,36.135535959688504,0.24219609951492457,-0.17066794989288855,-0.08374195427798492,0.9514066092615784
1589550924.5827708,-43.79065331098259,15.312929694084376,35.69266647232749,0.23651064073355027,-0.1710205078125,-0.08268747418811886,0.9528781397696987
1589550924.5927708,-44.86007098220109,15.244275971517988,35.2455805188856,0.23128350569683256,-0.1710035249291539,-0.08198349147903912,0.9542140624252679
1589550924.6027708,-45.93957432777875,15.174974775931481,34.79427809936285,0.22685734286326714,-0.17093541196318884,-0.08140662482265343,0.9553156052386985
1589550924.6127708,-47.02916334771561,15.105026107324859,34.33875921375921,0.2208983515650828,-0.17079306514903642,-0.08025490167070393,0.9568492887475509
1589550924.6227708,-48.12883804201164,15.03442996569812,33.87902386207471,0.21623988931777974,-0.17083740234375,-0.07947934356969376,0.958008873998427
1589550924.6327708,-49.238598410666846,14.963186351051265,33.41507204430933,0.21001047788399718,-0.17089884802758046,-0.07855019345584771,0.9594345661538429
1589550924.6427708,-50.35844445368125,14.891295263384292,32.94690376046308,0.20542124302413914,-0.17094468980723648,-0.07763862251019593,0.9604931865450014
1589550924.6527708,-51.488376171054824,14.818756702697202,32.47451901053596,0.2006304282312864,-0.17074724870197272,-0.07651373304655228,0.9616200794595318
1589550924.6627707,-52.62839356278758,14.745570668989995,31.99791779452796,0.1965687604501336,-0.1708105363130338,-0.07585609162642351,0.962484594090903
1589550924.6727707,-53.778496628879516,14.671737162262673,31.517100112439095,0.19367785614049104,-0.1706883854267109,-0.07553035592956236,0.9631360654846253
1589550924.6827707,-54.93868536933064,14.597256182515231,31.03206596426935,0.18853686097801184,-0.17041329395360696,-0.07480449105246982,0.9642823738981476
1589550924.6927707,-56.10895978414093,14.522127729747675,30.542815350018742,0.18451029863401336,-0.17083733425773245,-0.07377646639674455,0.9650724445993892
1589550924.7027707,-57.289319873310426,14.44635180396,30.04934826968725,0.1817626953125,-0.1710205078125,-0.07318115234375,0.965576171875
1589550924.7127707,-58.479765636839076,14.36992840515221,29.551664723274893,0.17984877414821673,-0.17071974877239834,-0.07309912715099501,0.965986297838775
1589550924.7227707,-59.68029707472692,14.292857533324304,29.04976471078166,0.17750909425986625,-0.1703931274917712,-0.07294775384869003,0.9664854125904613
1589550924.7327707,-60.890914186973944,14.215139188476279,28.543648232207552,0.17822202764728273,-0.17090938241259884,-0.07245988491558793,0.9663142757405385
1589550924.7427707,-62.111616973580155,14.136773370608136,28.033315287552572,0.18089546237454174,-0.17103234798085737,-0.07271382758398773,0.9657866042092169
1589550924.7527707,-63.342405434545526,14.057760079719879,27.518765876816726,0.18593331204788907,-0.1702276153779,-0.07421705621005005,0.9648519118091722
1589550924.7627707,-64.5832795698701,13.978099315811505,27.0,0.19244184744977297,-0.16984108656087976,-0.07562433390138931,0.9635274996984365
1589550924.7727706,-65.83423937955385,13.897791078883014,26.4770176571024,0.19761743843137575,-0.1700080411086734,-0.07612519754477023,0.9624005565008295
1589550924.7827706,-67.09528486359677,13.816835368934404,25.949818848123932,0.20536532944397073,-0.17015010308360354,-0.07686985678287118,0.9606719943295505
1589550924.7927706,-68.3664160219989,13.735232185965678,25.418403573064584,0.2134518226611558,-0.16950114443313383,-0.07868291594357094,0.9588978526356456
1589550924.8027706,-69.64763285476018,13.652981529976836,24.882771831924373,0.22281795813489663,-0.16912841796875,-0.08035348197770759,0.9566891953199858
1589550924.8127706,-70.93893536188065,13.570083400967878,24.342923624703282,0.22919051463533743,-0.16912841796875,-0.08101096796584831,0.9551213441174964
1589550924.8227706,-72.2403235433603,13.486537798938802,23.798858951401325,0.23480812801964993,-0.16857755294677956,-0.08227446004864884,0.9537579697935319
1589550924.8327706,-73.55179739919913,13.402344723889609,23.25057781201849,0.24549347356701573,-0.167778128765999,-0.0844892569467531,0.9510256882254959
1589550924.8427706,-74.87335692939716,13.3175041758203,22.69808020655478,0.2530911924280101,-0.16777150730418758,-0.08545302651493869,0.9489297468949972
1589550924.8527706,-76.20500213395435,13.232016154730871,22.141366135010202,0.26472707553937497,-0.16700254530772804,-0.08761034321696368,0.9457049389638555
1589550924.8627706,-77.54673301287072,13.14588066062133,21.58043559738475,0.27169766903151676,-0.1665315592609617,-0.08897620275258605,0.9436796989627604
1589550924.8727705,-78.89854956614627,13.059097693491669,21.015288593678427,0.28123298169910715,-0.16595288376408499,-0.09064403134991003,0.94084328495643
1589550924.8827705,-80.26045179378103,12.971667253341892,20.44592512389122,0.2879956152677717,-0.1656907661839042,-0.0916925016706332,0.9387463443149836
1589550924.8927705,-81.63243969577493,12.883589340171998,19.872345188023154,0.29749295452746854,-0.16526650839045365,-0.0932482057702602,0.9356914669453996
1589550924.9027705,-83.01451327212804,12.794863953981988,19.29454878607421,0.304928695290957,-0.16463707228294297,-0.09467941829356666,0.9332393247513825
1589550924.9127705,-84.40667252284031,12.705491094771862,18.712535918044388,0.311992308887624,-0.16432833235026192,-0.09580991431268195,0.930811074321995
1589550924.9227705,-85.80891744791178,12.615470762541616,18.126306583933705,0.3176798848624358,-0.16398511655867845,-0.09674150003269423,0.9288988720546013
1589550924.9327705,-87.22124804734243,12.524802957291255,17.535860783742137,0.32677192120479887,-0.1633794439208366,-0.09836264479999025,0.9256385293208561
1589550924.9427705,-88.64366432113225,12.433487679020777,16.9411985174697,0.33326773230396783,-0.1630638119567847,-0.09934641659750465,0.9232594764078426
1589550924.9527705,-90.07616626928126,12.341524927730182,16.342319785116395,0.34051281637396696,-0.16280709258780993,-0.10029649970945248,0.9205523025891013
1589550924.9627705,-91.51875389178944,12.248914703419471,15.739224586682212,0.34683442739190234,-0.16214434304560701,-0.1016729795278739,0.9181562080903677
1589550924.9727705,-92.97142718865682,12.155657006088642,15.131912922167153,0.3518713456701129,-0.16196006144698055,-0.10241751645733756,0.9162006941317616
1589550924.9827704,-94.43418615988335,12.061751835737697,14.520384791571232,0.360289623972255,-0.16143757882108228,-0.10369954938908543,0.9129007847304115
1589550924.9927704,-95.90703080546909,11.967199192366635,13.904640194894426,0.3698547479464923,-0.16058094005294257,-0.10541282692536484,0.9090107241661214
1589550925.0027704,-97.389961125414,11.871999075975456,13.284679132136752,0.37880513905862295,-0.1600610006861261,-0.10681891659649778,0.9052649436860563
1589550925.0127704,-98.8829771197181,11.77615148656416,12.660501603298208,0.3846652019679642,-0.15961366763961152,-0.10771358268952698,0.9027598786255745
1589550925.0227704,-100.38607878838135,11.679656424132748,12.032107608378794,0.39361499315239046,-0.158938814101559,-0.10911789468360113,0.8988168840585731
1589550925.0327704,-101.8992661314038,11.582513888681216,11.399497147378504,0.40424467344425913,-0.15794685257025087,-0.11091555665023047,0.8940302390538433
1589550925.0427704,-103.42253914878546,11.484723880209572,10.762670220297338,0.4114903858669606,-0.1572274201311174,-0.11230303349713075,0.8906900170150093
1589550925.0527704,-104.95589784052626,11.386286398717807,10.121626827135302,0.4209301071046765,-0.15668727913246466,-0.11345703992070451,0.8862241968446997
1589550925.0627704,-106.49934220662625,11.287201444205929,9.476366967892389,0.4291095620468513,-0.1561767451091465,-0.11456157308309695,0.8822186137665626
1589550925.0727704,-108.05287224708543,11.187469016673932,8.826890642568607,0.4354192341555574,-0.1553821938065687,-0.1158702458167545,0.8790871468681678
1589550925.0827703,-109.61648796190379,11.087089116121817,8.173197851163948,0.44560007151158415,-0.15465263933321657,-0.1172474339769604,0.8739547086876907
1589550925.0927703,-111.19018935108133,10.986061742549587,7.51528859367842,0.4512859419497654,-0.15408405228939845,-0.1182096582049603,0.8709805610738727
1589550925.1027703,-112.77397641461803,10.88438689595724,6.853162870112023,0.46110426784969305,-0.15289948496670774,-0.12010435037908454,0.8657615176625606
1589550925.1127703,-114.36784915251395,10.782064576344775,6.1868206804647485,0.46759033203125,-0.15240478515625,-0.12109375,0.86224365234375
1589550925.1227703,-115.97180756476904,10.679094783712195,5.516262024736598,0.4703873775933623,-0.15210510170316655,-0.12151830155853491,0.8607202614572425
1589550925.1327703,-117.5858516513833,10.575477518059497,4.841486902927578,0.47757886085675394,-0.1513154661500609,-0.12269643478063277,0.8567360221565544
1589550925.1427703,-119.20998141235674,10.471212779386681,4.162495315037681,0.4845155650570334,-0.15061740555803663,-0.12375690073908598,0.8527798340823471
1589550925.1527703,-120.84419684768939,10.36630056769375,3.479287261066915,0.49177699829413407,-0.14982465082970392,-0.12483910488331146,0.8485828175519022
