time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550335.777567,-0.0,17.60870449662766,54.0,0.7125630148026642,-0.1313548359081235,-0.15429597955828464,0.6716874011982725
1589550335.787567,-0.0,17.60870449662766,54.0,0.7135098428329301,-0.13117448771188236,-0.15470176299982719,0.6706503990698861
1589550335.797567,-0.0,17.60870449662766,54.0,0.7148487842647484,-0.13096449803553356,-0.155410735402599,0.6690979627885519
1589550335.807567,-0.0,17.60870449662766,54.0,0.7156339311400838,-0.13085981178548883,-0.15588182352780028,0.6681557865381494
1589550335.8175669,-0.0,17.60870449662766,54.0,0.7165328143594873,-0.13068025353435253,-0.15624203199379494,0.667136833830081
1589550335.8275669,-0.0,17.60870449662766,54.0,0.7173029782595316,-0.13056909183345977,-0.15646435539558046,0.6663104250790732
1589550335.8375669,-0.0,17.60870449662766,54.0,0.7181756349928055,-0.13042493159518892,-0.1565730270711335,0.6653154490370057
1589550335.8475668,-0.0,17.60870449662766,54.0,0.718432332967155,-0.130373592000319,-0.15626498950191395,0.665110090657526
1589550335.8575668,-0.0,17.60870449662766,54.0,0.7181044433934967,-0.13041971958217904,-0.1563472516643581,0.6654404784815033
1589550335.8675668,-0.0,17.60870449662766,54.0,0.7172261147043812,-0.13061477431100815,-0.15631118851091394,0.6664405707737908
1589550335.8775668,-0.0,17.60870449662766,54.0,0.7163723265157983,-0.13074972825572923,-0.15599721610121514,0.6673394969652782
1589550335.8875668,-0.0,17.60870449662766,54.0,0.7144564785601097,-0.13105616307852339,-0.1556897375059313,0.6693990921400497
1589550335.8975668,-0.0,17.60870449662766,54.0,0.7125439900221562,-0.13137568988013038,-0.15542850933861962,0.6714375224899706
1589550335.9075668,-0.0,17.60870449662766,54.0,0.7104906659449758,-0.13168923234603425,-0.15502090656893744,0.6736304467087824
1589550335.9175668,-0.0,17.60870449662766,54.0,0.7087155607385083,-0.13114683908850255,-0.15349234375225718,0.6759972536507389
1589550335.9275668,-0.0,17.60870449662766,54.0,0.7055179050990513,-0.1305356706891741,-0.15129852294921875,0.6799561636788505
1589550335.9375668,-0.0,17.60870449662766,54.0,0.7026515938788561,-0.130309248768708,-0.14969980248024206,0.6832793678651878
1589550335.9475667,-0.0,17.60870449662766,54.0,0.6990910669459457,-0.13025307686778745,-0.14820980679808818,0.687271605692273
1589550335.9575667,-0.0,17.60870449662766,54.0,0.6956603108048819,-0.13036198976115454,-0.14701176497105004,0.6909746440667545
1589550335.9675667,-0.0,17.60870449662766,54.0,0.6928993648327093,-0.13051247491134518,-0.1461340247063515,0.6938997311723858
1589550335.9775667,-0.0,17.60870449662766,54.0,0.6886736945237962,-0.1307770596879969,-0.14495391146686173,0.6982928910701525
1589550335.9875667,-0.0,17.60870449662766,54.0,0.6818860682045541,-0.13132117046573297,-0.14332140170461763,0.7051951090494791
1589550335.9975667,-0.0,17.60870449662766,54.0,0.6763092760511814,-0.13189928682527918,-0.14202487450640036,0.710713492645554
1589550336.0075667,-0.0,17.60870449662766,54.0,0.6722502698573543,-0.1323404831506952,-0.1412748407531932,0.7145519006766731
1589550336.0175667,-0.0,17.60870449662766,54.0,0.6663037833656718,-0.13297169776249507,-0.14020177591313338,0.7201827798624557
1589550336.0275667,-0.0,17.60870449662766,54.0,0.6587995196731276,-0.1338050657002203,-0.1389557131809563,0.7271734724516888
1589550336.0375667,-0.0,17.60870449662766,54.0,0.6526154235360755,-0.13453228864944852,-0.1379860825819853,0.732749748751976
1589550336.0475667,-0.0,17.60870449662766,54.0,0.6485734436910732,-0.13499422920316306,-0.13737016184369924,0.7363297880432638
1589550336.0575666,-0.0,17.60870449662766,54.0,0.6418083019260198,-0.13580493057894333,-0.1362609690180977,0.7423266149193787
1589550336.0675666,-0.0,17.60870449662766,54.0,0.635531666194337,-0.1365946203252662,-0.1352998563470172,0.7477149402075719
1589550336.0775666,-0.0,17.60870449662766,54.0,0.626961380699193,-0.13766458229307563,-0.13402256218206887,0.7549859861703758
1589550336.0875666,-0.0,17.60870449662766,54.0,0.621279732664963,-0.13840082206408091,-0.13300886864153671,0.7596969056245958
1589550336.0975666,-0.0,17.60870449662766,54.0,0.6116724152212168,-0.13955855202717135,-0.1315531750673944,0.7675442586608527
1589550336.1075666,-0.0,17.60870449662766,54.0,0.6042823637364393,-0.14045209842090822,-0.13048023913559958,0.7733834556185548
1589550336.1175666,-0.0,17.60870449662766,54.0,0.5979582348741748,-0.14118746224210177,-0.12954877829542108,0.7782858810931785
1589550336.1275666,-0.0,17.60870449662766,54.0,0.5901633462952025,-0.14201420187725677,-0.128489064662277,0.7842040567575136
1589550336.1375666,-0.0,17.60870449662766,54.0,0.5800460067310598,-0.14315704548194635,-0.12705344900694204,0.7917878854764013
1589550336.1475666,-0.0,17.60870449662766,54.0,0.5712295104915057,-0.1440602560244637,-0.12573555027870323,0.7982108809953411
1589550336.1575665,-0.45888792920758364,17.598601454875663,53.8081550802139,0.5611958733133792,-0.1451070537633055,-0.12428888224566677,0.8053595372895724
1589550336.1675665,-0.933764984868393,17.588146390762972,53.6096256684492,0.5531937064409062,-0.14590230016056988,-0.12309601264977017,0.8108765591705942
1589550336.1775665,-1.4246311669824285,17.577339304289584,53.404411764705884,0.5417988006609448,-0.14713024980005604,-0.12113485253567362,0.8186278802663208
1589550336.1875665,-1.9314864755496899,17.5661801954555,53.19251336898396,0.5328596530920332,-0.14797993102660484,-0.11970296429299496,0.824504295666993
1589550336.1975665,-2.454330910570177,17.554669064260718,52.973930481283425,0.5224886993102007,-0.14895691722484877,-0.11815737420922069,0.8311790632915478
1589550336.2075665,-2.9931644720438904,17.54280591070524,52.74866310160428,0.5132387333432121,-0.14978258878589304,-0.11666234468299964,0.8369751834098942
1589550336.2175665,-3.5479871599708295,17.530590734789065,52.51671122994652,0.5047842100697763,-0.15056858899633083,-0.11525863136579603,0.8421531972344216
1589550336.2275665,-4.1187989743509945,17.518023536512192,52.27807486631016,0.49311624255520214,-0.1515162463024854,-0.11351435279002801,0.8491177041786306
1589550336.2375665,-4.705599915184385,17.505104315874625,52.032754010695186,0.48368379504164566,-0.15229239927626995,-0.11206000011639153,0.8545645473645953
1589550336.2475665,-5.3083899824710015,17.49183307287636,51.780748663101605,0.4716899407845618,-0.1531901373843221,-0.11030673695010579,0.8613243217308268
1589550336.2575665,-5.927169176210845,17.4782098075174,51.52205882352941,0.4644648509431317,-0.15363109500276864,-0.10934219556676414,0.865265113410642
1589550336.2675664,-6.561937496403914,17.464234519797742,51.25668449197861,0.45522771344549745,-0.154323040568692,-0.10800460140531468,0.8701833579720236
1589550336.2775664,-7.212694943050208,17.449907209717384,50.9846256684492,0.4464449201791755,-0.15492958513719135,-0.10665514388339338,0.8747769361280177
1589550336.2875664,-7.879441516149729,17.435227877276333,50.705882352941174,0.4361886238219246,-0.15570127263144842,-0.10476262555803571,0.880041976686508
1589550336.2975664,-8.562177215702476,17.420196522474587,50.42045454545455,0.4280523823849711,-0.15624252890016493,-0.1035457908121335,0.8840649167074961
1589550336.3075664,-9.260902041708448,17.40481314531214,50.1283422459893,0.4193174765712495,-0.15670655968475186,-0.10243299511828119,0.8883117507999818
1589550336.3175664,-9.975615994167645,17.389077745789,49.82954545454545,0.41238615983687105,-0.15719923103380504,-0.10129577252849843,0.8916070134384827
1589550336.3275664,-10.706319073080069,17.37299032390516,49.524064171122994,0.40191650390625,-0.15789794921875,-0.09954833984375,0.89642333984375
1589550336.3375664,-11.453011278445718,17.356550879660627,49.211898395721924,0.40191650390625,-0.15789794921875,-0.09954833984375,0.89642333984375
1589550336.3475664,-12.215692610264597,17.339759413055393,48.893048128342244,0.3908529867735402,-0.15869783973020238,-0.09752131272709522,0.9014057756264955
1589550336.3575664,-12.994363068536696,17.322615924089465,48.56751336898396,0.382298528379685,-0.15936664743659734,-0.09607875999734922,0.9050869017829409
1589550336.3675663,-13.789022653262025,17.30512041276284,48.23529411764706,0.37160095361680534,-0.15988541444779972,-0.0946022896357508,0.9095977318219978
1589550336.3775663,-14.59967136444058,17.28727287907552,47.89639037433155,0.36199154919932675,-0.16066029029025444,-0.09282067312111535,0.9135319233913322
1589550336.3875663,-15.426309202072359,17.269073323027502,47.55080213903744,0.35605903319263593,-0.16102805213985585,-0.09180598029918247,0.9158689689677203
1589550336.3975663,-16.26893616615736,17.250521744618787,47.19852941176471,0.34748957513483175,-0.16154826484762078,-0.09042255077157307,0.919224027953396
1589550336.4075663,-17.127552256695594,17.231618143849374,46.83957219251337,0.34081756198866686,-0.16208520298249732,-0.08931838557034603,0.9217295278131706
1589550336.4175663,-18.00215747368705,17.212362520719264,46.473930481283425,0.33336541537448544,-0.16253250502796807,-0.08819758837365856,0.9244624671267127
1589550336.4275663,-18.892751817131735,17.19275487522846,46.101604278074866,0.3258442830771223,-0.162883281951587,-0.08705735129393283,0.9272077101061652
1589550336.4375663,-19.799335287029646,17.172795207376957,45.722593582887704,0.31821872753971353,-0.16331953261714788,-0.08589335605478374,0.9298641677732167
1589550336.4475663,-20.72190788338078,17.15248351716476,45.336898395721924,0.31094316963086566,-0.16311870838122486,-0.08461860318742816,0.9325083990938937
1589550336.4575663,-21.66046960618514,17.131819804591863,44.94451871657754,0.3044658956162346,-0.16346990661382488,-0.08336168755955581,0.9346761159173579
1589550336.4675663,-22.61502045544273,17.110804069658272,44.54545454545455,0.29980213716039283,-0.16375554970030506,-0.08273095472182887,0.9361828456418914
1589550336.4775662,-23.58556043115354,17.089436312363983,44.13970588235294,0.2939321776997229,-0.1640328951337347,-0.0819596191356747,0.9380635629617642
1589550336.4875662,-24.57208953331758,17.067716532709,43.72727272727273,0.28841283315513794,-0.1638453628777841,-0.08075104443325486,0.9399128700327111
1589550336.4975662,-25.574607761934843,17.045644730693315,43.30815508021391,0.2824800239121135,-0.1637911735899799,-0.07988169235883033,0.9417852566697389
1589550336.5075662,-26.59311511700533,17.023220906316936,42.88235294117647,0.27708864543244677,-0.16412359236708216,-0.07926422756527973,0.9434104760086757
1589550336.5175662,-27.62761159852905,17.000445059579864,42.44986631016043,0.274363826732003,-0.16430516585451904,-0.07882493013859669,0.9441951711661337
1589550336.5275662,-28.67809720650599,16.97731719048209,42.01069518716578,0.2692701736894137,-0.16455125168571072,-0.0780313303049267,0.945683885730318
1589550336.5375662,-29.74457194093616,16.953837299023622,41.56483957219251,0.26544665902759956,-0.1646843098498853,-0.0775896376940176,0.9468092227992737
1589550336.5475662,-30.82703580181955,16.930005385204456,41.11229946524064,0.2612009285128631,-0.16436029072196576,-0.07672305935450208,0.9480892738290456
1589550336.5575662,-31.92548878915618,16.905821449024593,40.65307486631016,0.25754574605174885,-0.16399679098536873,-0.07569761532514382,0.9492294036800045
1589550336.5675662,-33.03993090294602,16.881285490484036,40.18716577540107,0.254057697482197,-0.16412353515625,-0.0751555256075947,0.9501996856193308
1589550336.5775661,-34.170362143189095,16.85639750958278,39.71457219251337,0.24946498429998498,-0.16412353515625,-0.07470447743729694,0.951443596479742
1589550336.5875661,-35.31678250988539,16.831157506320828,39.23529411764706,0.2453442362347,-0.16421814972130083,-0.07392265898214426,0.9525391430829065
1589550336.5975661,-36.47919200303491,16.805565480698178,38.74933155080214,0.2424841730333392,-0.16424560546875,-0.0734863542615668,0.9533167650360616
1589550336.607566,-37.65759062263766,16.779621432714833,38.25668449197861,0.23861677856492397,-0.16436509792519455,-0.07290491446810152,0.9543328138447227
1589550336.617566,-38.85197836869364,16.75332536237079,37.75735294117647,0.23479683434589416,-0.1644287109375,-0.07233717886616227,0.9552832206441837
1589550336.627566,-40.062355241202845,16.72667726966605,37.25133689839572,0.23020027678671703,-0.1646638698134767,-0.07139104628437459,0.9564269815845707
1589550336.637566,-41.288721240165266,16.699677154600618,36.73863636363636,0.229248046875,-0.16473388671875,-0.0711669921875,0.9566650390625
1589550336.647566,-42.531076365580915,16.672325017174487,36.219251336898395,0.22226714501945624,-0.16446365825982573,-0.07062653526965146,0.9584215240455077
1589550336.657566,-43.7894206174498,16.644620857387658,35.69318181818182,0.21545259026564473,-0.16459826128075028,-0.06955834541439894,0.9600138692541512
1589550336.667566,-45.06375399577191,16.61656467524013,35.16042780748663,0.21260480970517584,-0.1647554506061328,-0.06895827267649089,0.9606575446120312
1589550336.677566,-46.35407650054724,16.58815647073191,34.62098930481284,0.20481999367904022,-0.1650390625,-0.06748190645572968,0.9624244215406893
1589550336.687566,-47.66038813177579,16.559396243862988,34.07486631016043,0.1987214419536193,-0.16505321697295292,-0.06661144179094143,0.963761077019729
1589550336.697566,-48.98268888945758,16.530283994633375,33.52205882352941,0.18831628685289367,-0.16510009765625,-0.06495035965975139,0.9659311910503108
1589550336.707566,-50.32097877359258,16.50081972304306,32.96256684491979,0.17762451979199267,-0.1649770700878332,-0.06322476382766552,0.9680881858404181
1589550336.717566,-51.675257784180815,16.471003429092054,32.39639037433155,0.16899858194876827,-0.164810031323534,-0.061959760955916036,0.96975857348341
1589550336.727566,-53.04552592122228,16.44083511278035,31.823529411764707,0.15856060720797846,-0.16464864388596023,-0.06042107461041779,0.9716281763575169
1589550336.737566,-54.43178318471696,16.410314774107945,31.243983957219253,0.14886526004476985,-0.16470196619324648,-0.05873546157579938,0.9732338059312059
1589550336.747566,-55.834029574664875,16.379442413074845,30.65775401069519,0.14470943005810388,-0.16472817368613119,-0.05801434865304662,0.9738956120004657
1589550336.757566,-57.25226509106602,16.34821802968105,30.064839572192515,0.13201984168398992,-0.16468587505821747,-0.055984014513188386,0.9758413488844966
1589550336.767566,-58.686489733920375,16.316641623926557,29.465240641711233,0.12399591011270754,-0.16483975221882605,-0.05449656666106543,0.9769689484325325
1589550336.777566,-60.136703503227956,16.28471319581137,28.85895721925134,0.11640760857231061,-0.1650390625,-0.05302756707695517,0.9779478212463688
1589550336.787566,-61.602906398988786,16.252432745335483,28.245989304812838,0.10555728122958491,-0.1650390625,-0.051243951623356425,0.9792966833553308
1589550336.797566,-63.08509842120283,16.2198002724989,27.626336898395724,0.09618356682091914,-0.1649695589740023,-0.04963356353703012,0.9803533914892315
1589550336.807566,-64.58327956987009,16.18681577730162,27.000000000000004,0.08647894222516483,-0.16450954432770243,-0.04833902352280363,0.9813850975709464
1589550336.817566,-66.09744984499059,16.153479259743644,26.36697860962567,0.08239436190633068,-0.16431488719946752,-0.047853243330464715,0.9817884120186101
1589550336.827566,-67.6276092465643,16.119790719824973,25.72727272727273,0.07227965737937815,-0.16440725377377774,-0.0461773806283895,0.9826395539589026
1589550336.837566,-69.17375777459124,16.085750157545604,25.080882352941185,0.06506817888641411,-0.16448974609375,-0.04476856771862612,0.9832097122861005
1589550336.847566,-70.73589542907142,16.051357572905538,24.427807486631025,0.05674027688441747,-0.16438698294314433,-0.04316867169419071,0.983806999165969
1589550336.8575659,-72.31402221000482,16.016612965904777,23.768048128342247,0.049313325593751414,-0.16432342660653404,-0.0419597576473724,0.984269715669034
1589550336.8675659,-73.90813811739143,15.981516336543317,23.101604278074873,0.04490446645637771,-0.16430740056902915,-0.04123133789295514,0.9844963103684709
1589550336.8775659,-75.51824315123127,15.94606768482116,22.428475935828885,0.04137334852738557,-0.16407864811221018,-0.04075232508711356,0.9847250628252898
1589550336.8875659,-77.14433731152437,15.910267010738309,21.748663101604286,0.03999266891917695,-0.16410693565237192,-0.040543943253878084,0.98480224609375
1589550336.8975658,-78.78642059827068,15.87411431429476,21.06216577540107,0.04026392783169614,-0.1641154345151592,-0.04055848965687107,0.9847792008279698
1589550336.9075658,-80.4444930114702,15.837609595490513,20.36898395721925,0.04212393417603294,-0.1640694813170971,-0.04088049040211775,0.9846901985824896
1589550336.9175658,-82.11855455112295,15.80075285432557,19.66911764705882,0.04737651036640811,-0.16424560546875,-0.041803739642870395,0.9843876564587664
1589550336.9275658,-83.80860521722894,15.76354409079993,18.962566844919785,0.05474998288350782,-0.16421371062796822,-0.043060084934699046,0.9839367358049959
1589550336.9375658,-85.51464500978813,15.725983304913596,18.24933155080214,0.05913491423233696,-0.16418729831861412,-0.043785740064538045,0.9836681492017663
1589550336.9475658,-87.23667392880057,15.688070496666562,17.529411764705877,0.0689296875,-0.1642429504394531,-0.04551095581054687,0.9829446716308594
1589550336.9575658,-88.97469197426624,15.649805666058834,16.802807486631018,0.08998276451586873,-0.16424560546875,-0.049115777618768446,0.9810442739554239
1589550336.9675658,-90.72869914618511,15.611188813090408,16.069518716577548,0.10778848040285423,-0.16419143668400496,-0.05220985642423869,0.9791004165447167
1589550336.9775658,-92.49869544455721,15.572219937761284,15.32954545454546,0.12574936955110178,-0.16420910974101707,-0.05518961803947194,0.9767745559716616
1589550336.9875658,-94.28468086938254,15.532899040071465,14.582887700534762,0.14755859375,-0.16402419517780173,-0.058839574353448276,0.973504428205819
1589550336.9975657,-96.08665542066112,15.49322612002095,13.82954545454546,0.1719524005083532,-0.16339111328125,-0.06324016585280175,0.9693252635564447
1589550337.0075657,-97.90461909839289,15.453201177609737,13.069518716577548,0.1942460904509127,-0.16326659927600387,-0.06672574700482072,0.9648908048655854
1589550337.0175657,-99.7385719025779,15.412824212837826,12.302807486631018,0.22396630850266785,-0.16278004191681197,-0.07141833083188033,0.9581361130841077
1589550337.0275657,-101.58851383321614,15.37209522570522,11.529411764705884,0.2514132838537766,-0.16208732700976444,-0.07586114790855303,0.951068499218282
1589550337.0375657,-103.45444489030761,15.33101421621192,10.749331550802147,0.2823294637051998,-0.16103216418285493,-0.08092554847957786,0.9421087512035493
1589550337.0475657,-105.33636507385229,15.28958118435792,9.962566844919792,0.30635724492493105,-0.16017267020064424,-0.08475971716495899,0.9343830291039398
1589550337.0575657,-107.2342743838502,15.247796130143222,9.169117647058819,0.33161619948625115,-0.1590079848324862,-0.0888329790962914,0.9255482743426067
1589550337.0675657,-109.14817282030135,15.20565905356783,8.36898395721925,0.3507080078125,-0.157958984375,-0.09197998046875,0.91845703125
1589550337.0775657,-111.07806038320571,15.16316995463174,7.562165775401077,0.3746099132321388,-0.15694074176743691,-0.09567780888568964,0.9087569306200569
1589550337.0875657,-113.02393707256331,15.120328833334954,6.748663101604279,0.4064169081183004,-0.1548821784736228,-0.10078657851955326,0.8947417669921227
1589550337.0975657,-114.98580288837412,15.07713568967747,5.928475935828885,0.43033599316078475,-0.15312191093772662,-0.10464867402292763,0.8833713511735422
1589550337.1075656,-116.96365783063817,15.033590523659292,5.1016042780748805,0.46286478529881386,-0.1507641771018261,-0.10974606091794628,0.8665113427331917
1589550337.1175656,-118.95750189935545,14.989693335280416,4.268048128342251,0.4826748064813519,-0.14911108975219808,-0.11289204142284248,0.8555255133009012
1589550337.1275656,-120.96733509452594,14.945444124540842,3.427807486631025,0.506259651483432,-0.14705278914071074,-0.11655838938705432,0.8416523201128887
1589550337.1375656,-122.99315741614964,14.900842891440572,2.580882352941181,0.5261536620912862,-0.1452452234013751,-0.11970867148888732,0.8292236615900633
1589550337.1475656,-125.0349688642266,14.855889635979606,1.7272727272727337,0.5507824815646348,-0.14293291651409115,-0.12321271779048354,0.8129680212698512
1589550337.1575656,-127.0927694387568,14.810584358157943,0.8669786096256615,0.5695912662866369,-0.1409153362594973,-0.12593996265836707,0.7998516685388242
1589550337.1675656,-129.1665591397402,14.764927057975584,0.0,0.5872572837644169,-0.1408790310559212,-0.12937323414763963,0.7863329134110865
1589550337.1775656,-129.1665591397402,14.764927057975584,0.0,0.6060201033843766,-0.14279907883652218,-0.1347164619712081,0.7707065863790643
1589550337.1875656,-129.1665591397402,14.764927057975584,0.0,0.6635685737038434,-0.14457120271807952,-0.16607871988898715,0.7146764424427647
1589550337.1975656,-129.1665591397402,14.764927057975584,0.0,0.6865465979635151,-0.15701478428851057,-0.17785688985114712,0.6871538155285529
1589550337.2075655,-129.1665591397402,14.764927057975584,0.0,0.7059133898062012,-0.16281353733624027,-0.18889919702773958,0.6628388054620177
1589550337.2175655,-129.1665591397402,14.764927057975584,0.0,0.7152099609375,-0.1646728515625,-0.19268798828125,0.6513671875
1589550337.2275655,-129.1665591397402,14.764927057975584,0.0,0.7278687141556577,-0.16332000770712438,-0.19336441020893783,0.6372106428705336
1589550337.2375655,-129.1665591397402,14.764927057975584,0.0,0.7490439821163526,-0.15509430456059514,-0.18948993110333195,0.6155549479898903
1589550337.2475655,-129.1665591397402,14.764927057975584,0.0,0.7609386532714087,-0.1464565076503758,-0.18415620951396156,0.6045570972790645
1589550337.2575655,-129.1665591397402,14.764927057975584,0.0,0.7801904418195044,-0.12560719883767735,-0.17036501242317248,0.5885052227640333
1589550337.2675655,-129.1665591397402,14.764927057975584,0.0,0.7930504666126781,-0.10951241062010533,-0.15764316941335021,0.5780861230658466
1589550337.2775655,-129.1665591397402,14.764927057975584,0.0,0.8002122781191371,-0.10562796186107073,-0.15093353387252856,0.5707548966644503
1589550337.2875655,-129.1665591397402,14.764927057975584,0.0,0.8019315031811473,-0.1078264491719606,-0.15741158914204198,0.5661729759465283
1589550337.2975655,-129.1665591397402,14.764927057975584,0.0,0.8051426632318643,-0.1056523785498593,-0.15879383892891963,0.5615565555181357
1589550337.3075655,-129.1665591397402,14.764927057975584,0.0,0.8077203236731888,-0.104736328125,-0.156439955372736,0.5586967326782828
1589550337.3175654,-129.1665591397402,14.764927057975584,0.0,0.8085888853757095,-0.10485596612535476,-0.15756553683433847,0.5570975400090568
1589550337.3275654,-129.1665591397402,14.764927057975584,0.0,0.809423385550965,-0.10493928265769066,-0.15808606226009436,0.5557367819923035
1589550337.3375654,-129.1665591397402,14.764927057975584,0.0,0.8106565880290112,-0.10430918935427774,-0.15753173828125,0.5541994333960555
1589550337.3475654,-129.1665591397402,14.764927057975584,0.0,0.8108497638755378,-0.10433705010237397,-0.15765838240517438,0.5538541151664874
1589550337.3575654,-129.1665591397402,14.764927057975584,0.0,0.8106531302654647,-0.10469790302335734,-0.15784031156628603,0.5540477433753206
1589550337.3675654,-129.1665591397402,14.764927057975584,0.0,0.8104319597735142,-0.10460078779494104,-0.1576879037148821,0.5544631443241037
1589550337.3775654,-129.1665591397402,14.764927057975584,0.0,0.8102669077879825,-0.10455952479855811,-0.15760537772211622,0.5547107223024014
1589550337.3875654,-129.1665591397402,14.764927057975584,0.0,0.8100281503181983,-0.10467529296875,-0.15757755172159912,0.5550535626448535
1589550337.3975654,-129.1665591397402,14.764927057975584,0.0,0.8098951320171783,-0.10468909010885723,-0.1575455354213572,0.5552644106864645
1589550337.4075654,-129.1665591397402,14.764927057975584,0.0,0.8097468288971977,-0.104736328125,-0.1575927734375,0.5553720648618544
1589550337.4175653,-129.1665591397402,14.764927057975584,0.0,0.8096722635710076,-0.104736328125,-0.15757265419600758,0.5555211955142348
1589550337.4275653,-129.1665591397402,14.764927057975584,0.0,0.8096440577524399,-0.10472361802881017,-0.15751902818506017,0.55560302734375
1589550337.4375653,-129.1665591397402,14.764927057975584,0.0,0.8096923828125,-0.10459475746354727,-0.15763177413540547,0.5555708131416689
1589550337.4475653,-129.1665591397402,14.764927057975584,0.0,0.8096923828125,-0.10431575033521372,-0.15821153513298708,0.5554483369198783
1589550337.4575653,-129.1665591397402,14.764927057975584,0.0,0.8096923828125,-0.10408263758879749,-0.15877100572438602,0.5553084692720285
1589550337.4675653,-129.1665591397402,14.764927057975584,0.0,0.8096923828125,-0.10376966826892804,-0.15963964137675693,0.555158737079226
1589550337.4775653,-129.1665591397402,14.764927057975584,0.0,0.8096923828125,-0.10346623717607008,-0.16019593171366317,0.5550575933816067
1589550337.4875653,-129.1665591397402,14.764927057975584,0.0,0.8096923828125,-0.10315670447475964,-0.16081305589423073,0.5549047682530048
1589550337.4975653,-129.1665591397402,14.764927057975584,0.0,0.8096923828125,-0.10295787376482789,-0.16122196375265704,0.5548039470932186
1589550337.5075653,-129.1665591397402,14.764927057975584,0.0,0.8096923828125,-0.10275541899710451,-0.16189681297840164,0.5546689772480696
