time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551756.4045286,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.4111779,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.41811,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.4282112,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.4389772,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.4505966,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.4636116,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.4697144,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.47835,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.489802,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.504018,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.5109773,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.5229714,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.52941,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.5424962,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.5512214,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.5620472,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.5690432,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.5790565,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.5885234,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.6012864,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.6090806,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.620038,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375
1589551756.628782,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14593505859375,-0.14996337890625,0.687255859375
1589551756.6403403,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14593505859375,-0.14996337890625,0.687255859375
1589551756.6552618,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14593505859375,-0.1500244140625,0.687255859375
1589551756.6619663,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14593505859375,-0.1500244140625,0.687255859375
1589551756.674007,-0.0,19.58314173605095,54.0,0.69561767578125,-0.14593505859375,-0.1500244140625,0.687255859375
1589551756.679949,-0.0,19.58314173605095,54.0,0.695556640625,-0.1458740234375,-0.15008544921875,0.68731689453125
1589551756.6933982,-0.0,19.58314173605095,54.0,0.695556640625,-0.1458740234375,-0.15020751953125,0.687255859375
1589551756.7010946,-0.0,19.58314173605095,54.0,0.695556640625,-0.1458740234375,-0.1502685546875,0.687255859375
1589551756.7126064,-0.0,19.58314173605095,54.0,0.69561767578125,-0.1458740234375,-0.150390625,0.68719482421875
1589551756.7197275,-0.0,19.58314173605095,54.0,0.69573974609375,-0.14581298828125,-0.15057373046875,0.68701171875
1589551756.7293437,-0.0,19.58314173605095,54.0,0.6959228515625,-0.145751953125,-0.15087890625,0.68682861328125
1589551756.73959,-0.0,19.58314173605095,54.0,0.69610595703125,-0.14569091796875,-0.15106201171875,0.68658447265625
1589551756.7531722,-0.0,19.58314173605095,54.0,0.6962890625,-0.1456298828125,-0.1513671875,0.68634033203125
1589551756.758734,-0.0,19.58314173605095,54.0,0.696533203125,-0.14544677734375,-0.1512451171875,0.6861572265625
1589551756.7701902,-0.0,19.58314173605095,54.0,0.696533203125,-0.14544677734375,-0.1512451171875,0.6861572265625
1589551756.7794125,-0.0,19.58314173605095,54.0,0.69683837890625,-0.1453857421875,-0.15179443359375,0.68572998046875
1589551756.7891135,-0.0,19.58314173605095,54.0,0.69696044921875,-0.1453857421875,-0.1519775390625,0.685546875
1589551756.7953858,-0.0,19.58314173605095,54.0,0.69696044921875,-0.1453857421875,-0.1519775390625,0.685546875
1589551756.8019052,-0.0,19.58314173605095,54.0,0.6968994140625,-0.1453857421875,-0.15228271484375,0.685546875
1589551756.813195,-0.0,19.58314173605095,54.0,0.69677734375,-0.14544677734375,-0.15240478515625,0.6856689453125
1589551756.8228972,-0.0,19.58314173605095,54.0,0.69647216796875,-0.1455078125,-0.15234375,0.68597412109375
1589551756.8298492,-0.0,19.58314173605095,54.0,0.69573974609375,-0.1456298828125,-0.15216064453125,0.68670654296875
1589551756.8449845,-0.0,19.58314173605095,54.0,0.69464111328125,-0.14581298828125,-0.1519775390625,0.68780517578125
1589551756.8527448,-0.0,19.58314173605095,54.0,0.6934814453125,-0.14520263671875,-0.150634765625,0.689453125
1589551756.8634126,-0.0,19.58314173605095,54.0,0.69207763671875,-0.1446533203125,-0.14947509765625,0.69122314453125
1589551756.87091,-0.0,19.58314173605095,54.0,0.69049072265625,-0.1441650390625,-0.14837646484375,0.693115234375
1589551756.881217,-0.0,19.58314173605095,54.0,0.6888427734375,-0.14373779296875,-0.1474609375,0.69500732421875
1589551756.8909163,-0.0,19.58314173605095,54.0,0.6871337890625,-0.1434326171875,-0.14654541015625,0.69696044921875
1589551756.9031155,-0.0,19.58314173605095,54.0,0.68524169921875,-0.1431884765625,-0.145751953125,0.69903564453125
1589551756.9106555,-0.0,19.58314173605095,54.0,0.6832275390625,-0.14300537109375,-0.14495849609375,0.70123291015625
1589551756.9209476,-0.0,19.58314173605095,54.0,0.68121337890625,-0.1429443359375,-0.14422607421875,0.703369140625
1589551756.9316378,-0.0,19.58314173605095,54.0,0.67889404296875,-0.14288330078125,-0.1434326171875,0.705810546875
1589551756.9425259,-0.0,19.58314173605095,54.0,0.67633056640625,-0.1429443359375,-0.142578125,0.7083740234375
1589551756.9594483,-0.0,19.58314173605095,54.0,0.67352294921875,-0.14312744140625,-0.14178466796875,0.711181640625
1589551756.9650893,-0.0,19.58314173605095,54.0,0.67047119140625,-0.14337158203125,-0.1409912109375,0.71417236328125
1589551756.9708073,-0.0,19.58314173605095,54.0,0.667236328125,-0.1436767578125,-0.14013671875,0.71728515625
1589551756.9811125,-0.0,19.58314173605095,54.0,0.66375732421875,-0.14404296875,-0.13934326171875,0.7205810546875
1589551756.995857,-0.0,19.58314173605095,54.0,0.6600341796875,-0.14447021484375,-0.1385498046875,0.72406005859375
1589551757.003675,-0.0,19.58314173605095,54.0,0.65606689453125,-0.14483642578125,-0.13775634765625,0.727783203125
1589551757.0158038,-0.0,19.58314173605095,54.0,0.65179443359375,-0.1453857421875,-0.136962890625,0.73162841796875
1589551757.0219185,-0.0,19.58314173605095,54.0,0.64727783203125,-0.1458740234375,-0.13616943359375,0.73565673828125
1589551757.0319154,-0.0,19.58314173605095,54.0,0.64263916015625,-0.14642333984375,-0.13531494140625,0.73974609375
1589551757.0423875,-0.0,19.58314173605095,54.0,0.637939453125,-0.14697265625,-0.13446044921875,0.743896484375
1589551757.0548995,-0.0,19.58314173605095,54.0,0.6331787109375,-0.14752197265625,-0.1336669921875,0.7479248046875
1589551757.0612907,-0.0,19.58314173605095,54.0,0.6285400390625,-0.14801025390625,-0.1328125,0.751953125
1589551757.0761044,-0.0,19.58314173605095,54.0,0.6239013671875,-0.1484375,-0.1319580078125,0.755859375
1589551757.08267,-0.0,19.58314173605095,54.0,0.61932373046875,-0.14874267578125,-0.13104248046875,0.7596435546875
1589551757.0941234,-0.0,19.58314173605095,54.0,0.61492919921875,-0.1490478515625,-0.1302490234375,0.7633056640625
1589551757.1041625,-0.0,19.58314173605095,54.0,0.6107177734375,-0.14923095703125,-0.12939453125,0.766845703125
1589551757.1157238,-0.0,19.58314173605095,54.0,0.6065673828125,-0.14935302734375,-0.12847900390625,0.77020263671875
1589551757.122604,-0.0,19.58314173605095,54.0,0.6025390625,-0.1495361328125,-0.12774658203125,0.77349853515625
1589551757.131923,-0.0,19.58314173605095,54.0,0.5986328125,-0.149658203125,-0.126953125,0.776611328125
1589551757.1461182,-0.0,19.58314173605095,54.0,0.5948486328125,-0.14984130859375,-0.12615966796875,0.77960205078125
1589551757.1542544,-0.0,19.58314173605095,54.0,0.5911865234375,-0.14996337890625,-0.12548828125,0.782470703125
1589551757.1677446,-0.0,19.58314173605095,54.0,0.58758544921875,-0.150146484375,-0.12481689453125,0.78521728515625
1589551757.1744876,-0.0,19.58314173605095,54.0,0.58416748046875,-0.1502685546875,-0.12408447265625,0.78790283203125
1589551757.187197,-0.6094938292789757,19.549381744959252,53.74519204505976,0.580810546875,-0.150390625,-0.12335205078125,0.79046630859375
1589551757.1936939,-0.9257805945325771,19.53186255466652,53.61296366151029,0.57757568359375,-0.15045166015625,-0.1226806640625,0.79290771484375
1589551757.2056696,-1.5171603484132261,19.49910590601195,53.36572856504073,0.57440185546875,-0.150390625,-0.12200927734375,0.79534912109375
1589551757.2121186,-1.8401142806635322,19.48121741994032,53.230712873226494,0.57135009765625,-0.15032958984375,-0.12139892578125,0.797607421875
1589551757.2244062,-2.4641648426330787,19.446651128370508,52.969819259811445,0.5684814453125,-0.15032958984375,-0.12078857421875,0.79974365234375
1589551757.2331955,-2.9175534811257475,19.42153783655146,52.780273400251026,0.56573486328125,-0.1502685546875,-0.1201171875,0.80181884765625
1589551757.2461581,-3.5968819135185868,19.38390969214014,52.496270051446736,0.56317138671875,-0.1502685546875,-0.11956787109375,0.8037109375
1589551757.2552967,-4.083445993431783,19.356958805659726,52.29285470547559,0.56072998046875,-0.1502685546875,-0.11907958984375,0.80548095703125
1589551757.265162,-4.615792731217324,19.32747200815335,52.070299238860436,0.5584716796875,-0.15032958984375,-0.11865234375,0.80712890625
1589551757.2737565,-5.085567418111455,19.301451089675123,51.873902948201035,0.55633544921875,-0.15032958984375,-0.11822509765625,0.80865478515625
1589551757.2834566,-5.622483229293673,19.271711210234592,51.64943731253698,0.55438232421875,-0.1502685546875,-0.1177978515625,0.81005859375
1589551757.2932663,-6.172708503723142,19.24123411683212,51.41940745792851,0.55255126953125,-0.15020751953125,-0.117431640625,0.81134033203125
1589551757.3052285,-6.853514466943005,19.203524131678265,51.13478640539974,0.55096435546875,-0.15008544921875,-0.11712646484375,0.81256103515625
1589551757.3130667,-7.305484736156181,19.17848940363122,50.94583351619947,0.54949951171875,-0.1500244140625,-0.11676025390625,0.8135986328125
1589551757.326352,-8.082149913342638,19.135469756501955,50.62113709440584,0.54827880859375,-0.1500244140625,-0.11639404296875,0.814453125
1589551757.3332126,-8.488463771012745,19.112963946670206,50.45127154669508,0.54718017578125,-0.14996337890625,-0.11614990234375,0.81524658203125
1589551757.3444571,-9.162100302050028,19.07565107786928,50.16964778185778,0.5462646484375,-0.14990234375,-0.11590576171875,0.81585693359375
1589551757.3555586,-9.836549975187687,19.038293168956795,49.887684070878755,0.54559326171875,-0.1497802734375,-0.11566162109375,0.81640625
1589551757.3627994,-10.281472816401347,19.013648799425383,49.70167746370774,0.5450439453125,-0.149658203125,-0.115478515625,0.81683349609375
1589551757.3771868,-11.177301346885034,18.964028669153357,49.327163030805764,0.544677734375,-0.14947509765625,-0.1153564453125,0.817138671875
1589551757.3833067,-11.563107645163798,18.942658777339325,49.165870973126076,0.54443359375,-0.14947509765625,-0.115234375,0.81732177734375
1589551757.397442,-12.465038620174548,18.892700631384493,48.788805322581894,0.54437255859375,-0.1494140625,-0.1151123046875,0.8173828125
1589551757.4057045,-12.99923457402416,18.86311140541231,48.56547676370412,0.54449462890625,-0.14935302734375,-0.114990234375,0.81732177734375
1589551757.4166865,-13.717259597174042,18.82333984871939,48.26529572994176,0.54473876953125,-0.14910888671875,-0.11492919921875,0.81719970703125
1589551757.4241824,-14.212592402090976,18.795903260721108,48.05821448814312,0.545166015625,-0.14892578125,-0.11492919921875,0.81695556640625
1589551757.4348767,-14.926634479023255,18.756352320254905,47.75969858425016,0.5457763671875,-0.148681640625,-0.1151123046875,0.8165283203125
1589551757.4443414,-15.56579953216679,18.72094883384754,47.4924861331357,0.5465087890625,-0.1485595703125,-0.115234375,0.81610107421875
1589551757.456049,-16.36579927081741,18.676636680462565,47.15803435107347,0.54730224609375,-0.1484375,-0.115234375,0.8155517578125
1589551757.463778,-16.899622933502588,18.6470680757761,46.934861434050774,0.5482177734375,-0.1483154296875,-0.11529541015625,0.81494140625
1589551757.4760482,-17.75637317963545,18.599612499873924,46.5766842587873,0.54913330078125,-0.148193359375,-0.1153564453125,0.8143310546875
1589551757.4844375,-18.348695100829094,18.566803664374195,46.329055275268026,0.5501708984375,-0.14813232421875,-0.11541748046875,0.81365966796875
1589551757.4941394,-19.04034131361367,18.528493235522376,46.039902295277585,0.55120849609375,-0.14801025390625,-0.11566162109375,0.81292724609375
1589551757.5099669,-20.183949566128977,18.465148534456276,45.561799866544334,0.55224609375,-0.14801025390625,-0.1158447265625,0.81219482421875
1589551757.516148,-20.63571991365408,18.440124880113487,45.37293055757743,0.55328369140625,-0.14801025390625,-0.11602783203125,0.81146240234375
1589551757.527849,-21.498819238863017,18.392317627389083,45.012099055432515,0.5543212890625,-0.14801025390625,-0.1162109375,0.81072998046875
1589551757.534082,-21.962814620953562,18.366616825816575,44.81811888905073,0.5552978515625,-0.14801025390625,-0.1163330078125,0.81005859375
1589551757.5496962,-23.138075183032882,18.301518896682232,44.32678374181944,0.5562744140625,-0.14801025390625,-0.1165771484375,0.809326171875
1589551757.5565484,-23.659647944014537,18.27262887201169,44.1087324963532,0.55718994140625,-0.14813232421875,-0.11663818359375,0.80865478515625
1589551757.5634427,-24.188017553559348,18.243362368473075,43.88783972731572,0.55810546875,-0.14813232421875,-0.11676025390625,0.80804443359375
1589551757.5736866,-24.97972999788469,18.19950925005967,43.55685257182979,0.55889892578125,-0.148193359375,-0.116943359375,0.80743408203125
1589551757.584372,-25.814027124356823,18.153297357166764,43.20806225698711,0.55963134765625,-0.1480712890625,-0.117431640625,0.806884765625
1589551757.5946028,-26.62091884969128,18.10860345519325,42.87072917744815,0.560302734375,-0.1480712890625,-0.11761474609375,0.806396484375
1589551757.6065571,-27.573774640065658,18.05582457303005,42.472373650886894,0.56085205078125,-0.148193359375,-0.11773681640625,0.80596923828125
1589551757.6143446,-28.200314115096692,18.021120420043516,42.210439510370904,0.56121826171875,-0.14825439453125,-0.117919921875,0.8056640625
1589551757.6245785,-29.030655133695372,17.975127656795816,41.863303105228916,0.56146240234375,-0.1483154296875,-0.11798095703125,0.8055419921875
1589551757.6355858,-29.932592994733607,17.925169129422475,41.48623457587858,0.5614013671875,-0.14837646484375,-0.11798095703125,0.8055419921875
1589551757.647582,-30.926003841902357,17.870143894153912,41.07092440500783,0.56121826171875,-0.1485595703125,-0.117919921875,0.80560302734375
1589551757.6566672,-31.685591599858743,17.828070168859092,40.753367452164724,0.5609130859375,-0.1485595703125,-0.11798095703125,0.80584716796875
1589551757.6682944,-32.66681976531803,17.773719734886665,40.34315043246788,0.56036376953125,-0.14862060546875,-0.117919921875,0.80621337890625
1589551757.6798785,-33.65457614554728,17.719007701728337,39.93020419555005,0.55963134765625,-0.14874267578125,-0.11773681640625,0.80670166015625
1589551757.6860194,-34.182323794203555,17.689775648733843,39.70957144650695,0.5587158203125,-0.14886474609375,-0.1175537109375,0.807373046875
1589551757.7001069,-35.40376438480092,17.622119798130093,39.19893005192663,0.55743408203125,-0.1490478515625,-0.1173095703125,0.8082275390625
1589551757.707836,-36.08028389516389,17.58464724049939,38.91610101472918,0.55596923828125,-0.14923095703125,-0.11700439453125,0.80926513671875
1589551757.7151618,-36.72568612721741,17.548898275443477,38.64628101826102,0.55419921875,-0.14935302734375,-0.11676025390625,0.810546875
1589551757.7270794,-37.78428641562103,17.490262183346445,38.20371743249613,0.5521240234375,-0.1495361328125,-0.11639404296875,0.81195068359375
1589551757.7356794,-38.554869738602676,17.447579411397715,37.88156362025444,0.54974365234375,-0.1497802734375,-0.11602783203125,0.81353759765625
1589551757.7461975,-39.50492383029772,17.394955715912236,37.484379385470966,0.547119140625,-0.1500244140625,-0.1156005859375,0.81536865234375
1589551757.7578275,-40.56516159813634,17.336228923485713,37.041131227088535,0.544189453125,-0.15032958984375,-0.1151123046875,0.81732177734375
1589551757.7647688,-41.20283288122392,17.30090817731518,36.774543268749596,0.541015625,-0.150634765625,-0.1146240234375,0.8194580078125
1589551757.775195,-42.16748087514139,17.247476122523413,36.37125783621602,0.53759765625,-0.15093994140625,-0.11407470703125,0.82171630859375
1589551757.786079,-43.18327734876559,17.191210942708384,35.94658902146217,0.533935546875,-0.15118408203125,-0.113525390625,0.8240966796875
1589551757.7963688,-44.151864371193184,17.137560704300927,35.54165681950961,0.5301513671875,-0.1514892578125,-0.1129150390625,0.82659912109375
1589551757.8075054,-45.20916929434449,17.078996362757024,35.09963478044297,0.52618408203125,-0.15179443359375,-0.11224365234375,0.82916259765625
1589551757.8191495,-46.32469833265895,17.01720697525727,34.63327128458015,0.52215576171875,-0.152099609375,-0.11163330078125,0.83172607421875
1589551757.8301694,-47.38987645679976,16.95820653545855,34.18795773681136,0.51806640625,-0.15234375,-0.11090087890625,0.83428955078125
1589551757.8362994,-47.98637123493088,16.925166564537477,33.93858422842339,0.51397705078125,-0.152587890625,-0.11029052734375,0.83685302734375
1589551757.846211,-48.956854747882,16.87141127912199,33.53285917041774,0.5098876953125,-0.15283203125,-0.1097412109375,0.83941650390625
1589551757.857783,-50.09933707025935,16.80812894356248,33.05522745351466,0.50567626953125,-0.153076171875,-0.1090087890625,0.84197998046875
1589551757.8654358,-50.860436700941406,16.765971475320157,32.737038439805886,0.50140380859375,-0.1533203125,-0.10833740234375,0.8446044921875
1589551757.8758614,-51.904432800898476,16.708144312285523,32.300580352099985,0.49713134765625,-0.153564453125,-0.10760498046875,0.84716796875
1589551757.8912435,-53.45977653573323,16.621993496460746,31.650345784883456,0.49285888671875,-0.15380859375,-0.10693359375,0.8497314453125
1589551757.8973887,-54.08615110005253,16.58729847791314,31.388480587741768,0.4886474609375,-0.154052734375,-0.106201171875,0.8521728515625
1589551757.9087615,-55.25289880399474,16.522672077777237,30.900704367391132,0.48443603515625,-0.154296875,-0.10546875,0.8546142578125
1589551757.9157062,-55.97016970553335,16.482942292038594,30.600838605377746,0.4803466796875,-0.154541015625,-0.10479736328125,0.85699462890625
1589551757.9309225,-57.55452755580151,16.395184378272035,29.938474255934004,0.476318359375,-0.15472412109375,-0.1041259765625,0.8592529296875
1589551757.9372337,-58.21679932697418,16.358501005904635,29.661601697885647,0.472412109375,-0.15496826171875,-0.10345458984375,0.8614501953125
1589551757.9489264,-59.451757150919825,16.29009643290945,29.14530922298185,0.46856689453125,-0.1551513671875,-0.10284423828125,0.86358642578125
1589551757.9587836,-60.500880043930465,16.231985295731842,28.706707803234462,0.46490478515625,-0.15533447265625,-0.1021728515625,0.8656005859375
1589551757.9698038,-61.68248656681652,16.166535862496865,28.21271963276058,0.46136474609375,-0.1553955078125,-0.1016845703125,0.8675537109375
1589551757.976754,-62.43241874945052,16.12499696154515,27.899199336702956,0.45806884765625,-0.155517578125,-0.1011962890625,0.86932373046875
1589551757.9894185,-63.80834220196367,16.04878427280529,27.323974085441687,0.45489501953125,-0.1556396484375,-0.10064697265625,0.87103271484375
1589551757.9965026,-64.5832795698701,16.005860329394586,27.0,0.45196533203125,-0.1558837890625,-0.10009765625,0.87261962890625
1589551758.0077484,-65.8212531188365,15.937288714757724,26.482446756425073,0.44873046875,-0.15618896484375,-0.0992431640625,0.874267578125
1589551758.0164475,-66.78545518575366,15.883881359956069,26.079347750302304,0.44586181640625,-0.15643310546875,-0.0985107421875,0.87579345703125
1589551758.026543,-67.91158391038236,15.821504853607276,25.60855289802045,0.44384765625,-0.1563720703125,-0.09857177734375,0.8768310546875
1589551758.039836,-69.40616947719887,15.738719445457702,24.983719186062718,0.4429931640625,-0.1563720703125,-0.0985107421875,0.87725830078125
1589551758.046093,-70.11430096277556,15.699495893886883,24.687674292741896,0.4429931640625,-0.15625,-0.0985107421875,0.8773193359375
1589551758.0624106,-71.97495027912507,15.596434137840816,23.909802189063946,0.44390869140625,-0.15618896484375,-0.0987548828125,0.87677001953125
1589551758.0681062,-72.6291431590285,15.560198256955985,23.63630713159657,0.446044921875,-0.15606689453125,-0.09906005859375,0.875732421875
1589551758.0807414,-74.08918269891306,15.479326360486844,23.02591589969521,0.44915771484375,-0.1558837890625,-0.0994873046875,0.8741455078125
1589551758.0874448,-74.86868157666264,15.436149754088799,22.700034807260607,0.45281982421875,-0.155517578125,-0.10028076171875,0.8721923828125
1589551758.0980918,-76.11375673136835,15.367184780019931,22.179512631846997,0.4569091796875,-0.15521240234375,-0.10113525390625,0.87005615234375
1589551758.108248,-77.30941659624429,15.300956929223371,21.6796492528632,0.4610595703125,-0.1549072265625,-0.10174560546875,0.8677978515625
1589551758.116344,-78.26812612138828,15.247853807463015,21.2788464854707,0.46527099609375,-0.15472412109375,-0.10223388671875,0.86553955078125
1589551758.1260712,-79.426563638123,15.18368771034023,20.79454446240605,0.4693603515625,-0.15447998046875,-0.10284423828125,0.86328125
1589551758.1410105,-81.21965542960754,15.084367979771788,20.044915786183346,0.473388671875,-0.154052734375,-0.1036376953125,0.861083984375
1589551758.1473837,-81.98973286459461,15.041713229065227,19.722973467937386,0.47723388671875,-0.1536865234375,-0.1044921875,0.85888671875
1589551758.1593776,-83.44730064794182,14.96097824370933,19.113615590597036,0.48095703125,-0.15350341796875,-0.10491943359375,0.8568115234375
1589551758.1661296,-84.27263272998006,14.915262926508719,18.768573245837757,0.4844970703125,-0.15325927734375,-0.10552978515625,0.85479736328125
1589551758.1766992,-85.57152864124953,14.843316809440765,18.22555050314265,0.4879150390625,-0.1529541015625,-0.106201171875,0.852783203125
1589551758.1930652,-87.59942244163092,14.730991346331852,17.37775935696738,0.49139404296875,-0.15264892578125,-0.10675048828125,0.85076904296875
1589551758.1996114,-88.41623537448713,14.685747906591978,17.036278569153595,0.494873046875,-0.15240478515625,-0.1072998046875,0.8487548828125
1589551758.2141116,-90.23704101148523,14.58489310030544,16.275063707871077,0.49835205078125,-0.152099609375,-0.10791015625,0.8466796875
1589551758.2198975,-90.9680304053051,14.544403444400839,15.96946272624573,0.501953125,-0.15179443359375,-0.10870361328125,0.84454345703125
1589551758.2328918,-92.61894456275888,14.452958962813991,15.279273523279834,0.505615234375,-0.151611328125,-0.10919189453125,0.84228515625
1589551758.238925,-93.38979756569059,14.410261253236243,14.957006967326464,0.50933837890625,-0.1512451171875,-0.10980224609375,0.84002685546875
1589551758.251758,-95.03862848883897,14.31893216243469,14.267688691427452,0.51318359375,-0.15081787109375,-0.110595703125,0.837646484375
1589551758.2598813,-96.08875092638905,14.260765660275311,13.82866939722797,0.51715087890625,-0.15045166015625,-0.1112060546875,0.835205078125
1589551758.2717645,-97.63395290347844,14.175176598540062,13.18267474258554,0.52105712890625,-0.15020751953125,-0.11181640625,0.83270263671875
1589551758.2775984,-98.39645039955673,14.132941702240132,12.86390133046978,0.52496337890625,-0.14990234375,-0.1124267578125,0.83026123046875
1589551758.2923136,-100.33119242268653,14.025775935618892,12.055053669396912,0.5289306640625,-0.1494140625,-0.11322021484375,0.82769775390625
1589551758.297853,-101.06375432558767,13.985199178106324,11.748795276976125,0.532958984375,-0.1490478515625,-0.11395263671875,0.8250732421875
1589551758.310348,-102.72468797276858,13.893199714881135,11.05441727739857,0.5369873046875,-0.148681640625,-0.1146240234375,0.82244873046875
1589551758.3176105,-103.69549644379816,13.839426429969498,10.64855636583799,0.54107666015625,-0.1483154296875,-0.1153564453125,0.8197021484375
1589551758.3282495,-105.12485906236324,13.760253734609073,10.050990076880723,0.54522705078125,-0.14794921875,-0.11602783203125,0.81695556640625
1589551758.3383904,-106.4952773082051,13.684345980421876,9.478066359098634,0.54949951171875,-0.14752197265625,-0.11669921875,0.81402587890625
