time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551956.124895,-0.0,21.684883841766776,54.0,0.6671263738314015,-0.1490911393107817,-0.14954608728812324,0.7144043878873485
1589551956.134895,-0.0,21.684883841766776,54.0,0.6676943241920674,-0.14895606643293255,-0.1499487011051686,0.7138134912442907
1589551956.144895,-0.0,21.684883841766776,54.0,0.6680367822345497,-0.1487765534307786,-0.15081842496473483,0.7133514718077862
1589551956.154895,-0.0,21.684883841766776,54.0,0.6684362032293212,-0.14852630585048837,-0.15150936138028562,0.712877464105774
1589551956.164895,-0.0,21.684883841766776,54.0,0.6690325391436964,-0.1481759140462607,-0.1517159687716524,0.7123151171063036
1589551956.174895,-0.0,21.684883841766776,54.0,0.6698717715460086,-0.1481084781782069,-0.15179968507643965,0.7115130738196983
1589551956.184895,-0.0,21.684883841766776,54.0,0.6709690226230891,-0.14829583962163792,-0.15180900361010058,0.7104665438571983
1589551956.194895,-0.0,21.684883841766776,54.0,0.6716770836352307,-0.14892637844072426,-0.15191650390625,0.7096628685713975
1589551956.204895,-0.0,21.684883841766776,54.0,0.6712934043121465,-0.14975512220109488,-0.15164844066802008,0.7098926930672673
1589551956.214895,-0.0,21.684883841766776,54.0,0.6700801114128174,-0.15032365695066222,-0.15119001492433778,0.7110035535678566
1589551956.224895,-0.0,21.684883841766776,54.0,0.6689200026259621,-0.15075869774573297,-0.15075497412926703,0.7121274089551226
1589551956.234895,-0.0,21.684883841766776,54.0,0.6658071369218109,-0.15139639591266682,-0.14982801355287476,0.7150681514499807
1589551956.244895,-0.0,21.684883841766776,54.0,0.6629066423662162,-0.15185760965970252,-0.14949472907176584,0.7177551122815549
1589551956.254895,-0.0,21.684883841766776,54.0,0.6602914804715482,-0.1524357690966004,-0.14927959861135984,0.7200946388864016
1589551956.264895,-0.0,21.684883841766776,54.0,0.6576315061706587,-0.15265403501527092,-0.1488623293027401,0.7225336283834978
1589551956.274895,-0.0,21.684883841766776,54.0,0.6552818851959932,-0.15264164243765596,-0.14833727971828214,0.7247661155018714
1589551956.284895,-0.0,21.684883841766776,54.0,0.6531520508106801,-0.15275527631060823,-0.14798065831628351,0.7267899528692529
1589551956.294895,-0.0,21.684883841766776,54.0,0.651611328125,-0.1527099609375,-0.1480712890625,0.7281494140625
1589551956.304895,-0.0,21.684883841766776,54.0,0.6488565523103867,-0.15306414639937885,-0.1478745193614562,0.7305500044152344
1589551956.314895,-0.0,21.684883841766776,54.0,0.646826141951971,-0.1530952052683807,-0.14780713130009232,0.7323442658104368
1589551956.324895,-0.0,21.684883841766776,54.0,0.6457898899024088,-0.15277330593163413,-0.14787547948538735,0.7332994655663412
1589551956.334895,-0.0,21.684883841766776,54.0,0.6439812675529621,-0.15263455895870515,-0.1469347887504056,0.7351315885928373
1589551956.344895,-0.0,21.684883841766776,54.0,0.6422042372233889,-0.15214657338715365,-0.14625905609896095,0.7368960825347135
1589551956.3548949,-0.0,21.684883841766776,54.0,0.6402928051306893,-0.15206230674884563,-0.14579266341317612,0.7386643175915237
1589551956.3648949,-0.0,21.684883841766776,54.0,0.6387241042325715,-0.15212304792882364,-0.14546337416404356,0.740085952780443
1589551956.3748949,-0.0,21.684883841766776,54.0,0.6375131309314392,-0.15219873376014442,-0.1451227879231001,0.7411833973345942
1589551956.3848948,-0.0,21.684883841766776,54.0,0.6347940542766145,-0.15189309364727863,-0.1440463130727102,0.7437392961404651
1589551956.3948948,-0.0,21.684883841766776,54.0,0.6333063323189834,-0.15152116315787084,-0.14409944599976846,0.7451207522439798
1589551956.4048948,-0.0,21.684883841766776,54.0,0.6308344937328371,-0.15181560341221145,-0.14372409213963142,0.7472434285883329
1589551956.4148948,-0.0,21.684883841766776,54.0,0.6293845680581851,-0.15207922626214815,-0.14368015499797532,0.7483857942713921
1589551956.4248948,-0.0,21.684883841766776,54.0,0.6276276747066348,-0.1519068648007654,-0.14347757465612315,0.7499679196956613
1589551956.4348948,-0.0,21.684883841766776,54.0,0.6262934434583771,-0.15186574582898393,-0.14306229541840643,0.751137685712639
1589551956.4448948,-0.0,21.684883841766776,54.0,0.6245705387075895,-0.15204110359461812,-0.1428931041075149,0.7525486144844988
1589551956.4548948,-0.0,21.684883841766776,54.0,0.6238175367294101,-0.1517482694919928,-0.14276760377781836,0.7532597830194461
1589551956.4648948,-0.0,21.684883841766776,54.0,0.6223389491444423,-0.15138555951458177,-0.1420227528863414,0.7547118184460673
1589551956.4748948,-0.0,21.684883841766776,54.0,0.6216413654811602,-0.1510872195462919,-0.1417236328125,0.7554455832825658
1589551956.4848948,-0.0,21.684883841766776,54.0,0.620626085412587,-0.15146887395891614,-0.14162200455583462,0.7562050274771638
1589551956.4948947,-0.0,21.684883841766776,54.0,0.619994395754594,-0.15153794165091883,-0.14141845703125,0.7567022373025747
1589551956.5048947,-0.0,21.684883841766776,54.0,0.6196627579217462,-0.1514010391717462,-0.1412243760215916,0.7570381224814561
1589551956.5148947,-0.0,21.684883841766776,54.0,0.6193308503622994,-0.15118408203125,-0.14064489216232165,0.7574874320564283
1589551956.5248947,-0.0,21.684883841766776,54.0,0.6189639834149514,-0.15118408203125,-0.14031878820912352,0.7578135360096265
1589551956.5348947,-0.0,21.684883841766776,54.0,0.6184462689522516,-0.15119305061270696,-0.1395734015962086,0.7584178193964156
1589551956.5448947,-0.0,21.684883841766776,54.0,0.6181366556426475,-0.15146933294227868,-0.13948525690147132,0.7586333638886025
1589551956.5548947,-0.0,21.684883841766776,54.0,0.6179590891026285,-0.1516279087419743,-0.13934326171875,0.7587888229393225
1589551956.5648947,-0.0,21.684883841766776,54.0,0.6168223520964322,-0.15179443359375,-0.13925202789455465,0.7596579098977202
1589551956.5748947,-0.0,21.684883841766776,54.0,0.6158903048349484,-0.15178928129914948,-0.1389049186568426,0.7604627731917526
1589551956.5848947,-0.0,21.684883841766776,54.0,0.6157366773284816,-0.1517380721303272,-0.13818799029333093,0.7607188190358639
1589551956.5948946,-0.33314137261607735,21.662182790313203,53.86072529731317,0.6156850823530137,-0.1510667757349316,-0.13738317010529977,0.7610825551701456
1589551956.6048946,-0.6749220850659682,21.638893033540466,53.71783879019234,0.615770110919271,-0.15064163290364474,-0.13691551299088422,0.7612100980195315
1589551956.6148946,-1.0253421373496727,21.615014571448565,53.571340478637495,0.6156261155182002,-0.15032958984375,-0.13734529899168982,0.7612883931890798
1589551956.6248946,-1.3844015294671905,21.590547404037505,53.42123036264866,0.6151260280890439,-0.15032958984375,-0.13774536893501482,0.7615884456465736
1589551956.6348946,-1.7521002614185217,21.56549153130728,53.26750844222581,0.61474609375,-0.15029598207883185,-0.13715217646733632,0.7620386695391803
1589551956.6448946,-2.128438333203667,21.539846953257893,53.11017471736896,0.6147942495862556,-0.15057373046875,-0.13647629009686096,0.7620729219784361
1589551956.6548946,-2.513415744822625,21.51361366988934,52.94922918807811,0.6150383144368036,-0.1505857504842009,-0.13587814798594186,0.7619998857503482
1589551956.6648946,-2.9070324962753973,21.486791681201627,52.78467185435325,0.615234375,-0.15054917938646548,-0.13543701171875,0.7619113650508094
1589551956.6748946,-3.3092885875619826,21.45938098719475,52.61650271619439,0.615234375,-0.150198275808474,-0.13543701171875,0.7619503543372529
1589551956.6848946,-3.720184018682382,21.43138158786871,52.44472177360153,0.6153627709038137,-0.14993807654099497,-0.13514226636323995,0.7619692162163137
1589551956.6948946,-4.139718789636595,21.40279348322351,52.26932902657466,0.6153353667749878,-0.14966791722264863,-0.13473538247891081,0.762095775263292
1589551956.7048945,-4.56789290042462,21.373616673259143,52.09032447511379,0.6149508095331981,-0.1494275689465301,-0.13487959144458195,0.7624322628498579
1589551956.7148945,-5.00470635104646,21.343851157975614,51.90770811921891,0.6145734989953183,-0.14958011140609787,-0.13480434823656368,0.7627458369421817
1589551956.7248945,-5.4501591415021124,21.31349693737292,51.72147995889003,0.6140528968947682,-0.14922089081441223,-0.13470794524936258,0.7632630836371193
1589551956.7348945,-5.90425127179158,21.28255401145107,51.53163999412715,0.6131531862405192,-0.1488327301538798,-0.13474662030657453,0.7640280714145457
1589551956.7448945,-6.36698274191486,21.251022380210053,51.33818822493026,0.6126818960983029,-0.14879265847451367,-0.13449371621207573,0.7644265662075228
1589551956.7548945,-6.838353551871953,21.218902043649873,51.14112465129937,0.6118145119556608,-0.1491829813387026,-0.1342768701764152,0.7650771043145044
1589551956.7648945,-7.31836370166286,21.18619300177053,50.94044927323447,0.6118932103644821,-0.14923095703125,-0.13360595703125,0.7651719257929028
1589551956.7748945,-7.80701319128758,21.152895254572023,50.736162090735576,0.6115070805813896,-0.14923095703125,-0.13360595703125,0.7654722489575303
1589551956.7848945,-8.304302020746116,21.119008802054356,50.52826310380267,0.6112448928557732,-0.1495305835655058,-0.13369473842247095,0.7655806125847325
1589551956.7948945,-8.810230190038462,21.084533644217522,50.31675231243577,0.611061442951003,-0.14948472108931324,-0.13392405080343386,0.7657182000133104
1589551956.8048944,-9.324797699164625,21.04946978106153,50.101629716634854,0.6115141075012449,-0.14951663917321795,-0.13345065350517563,0.7654307091953616
1589551956.8148944,-9.8480045481246,21.01381721258637,49.88289531639994,0.6112083892176677,-0.14973500937577303,-0.13327595734313158,0.7656927534384277
1589551956.8248944,-10.379850736918387,20.977575938792054,49.66054911173102,0.6118494131133938,-0.14972157397232136,-0.1326527514419635,0.7652774745910708
1589551956.8348944,-10.920336265545988,20.94074595967857,49.434591102628104,0.6121385138175717,-0.14971923828125,-0.13252496556672133,0.7650499311334427
1589551956.8448944,-11.469461134007405,20.903327275245925,49.20502128909118,0.6129860776299976,-0.14935302734375,-0.13250746917428782,0.7644247385641085
1589551956.8548944,-12.027225342302634,20.865319885494117,48.97183967112025,0.6135046114111826,-0.14929215499815027,-0.13213113070096696,0.7641095921059838
1589551956.8648944,-12.593628890431676,20.826723790423145,48.735046248715314,0.61435708025939,-0.14895950740400715,-0.13180767314644143,0.7635224956852571
1589551956.8748944,-13.16867177839453,20.78753899003301,48.494641021876376,0.61474609375,-0.14868165549439674,-0.13214111328125,0.7632446251889008
1589551956.8848944,-13.752354006191203,20.74776548432371,48.25062399060344,0.6149506917014833,-0.1489371478028602,-0.13218657949269075,0.7630130954570973
1589551956.8948944,-14.344675573821684,20.707403273295252,48.00299515489649,0.6158545179575279,-0.14897049741453686,-0.13240810049464838,0.7622582750112221
1589551956.9048944,-14.945636481285982,20.66645235694763,47.75175451475554,0.6160083769744353,-0.1486378667471669,-0.13280763623579633,0.7621092797585184
1589551956.9148943,-15.55523672858409,20.624912735280844,47.49690207018059,0.6158003189815796,-0.14816973626324173,-0.1327556217375824,0.7623693522495879
1589551956.9248943,-16.173476315716012,20.582784408294895,47.23843782117164,0.6160712017207199,-0.14792695970841435,-0.13291575645201853,0.7621436993063472
1589551956.9348943,-16.80035524268175,20.540067375989782,46.976361767728676,0.6169902180412637,-0.14714527796389423,-0.13275208029960509,0.7616342855106182
1589551956.9448943,-17.4358735094813,20.49676163836551,46.710673909851714,0.6171412307724828,-0.14729654084262045,-0.13296804505260323,0.7614431060762156
1589551956.9548943,-18.080031116114665,20.45286719542207,46.44137424754074,0.6174555657779325,-0.14763248781692337,-0.13328304109762043,0.7610597332823559
1589551956.9648943,-18.73282806258184,20.40838404715947,46.16846278079577,0.6171371508036445,-0.148064165089237,-0.1336776781473945,0.7611587476338555
1589551956.9748943,-19.39426434888283,20.363312193577706,45.8919395096168,0.6172953022559577,-0.14795873078769486,-0.13383582959970772,0.7610005961815423
1589551956.9848943,-20.064339975017642,20.31765163467678,45.611804434003815,0.616591366253094,-0.14803106161320823,-0.1338605015097291,0.7615668560916874
1589551956.9948943,-20.743054940986255,20.27140237045669,45.32805755395683,0.6160446117861332,-0.1482820541571042,-0.1339611041184083,0.761935047019775
1589551957.0048943,-21.430409246788688,20.22456440091744,45.04069886947585,0.6155631232129992,-0.1485533265250832,-0.1338282444002912,0.7623024072370425
1589551957.0148942,-22.12640289242493,20.177137726059023,44.74972838056085,0.614836442100288,-0.14845018878488483,-0.1334260237587212,0.7629616584985485
1589551957.0248942,-22.831035877894994,20.12912234588145,44.45514608721186,0.6143241146990324,-0.14865511974538706,-0.13347725649884676,0.7633202876794273
1589551957.0348942,-23.544308203198863,20.080518260384707,44.15695198942886,0.6133349077837603,-0.14900819532148116,-0.13323119452765755,0.7640893953340547
1589551957.0448942,-24.26621986833655,20.031325469568802,43.855146087211864,0.61237114824175,-0.14927345566391667,-0.1331145863606528,0.7648230279626528
1589551957.0548942,-24.996770873308044,19.981543973433737,43.54972838056086,0.6113592470591183,-0.14893615526970608,-0.13305836962828435,0.7657787124129162
1589551957.0648942,-25.73596121811336,19.93117377197951,43.24069886947585,0.6098350912003981,-0.14929903969990047,-0.1328966727178998,0.7669278808184514
1589551957.0748942,-26.48379090275249,19.880214865206113,42.92805755395683,0.6082284310324657,-0.1496659370020702,-0.1326301609775565,0.7681676436842141
1589551957.0848942,-27.240259927225427,19.82866725311356,42.611804434003815,0.6067507006124293,-0.1502308312596698,-0.13218349905476418,0.7693104211034197
1589551957.0948942,-28.00536829153218,19.776530935701842,42.291939509616796,0.6055640140617841,-0.15039551484364772,-0.13184082734364772,0.7702953679693636
1589551957.1048942,-28.779115995672747,19.72380591297096,41.968462780795775,0.602832856884922,-0.15051079841311202,-0.13110019605107104,0.7724708962217869
1589551957.1148942,-29.56150303964712,19.670492184920917,41.641374247540746,0.6017743870264263,-0.15033438677002936,-0.1307914756756764,0.7733970573479708
1589551957.1248941,-30.35252942345532,19.61658975155171,41.310673909851715,0.5994807738035702,-0.15021987210473897,-0.13067626953125,0.7752031532640806
1589551957.1348941,-31.152195147097327,19.56209861286334,40.976361767728676,0.5977737589066241,-0.15029202053337937,-0.13046501702592658,0.7765454919932377
1589551957.1448941,-31.96050021057314,19.50701876885581,40.638437821171635,0.5945831466065582,-0.15048751412961045,-0.13010283509451898,0.7790471894759214
1589551957.154894,-32.77744461388279,19.451350219529115,40.296902070180586,0.5931256004910682,-0.15085190065848295,-0.12923741708844677,0.780231445694757
1589551957.164894,-33.60302835702623,19.395092964883254,39.95175451475554,0.5903476611448724,-0.15127842182789572,-0.12863342648724665,0.7823228070404439
1589551957.174894,-34.43725144000349,19.338247004918234,39.60299515489649,0.5877700487581171,-0.1517725988188741,-0.1285077849237252,0.7841965550829592
1589551957.184894,-35.28011386281457,19.28081233963405,39.25062399060344,0.5835678132767776,-0.1522252713221842,-0.12786865234375,0.7873428086210911
1589551957.194894,-36.13161562545945,19.222788969030706,38.894641021876375,0.5797032427220508,-0.15230139222274275,-0.1278537104405558,0.7901934845512137
1589551957.204894,-36.99175672793815,19.164176893108195,38.53504624871532,0.575595604407707,-0.15288819769622042,-0.12738426606177367,0.7931275119186022
1589551957.214894,-37.86053717025067,19.104976111866524,38.171839671120246,0.571968458077708,-0.15350902046792864,-0.12727771208347022,0.7956670012206044
1589551957.224894,-38.737956952397,19.04518662530569,37.80502128909117,0.5678085470135751,-0.15416095220223844,-0.12645510489976733,0.7986592585536457
1589551957.234894,-39.624016074377145,18.98480843342569,37.434591102628104,0.5641813632333555,-0.15458968932097755,-0.1254139185597777,0.801311252070729
1589551957.244894,-40.518714536191105,18.92384153622653,37.06054911173102,0.5586807587458023,-0.1551659182736677,-0.12461923797633229,0.8051671895581946
1589551957.254894,-41.42205233783887,18.862285933708204,36.682895316399936,0.5543813712860598,-0.15568723787170557,-0.12386050061431664,0.8081400359878013
1589551957.264894,-42.334029479320456,18.800141625870715,36.30162971663485,0.5497945054344878,-0.15619793519353625,-0.12339459966139962,0.8112625678911535
1589551957.274894,-43.25464596063585,18.737408612714066,35.91675231243577,0.5441374619886685,-0.1568234759559623,-0.12270948648580027,0.8150429890496946
1589551957.284894,-44.18390178178506,18.674086894238254,35.52826310380267,0.5371535277436931,-0.15735144654792615,-0.12143750138925041,0.8197084919259988
1589551957.294894,-45.12179694276808,18.610176470443278,35.136162090735574,0.5330366729188304,-0.1580375890187366,-0.12054023815819061,0.8224002816191782
1589551957.304894,-46.068331443584924,18.54567734132914,34.740449273234475,0.5289460761548685,-0.1584105000854683,-0.11982450764156341,0.8250828219407582
1589551957.314894,-47.02350528423557,18.48058950689584,34.34112465129937,0.5223447639886921,-0.1585192849334336,-0.1188561728846368,0.8293971075646167
1589551957.324894,-47.98731846472003,18.414912967143376,33.93818822493026,0.5163173328961356,-0.15850830078125,-0.11756707348017369,0.8333675231791755
1589551957.334894,-48.95977098503831,18.348647722071746,33.53163999412715,0.5089116904874542,-0.15875244140625,-0.11653478618531812,0.8379831530079093
1589551957.344894,-49.94086284519041,18.28179377168096,33.121479958890035,0.5038363801676476,-0.15875244140625,-0.11565212352100393,0.8411828051660483
1589551957.354894,-50.930594045176306,18.214351115971006,32.70770811921891,0.4983402782263954,-0.15961906821226743,-0.11440897407922603,0.8444569869026871
1589551957.364894,-51.928964584996024,18.14631975494189,32.290324475113785,0.4927277406101232,-0.15997179427156258,-0.11338376718487468,0.8478106752693135
1589551957.374894,-52.93597446464956,18.07769968859361,31.869329026574658,0.48718995934501463,-0.15994623909409825,-0.11205992226997799,0.8512099951458028
1589551957.384894,-53.951623684136905,18.00849091692617,31.444721773601525,0.48178223842788986,-0.16039992521531182,-0.11080776628226077,0.8543352472616317
1589551957.394894,-54.97591224345806,17.938693439939563,31.016502716194392,0.474169834430721,-0.16081750934056976,-0.10889124066475293,0.8587302861625435
1589551957.4048939,-56.008840142613046,17.8683072576338,30.58467185435325,0.4680726132150424,-0.16093894829184321,-0.10754022113347457,0.8622368246822034
1589551957.4148939,-57.05040738160182,17.797332370008867,30.14922918807811,0.46367374031239794,-0.16094970703125,-0.10703242484216141,0.8646518589773284
1589551957.4248939,-58.10061396042441,17.725768777064776,29.710174717368965,0.45749492088085997,-0.16116944439962008,-0.10633542580603146,0.8679688544567442
1589551957.4348938,-59.15945987908084,17.653616478801517,29.267508442225807,0.44913201068667435,-0.16198894662605084,-0.10495255579463571,0.8723932661754403
1589551957.4448938,-60.22694513757105,17.5808754752191,28.82123036264866,0.44452032573324285,-0.16204018756997784,-0.10408145974787643,0.8748528314839371
1589551957.4548938,-61.3030697358951,17.507545766317516,28.3713404786375,0.43867276183968906,-0.1618797510771326,-0.10293133849404563,0.8779415608908783
1589551957.4648938,-62.38783367405296,17.43362735209677,27.91783879019233,0.4340335114806994,-0.16216515654602148,-0.1021444198821999,0.8802732833221503
1589551957.4748938,-63.48123695204462,17.359120232556865,27.460725297313168,0.42912385309241474,-0.16295152473993563,-0.10114259382617867,0.8826433972895356
1589551957.4848938,-64.5832795698701,17.284024407697796,27.0,0.42226482930111875,-0.16338372464878104,-0.10031031624862584,0.8859495428394174
1589551957.4948938,-65.6939615275294,17.208339877519563,26.535662898252827,0.418979000067992,-0.16367466459108296,-0.10007822506886932,0.8874856476566887
1589551957.5048938,-66.8132828250225,17.132066642022167,26.067713992071646,0.4134316518259652,-0.16402599101213,-0.09888551984256755,0.8901560943027349
1589551957.5148938,-67.94124346234942,17.055204701205607,25.59615328145647,0.40922527167040185,-0.16410410065347736,-0.09831944177495378,0.892125355173117
1589551957.5248938,-69.07784343951015,16.977754055069887,25.120980766407286,0.4042541964118041,-0.164332196220356,-0.09747681584486081,0.8944691248684555
1589551957.5348938,-70.22308275650471,16.899714703615,24.642196446924096,0.4001123031632542,-0.16451250634957246,-0.09666519627756533,0.8963757724877642
1589551957.5448937,-71.37696141333306,16.821086646840953,24.1598003230069,0.39558948189177184,-0.16481142963736156,-0.09580999074533222,0.8984233817404471
1589551957.5548937,-72.53947940999524,16.741869884747743,23.673792394655703,0.3916744736005675,-0.16485595703125,-0.09549727529849646,0.9001740509609006
1589551957.5648937,-73.71063674649123,16.66206441733537,23.18417266187051,0.3882032188098648,-0.16533079491189753,-0.09450930861370493,0.901665134740127
1589551957.5748937,-74.89043342282103,16.58167024460383,22.690941124651296,0.3849575006690881,-0.16586410081244457,-0.0943603515625,0.9030025371873615
1589551957.5848937,-76.07886943898464,16.500687366553134,22.194097782998096,0.3814120237212709,-0.166015625,-0.09420616453875123,0.9044606568224913
1589551957.5948937,-77.27594479498207,16.419115783183273,21.69364263691088,0.37810852927462546,-0.1662792388326523,-0.09400150353864846,0.9058493481844354
1589551957.6048937,-78.48165949081333,16.336955494494244,21.18957568638966,0.3754873299285213,-0.16623407817352626,-0.09344057958883752,0.9070005713881275
1589551957.6148937,-79.69601352647837,16.254206500486056,20.681896931434444,0.37396135126570956,-0.16624709376236627,-0.09317766402540119,0.9076491602799127
1589551957.6248937,-80.91900690197724,16.170868801158708,20.17060637204522,0.372067689626984,-0.16563945852821327,-0.09310087924395083,0.9085512627772334
1589551957.6348937,-82.15063961730993,16.086942396512192,19.655704008221996,0.369984317927358,-0.165013095302948,-0.09271846951851398,0.909536797675354
1589551957.6448936,-83.39091167247642,16.002427286546517,19.137189839964762,0.36877341512859524,-0.16475148052809277,-0.09232551337619842,0.9101262318888274
1589551957.6548936,-84.63982306747674,15.917323471261678,18.615063867273527,0.36724757487046733,-0.16433807161479955,-0.09182830598979955,0.9108720429684257
