time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550758.9856105,-13.287514087167919,18.24542996600819,48.44495722820328,0.39738842705402916,-0.15875801913286314,-0.11091525306084635,0.8969805930018562
1589550758.9956105,-13.876681658382621,18.21391470144595,48.198646967579435,0.3930149777434593,-0.15912919581213664,-0.11024068007358286,0.8989139489462209
1589550759.0056105,-14.471635106419015,18.182089943544856,47.94991783514813,0.3898095451333796,-0.1594067402181054,-0.10971435159503917,0.9003071397526403
1589550759.0156105,-15.072374431277103,18.14995569230491,47.69876983090934,0.3871158373753749,-0.15961417120284724,-0.10929948962555554,0.9014687532671944
1589550759.0256104,-15.678899632956883,18.117511947726108,47.445202954863085,0.38150167173574473,-0.16008649793785987,-0.10841296567648355,0.9039219555641194
1589550759.0356104,-16.29121071145836,18.08475870980845,47.18921720700935,0.37743203056906394,-0.16047414636125995,-0.10776688497081677,0.9056337357946264
1589550759.0456104,-16.909307666781523,18.05169597855194,46.93081258734815,0.37363762133049244,-0.16084134725531524,-0.10715488348072459,0.9072249396688661
1589550759.0556104,-17.533190498926384,18.018323753956572,46.66998909587947,0.3701940235765098,-0.1611451218267651,-0.10660379931521981,0.9086308825713255
1589550759.0656104,-18.162859207892936,17.98464203602235,46.406746732603324,0.36693161267225033,-0.16142337405087093,-0.10608311356104845,0.909950506303774
1589550759.0756104,-18.798313793681185,17.950650824749275,46.1410854975197,0.3628143034779564,-0.16184251879758818,-0.10542272705255261,0.9116445983842435
1589550759.0856104,-19.439554256291125,17.916350120137345,45.8730053906286,0.3589851391337199,-0.16226798150250335,-0.10479226511660188,0.9131641080446549
1589550759.0956104,-20.086580595722758,17.881739922186558,45.60250641193003,0.3561656318751753,-0.16258126008678608,-0.10429997019844331,0.9142765831323737
1589550759.1056104,-20.739392811976085,17.84682023089692,45.32958856142399,0.35144666783387446,-0.1630475065406066,-0.10355236160081346,0.9160693051866129
1589550759.1156104,-21.397990905051103,17.811591046268425,45.05425183911047,0.3476606050111488,-0.16332143310286876,-0.10309000391041001,0.9175139438356962
1589550759.1256104,-22.062374874947814,17.776052368301073,44.77649624498948,0.34358247352505844,-0.16373229272919554,-0.10243888876929988,0.9190533235000866
1589550759.1356103,-22.732544721666223,17.74020419699487,44.49632177906102,0.3401028411556976,-0.16414865821298927,-0.10181434708412247,0.9203321668836806
1589550759.1456103,-23.40850044520632,17.70404653234981,44.21372844132508,0.33651800832106615,-0.1644855623993133,-0.1012951632621392,0.9216688842118482
1589550759.1556103,-24.090242045568115,17.667579374365896,43.92871623178167,0.33330038594653205,-0.16474965123054336,-0.10084449404284442,0.9228457031350267
1589550759.1656103,-24.777769522751598,17.63080272304313,43.64128515043079,0.33017441223714955,-0.16503873598256727,-0.10034244990986545,0.9239637398850407
1589550759.1756103,-25.47108287675678,17.593716578381507,43.35143519727244,0.3266528087830666,-0.1652826479444997,-0.09985462598600058,0.9252291576912486
1589550759.1856103,-26.17018210758365,17.556320940381028,43.059166372306606,0.32264582281842313,-0.16556383994201854,-0.09926785915389576,0.9266351176788428
1589550759.1956103,-26.875067215232214,17.518615809041695,42.764478675533304,0.3193620031420205,-0.16579144159047743,-0.0987557554448633,0.927793374014069
1589550759.2056103,-27.58573819970247,17.480601184363508,42.46737210695253,0.31543054813752625,-0.16607757518800192,-0.09814270118649616,0.9291418437207577
1589550759.2156103,-28.302195060994425,17.442277066346463,42.16784666656428,0.31216896739248645,-0.16634060589324706,-0.09760047172235647,0.9302101345953876
1589550759.2256103,-29.024437799108068,17.40364345499057,41.86590235436856,0.30820833061686426,-0.16663979070240148,-0.09691981035337131,0.9315640148788331
1589550759.2356102,-29.75246641404341,17.364700350295816,41.561539170365364,0.3041945432079082,-0.1669143514827806,-0.09626498923788265,0.9329372488839286
1589550759.2456102,-30.48628090580043,17.32544775226221,41.2547571145547,0.30134201856294596,-0.16713233311247255,-0.0957800070625686,0.933871750793606
1589550759.2556102,-31.22588127437916,17.285885660889747,40.94555618693656,0.29620112708694074,-0.16746790067214995,-0.09497393883377013,0.9355185031355298
1589550759.2656102,-31.971267519779577,17.246014076178433,40.63393638751094,0.29244479668827156,-0.1677293310230531,-0.0943461866183407,0.9367019944549171
1589550759.2756102,-32.72243964200169,17.205832998128262,40.31989771627786,0.28742983518002,-0.1680184485923917,-0.09350651734748529,0.9382921410862795
1589550759.2856102,-33.479397641045495,17.165342426739233,40.003440173237294,0.28333134053779896,-0.16822854565596526,-0.09283288768863895,0.9395882736124953
1589550759.2956102,-34.24214151691099,17.124542362011354,39.68456375838926,0.27910790860581136,-0.16843643982073936,-0.09212815963359178,0.9408760467599467
1589550759.3056102,-35.010671269598184,17.083432803944618,39.363268471733754,0.2753206800468473,-0.1686360419188891,-0.09152705853699,0.9419879379634736
1589550759.3156102,-35.78498689910707,17.04201375253903,39.03955431327078,0.2713212161591105,-0.16882924946306704,-0.09086332582954891,0.9432063059090852
1589550759.3256102,-36.565088405437635,17.000285207794583,38.71342128300032,0.2664214544902647,-0.1690345430649774,-0.09002188175399868,0.9446275096408204
1589550759.3356102,-37.350975788589906,16.958247169711285,38.384869380922396,0.2625147182915952,-0.16911832230845986,-0.08938047730347085,0.9457608598033485
1589550759.3456101,-38.14264904856388,16.915899638289133,38.053898607037,0.2584531474668923,-0.16926351291046798,-0.08871770526578404,0.9469412132767139
1589550759.3556101,-38.94010818535953,16.873242613528124,37.72050896134412,0.2545089665859633,-0.16947773564564547,-0.08804441075882176,0.9480315087347028
1589550759.3656101,-39.74335319897688,16.83027609542826,37.38470044384378,0.2505935503173762,-0.1697100657969601,-0.0873465912417194,0.949098652414871
1589550759.37561,-40.55238408941592,16.78700008398954,37.04647305453596,0.2458187887494732,-0.1697998046875,-0.0866308372173016,0.9503955521278968
1589550759.38561,-41.36720085667666,16.74341457921197,36.70582679342067,0.24178561777959107,-0.16984641812598236,-0.08602403030660587,0.9514693256338412
1589550759.39561,-42.18780350075909,16.69951958109554,36.3627616604979,0.23792739064758095,-0.1699634506828881,-0.08530104712372738,0.9524810429631048
1589550759.40561,-43.014192021663206,16.655315089640258,36.017277655767664,0.23475026101629468,-0.17005449446133694,-0.08466179139404371,0.953283237232554
1589550759.41561,-43.84636641938902,16.610801104846118,35.669374779229955,0.23253249913350782,-0.17009340256454372,-0.08423380225876906,0.9538668587806558
1589550759.42561,-44.684326693936534,16.565977626713128,35.319053030884774,0.2283669476318491,-0.1704042704308554,-0.08339385785973791,0.954904614204735
1589550759.43561,-45.528072845305736,16.52084465524128,34.966312410732115,0.22583213290650495,-0.17034916576291315,-0.08300812518414205,0.9555658702200421
1589550759.44561,-46.37760487349663,16.47540219043058,34.61115291877198,0.22240393330281047,-0.17022705078125,-0.08260866300233242,0.956427248257566
1589550759.45561,-47.23292277850921,16.429650232281023,34.25357455500438,0.22044967326504222,-0.17023017728197035,-0.08220341271622879,0.9569248121911017
1589550759.46561,-48.094026560343494,16.38358878079261,33.8935773194293,0.21720625378516764,-0.17036201163272346,-0.08167109452423883,0.9576613271787081
1589550759.47561,-48.96091621899947,16.337217835965347,33.531161212046754,0.21513904953149948,-0.17040899354757955,-0.08124825729053399,0.9581781282421251
1589550759.48561,-49.83359175447714,16.290537397799223,33.166326232856726,0.21157366181072443,-0.1704237244776798,-0.08064100963392981,0.9590182737008904
1589550759.49561,-50.7120531667765,16.24354746629425,32.79907238185923,0.20914483821202418,-0.17020714592056765,-0.08030500191272363,0.9596106697005734
1589550759.50561,-51.596300455897556,16.19624804145042,32.42939965905426,0.20682546666081736,-0.17021233485179996,-0.07984725267881686,0.9601609303366498
1589550759.51561,-52.486333621840295,16.148639123267735,32.05730806444181,0.20463108812538247,-0.17031889164611116,-0.07928524422972232,0.960646862681597
1589550759.52561,-53.38215266460474,16.100720711746195,31.682797598021907,0.20146461330457405,-0.17000646573418454,-0.07871950124660837,0.961398373041044
1589550759.53561,-54.28375758419087,16.0524928068858,31.305868259794515,0.19879716604991243,-0.1697805130955946,-0.07823725986219601,0.962045943262804
1589550759.54561,-55.1911483805987,16.00395540868655,30.92652004975965,0.19601502095202347,-0.16971728252518803,-0.07766941517631623,0.9626782489668697
1589550759.55561,-56.10432505382822,15.955108517148448,30.544752967917315,0.19367187016469042,-0.16966227201143436,-0.07729980394360622,0.963197429377275
1589550759.56561,-57.02328760387943,15.905952132271489,30.160567014267507,0.1917403616113885,-0.16963597042357645,-0.0769781891754339,0.9635909185259897
1589550759.57561,-57.94803603075235,15.856486254055675,29.773962188810223,0.19093499330948882,-0.16973390537139604,-0.07672362348617698,0.963742685107573
1589550759.58561,-58.87857033444694,15.806710882501008,29.38493849154547,0.19203116680507556,-0.1695775019638171,-0.0769194169547651,0.9635468916389849
1589550759.59561,-59.81489051496324,15.756626017607484,28.993495922473237,0.1944396379679326,-0.16947917418600109,-0.07736401985873913,0.9630559245742641
1589550759.60561,-60.75699657230121,15.706231659375106,28.599634481593537,0.1971354707118828,-0.16943569301271158,-0.07779883159163432,0.9624906693215004
1589550759.61561,-61.70488850646091,15.655527807803875,28.203354168906362,0.20340159621992304,-0.16907868257908143,-0.0790232065072286,0.961113058610437
1589550759.6256099,-62.65856631744227,15.604514462893789,27.80465498441172,0.2088189911286415,-0.1687749034253215,-0.08003580368642832,0.9599485718543574
1589550759.6356099,-63.61803000524534,15.553191624644846,27.403536928109595,0.2178483871821288,-0.16873175611080354,-0.08122227865858646,0.9578250181004164
1589550759.6456099,-64.5832795698701,15.50155929305705,27.0,0.2232181424882662,-0.16846548725264796,-0.08224297594818283,0.9565824300956904
1589550759.6556098,-65.55431501131655,15.449617468130398,26.594044200082937,0.23348817237059322,-0.1678466796875,-0.08416905021184848,0.9540523523197846
1589550759.6656098,-66.53113632958468,15.397366149864892,26.185669528358396,0.24155923523796025,-0.16767967981360893,-0.08529354490363611,0.9519764707844184
1589550759.6756098,-67.51374352467454,15.344805338260532,25.77487598482638,0.2490234375,-0.1669921875,-0.0869140625,0.95001220703125
1589550759.6856098,-68.50213659658606,15.291935033317316,25.361663569486893,0.25954503363094145,-0.16618798906960958,-0.08892455857597607,0.9470969877210846
1589550759.6956098,-69.49631554531929,15.238755235035246,24.946032282339935,0.2715616478247732,-0.16542323352585578,-0.09107590095089232,0.9437026902857154
1589550759.7056098,-70.4962803708742,15.18526594341432,24.5279821233855,0.278076171875,-0.16522216796875,-0.092041015625,0.9417724609375
1589550759.7156098,-71.50203107325082,15.13146715845454,24.10751309262359,0.2873880425759177,-0.1648122113970115,-0.09350514623835184,0.9389027649353304
1589550759.7256098,-72.51356765244913,15.077358880155906,23.684625190054216,0.2958158714894455,-0.1639546489578031,-0.09540499153761825,0.9362084024723345
1589550759.7356098,-73.53089010846911,15.022941108518417,23.259318415677367,0.30753557428559625,-0.16326983443252516,-0.09740894351989943,0.9323311836312212
1589550759.7456098,-74.55399844131082,14.968213843542072,22.83159276949303,0.3152078988337642,-0.16293573378033022,-0.09860044721312197,0.9297187923624737
1589550759.7556098,-75.58289265097419,14.913177085226874,22.401448251501243,0.31986736360392487,-0.16261713789860985,-0.09935711243220789,0.9280859884686566
1589550759.7656097,-76.61757273745927,14.85783083357282,21.968884861701966,0.3278781655883069,-0.16202180532455895,-0.10077876653034282,0.9252602543672188
1589550759.7756097,-77.65803870076604,14.802175088579911,21.533902600095217,0.3323399539658781,-0.16174294355096075,-0.10152239792660468,0.923633560687896
1589550759.7856097,-78.70429054089449,14.74620985024815,21.096501466681005,0.3393492468269943,-0.1615941974554817,-0.10266457854108543,0.9209867200608108
1589550759.7956097,-79.75632825784466,14.68993511857753,20.656681461459307,0.3429313948437527,-0.16146152530671287,-0.10328371523533997,0.9196157745235329
1589550759.8056097,-80.81415185161651,14.633350893568057,20.214442584430145,0.3490423455297633,-0.16110383781847243,-0.10423221706143442,0.9172614153181502
1589550759.8156097,-81.87776132221006,14.57645717521973,19.769784835593512,0.35283546607390237,-0.1609500626612776,-0.1047960593044821,0.9157749221319336
1589550759.8256097,-82.94715666962529,14.519253963532549,19.3227082149494,0.3582180507281574,-0.16071827282351803,-0.1054916659044459,0.9136389993013853
1589550759.8356097,-84.02233789386221,14.461741258506512,18.87321272249781,0.361490823814773,-0.160546021608433,-0.106008419549701,0.9123471151882475
1589550759.8456097,-85.10330499492085,14.40391906014162,18.42129835823875,0.3677074383915251,-0.15983535456823023,-0.10727020883228955,0.909810853369536
1589550759.8556097,-86.19005797280114,14.345787368437875,17.966965122172233,0.37193201892725564,-0.15944237033234832,-0.10805617730405337,0.9080424243080674
1589550759.8656096,-87.28259682750316,14.287346183395272,17.510213014298223,0.3771981376161768,-0.15914233979389295,-0.10888142904584973,0.9058196730585865
1589550759.8756096,-88.38092155902687,14.228595505013818,17.05104203461675,0.3822056159852349,-0.15868003597780997,-0.10977625148635897,0.9036902423666554
1589550759.8856096,-89.48503216737225,14.169535333293506,16.589452183127804,0.38988401041602533,-0.1580903859747482,-0.11107270806750388,0.9003781913002389
1589550759.8956096,-90.59492865253934,14.110165668234341,16.125443459831374,0.3957742901098163,-0.15766266325125228,-0.11198832496608893,0.897777773757044
1589550759.9056096,-91.71061101452813,14.050486509836322,15.659015864727479,0.40001950779340084,-0.15731254220518343,-0.1127323321889852,0.8958083428729068
1589550759.9156096,-92.8320792533386,13.990497858099447,15.190169397816113,0.4071022015615128,-0.15673846635108987,-0.11383021934170648,0.8925791661936305
1589550759.9256096,-93.95933336897076,13.930199713023718,14.71890405909727,0.41147891894101046,-0.15633240660276707,-0.11464231570071585,0.8905487517638353
1589550759.9356096,-95.09237336142462,13.869592074609134,14.245219848570947,0.4189274222945119,-0.15568966924286587,-0.11580572010801825,0.8870652241872664
1589550759.9456096,-96.23119923070018,13.808674942855694,13.769116766237168,0.4253397509732803,-0.15524722370042573,-0.11667814705635222,0.8839369554838044
1589550759.9556096,-97.37581097679745,13.7474483177634,13.290594812095897,0.43024145422213605,-0.15483729298995144,-0.11743389666369743,0.8815550751904571
1589550759.9656096,-98.52620859971638,13.68591219933225,12.809653986147161,0.4346532321988343,-0.15438090216477576,-0.11824525813067642,0.8793238311562649
1589550759.9756095,-99.68239209945702,13.624066587562247,12.326294288390955,0.44027926447728116,-0.15380517349401998,-0.11926839573913334,0.8765091576547922
1589550759.9856095,-100.84436147601934,13.56191148245339,11.84051571882727,0.44452322681129036,-0.153361037900926,-0.12000862172762332,0.8743378280885549
1589550759.9956095,-102.01211672940336,13.499446884005676,11.35231827745612,0.4513769626000566,-0.15276520051746442,-0.12102759831318725,0.8707872161273044
1589550760.0056095,-103.18565785960908,13.43667279221911,10.861701964277486,0.45530377460085647,-0.15238671261377287,-0.12168995214464748,0.8687055326570008
1589550760.0156095,-104.36498486663648,13.373589207093687,10.368666779291395,0.460159577665011,-0.15191349966377943,-0.12251807480713603,0.8661028614320367
1589550760.0256095,-105.55009775048558,13.31019612862941,9.873212722497819,0.46609489238598695,-0.1513190100942382,-0.1234303390656129,0.8629062483072506
1589550760.0356095,-106.74099651115638,13.246493556826277,9.375339793896764,0.4704495031617517,-0.150864828607662,-0.12417131682345296,0.8604995059023571
1589550760.0456095,-107.93768114864886,13.182481491684293,8.875047993488245,0.4742742521893297,-0.15055471382164218,-0.12473986059782266,0.8583803881978883
1589550760.0556095,-109.14015166296302,13.11815993320345,8.372337321272255,0.4785737315810872,-0.15014507367657834,-0.12544710304997286,0.8559925666563405
1589550760.0656095,-110.34840805409893,13.053528881383754,7.867207777248787,0.4831895625750037,-0.14961456088272015,-0.12619678786829103,0.8533562748306045
1589550760.0756094,-111.56245032205648,12.988588336225202,7.359659361417847,0.48771505034197543,-0.1491228310570684,-0.12689832728454514,0.8507777295040919
1589550760.0856094,-112.78227846683575,12.923338297727799,6.84969207377943,0.490887741343077,-0.14875875176186001,-0.12741844056341425,0.8489573330280501
1589550760.0956094,-114.0078924884367,12.857778765891538,6.337305914333548,0.4942741196049837,-0.14834400888623006,-0.12795397797216848,0.8469405710634746
1589550760.1056094,-115.23929238685933,12.791909740716424,5.822500883080195,0.4971980726472084,-0.1480218402282591,-0.1283821752685712,0.8452359473632152
