time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551435.0848165,-0.0,21.414019739140308,54.0,0.69708251953125,-0.156982421875,-0.1475830078125,0.68389892578125
1589551435.0953016,-0.0,21.414019739140308,54.0,0.697021484375,-0.156982421875,-0.1478271484375,0.68389892578125
1589551435.1051323,-0.0,21.414019739140308,54.0,0.6968994140625,-0.156982421875,-0.14801025390625,0.6839599609375
1589551435.1168964,-0.0,21.414019739140308,54.0,0.69671630859375,-0.156982421875,-0.14849853515625,0.68402099609375
1589551435.1273339,-0.0,21.414019739140308,54.0,0.69659423828125,-0.15704345703125,-0.14886474609375,0.68408203125
1589551435.1387825,-0.0,21.414019739140308,54.0,0.69635009765625,-0.15716552734375,-0.14923095703125,0.6842041015625
1589551435.1491852,-0.0,21.414019739140308,54.0,0.69610595703125,-0.1572265625,-0.1495361328125,0.684326171875
1589551435.1559713,-0.0,21.414019739140308,54.0,0.69586181640625,-0.15728759765625,-0.1497802734375,0.6845703125
1589551435.1712134,-0.0,21.414019739140308,54.0,0.6951904296875,-0.157470703125,-0.14959716796875,0.6851806640625
1589551435.1774588,-0.0,21.414019739140308,54.0,0.6939697265625,-0.15765380859375,-0.1492919921875,0.6865234375
1589551435.1847918,-0.0,21.414019739140308,54.0,0.692138671875,-0.15789794921875,-0.14898681640625,0.68829345703125
1589551435.197098,-0.0,21.414019739140308,54.0,0.69000244140625,-0.15826416015625,-0.14862060546875,0.69049072265625
1589551435.2102234,-0.0,21.414019739140308,54.0,0.6876220703125,-0.15863037109375,-0.14813232421875,0.69287109375
1589551435.2168505,-0.0,21.414019739140308,54.0,0.68548583984375,-0.15753173828125,-0.14642333984375,0.69561767578125
1589551435.2300196,-0.0,21.414019739140308,54.0,0.6832275390625,-0.1563720703125,-0.144775390625,0.69842529296875
1589551435.2362218,-0.0,21.414019739140308,54.0,0.6810302734375,-0.15521240234375,-0.14324951171875,0.701171875
1589551435.2508187,-0.0,21.414019739140308,54.0,0.6788330078125,-0.15411376953125,-0.1417236328125,0.70379638671875
1589551435.2570288,-0.0,21.414019739140308,54.0,0.6766357421875,-0.1531982421875,-0.14044189453125,0.70635986328125
1589551435.2667825,-0.0,21.414019739140308,54.0,0.67449951171875,-0.15228271484375,-0.139404296875,0.70880126953125
1589551435.2788446,-0.0,21.414019739140308,54.0,0.67236328125,-0.1514892578125,-0.13824462890625,0.71124267578125
1589551435.2901266,-0.0,21.414019739140308,54.0,0.67022705078125,-0.15087890625,-0.13720703125,0.71356201171875
1589551435.3011804,-0.0,21.414019739140308,54.0,0.6680908203125,-0.15032958984375,-0.13629150390625,0.71588134765625
1589551435.3073795,-0.0,21.414019739140308,54.0,0.66595458984375,-0.14990234375,-0.1353759765625,0.71807861328125
1589551435.322748,-0.0,21.414019739140308,54.0,0.6639404296875,-0.14935302734375,-0.134521484375,0.72021484375
1589551435.329057,-0.0,21.414019739140308,54.0,0.66204833984375,-0.1488037109375,-0.13372802734375,0.72222900390625
1589551435.3374946,-0.0,21.414019739140308,54.0,0.6602783203125,-0.14825439453125,-0.13287353515625,0.72418212890625
1589551435.3486805,-0.0,21.414019739140308,54.0,0.6585693359375,-0.147705078125,-0.13214111328125,0.7259521484375
1589551435.3590527,-0.0,21.414019739140308,54.0,0.6568603515625,-0.147216796875,-0.13134765625,0.72772216796875
1589551435.3674047,-0.0,21.414019739140308,54.0,0.6551513671875,-0.14678955078125,-0.13067626953125,0.7294921875
1589551435.380353,-0.0,21.414019739140308,54.0,0.6534423828125,-0.146484375,-0.1300048828125,0.731201171875
1589551435.38716,-0.0,21.414019739140308,54.0,0.651611328125,-0.14617919921875,-0.12939453125,0.73297119140625
1589551435.4014213,-0.0,21.414019739140308,54.0,0.6497802734375,-0.1458740234375,-0.1287841796875,0.73480224609375
1589551435.4074295,-0.0,21.414019739140308,54.0,0.6478271484375,-0.145751953125,-0.12823486328125,0.73663330078125
1589551435.4176705,-0.0,21.414019739140308,54.0,0.645751953125,-0.14569091796875,-0.12774658203125,0.73858642578125
1589551435.4295876,-0.0,21.414019739140308,54.0,0.64349365234375,-0.14569091796875,-0.12713623046875,0.7406005859375
1589551435.4370234,-0.0,21.414019739140308,54.0,0.64111328125,-0.14569091796875,-0.12640380859375,0.74285888671875
1589551435.447409,-0.0,21.414019739140308,54.0,0.63848876953125,-0.14569091796875,-0.1258544921875,0.7451171875
1589551435.458026,-0.0,21.414019739140308,54.0,0.63580322265625,-0.145751953125,-0.125244140625,0.74755859375
1589551435.4689634,-0.0,21.414019739140308,54.0,0.633056640625,-0.14569091796875,-0.12457275390625,0.75
1589551435.4801574,-0.0,21.414019739140308,54.0,0.63031005859375,-0.1456298828125,-0.12384033203125,0.75244140625
1589551435.4875724,-0.0,21.414019739140308,54.0,0.62750244140625,-0.1456298828125,-0.12310791015625,0.7548828125
1589551435.4994988,-0.0,21.414019739140308,54.0,0.6246337890625,-0.1456298828125,-0.12249755859375,0.75738525390625
1589551435.510428,-0.0,21.414019739140308,54.0,0.621826171875,-0.1456298828125,-0.1219482421875,0.75982666015625
1589551435.5184813,-0.36334155361952647,21.387323405954092,53.84809966274454,0.61895751953125,-0.14556884765625,-0.121337890625,0.76220703125
1589551435.5310342,-0.9439544521781775,21.344663172799564,53.60536581018253,0.61602783203125,-0.1453857421875,-0.1207275390625,0.76470947265625
1589551435.5379848,-1.2729142181025674,21.32049302372497,53.46783929032921,0.61309814453125,-0.145263671875,-0.1201171875,0.7672119140625
1589551435.5528455,-1.994107775910977,21.267503699164624,53.166333603555266,0.60992431640625,-0.14532470703125,-0.11920166015625,0.76983642578125
1589551435.5588493,-2.2923831969921835,21.245588066495806,53.041635130160465,0.60650634765625,-0.1455078125,-0.11834716796875,0.77264404296875
1589551435.5682313,-2.766444704455515,21.210756641826844,52.84344667044215,0.60272216796875,-0.1458740234375,-0.11785888671875,0.775634765625
1589551435.579649,-3.356454706077823,21.16740596137315,52.59678421926439,0.59857177734375,-0.146240234375,-0.11724853515625,0.77880859375
1589551435.5908642,-3.9499971890811865,21.123795733672562,52.34864496173794,0.59417724609375,-0.14666748046875,-0.11651611328125,0.7822265625
1589551435.5976546,-4.316105324818935,21.096896127292627,52.19558801370505,0.58966064453125,-0.1470947265625,-0.1158447265625,0.78564453125
1589551435.6087215,-4.923678156413663,21.052255026968243,51.94158316040072,0.5850830078125,-0.1475830078125,-0.11505126953125,0.7890625
1589551435.6187055,-5.483385765678127,21.01113079915853,51.70758907476759,0.58056640625,-0.14788818359375,-0.11444091796875,0.79241943359375
1589551435.6309698,-6.185965496221003,20.959509115952713,51.4138651751608,0.57623291015625,-0.148193359375,-0.1138916015625,0.79559326171875
1589551435.6380918,-6.601575458581875,20.928972388402098,51.240113252705335,0.57208251953125,-0.1484375,-0.11334228515625,0.79864501953125
1589551435.649306,-7.267323852289989,20.8800568686671,50.961787240928984,0.56817626953125,-0.14862060546875,-0.11279296875,0.80145263671875
1589551435.6588342,-7.843869759215064,20.837695455624488,50.72075365467179,0.56451416015625,-0.14874267578125,-0.11224365234375,0.80413818359375
1589551435.6688426,-8.460249357713604,20.792407282645698,50.46306700155817,0.56103515625,-0.1488037109375,-0.11163330078125,0.806640625
1589551435.6860723,-9.547244876286316,20.712540847753615,50.008632367750025,0.55780029296875,-0.14874267578125,-0.1112060546875,0.80889892578125
1589551435.6919415,-9.924991916846377,20.684786078846948,49.85070960255369,0.5548095703125,-0.148681640625,-0.11077880859375,0.81103515625
1589551435.70419,-10.725557248638301,20.625964954145005,49.51602136587167,0.55206298828125,-0.14862060546875,-0.11041259765625,0.81298828125
1589551435.710626,-11.15283579427515,20.59457088345859,49.33739121873407,0.549560546875,-0.14862060546875,-0.11004638671875,0.81475830078125
1589551435.7182171,-11.662689857934204,20.557109619190307,49.12423914887206,0.54730224609375,-0.14892578125,-0.109619140625,0.8162841796875
1589551435.7302196,-12.48178042292405,20.49692736253724,48.781806163089726,0.5452880859375,-0.1490478515625,-0.10943603515625,0.81756591796875
1589551435.7395434,-13.129032888142925,20.44937082160502,48.51121264914463,0.5435791015625,-0.1492919921875,-0.109130859375,0.8187255859375
1589551435.7495975,-13.837720361188836,20.397300375170083,48.21493531699802,0.5421142578125,-0.14935302734375,-0.10882568359375,0.81976318359375
1589551435.7621734,-14.73984757908763,20.331017043287265,47.8377876241975,0.5408935546875,-0.14923095703125,-0.10870361328125,0.820556640625
1589551435.768608,-15.208181282613086,20.29660646605738,47.641993758054376,0.5399169921875,-0.1492919921875,-0.10870361328125,0.8211669921875
1589551435.779051,-15.977965552329724,20.240046964009938,47.320174001907375,0.5399169921875,-0.1492919921875,-0.10870361328125,0.8211669921875
1589551435.787832,-16.634542744934766,20.19180529354411,47.04568214707431,0.53875732421875,-0.1495361328125,-0.10858154296875,0.8218994140625
1589551435.7981696,-17.41840885324716,20.134211135671368,46.717975268987736,0.53875732421875,-0.1495361328125,-0.10858154296875,0.8218994140625
1589551435.8037837,-17.849040135210302,20.10257072441322,46.53794346059333,0.53857421875,-0.149658203125,-0.1087646484375,0.822021484375
1589551435.8103476,-18.356937844787673,20.06525320225171,46.325609273634726,0.53851318359375,-0.14971923828125,-0.10858154296875,0.82208251953125
1589551435.820258,-19.132774647805245,20.008248993442784,46.001259165975476,0.53863525390625,-0.14984130859375,-0.108642578125,0.82196044921875
1589551435.833179,-20.160571903350654,19.932732120383307,45.57157324595799,0.538818359375,-0.14984130859375,-0.10888671875,0.82183837890625
1589551435.840752,-20.771506114386717,19.887844044438772,45.316163118014146,0.5391845703125,-0.1500244140625,-0.1087646484375,0.821533203125
1589551435.85481,-21.922391356745134,19.803283345055423,44.83501843551069,0.53973388671875,-0.150146484375,-0.10888671875,0.8211669921875
1589551435.8608253,-22.421497778888533,19.766611758202263,44.6263595769389,0.54034423828125,-0.150146484375,-0.10931396484375,0.8206787109375
1589551435.8696315,-23.159370341245456,19.71239695238824,44.317880984394165,0.5411376953125,-0.15020751953125,-0.10943603515625,0.82012939453125
1589551435.8820937,-24.218181916264534,19.63460131820726,43.87522906711909,0.54193115234375,-0.15020751953125,-0.10968017578125,0.819580078125
1589551435.893787,-25.227236302747674,19.560461567781754,43.45337888210998,0.5428466796875,-0.150146484375,-0.11004638671875,0.8189697265625
1589551435.9004724,-25.810926550424373,19.517575227988534,43.20935849800698,0.54376220703125,-0.15020751953125,-0.1102294921875,0.81829833984375
1589551435.9111009,-26.749009325394027,19.448650080101196,42.817179050124054,0.544677734375,-0.1502685546875,-0.11029052734375,0.81768798828125
1589551435.9204836,-27.587491845752652,19.38704300953268,42.466638969154786,0.5455322265625,-0.15020751953125,-0.11053466796875,0.81707763671875
1589551435.9333146,-28.74983721276007,19.30164028340359,41.980703211196754,0.54632568359375,-0.150146484375,-0.11090087890625,0.81646728515625
1589551435.9399614,-29.35910770402352,19.256874448410954,41.72598862603364,0.547119140625,-0.14996337890625,-0.111083984375,0.81597900390625
1589551435.9517558,-30.452198002059937,19.176560202742376,41.269005979076944,0.5478515625,-0.14990234375,-0.11114501953125,0.81549072265625
1589551435.9604588,-31.268619092821258,19.11657408433093,40.92768900667532,0.54852294921875,-0.14996337890625,-0.111328125,0.81500244140625
1589551435.970402,-32.21160779353559,19.047288476080716,40.53345856361239,0.54913330078125,-0.14990234375,-0.1114501953125,0.8145751953125
1589551435.9844296,-33.56048021863389,18.948180770596984,39.96954239645254,0.54962158203125,-0.14984130859375,-0.111572265625,0.814208984375
1589551435.9911866,-34.21796702057559,18.89987226705446,39.69467026591571,0.54998779296875,-0.14996337890625,-0.111572265625,0.81396484375
1589551436.0008714,-35.16911711171525,18.829987004853606,39.29702783227331,0.55029296875,-0.14990234375,-0.11163330078125,0.81378173828125
1589551436.0127935,-36.35419592920082,18.742913950179954,38.80158801742938,0.55035400390625,-0.14990234375,-0.1116943359375,0.813720703125
1589551436.0211728,-37.196481809301865,18.681027429716703,38.44945788538607,0.55035400390625,-0.14990234375,-0.11175537109375,0.813720703125
1589551436.032528,-38.35026437470703,18.596253851017366,37.967101933916666,0.55010986328125,-0.15020751953125,-0.11175537109375,0.8138427734375
1589551436.0426931,-39.395197114904114,18.519477957064154,37.53025226983607,0.5496826171875,-0.1505126953125,-0.11175537109375,0.8140869140625
1589551436.0505812,-40.213901894260694,18.459324045811442,37.187980567472096,0.549072265625,-0.15087890625,-0.1116943359375,0.81439208984375
1589551436.0653384,-41.76397080590764,18.345433532285824,36.53995121849502,0.54827880859375,-0.151123046875,-0.1116943359375,0.81488037109375
1589551436.0711956,-42.38586107677616,18.299740465497877,36.27996074688565,0.54736328125,-0.1514892578125,-0.11175537109375,0.8154296875
1589551436.0832398,-43.676536332901,18.20490876697766,35.740374771266836,0.54620361328125,-0.15191650390625,-0.11163330078125,0.816162109375
1589551436.0909138,-44.50723378876587,18.143873700006118,35.39308935222759,0.54473876953125,-0.15234375,-0.11151123046875,0.81707763671875
1589551436.100258,-45.52751167438019,18.068909308772707,34.96654701657887,0.5430908203125,-0.15252685546875,-0.111328125,0.81817626953125
1589551436.110341,-46.63923527658288,17.987225990694363,34.50177443984717,0.541259765625,-0.1524658203125,-0.1112060546875,0.81939697265625
1589551436.1203964,-47.75907212873046,17.904946555762344,34.033609998379404,0.539306640625,-0.1527099609375,-0.11065673828125,0.82073974609375
1589551436.1269336,-48.493084799226025,17.851015353511322,33.72674509100133,0.539306640625,-0.1527099609375,-0.11065673828125,0.82073974609375
1589551436.1325696,-49.129688033518285,17.804241259326965,33.46060364633691,0.5372314453125,-0.15283203125,-0.11016845703125,0.8221435546875
1589551436.1406608,-50.04974127305204,17.73664082225345,33.075961713736746,0.53515625,-0.15277099609375,-0.1102294921875,0.823486328125
1589551436.1503687,-51.163156840710286,17.654833187886222,32.61048178569672,0.5330810546875,-0.15283203125,-0.1099853515625,0.8248291015625
1589551436.1604779,-52.333636740122074,17.568832781185733,32.12114526555409,0.53094482421875,-0.1529541015625,-0.1094970703125,0.82623291015625
1589551436.1659882,-52.97638819111369,17.52160694995156,31.852433467510473,0.53094482421875,-0.1529541015625,-0.1094970703125,0.82623291015625
1589551436.172918,-53.7894743841238,17.46186586143175,31.512510698684178,0.52880859375,-0.1531982421875,-0.10894775390625,0.82769775390625
1589551436.1841352,-55.116806338313275,17.364340830934246,30.95759984556864,0.52655029296875,-0.1531982421875,-0.108642578125,0.8291015625
1589551436.1962185,-56.562153736175084,17.258144676602953,30.35335088202615,0.52423095703125,-0.15338134765625,-0.10833740234375,0.83062744140625
1589551436.2021456,-57.27700881760978,17.205621068323826,30.054495089516326,0.52166748046875,-0.153564453125,-0.10784912109375,0.832275390625
1589551436.2159708,-58.95949192456522,17.082001490116983,29.35110801796554,0.5189208984375,-0.1536865234375,-0.10748291015625,0.833984375
1589551436.2220268,-59.70313485615382,17.027362709400883,29.040217036791844,0.5162353515625,-0.15374755859375,-0.1072998046875,0.835693359375
1589551436.2347069,-61.273252764713426,16.911999106171383,28.383805906644053,0.51361083984375,-0.15411376953125,-0.1068115234375,0.8372802734375
1589551436.2405665,-62.00481264866995,16.858248121145802,28.077966423137223,0.5107421875,-0.15460205078125,-0.1060791015625,0.83905029296875
1589551436.2461429,-62.704525869991066,16.806837053226083,27.785440910318826,0.5107421875,-0.15460205078125,-0.1060791015625,0.83905029296875
1589551436.2609825,-64.5832795698701,16.668796594469942,27.0,0.50469970703125,-0.15496826171875,-0.1051025390625,0.8427734375
1589551436.2669506,-65.3457075709787,16.61277759046301,26.681255641289297,0.50469970703125,-0.15496826171875,-0.1051025390625,0.8427734375
1589551436.2831216,-67.4312962439884,16.45954003877254,25.809344296026303,0.50042724609375,-0.15509033203125,-0.10455322265625,0.8453369140625
1589551436.2913249,-68.50030278299181,16.380995334872907,25.362430222518064,0.498779296875,-0.1552734375,-0.10406494140625,0.8463134765625
1589551436.3012571,-69.80455447379161,16.2851661148197,24.81716841658116,0.4970703125,-0.1552734375,-0.10394287109375,0.84735107421875
1589551436.3126392,-71.31256234900887,16.174366014244374,24.18672330908524,0.49530029296875,-0.1553955078125,-0.10369873046875,0.848388671875
1589551436.3214345,-72.48762391773195,16.088028971755147,23.695471353984395,0.49334716796875,-0.1556396484375,-0.10308837890625,0.849609375
1589551436.3354034,-74.37142745628252,15.949617478708076,22.907919283547358,0.49114990234375,-0.1558837890625,-0.1026611328125,0.850830078125
1589551436.3412097,-75.16076190450849,15.891621537381571,22.57792628467767,0.4891357421875,-0.1558837890625,-0.1025390625,0.85205078125
1589551436.3515878,-76.58089175737314,15.787278229157957,21.984219890658707,0.4873046875,-0.1558837890625,-0.10247802734375,0.85308837890625
1589551436.3660762,-78.5833354388342,15.64014971282289,21.147068544992585,0.4852294921875,-0.156005859375,-0.10205078125,0.854248046875
1589551436.3722012,-79.4368252756327,15.577439987421972,20.790254432314562,0.4827880859375,-0.15618896484375,-0.10162353515625,0.85565185546875
1589551436.3887856,-81.76855391265705,15.406117428871376,19.815440616432902,0.48016357421875,-0.15631103515625,-0.10137939453125,0.857177734375
1589551436.3952904,-82.69138964923594,15.338312549263094,19.429635419583548,0.47772216796875,-0.15643310546875,-0.10107421875,0.85858154296875
1589551436.4074695,-84.43179403783115,15.21043723477224,18.702033495292405,0.4757080078125,-0.15643310546875,-0.10076904296875,0.85968017578125
1589551436.413241,-85.26224057077481,15.14942060423287,18.35485297831012,0.47418212890625,-0.156494140625,-0.1005859375,0.86053466796875
1589551436.4225938,-86.6158303597609,15.049966292871407,17.788964647057355,0.47271728515625,-0.15667724609375,-0.100341796875,0.861328125
1589551436.4337022,-88.23600865994248,14.930924528196128,17.111625026086628,0.471435546875,-0.15673828125,-0.1002197265625,0.862060546875
1589551436.4454865,-89.96964185033204,14.803546723999837,16.386853901853478,0.47003173828125,-0.15679931640625,-0.10003662109375,0.86285400390625
1589551436.4528143,-91.05538048904343,14.723772637707077,15.93294472535382,0.468505859375,-0.156982421875,-0.099609375,0.8636474609375
1589551436.4625866,-92.51252639047921,14.616709594413123,15.323763222017462,0.4669189453125,-0.15692138671875,-0.0994873046875,0.86456298828125
1589551436.4728415,-94.05294792526075,14.503527916925126,14.679767102339056,0.46502685546875,-0.1571044921875,-0.09918212890625,0.8656005859375
1589551436.485916,-96.03371699582159,14.357991931442943,13.851677149934524,0.46282958984375,-0.15728759765625,-0.0986328125,0.8668212890625
1589551436.492063,-96.97152203081001,14.289087190357426,13.459613815379107,0.46044921875,-0.15740966796875,-0.09814453125,0.86810302734375
1589551436.502192,-98.52588044221724,14.174881508050087,12.809791177267464,0.45806884765625,-0.15728759765625,-0.09820556640625,0.869384765625
1589551436.5079286,-99.41121530846473,14.10983198554084,12.43966377667887,0.45806884765625,-0.15728759765625,-0.09820556640625,0.869384765625
1589551436.5170405,-100.82492135701654,14.005960663024753,11.848642949537314,0.45556640625,-0.15740966796875,-0.09796142578125,0.87066650390625
1589551436.5230856,-101.76786840503001,13.936678115185241,11.454429920005111,0.4530029296875,-0.157470703125,-0.09759521484375,0.87200927734375
1589551436.5389974,-104.2691368410776,13.752898707375426,10.408737471076094,0.45062255859375,-0.1575927734375,-0.09722900390625,0.873291015625
1589551436.5446627,-105.16643621239122,13.68697009902953,10.033608131302366,0.44854736328125,-0.1578369140625,-0.0968017578125,0.8743896484375
1589551436.553476,-106.5693786047297,13.583889630600211,9.447087210633434,0.44683837890625,-0.1578369140625,-0.0966796875,0.875244140625
1589551436.5653212,-108.46841083159963,13.444359217536114,8.653168560682921,0.445556640625,-0.15777587890625,-0.0965576171875,0.87591552734375
1589551436.5779223,-110.50563182575702,13.294675456094025,7.801478042508748,0.4447021484375,-0.15789794921875,-0.09637451171875,0.87640380859375
1589551436.5858545,-111.7970037288296,13.199792571798758,7.261600823278378,0.4444580078125,-0.1571044921875,-0.0960693359375,0.87664794921875
1589551436.5977998,-113.75479703067566,13.055944719068549,6.443116232500415,0.4449462890625,-0.1561279296875,-0.0960693359375,0.8765869140625
1589551436.6035638,-114.70512899741647,12.986119568135793,6.045815827923683,0.4461669921875,-0.1551513671875,-0.09649658203125,0.8760986328125
1589551436.615808,-116.73603173889867,12.836900037049114,5.196766749195852,0.44793701171875,-0.15447998046875,-0.09686279296875,0.87530517578125
1589551436.623393,-118.00242590085418,12.743852379395165,4.667331845912464,0.4501953125,-0.154296875,-0.09722900390625,0.87408447265625
1589551436.6352346,-119.99216096248573,12.597657622345059,3.8354935276689446,0.45294189453125,-0.15411376953125,-0.09765625,0.8726806640625
1589551436.6425045,-121.22137545324054,12.507341721849736,3.321602138575358,0.456298828125,-0.1539306640625,-0.09814453125,0.87091064453125
1589551436.6533685,-123.06916370594067,12.371576433348451,2.549106793724853,0.46026611328125,-0.15362548828125,-0.098876953125,0.8687744140625
1589551436.6631894,-124.7507396448468,12.248023508845979,1.846098977261363,0.4649658203125,-0.15338134765625,-0.09954833984375,0.86627197265625
1589551436.6743069,-126.66714246477943,12.10721680041895,1.044918292681814,0.470458984375,-0.1529541015625,-0.10040283203125,0.86328125
1589551436.6886892,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.47674560546875,-0.1524658203125,-0.1014404296875,0.8597412109375
1589551436.6946392,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.48394775390625,-0.1519775390625,-0.10260009765625,0.85565185546875
1589551436.703159,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.49188232421875,-0.1513671875,-0.1038818359375,0.85107421875
1589551436.7172925,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.500244140625,-0.15081787109375,-0.1051025390625,0.84619140625
1589551436.7285607,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.5050048828125,-0.152587890625,-0.103271484375,0.84326171875
1589551436.7357347,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.5115966796875,-0.15447998046875,-0.11029052734375,0.8380126953125
1589551436.7474408,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51348876953125,-0.15008544921875,-0.11578369140625,0.8369140625
1589551436.7535632,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.515380859375,-0.145751953125,-0.121337890625,0.835693359375
1589551436.767975,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.52069091796875,-0.1461181640625,-0.1123046875,0.8336181640625
1589551436.7736075,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.52178955078125,-0.1470947265625,-0.11370849609375,0.83258056640625
1589551436.7856135,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.521484375,-0.14678955078125,-0.11639404296875,0.83245849609375
1589551436.7942314,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.52178955078125,-0.1473388671875,-0.11468505859375,0.8323974609375
1589551436.8044882,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.52130126953125,-0.14703369140625,-0.1151123046875,0.83270263671875
1589551436.8147454,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.52001953125,-0.147216796875,-0.1153564453125,0.83343505859375
1589551436.8254273,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51812744140625,-0.14739990234375,-0.11474609375,0.83465576171875
1589551436.8364902,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.515625,-0.14764404296875,-0.1143798828125,0.836181640625
1589551436.8474975,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.512939453125,-0.14813232421875,-0.114013671875,0.83782958984375
1589551436.8547056,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.510498046875,-0.14825439453125,-0.11370849609375,0.83935546875
1589551436.8664727,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.50860595703125,-0.14837646484375,-0.1131591796875,0.840576171875
1589551436.8804858,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.50726318359375,-0.1483154296875,-0.1131591796875,0.84136962890625
1589551436.886262,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.506591796875,-0.1484375,-0.113037109375,0.841796875
1589551436.899048,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.50640869140625,-0.1480712890625,-0.11322021484375,0.8419189453125
1589551436.9058535,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.5084228515625,-0.1478271484375,-0.11431884765625,0.840576171875
1589551436.9192414,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.511474609375,-0.14776611328125,-0.11334228515625,0.8388671875
1589551436.925485,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51336669921875,-0.1475830078125,-0.11370849609375,0.83770751953125
1589551436.936926,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.5140380859375,-0.14752197265625,-0.11444091796875,0.83721923828125
1589551436.944268,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51446533203125,-0.14752197265625,-0.11419677734375,0.83697509765625
1589551436.9584491,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51483154296875,-0.1474609375,-0.114501953125,0.83673095703125
