time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514987.782111,-0.02,-4.3,8.65,0.45666666666666667,0.2677777777777778,-0.5788888888888889,-0.0625,0.125,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.500351803226227,0.4344734393227604,0.12422186501669152
1590514987.7962892,-0.01,-4.29,8.71,0.45666666666666667,0.2677777777777778,-0.5788888888888889,0.0625,0.125,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,1.059510155722371,0.3248417572103921,0.12386894025280185
1590514987.8046045,0.0,-4.31,8.73,0.45666666666666667,0.2677777777777778,-0.5788888888888889,0.0625,-0.125,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,1.059510155722371,0.3248417572103921,0.12386894025280185
1590514987.8145564,-0.04,-4.32,8.79,0.4444444444444444,0.26222222222222225,-0.5722222222222222,0.0,-0.0625,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,1.0057455324771347,0.42056425696985505,0.12386894025280185
1590514987.8219907,0.0,-4.32,8.81,0.4444444444444444,0.26222222222222225,-0.5722222222222222,0.125,0.0625,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,1.0057455324771347,0.42056425696985505,0.12386894025280185
1590514987.8346946,0.0,-4.32,8.69,0.4444444444444444,0.26222222222222225,-0.5722222222222222,0.0625,0.0,-0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.4457710691193347,0.4042283755220455,0.12386894025280185
1590514987.842329,0.0,-4.31,8.74,0.4444444444444444,0.26222222222222225,-0.5722222222222222,0.0625,-0.1875,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.4457710691193347,0.4042283755220455,0.12386894025280185
1590514987.8556244,-0.01,-4.3,8.79,0.4444444444444444,0.26222222222222225,-0.5722222222222222,0.25,0.0,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.5096043784948763,0.4308257391109686,0.12525605732097556
1590514987.8623655,0.0,-4.31,8.77,0.4444444444444444,0.25,-0.5866666666666667,0.125,-0.125,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.5096043784948763,0.4308257391109686,0.12525605732097556
1590514987.8723824,-0.01,-4.32,8.78,0.4444444444444444,0.25,-0.5866666666666667,0.0,0.125,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3723890828255631,0.41408574428279465,0.12525605732097556
1590514987.881876,0.0,-4.32,8.66,0.4444444444444444,0.25,-0.5866666666666667,0.0,0.0625,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3723890828255631,0.41408574428279465,0.12525605732097556
1590514987.8931262,-0.01,-4.3,8.72,0.4444444444444444,0.25,-0.5866666666666667,0.0625,-0.0625,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.45722582472554457,0.45321431320689676,0.12386894025280185
1590514987.9089837,0.0,-4.3,8.77,0.4444444444444444,0.25,-0.5866666666666667,0.0,0.0625,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3128869263878623,0.45321431320689676,0.12386894025280185
1590514987.9151347,0.0,-4.31,8.76,0.45111111111111113,0.2677777777777778,-0.5644444444444444,-0.1875,0.0,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3128869263878623,0.45321431320689676,0.12386894025280185
1590514987.9227438,-0.01,-4.31,8.74,0.45111111111111113,0.2677777777777778,-0.5644444444444444,0.0,-0.1875,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3128869263878623,0.45321431320689676,0.12386894025280185
1590514987.935242,0.0,-4.31,8.69,0.45111111111111113,0.2677777777777778,-0.5644444444444444,0.125,-0.375,0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.40103947453341987,0.46924345517404525,0.12489762636131138
1590514987.9469333,0.0,-4.31,8.72,0.45111111111111113,0.2677777777777778,-0.5644444444444444,0.0,-0.125,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3834344053953583,0.5460691446383974,0.12182427074236077
1590514987.9551034,-0.01,-4.31,8.77,0.45111111111111113,0.2677777777777778,-0.5644444444444444,-0.125,0.0,0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3834344053953583,0.5460691446383974,0.12182427074236077
1590514987.9678526,-0.04,-4.3,8.79,0.45111111111111113,0.2822222222222222,-0.5788888888888889,0.0625,-0.0625,-0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3128869263878623,0.46924345517404525,0.12489762636131138
1590514987.9746149,0.0,-4.31,8.76,0.45111111111111113,0.2822222222222222,-0.5788888888888889,0.0,0.0,-0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3128869263878623,0.46924345517404525,0.12489762636131138
1590514987.986027,0.0,-4.31,8.7,0.45111111111111113,0.2822222222222222,-0.5788888888888889,-0.0625,-0.0625,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.25760627616834847,0.41408574428279465,0.1228559813875263
1590514987.9929593,0.0,-4.31,8.72,0.45111111111111113,0.2822222222222222,-0.5788888888888889,0.0,-0.1875,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.25760627616834847,0.41408574428279465,0.1228559813875263
1590514988.0056045,0.0,-4.33,8.78,0.45111111111111113,0.2822222222222222,-0.5788888888888889,0.0,-0.25,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.26040171388951255,0.4863660959204594,0.12489762636131138
1590514988.0128505,0.0,-4.31,8.8,0.43,0.26222222222222225,-0.5866666666666667,0.0625,0.125,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.26040171388951255,0.4863660959204594,0.12489762636131138
1590514988.0229669,0.0,-4.3,8.77,0.43,0.26222222222222225,-0.5866666666666667,0.0625,0.25,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.25760627616834847,0.4275914443905159,0.12489762636131138
1590514988.033555,-0.03,-4.31,8.66,0.43,0.26222222222222225,-0.5866666666666667,0.25,0.3125,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.25760627616834847,0.4275914443905159,0.12422186501669152
1590514988.04351,-0.03,-4.3,8.73,0.43,0.26222222222222225,-0.5866666666666667,0.25,0.1875,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2674960623211152,0.5569797040159007,0.12422186501669152
1590514988.0613675,-0.02,-4.32,8.78,0.43,0.26222222222222225,-0.5866666666666667,0.1875,-0.1875,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2618207959448959,0.41408574428279465,0.12351788546133634
1590514988.0672715,0.0,-4.3,8.81,0.43666666666666665,0.25,-0.5644444444444444,0.0625,0.25,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2618207959448959,0.41408574428279465,0.12351788546133634
1590514988.0731475,0.0,-4.33,8.82,0.43666666666666665,0.25,-0.5644444444444444,0.125,0.125,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2618207959448959,0.41408574428279465,0.12351788546133634
1590514988.085075,0.0,-4.31,8.73,0.43666666666666665,0.25,-0.5644444444444444,0.125,0.0625,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.31468770072761004,0.2398715985685605,0.12351788546133634
1590514988.0930011,0.0,-4.29,8.75,0.43666666666666665,0.25,-0.5644444444444444,0.1875,0.0625,0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.31468770072761004,0.2398715985685605,0.12351788546133634
1590514988.1058693,0.0,-4.31,8.8,0.43666666666666665,0.25,-0.5644444444444444,0.125,0.25,0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.33136596019053416,0.23303536992048876,0.1221663692441251
1590514988.1187215,-0.02,-4.29,8.79,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.0625,0.1875,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3034114163524859,0.25231358798780756,0.1211791944850637
1590514988.1254508,-0.01,-4.31,8.75,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.125,0.1875,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3034114163524859,0.25231358798780756,0.1211791944850637
1590514988.138443,-0.01,-4.3,8.69,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.0,0.25,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3034114163524859,0.25365119527561103,0.12151791005063022
1590514988.1442885,-0.01,-4.3,8.68,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.125,0.375,0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3034114163524859,0.25365119527561103,0.12151791005063022
1590514988.1577587,0.0,-4.32,8.75,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.1875,0.1875,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.31468770072761004,0.41713108403018173,0.11111587530804742
1590514988.1638687,-0.01,-4.31,8.77,0.43,0.2677777777777778,-0.5866666666666667,0.25,0.1875,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.31468770072761004,0.41713108403018173,0.11111587530804742
1590514988.1739256,-0.02,-4.29,8.78,0.43,0.2677777777777778,-0.5866666666666667,0.3125,0.0625,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.29969651553482884,0.41713108403018173,0.11111587530804742
1590514988.1832108,0.0,-4.31,8.7,0.43,0.2677777777777778,-0.5866666666666667,0.25,0.0625,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.29969651553482884,0.36695276956707285,0.1122469356207698
1590514988.1969516,0.0,-4.31,8.75,0.43,0.2677777777777778,-0.5866666666666667,0.3125,-0.125,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.25760627616834847,0.5146036866178766,0.11339971278338014
1590514988.2063875,-0.01,-4.29,8.77,0.43,0.2677777777777778,-0.5866666666666667,0.1875,0.3125,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.25760627616834847,0.5146036866178766,0.11339971278338014
1590514988.2177994,0.0,-4.31,8.81,0.43666666666666665,0.26222222222222225,-0.6,0.25,0.125,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.29969651553482884,0.39510843012815433,0.11283535227748562
1590514988.2237768,0.0,-4.32,8.77,0.43666666666666665,0.26222222222222225,-0.6,0.1875,0.125,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.29969651553482884,0.39510843012815433,0.11283535227748562
1590514988.2334108,-0.01,-4.28,8.69,0.43666666666666665,0.26222222222222225,-0.6,0.125,0.0,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.22864012614037754,0.5096043784948763,0.11283535227748562
1590514988.2451901,-0.02,-4.31,8.73,0.43666666666666665,0.26222222222222225,-0.6,0.125,0.1875,0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.22864012614037754,0.5096043784948763,0.11487980794348507
1590514988.2561796,-0.02,-4.3,8.77,0.43666666666666665,0.26222222222222225,-0.6,-0.0625,0.1875,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2962453376934545,0.3863657601866544,0.12597871814507133
1590514988.2635145,0.0,-4.32,8.76,0.43666666666666665,0.2677777777777778,-0.5866666666666667,0.125,0.0,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2962453376934545,0.3863657601866544,0.12597871814507133
1590514988.2750447,-0.02,-4.29,8.77,0.43666666666666665,0.2677777777777778,-0.5866666666666667,0.0,0.0,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.26883851941761866,0.41713108403018173,0.12667250044272851
1590514988.2895699,0.0,-4.3,8.67,0.43666666666666665,0.2677777777777778,-0.5866666666666667,-0.0625,-0.0625,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.29969651553482884,0.41408574428279465,0.12351788546133634
1590514988.2958114,-0.01,-4.29,8.74,0.43666666666666665,0.2677777777777778,-0.5866666666666667,0.125,0.0625,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.29969651553482884,0.41408574428279465,0.12351788546133634
1590514988.3091626,-0.01,-4.28,8.76,0.43666666666666665,0.2677777777777778,-0.5866666666666667,-0.0625,-0.125,0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2718673071164087,0.40103947453341987,0.12386894025280185
1590514988.3154955,-0.02,-4.3,8.8,0.4444444444444444,0.26222222222222225,-0.5866666666666667,0.125,-0.125,0.0,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2718673071164087,0.40103947453341987,0.12386894025280185
1590514988.328024,-0.02,-4.3,8.83,0.4444444444444444,0.26222222222222225,-0.5866666666666667,0.0,-0.25,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.24594558356075796,0.3834344053953583,0.12320352300403808
1590514988.3340168,0.0,-4.32,8.7,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.125,-0.1875,0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.24594558356075796,0.3834344053953583,0.12320352300403808
1590514988.3481152,-0.02,-4.32,8.78,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.125,-0.3125,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.27496052092173096,0.41075044065421673,0.12351788546133634
1590514988.3569586,0.0,-4.29,8.82,0.4444444444444444,0.26222222222222225,-0.5866666666666667,0.0,0.0625,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.27496052092173096,0.41075044065421673,0.12351788546133634
1590514988.3680243,0.02,-4.29,8.81,0.4444444444444444,0.25555555555555554,-0.5933333333333334,0.0625,0.1875,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2779605947898692,0.4074650127970809,0.12457667438302403
1590514988.3740478,-0.02,-4.29,8.75,0.4444444444444444,0.25555555555555554,-0.5933333333333334,0.125,0.125,-0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2779605947898692,0.4074650127970809,0.12457667438302403
1590514988.3845458,-0.03,-4.31,8.68,0.4444444444444444,0.25555555555555554,-0.5933333333333334,0.0,0.1875,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3248417572103921,0.4344734393227604,0.12457667438302403
1590514988.3942251,-0.02,-4.31,8.71,0.4444444444444444,0.25555555555555554,-0.5933333333333334,0.125,0.0,-0.1875,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3248417572103921,0.4344734393227604,0.12561641617199978
1590514988.4069042,-0.01,-4.3,8.73,0.4444444444444444,0.25555555555555554,-0.5933333333333334,0.375,-0.25,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.26311038413585025,0.4344734393227604,0.12489762636131138
1590514988.4153006,0.0,-4.31,8.77,0.4444444444444444,0.26222222222222225,-0.5788888888888889,0.25,-0.3125,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.26311038413585025,0.4344734393227604,0.12489762636131138
1590514988.4268878,0.0,-4.3,8.79,0.4444444444444444,0.26222222222222225,-0.5788888888888889,0.125,-0.375,-0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.31090853643828664,0.46924345517404525,0.12525605732097556
1590514988.4354749,0.0,-4.31,8.71,0.4444444444444444,0.26222222222222225,-0.5788888888888889,0.25,-0.3125,-0.1875,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.31090853643828664,0.46924345517404525,0.12525605732097556
1590514988.447032,-0.02,-4.3,8.78,0.4444444444444444,0.26222222222222225,-0.5788888888888889,0.4375,-0.25,-0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2618207959448959,0.3723890828255631,0.12457667438302403
1590514988.4613054,-0.01,-4.3,8.81,0.4444444444444444,0.26222222222222225,-0.5788888888888889,0.1875,-0.4375,-0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3248417572103921,0.4457710691193347,0.12386894025280185
1590514988.4675267,0.0,-4.29,8.82,0.43666666666666665,0.26222222222222225,-0.5866666666666667,0.0625,-0.5,-0.125,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3248417572103921,0.4457710691193347,0.12386894025280185
1590514988.4795008,0.0,-4.29,8.76,0.43666666666666665,0.26222222222222225,-0.5866666666666667,0.0,-0.1875,-0.1875,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2779605947898692,0.3379095440748334,0.12320352300403808
1590514988.4856148,0.01,-4.31,8.66,0.43666666666666665,0.26222222222222225,-0.5866666666666667,-0.3125,-0.25,-0.375,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2779605947898692,0.3379095440748334,0.12320352300403808
1590514988.4990492,0.03,-4.28,8.66,0.43666666666666665,0.26222222222222225,-0.5866666666666667,-0.375,-0.1875,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.33337121366189926,0.4240506381044018,0.12457667438302403
1590514988.5079052,0.0,-4.31,8.74,0.43666666666666665,0.26222222222222225,-0.5866666666666667,-0.625,-0.25,0.0625,269.5,-0.125,26.5,0.685302734375,-0.16265869140625,-0.1619873046875,0.691162109375,0.33337121366189926,0.4240506381044018,0.12457667438302403
