time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515714.69263,0.04,-4.36,8.76,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.25,-0.1875,0.0,269.625,-0.4375,26.5,0.68603515625,-0.16473388671875,-0.15966796875,0.6904296875,0.4863660959204594,0.4778809308314024,0.11608388778408868
1590515714.6987529,0.03,-4.37,8.63,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.25,-0.25,0.0,269.625,-0.4375,26.5,0.68603515625,-0.1646728515625,-0.15972900390625,0.6904296875,0.4863660959204594,0.4778809308314024,0.11608388778408868
1590515714.7085786,0.01,-4.36,8.67,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.25,-0.5,0.0625,269.625,-0.4375,26.5,0.68603515625,-0.1646728515625,-0.15972900390625,0.6904296875,0.4956071854791829,0.4778809308314024,0.11608388778408868
1590515714.7211895,0.05,-4.36,8.75,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.4375,-0.375,0.125,269.625,-0.4375,26.5,0.68603515625,-0.1646728515625,-0.15972900390625,0.6904296875,0.4956071854791829,0.3379095440748334,0.11460525354398816
1590515714.7293527,0.02,-4.34,8.77,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.75,-0.8125,0.25,269.625,-0.4375,26.5,0.68603515625,-0.16455078125,-0.15972900390625,0.6904296875,4.875748612636677,0.3379095440748334,0.11460525354398816
1590515714.7387097,0.05,-4.35,8.73,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.9375,-1.125,0.5,269.625,-0.4375,26.5,0.68603515625,-0.1644287109375,-0.1597900390625,0.69049072265625,4.875748612636677,0.4240506381044018,0.11549435243709075
1590515714.748898,0.03,-4.35,8.66,0.4533333333333333,0.2788888888888889,-0.5933333333333334,1.25,-1.1875,0.625,269.5625,-0.4375,26.4375,0.68603515625,-0.164306640625,-0.1597900390625,0.6905517578125,inf,0.41075044065421673,0.11549435243709075
1590515714.7586772,0.05,-4.36,8.74,0.4533333333333333,0.2788888888888889,-0.5933333333333334,1.25,-1.375,1.0625,269.5625,-0.375,26.4375,0.68597412109375,-0.16412353515625,-0.1597900390625,0.69061279296875,inf,0.41075044065421673,0.1049857750970374
1590515714.7712204,0.05,-4.39,8.73,0.4533333333333333,0.2788888888888889,-0.5933333333333334,1.125,-1.25,0.9375,269.5625,-0.375,26.4375,0.6859130859375,-0.16400146484375,-0.1597900390625,0.69073486328125,0.7649348185872624,0.4344734393227604,0.11518631396993224
1590515714.7795606,0.07,-4.37,8.75,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.75,-1.0,1.0625,269.5625,-0.375,26.4375,0.68585205078125,-0.16387939453125,-0.15985107421875,0.6907958984375,0.7649348185872624,0.4344734393227604,0.11518631396993224
1590515714.7887988,0.07,-4.36,8.73,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.5625,-0.625,0.625,269.5625,-0.375,26.4375,0.685791015625,-0.163818359375,-0.15985107421875,0.69085693359375,0.6495241027699631,0.41713108403018173,0.10475372767451475
1590515714.803383,0.08,-4.37,8.64,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.375,-0.3125,0.4375,269.5625,-0.375,26.4375,0.685791015625,-0.163818359375,-0.159912109375,0.69085693359375,0.45722582472554457,0.4074650127970809,0.10475372767451475
1590515714.8093061,0.07,-4.35,8.69,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.25,0.125,0.5,269.5625,-0.375,26.4375,0.685791015625,-0.163818359375,-0.159912109375,0.69085693359375,0.45722582472554457,0.4074650127970809,0.11518631396993224
1590515714.8215141,0.04,-4.35,8.75,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.1875,0.25,0.25,269.5625,-0.375,26.4375,0.685791015625,-0.163818359375,-0.15997314453125,0.6907958984375,0.45722582472554457,0.4074650127970809,0.11518631396993224
1590515714.8297505,0.04,-4.36,8.72,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.125,0.1875,0.1875,269.5625,-0.375,26.4375,0.68585205078125,-0.16375732421875,-0.15997314453125,0.6907958984375,0.3723890828255631,0.4381793078164114,0.11518631396993224
1590515714.8400064,0.04,-4.36,8.67,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.25,-0.125,0.0,269.5625,-0.375,26.4375,0.68585205078125,-0.16375732421875,-0.15997314453125,0.6907958984375,0.3723890828255631,0.4381793078164114,0.10475372767451475
1590515714.850526,0.05,-4.35,8.6,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.3125,-0.125,0.0,269.5625,-0.375,26.4375,0.68585205078125,-0.16375732421875,-0.1600341796875,0.6907958984375,0.44194471376482086,0.41075044065421673,0.11518631396993224
1590515714.860673,0.08,-4.35,8.66,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.3125,-0.375,0.0,269.5625,-0.375,26.4375,0.68585205078125,-0.16375732421875,-0.1600341796875,0.6907958984375,0.4240506381044018,0.41075044065421673,0.11518631396993224
1590515714.8717525,0.07,-4.35,8.72,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.3125,-0.5,0.0,269.5625,-0.375,26.4375,0.68585205078125,-0.1636962890625,-0.16009521484375,0.6907958984375,0.4240506381044018,0.4650333589250033,0.11254042498143363
1590515714.8833814,0.07,-4.34,8.79,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.4375,-0.3125,-0.0625,269.5625,-0.375,26.4375,0.68585205078125,-0.1636962890625,-0.16009521484375,0.6907958984375,0.34232915890069343,0.45321431320689676,0.11671055785616678
1590515714.8917794,0.05,-4.36,8.79,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.5625,-0.25,-0.0625,269.5625,-0.3125,26.4375,0.68585205078125,-0.1636962890625,-0.16009521484375,0.6907958984375,0.34232915890069343,0.45321431320689676,0.11671055785616678
1590515714.902768,0.05,-4.34,8.66,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.625,-0.25,0.0,269.5625,-0.3125,26.4375,0.68585205078125,-0.16363525390625,-0.16009521484375,0.6907958984375,0.33562603819066317,0.41713108403018173,0.11430162854196725
1590515714.909704,0.08,-4.36,8.7,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.375,-0.125,0.0625,269.5625,-0.3125,26.4375,0.68585205078125,-0.16363525390625,-0.16009521484375,0.6907958984375,0.33562603819066317,0.41713108403018173,0.11430162854196725
1590515714.9222186,0.06,-4.34,8.72,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.25,-0.0625,-0.125,269.5625,-0.3125,26.4375,0.68585205078125,-0.16363525390625,-0.16009521484375,0.6907958984375,0.2876789338815911,0.45321431320689676,0.10040133096795159
1590515714.9302392,0.05,-4.37,8.75,0.4533333333333333,0.2644444444444444,-0.6,0.375,-0.1875,0.0625,269.5625,-0.3125,26.4375,0.68585205078125,-0.16357421875,-0.16015625,0.6907958984375,0.2876789338815911,0.45321431320689676,0.10040133096795159
1590515714.9399385,0.05,-4.34,8.74,0.4533333333333333,0.2644444444444444,-0.6,0.5,-0.0625,-0.125,269.5625,-0.3125,26.4375,0.68585205078125,-0.16357421875,-0.16015625,0.6907958984375,0.28598735499456934,0.3982094308317678,0.10040133096795159
1590515714.9506655,0.03,-4.36,8.61,0.4533333333333333,0.2644444444444444,-0.6,0.375,-0.1875,-0.125,269.5625,-0.3125,26.4375,0.68585205078125,-0.16357421875,-0.16015625,0.6907958984375,0.28598735499456934,0.3982094308317678,0.113698868948505
1590515714.962815,0.03,-4.34,8.62,0.4533333333333333,0.2644444444444444,-0.6,0.3125,-0.125,-0.125,269.5625,-0.3125,26.4375,0.68585205078125,-0.16357421875,-0.16021728515625,0.6907958984375,0.27496052092173096,0.4457710691193347,0.11487980794348507
1590515714.9773412,0.06,-4.34,8.73,0.4533333333333333,0.2644444444444444,-0.6,0.25,-0.1875,-0.0625,269.5625,-0.3125,26.4375,0.68585205078125,-0.16357421875,-0.16021728515625,0.69073486328125,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590515714.9841151,0.05,-4.37,8.76,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.3125,-0.4375,0.0,269.5625,-0.3125,26.4375,0.68585205078125,-0.16351318359375,-0.16021728515625,0.69073486328125,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590515714.9905884,0.06,-4.36,8.78,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.25,-0.5,-0.0625,269.5625,-0.3125,26.4375,0.6859130859375,-0.16351318359375,-0.16021728515625,0.69073486328125,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590515715.0020766,0.06,-4.35,8.68,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.4375,-0.375,0.0,269.5625,-0.3125,26.4375,0.6859130859375,-0.16351318359375,-0.1602783203125,0.69073486328125,0.2472206304085751,0.46924345517404525,0.11487980794348507
1590515715.014847,0.07,-4.34,8.72,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.625,-0.5625,-0.25,269.5625,-0.3125,26.4375,0.6859130859375,-0.1634521484375,-0.16021728515625,0.69073486328125,0.2472206304085751,0.39510843012815433,0.113698868948505
1590515715.0226636,0.06,-4.33,8.76,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.8125,-0.625,-0.375,269.5625,-0.3125,26.4375,0.6859130859375,-0.163330078125,-0.16021728515625,0.6907958984375,0.2472206304085751,0.39510843012815433,0.113698868948505
1590515715.0346944,0.06,-4.32,8.75,0.44555555555555554,0.2644444444444444,-0.6,1.0,-0.75,-0.4375,269.5625,-0.3125,26.4375,0.6859130859375,-0.1632080078125,-0.16021728515625,0.6907958984375,0.26455725445898803,0.4457710691193347,0.11460525354398816
1590515715.0405333,0.06,-4.34,8.78,0.44555555555555554,0.2644444444444444,-0.6,0.875,-0.4375,-0.5,269.5625,-0.3125,26.375,0.6859130859375,-0.16314697265625,-0.16021728515625,0.6907958984375,0.26455725445898803,0.4457710691193347,0.11460525354398816
1590515715.0532575,0.07,-4.33,8.62,0.44555555555555554,0.2644444444444444,-0.6,0.5625,-0.0625,-0.25,269.5625,-0.3125,26.375,0.6859130859375,-0.16314697265625,-0.16021728515625,0.6907958984375,0.28598735499456934,0.3723890828255631,0.11399950395623827
1590515715.0603907,0.08,-4.35,8.7,0.44555555555555554,0.2644444444444444,-0.6,0.25,-0.125,0.0,269.5625,-0.3125,26.375,0.6859130859375,-0.16314697265625,-0.16021728515625,0.6907958984375,0.28598735499456934,0.3723890828255631,0.11399950395623827
1590515715.0729132,0.08,-4.35,8.71,0.44555555555555554,0.2644444444444444,-0.6,0.3125,-0.3125,-0.125,269.5625,-0.3125,26.375,0.6859130859375,-0.16314697265625,-0.1602783203125,0.6907958984375,0.27340573595297823,0.4308257391109686,0.11460525354398816
1590515715.081044,0.08,-4.34,8.74,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.5625,-0.5625,-0.1875,269.5625,-0.25,26.375,0.68597412109375,-0.1630859375,-0.1602783203125,0.6907958984375,0.27340573595297823,0.4308257391109686,0.11460525354398816
1590515715.0928874,0.07,-4.33,8.67,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.6875,-0.6875,-0.125,269.5625,-0.25,26.375,0.68597412109375,-0.16302490234375,-0.1602783203125,0.6907958984375,0.33136596019053416,0.2472206304085751,0.11399950395623827
1590515715.1002555,0.09,-4.31,8.61,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.4375,-0.625,-0.25,269.5625,-0.25,26.375,0.68597412109375,-0.1629638671875,-0.16033935546875,0.6907958984375,0.33136596019053416,0.2472206304085751,0.11399950395623827
1590515715.1108904,0.08,-4.33,8.68,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.125,-0.5,-0.125,269.5625,-0.25,26.375,0.68597412109375,-0.1629638671875,-0.160400390625,0.6907958984375,0.27340573595297823,0.3051113371361419,0.11399950395623827
1590515715.1228287,0.09,-4.35,8.75,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.0,-0.3125,-0.125,269.5625,-0.25,26.375,0.68597412109375,-0.16290283203125,-0.160400390625,0.6907958984375,0.27340573595297823,0.3051113371361419,0.11460525354398816
1590515715.1332061,0.06,-4.35,8.81,0.44555555555555554,0.27111111111111114,-0.6,0.0,-0.25,0.125,269.5625,-0.25,26.375,0.68597412109375,-0.16290283203125,-0.160400390625,0.6907958984375,0.3593288242735007,0.26311038413585025,0.113698868948505
1590515715.140623,0.09,-4.33,8.81,0.44555555555555554,0.27111111111111114,-0.6,-0.125,-0.125,0.0,269.5625,-0.25,26.375,0.68597412109375,-0.16290283203125,-0.16046142578125,0.6907958984375,0.3593288242735007,0.26311038413585025,0.113698868948505
1590515715.1527116,0.07,-4.34,8.68,0.44555555555555554,0.27111111111111114,-0.6,0.0,-0.0625,0.0,269.5625,-0.25,26.375,0.68597412109375,-0.162841796875,-0.16046142578125,0.6907958984375,0.27496052092173096,0.3291641949951565,0.11430162854196725
1590515715.1636224,0.07,-4.34,8.71,0.44555555555555554,0.27111111111111114,-0.6,0.0,0.0,-0.0625,269.5625,-0.25,26.375,0.68597412109375,-0.162841796875,-0.16046142578125,0.6907958984375,0.3696522432444459,0.5046951100158126,0.11430162854196725
1590515715.1742578,0.07,-4.34,8.71,0.44555555555555554,0.27111111111111114,-0.6,0.0,0.1875,0.0,269.5625,-0.25,26.375,0.68597412109375,-0.162841796875,-0.16046142578125,0.6907958984375,0.3696522432444459,0.5046951100158126,0.11198401615871502
1590515715.186465,0.08,-4.34,8.72,0.4388888888888889,0.27111111111111114,-0.5788888888888889,-0.0625,-0.0625,0.1875,269.5625,-0.25,26.375,0.68597412109375,-0.162841796875,-0.1605224609375,0.6907958984375,0.33337121366189926,0.4778809308314024,0.11339971278338014
1590515715.193177,0.06,-4.34,8.72,0.4388888888888889,0.27111111111111114,-0.5788888888888889,0.125,0.3125,0.0,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.1605224609375,0.6907958984375,0.33337121366189926,0.4778809308314024,0.11339971278338014
1590515715.2044606,0.09,-4.34,8.62,0.4388888888888889,0.27111111111111114,-0.5788888888888889,-0.125,0.1875,0.0,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.1605224609375,0.69073486328125,0.2926919490491569,0.4778809308314024,0.11339971278338014
1590515715.2103753,0.06,-4.33,8.68,0.4388888888888889,0.27111111111111114,-0.5788888888888889,-0.0625,0.25,0.125,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.2926919490491569,0.4778809308314024,0.113698868948505
1590515715.2251706,0.05,-4.33,8.7,0.4388888888888889,0.27111111111111114,-0.5788888888888889,-0.0625,0.0,0.125,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3291641949951565,0.4381793078164114,0.10679723156360829
1590515715.2316668,0.05,-4.32,8.74,0.4388888888888889,0.2644444444444444,-0.5933333333333334,-0.4375,0.1875,0.3125,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3291641949951565,0.4381793078164114,0.10679723156360829
1590515715.241013,0.06,-4.34,8.76,0.4388888888888889,0.2644444444444444,-0.5933333333333334,-0.4375,0.1875,0.3125,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.28431427739652515,0.4381793078164114,0.10679723156360829
1590515715.2504034,0.06,-4.35,8.69,0.4388888888888889,0.2644444444444444,-0.5933333333333334,-0.0625,0.0625,0.125,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.28431427739652515,0.44194471376482086,0.091448835322306
1590515715.2637606,0.08,-4.34,8.7,0.4388888888888889,0.2644444444444444,-0.5933333333333334,0.0,0.125,0.0625,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3248417572103921,0.4308257391109686,0.11518631396993224
1590515715.2738748,0.1,-4.34,8.76,0.4388888888888889,0.2644444444444444,-0.5933333333333334,0.0625,0.1875,0.25,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3248417572103921,0.4308257391109686,0.11518631396993224
1590515715.2852027,0.07,-4.33,8.75,0.43333333333333335,0.2788888888888889,-0.5933333333333334,0.0,0.1875,0.1875,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.316711414149526,0.41075044065421673,0.09948233894417732
1590515715.2925036,0.06,-4.35,8.78,0.43333333333333335,0.2788888888888889,-0.5933333333333334,0.0,0.125,0.125,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.316711414149526,0.41075044065421673,0.09948233894417732
1590515715.3044062,0.05,-4.33,8.68,0.43333333333333335,0.2788888888888889,-0.5933333333333334,0.125,0.25,0.1875,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3805443575158459,0.4457710691193347,0.11518631396993224
1590515715.3117595,0.07,-4.35,8.7,0.43333333333333335,0.2788888888888889,-0.5933333333333334,-0.0625,0.0,0.0,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3805443575158459,0.4457710691193347,0.11518631396993224
1590515715.3235915,0.05,-4.34,8.7,0.43333333333333335,0.2788888888888889,-0.5933333333333334,0.0,0.125,0.125,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3015432709413334,0.4778809308314024,0.113698868948505
1590515715.3305304,0.08,-4.33,8.72,0.44555555555555554,0.27111111111111114,-0.5933333333333334,0.0,-0.0625,0.0625,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3015432709413334,0.4778809308314024,0.113698868948505
1590515715.342568,0.08,-4.32,8.7,0.44555555555555554,0.27111111111111114,-0.5933333333333334,-0.0625,0.0,0.125,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3593288242735007,0.4457710691193347,0.11549435243709075
1590515715.3517199,0.07,-4.34,8.63,0.44555555555555554,0.27111111111111114,-0.5933333333333334,-0.125,-0.125,0.0625,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3593288242735007,0.4457710691193347,0.11549435243709075
1590515715.3640072,0.04,-4.34,8.7,0.44555555555555554,0.27111111111111114,-0.5933333333333334,-0.0625,-0.125,-0.1875,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.28431427739652515,0.4344734393227604,0.11608388778408868
1590515715.3773384,0.06,-4.36,8.75,0.44555555555555554,0.27111111111111114,-0.5933333333333334,-0.1875,-0.1875,0.0,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3593288242735007,0.4344734393227604,0.11702626999166403
1590515715.3840196,0.07,-4.33,8.82,0.4533333333333333,0.27111111111111114,-0.6077777777777778,-0.375,-0.1875,-0.125,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3593288242735007,0.4344734393227604,0.11702626999166403
1590515715.3941426,0.04,-4.33,8.77,0.4533333333333333,0.27111111111111114,-0.6077777777777778,-0.25,-0.5,0.1875,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.33337121366189926,0.4381793078164114,0.11702626999166403
1590515715.4020321,0.03,-4.32,8.69,0.4533333333333333,0.27111111111111114,-0.6077777777777778,-0.0625,-0.5625,0.4375,269.5625,-0.25,26.375,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.33337121366189926,0.4381793078164114,0.11487980794348507
1590515715.4157312,-0.03,-4.27,8.74,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.0625,-0.5,1.0625,269.5625,-0.25,26.375,0.6859130859375,-0.16278076171875,-0.16058349609375,0.6907958984375,0.33562603819066317,0.4381793078164114,0.11608388778408868
1590515715.4233036,-0.08,-4.27,8.74,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.125,-0.625,1.9375,269.5625,-0.25,26.375,0.685791015625,-0.16278076171875,-0.16058349609375,0.69091796875,0.33562603819066317,0.4381793078164114,0.11608388778408868
1590515715.4310946,-0.05,-4.25,8.73,0.4388888888888889,0.28555555555555556,-0.6144444444444445,0.0,-1.125,3.125,269.5,-0.25,26.375,0.68560791015625,-0.1627197265625,-0.16058349609375,0.691162109375,0.29445862267704453,0.4381793078164114,0.11608388778408868
1590515715.4422698,-0.04,-4.26,8.74,0.4388888888888889,0.28555555555555556,-0.6144444444444445,-0.3125,-1.0625,4.1875,269.4375,-0.25,26.375,0.68536376953125,-0.1627197265625,-0.16058349609375,0.69140625,0.29445862267704453,0.4381793078164114,0.11487980794348507
1590515715.45219,0.03,-4.32,8.65,0.4388888888888889,0.28555555555555556,-0.6144444444444445,-0.3125,-0.875,5.375,269.4375,-0.25,26.375,0.68499755859375,-0.16278076171875,-0.16058349609375,0.69171142578125,0.2962453376934545,0.45321431320689676,0.11487980794348507
1590515715.4615932,0.07,-4.34,8.73,0.4388888888888889,0.28555555555555556,-0.6144444444444445,-0.0625,-0.3125,5.9375,269.375,-0.3125,26.375,0.6846923828125,-0.162841796875,-0.1605224609375,0.69207763671875,0.2962453376934545,0.45321431320689676,0.10730633601474628
1590515715.4738386,0.15,-4.36,8.73,0.4388888888888889,0.28555555555555556,-0.6144444444444445,-0.0625,-0.0625,6.25,269.3125,-0.3125,26.375,0.684326171875,-0.16290283203125,-0.160400390625,0.69244384765625,0.2811853495413832,0.45321431320689676,0.11487980794348507
1590515715.4818337,0.13,-4.35,8.76,0.44555555555555554,0.2644444444444444,-0.6,-0.4375,-0.25,6.0,269.25,-0.375,26.375,0.6839599609375,-0.16302490234375,-0.16033935546875,0.69281005859375,0.2811853495413832,0.45321431320689676,0.11487980794348507
1590515715.4920983,0.15,-4.4,8.76,0.44555555555555554,0.2644444444444444,-0.6,-0.6875,-0.125,5.375,269.1875,-0.375,26.4375,0.68359375,-0.16314697265625,-0.1602783203125,0.693115234375,0.28431427739652515,0.45321431320689676,0.11487980794348507
1590515715.5022018,0.07,-4.35,8.65,0.44555555555555554,0.2644444444444444,-0.6,-0.875,-0.125,4.8125,269.125,-0.375,26.4375,0.683349609375,-0.1632080078125,-0.1602783203125,0.693359375,0.28431427739652515,0.45321431320689676,0.10653109190104892
1590515715.514406,0.03,-4.32,8.68,0.44555555555555554,0.2644444444444444,-0.6,-1.4375,-0.375,4.75,269.0625,-0.4375,26.4375,0.68304443359375,-0.16339111328125,-0.1602783203125,0.693603515625,0.23523431129047254,0.45321431320689676,0.11460525354398816
1590515715.5287585,0.07,-4.4,8.82,0.44555555555555554,0.2644444444444444,-0.6,-1.25,-0.4375,4.5625,269.0625,-0.4375,26.4375,0.6827392578125,-0.16351318359375,-0.1602783203125,0.69384765625,0.31090853643828664,0.45722582472554457,0.10602882823207263
1590515715.5344296,0.13,-4.42,8.8,0.4388888888888889,0.28555555555555556,-0.6,0.0625,-0.25,4.1875,269.0,-0.4375,26.4375,0.6824951171875,-0.16357421875,-0.16021728515625,0.694091796875,0.31090853643828664,0.45722582472554457,0.10602882823207263
1590515715.5419574,0.16,-4.46,8.76,0.4388888888888889,0.28555555555555556,-0.6,1.1875,-0.375,2.8125,269.0,-0.4375,26.4375,0.682373046875,-0.16351318359375,-0.16021728515625,0.69427490234375,0.31090853643828664,0.45722582472554457,0.10602882823207263
1590515715.5537198,0.15,-4.52,8.65,0.4388888888888889,0.28555555555555556,-0.6,1.875,-0.4375,1.0,269.0,-0.4375,26.4375,0.68231201171875,-0.16339111328125,-0.16015625,0.6943359375,0.3015432709413334,0.4650333589250033,0.11518631396993224
