time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515409.2003734,-0.62,-3.33,8.76,0.4888888888888889,0.20555555555555555,-0.5911111111111111,-1.8125,-7.1875,89.1875,254.1875,-4.0,25.0625,0.5885009765625,-0.15960693359375,-0.1510009765625,0.77801513671875,0.2718673071164087,0.3920522731410346,0.11734358255378813
1590515409.2073145,-0.65,-3.31,8.74,0.4888888888888889,0.20555555555555555,-0.5911111111111111,-1.8125,-7.25,90.5625,253.3125,-4.3125,25.0,0.58245849609375,-0.16021728515625,-0.15008544921875,0.78265380859375,0.2718673071164087,0.3920522731410346,0.11111587530804742
1590515409.2223568,-0.68,-3.31,8.78,0.4888888888888889,0.20555555555555555,-0.5911111111111111,-1.8125,-7.5,92.1875,252.375,-4.625,24.9375,0.5762939453125,-0.16082763671875,-0.149169921875,0.78729248046875,0.2718673071164087,0.41075044065421673,0.1211791944850637
1590515409.2293909,-0.71,-3.32,8.82,0.4888888888888889,0.20555555555555555,-0.5911111111111111,-1.8125,-7.5,93.875,251.4375,-4.9375,24.8125,0.56988525390625,-0.16143798828125,-0.14825439453125,0.79193115234375,0.2718673071164087,0.41075044065421673,0.1211791944850637
1590515409.236693,-0.75,-3.33,8.79,0.5166666666666667,0.17888888888888888,-0.6055555555555555,-1.875,-7.75,95.5625,250.5,-5.25,24.75,0.56341552734375,-0.162109375,-0.1473388671875,0.796630859375,0.2718673071164087,0.41075044065421673,0.1211791944850637
1590515409.2492733,-0.79,-3.29,8.83,0.5166666666666667,0.17888888888888888,-0.6055555555555555,-2.25,-8.125,97.125,249.5625,-5.5625,24.6875,0.55670166015625,-0.16278076171875,-0.146484375,0.80133056640625,0.2962453376934545,0.3723890828255631,0.12887311799485168
1590515409.2584755,-0.83,-3.28,8.71,0.5166666666666667,0.17888888888888888,-0.6055555555555555,-2.125,-8.125,99.0,248.5625,-5.875,24.5625,0.54986572265625,-0.1634521484375,-0.14556884765625,0.8060302734375,0.2962453376934545,0.3723890828255631,0.12887311799485168
1590515409.2673185,-0.88,-3.31,8.75,0.5166666666666667,0.17888888888888888,-0.6055555555555555,-2.0625,-8.5,100.9375,247.5625,-6.25,24.5,0.5428466796875,-0.16412353515625,-0.1446533203125,0.810791015625,0.2962453376934545,0.3805443575158459,0.12667250044272851
1590515409.2817788,-0.98,-3.27,8.82,0.5166666666666667,0.17888888888888888,-0.6055555555555555,-2.1875,-8.25,102.8125,246.5625,-6.5625,24.4375,0.53570556640625,-0.16485595703125,-0.1436767578125,0.81561279296875,0.3470995556283895,0.4074650127970809,0.13505081163430918
1590515409.2873304,-1.02,-3.3,8.82,0.5155555555555555,0.13333333333333333,-0.62,-2.0625,-8.25,104.0,245.5625,-6.9375,24.3125,0.52838134765625,-0.16558837890625,-0.14276123046875,0.82037353515625,0.3470995556283895,0.4074650127970809,0.13505081163430918
1590515409.3020172,-1.04,-3.33,8.79,0.5155555555555555,0.13333333333333333,-0.62,-2.0,-8.3125,104.125,244.5,-7.25,24.1875,0.52099609375,-0.16632080078125,-0.1417236328125,0.8250732421875,0.3187595953260988,0.39510843012815433,0.1318943772415091
1590515409.3082676,-1.09,-3.35,8.72,0.5155555555555555,0.13333333333333333,-0.62,-2.125,-8.25,103.8125,243.5,-7.5625,24.125,0.51361083984375,-0.16705322265625,-0.14080810546875,0.8297119140625,0.3187595953260988,0.39510843012815433,0.1318943772415091
1590515409.3183215,-1.13,-3.32,8.78,0.5155555555555555,0.13333333333333333,-0.62,-2.125,-8.5,103.3125,242.4375,-7.9375,24.0,0.5062255859375,-0.167724609375,-0.13983154296875,0.83428955078125,0.28431427739652515,0.4492681034496481,0.1318943772415091
1590515409.3296375,-1.18,-3.28,8.79,0.5155555555555555,0.13333333333333333,-0.62,-2.25,-8.375,102.9375,241.4375,-8.25,23.875,0.49884033203125,-0.16839599609375,-0.13885498046875,0.8387451171875,0.28431427739652515,0.4492681034496481,0.13630270789356194
1590515409.3424928,-1.21,-3.21,8.75,0.5522222222222222,0.12,-0.6433333333333333,-1.875,-8.25,102.6875,240.4375,-8.5625,23.75,0.491455078125,-0.1690673828125,-0.1378173828125,0.8431396484375,0.3248417572103921,0.39510843012815433,0.13467942577200356
1590515409.34938,-1.3,-3.28,8.86,0.5522222222222222,0.12,-0.6433333333333333,-2.25,-8.3125,101.9375,239.4375,-8.875,23.625,0.4840087890625,-0.169677734375,-0.1368408203125,0.84747314453125,0.3248417572103921,0.39510843012815433,0.13467942577200356
1590515409.358297,-1.36,-3.28,8.71,0.5522222222222222,0.12,-0.6433333333333333,-2.375,-8.125,101.3125,238.4375,-9.1875,23.5,0.47662353515625,-0.17034912109375,-0.1358642578125,0.8516845703125,0.2779605947898692,0.4778809308314024,0.13467942577200356
1590515409.3677785,-1.43,-3.26,8.85,0.5522222222222222,0.12,-0.6433333333333333,-1.8125,-8.0,100.0625,237.4375,-9.5,23.3125,0.46929931640625,-0.1708984375,-0.13482666015625,0.85577392578125,0.2779605947898692,0.4778809308314024,0.13630270789356194
1590515409.3800766,-1.41,-3.24,8.82,0.5522222222222222,0.12,-0.6433333333333333,-2.0,-7.75,98.0,236.5,-9.8125,23.1875,0.46209716796875,-0.1715087890625,-0.1337890625,0.8597412109375,0.34469892955945086,0.3723890828255631,0.1371068530957331
1590515409.3875394,-1.43,-3.22,8.87,0.5522222222222222,0.04888888888888889,-0.6266666666666667,-1.625,-7.75,95.5,235.5625,-10.125,23.0625,0.455078125,-0.1719970703125,-0.1328125,0.863525390625,0.34469892955945086,0.3723890828255631,0.1371068530957331
1590515409.3995097,-1.43,-3.14,8.85,0.5522222222222222,0.04888888888888889,-0.6266666666666667,-1.9375,-7.4375,92.625,234.625,-10.375,22.875,0.44818115234375,-0.17242431640625,-0.1318359375,0.8671875,0.3379095440748334,0.4457710691193347,0.22019622282487755
1590515409.409971,-1.5,-3.18,8.74,0.5522222222222222,0.04888888888888889,-0.6266666666666667,-1.5,-7.1875,89.625,233.75,-10.625,22.75,0.4415283203125,-0.1728515625,-0.13079833984375,0.87066650390625,0.3696522432444459,0.4457710691193347,0.22019622282487755
1590515409.4180439,-1.53,-3.15,8.71,0.5522222222222222,0.04888888888888889,-0.6266666666666667,-1.75,-7.0,86.8125,232.875,-10.9375,22.625,0.43505859375,-0.1732177734375,-0.1298828125,0.8740234375,0.3696522432444459,0.35199575785121906,0.17804582771721905
1590515409.4302197,-1.55,-3.16,8.8,0.5522222222222222,0.04888888888888889,-0.6266666666666667,-1.375,-6.75,84.3125,232.0625,-11.125,22.4375,0.4287109375,-0.17352294921875,-0.12890625,0.877197265625,0.36695276956707285,0.35199575785121906,0.17804582771721905
1590515409.4376886,-1.61,-3.14,8.84,0.56,0.017777777777777778,-0.6622222222222223,-1.625,-6.4375,81.4375,231.25,-11.375,22.3125,0.422607421875,-0.173828125,-0.12799072265625,0.8802490234375,0.36695276956707285,0.375164051001777,0.2926919490491569
1590515409.4523828,-1.6,-3.08,8.81,0.56,0.017777777777777778,-0.6622222222222223,-1.5625,-6.25,78.3125,230.5,-11.625,22.125,0.41668701171875,-0.174072265625,-0.12713623046875,0.88311767578125,0.41075044065421673,0.3593288242735007,0.21825181965599572
1590515409.4590194,-1.63,-2.99,8.53,0.56,0.017777777777777778,-0.6622222222222223,-0.875,-5.25,74.625,229.75,-11.8125,22.0,0.41107177734375,-0.17431640625,-0.126220703125,0.88580322265625,0.41075044065421673,0.3593288242735007,0.21825181965599572
1590515409.469524,-1.71,-3.02,8.98,0.56,0.017777777777777778,-0.6622222222222223,-1.5625,-6.3125,70.875,229.0625,-12.0,21.8125,0.40570068359375,-0.1744384765625,-0.1253662109375,0.88836669921875,0.37769476929769935,0.41713108403018173,0.21825181965599572
1590515409.4805133,-1.76,-3.08,8.79,0.56,0.017777777777777778,-0.6622222222222223,-1.625,-5.4375,67.875,228.375,-12.1875,21.6875,0.40057373046875,-0.17462158203125,-0.12457275390625,0.89080810546875,0.37769476929769935,0.41713108403018173,0.3593288242735007
1590515409.4912677,-1.8,-3.09,8.92,0.5666666666666667,-0.013333333333333334,-0.6711111111111111,-1.25,-4.8125,61.3125,227.8125,-12.3125,21.5625,0.3958740234375,-0.1746826171875,-0.12384033203125,0.89300537109375,0.4240506381044018,0.4457710691193347,0.35199575785121906
1590515409.4980226,-1.78,-3.07,8.73,0.5666666666666667,-0.013333333333333334,-0.6711111111111111,-1.25,-4.8125,61.3125,227.1875,-12.5,21.4375,0.3912353515625,-0.17486572265625,-0.12310791015625,0.8951416015625,0.4240506381044018,0.4457710691193347,0.35199575785121906
1590515409.5087047,-1.84,-3.08,8.75,0.5666666666666667,-0.013333333333333334,-0.6711111111111111,-1.125,-4.6875,58.25,226.625,-12.625,21.3125,0.38677978515625,-0.1749267578125,-0.12237548828125,0.8970947265625,0.3642899190747107,0.4457710691193347,0.35199575785121906
1590515409.5188718,-1.92,-3.05,8.74,0.5666666666666667,-0.013333333333333334,-0.6711111111111111,-0.8125,-4.3125,53.6875,226.0625,-12.75,21.1875,0.38262939453125,-0.175048828125,-0.1217041015625,0.89892578125,0.3642899190747107,0.46924345517404525,0.45321431320689676
1590515409.530764,-1.99,-3.02,8.8,0.5666666666666667,-0.013333333333333334,-0.6711111111111111,-1.375,-4.1875,51.5625,225.5625,-12.875,21.0625,0.378662109375,-0.1751708984375,-0.12109375,0.90069580078125,0.3227201175914994,0.3982094308317678,0.4344734393227604
1590515409.5379045,-2.07,-3.05,8.89,0.5511111111111111,-0.02666666666666667,-0.7066666666666667,-1.4375,-4.1875,49.875,225.0625,-13.0,20.9375,0.37481689453125,-0.17523193359375,-0.12054443359375,0.90234375,0.3227201175914994,0.3982094308317678,0.4344734393227604
1590515409.5493176,-2.08,-3.01,8.82,0.5511111111111111,-0.02666666666666667,-0.7066666666666667,-1.25,-4.125,49.75,224.5625,-13.125,20.8125,0.3709716796875,-0.17535400390625,-0.11993408203125,0.90399169921875,0.3567681567603077,0.41713108403018173,0.3470995556283895
1590515409.5585887,-1.98,-2.99,8.73,0.5511111111111111,-0.02666666666666667,-0.7066666666666667,-0.8125,-3.75,49.9375,224.125,-13.25,20.75,0.36712646484375,-0.17547607421875,-0.1192626953125,0.9056396484375,0.3567681567603077,0.41713108403018173,0.3470995556283895
1590515409.5686321,-2.07,-2.91,8.66,0.5511111111111111,-0.02666666666666667,-0.7066666666666667,-0.9375,-3.75,49.625,223.625,-13.4375,20.625,0.36328125,-0.17559814453125,-0.11865234375,0.90728759765625,0.30702113579835705,0.33337121366189926,0.3470995556283895
1590515409.5845091,-2.09,-2.97,8.86,0.5511111111111111,-0.02666666666666667,-0.7066666666666667,-1.3125,-3.9375,49.5625,223.125,-13.5625,20.5,0.35943603515625,-0.17572021484375,-0.1180419921875,0.90887451171875,0.3015432709413334,0.461304233506186,0.33562603819066317
1590515409.5908608,-2.21,-2.96,8.84,0.5455555555555556,-0.03888888888888889,-0.7122222222222222,-1.125,-3.8125,48.6875,222.625,-13.625,20.375,0.35565185546875,-0.17584228515625,-0.11737060546875,0.910400390625,0.3015432709413334,0.461304233506186,0.34232915890069343
1590515409.6036155,-2.21,-3.0,8.94,0.5455555555555556,-0.03888888888888889,-0.7122222222222222,-1.375,-3.5,47.3125,222.1875,-13.75,20.25,0.3519287109375,-0.17596435546875,-0.1168212890625,0.911865234375,0.229640590933506,0.35199575785121906,0.3291641949951565
1590515409.6097565,-2.18,-2.96,8.72,0.5455555555555556,-0.03888888888888889,-0.7122222222222222,-0.5625,-3.0625,46.625,221.75,-13.875,20.125,0.34832763671875,-0.17608642578125,-0.11614990234375,0.913330078125,0.229640590933506,0.35199575785121906,0.3291641949951565
1590515409.6240141,-2.3,-2.89,8.84,0.5455555555555556,-0.03888888888888889,-0.7122222222222222,-1.3125,-3.4375,45.5625,221.25,-14.0,20.0625,0.34478759765625,-0.17620849609375,-0.1156005859375,0.91473388671875,0.26311038413585025,0.4650333589250033,0.3291641949951565
1590515409.6310358,-2.32,-2.82,8.88,0.5455555555555556,-0.03888888888888889,-0.7122222222222222,-1.75,-3.0,45.5625,220.8125,-14.125,19.9375,0.3411865234375,-0.1763916015625,-0.114990234375,0.9161376953125,0.26311038413585025,0.4650333589250033,0.3291641949951565
1590515409.642425,-2.18,-2.82,8.8,0.5455555555555556,-0.04555555555555556,-0.7688888888888888,-1.4375,-3.0625,47.25,220.375,-14.25,19.8125,0.33746337890625,-0.176513671875,-0.1143798828125,0.91754150390625,0.24108828042763367,0.4344734393227604,0.500351803226227
1590515409.649806,-2.29,-2.87,8.8,0.5455555555555556,-0.04555555555555556,-0.7688888888888888,-2.1875,-3.875,48.75,219.875,-14.375,19.6875,0.3336181640625,-0.17669677734375,-0.11383056640625,0.91900634765625,0.24108828042763367,0.4344734393227604,0.500351803226227
1590515409.6626725,-2.4,-2.83,8.69,0.5455555555555556,-0.04555555555555556,-0.7688888888888888,-1.4375,-3.875,49.75,219.375,-14.5,19.5625,0.3297119140625,-0.17681884765625,-0.11322021484375,0.92047119140625,0.29969651553482884,0.4650333589250033,0.5146036866178766
1590515409.6696794,-2.44,-2.88,8.78,0.5455555555555556,-0.04555555555555556,-0.7688888888888888,-1.625,-3.75,50.875,218.875,-14.625,19.5,0.32568359375,-0.177001953125,-0.11260986328125,0.92193603515625,0.29969651553482884,0.4650333589250033,0.5146036866178766
1590515409.6810308,-2.49,-2.86,8.85,0.5455555555555556,-0.04555555555555556,-0.7688888888888888,-1.9375,-3.8125,51.8125,218.375,-14.75,19.375,0.321533203125,-0.17724609375,-0.112060546875,0.92340087890625,0.29969651553482884,0.3015432709413334,0.3920522731410346
1590515409.6884642,-2.39,-2.94,8.87,0.4711111111111111,-0.06555555555555556,-0.8044444444444444,-1.625,-3.5,51.75,217.875,-14.875,19.25,0.31744384765625,-0.17742919921875,-0.1114501953125,0.9248046875,0.29969651553482884,0.3015432709413334,0.3920522731410346
1590515409.6985874,-2.51,-2.78,8.72,0.4711111111111111,-0.06555555555555556,-0.8044444444444444,-1.625,-3.3125,49.25,217.375,-15.0,19.125,0.31353759765625,-0.17767333984375,-0.11090087890625,0.92620849609375,0.2978707932085081,0.316711414149526,0.3920522731410346
1590515409.709146,-2.52,-2.84,8.85,0.4711111111111111,-0.06555555555555556,-0.8044444444444444,-2.4375,-3.0,46.375,216.9375,-15.125,19.0,0.30987548828125,-0.17791748046875,-0.11041259765625,0.92742919921875,0.2978707932085081,0.316711414149526,0.39510843012815433
1590515409.7195654,-2.46,-2.71,8.77,0.4711111111111111,-0.06555555555555556,-0.8044444444444444,-1.625,-2.4375,44.9375,216.5,-15.25,18.9375,0.3062744140625,-0.17816162109375,-0.10986328125,0.92864990234375,0.6063822933997984,0.30895340572783037,0.39510843012815433
1590515409.7330785,-2.5,-2.73,8.86,0.4711111111111111,-0.06555555555555556,-0.8044444444444444,-2.25,-2.6875,43.125,216.0625,-15.375,18.8125,0.3028564453125,-0.1783447265625,-0.109375,0.9298095703125,0.6063822933997984,0.30895340572783037,0.2876789338815911
1590515409.7395778,-2.54,-2.76,8.88,0.41888888888888887,-0.13333333333333333,-0.7688888888888888,-2.125,-2.1875,40.625,215.625,-15.4375,18.6875,0.299560546875,-0.17852783203125,-0.10888671875,0.93084716796875,0.6063822933997984,0.6418136453106291,0.2876789338815911
1590515409.7493398,-2.56,-2.72,8.83,0.41888888888888887,-0.13333333333333333,-0.7688888888888888,-2.0,-1.625,37.1875,215.3125,-15.5625,18.625,0.296630859375,-0.17877197265625,-0.10845947265625,0.93182373046875,0.6063822933997984,0.6418136453106291,0.282659406116019
1590515409.76095,-2.57,-2.68,8.71,0.41888888888888887,-0.13333333333333333,-0.7688888888888888,-2.125,-1.0625,33.25,214.9375,-15.625,18.5625,0.2939453125,-0.178955078125,-0.10809326171875,0.93267822265625,0.5096043784948763,0.4778809308314024,0.22439736427242424
1590515409.7744913,-2.58,-2.69,8.8,0.41888888888888887,-0.13333333333333333,-0.7688888888888888,-2.3125,-0.875,29.75,214.6875,-15.75,18.5,0.29156494140625,-0.17919921875,-0.1077880859375,0.93341064453125,0.6063822933997984,0.5248822708840922,0.22439736427242424
1590515409.7816164,-2.53,-2.73,8.85,0.41888888888888887,-0.13333333333333333,-0.7688888888888888,-1.9375,-0.375,26.125,214.375,-15.8125,18.4375,0.2894287109375,-0.179443359375,-0.107421875,0.93408203125,0.6063822933997984,0.5248822708840922,0.24108828042763367
1590515409.7938814,-2.65,-2.64,8.8,0.41333333333333333,-0.19333333333333333,-0.72,-1.8125,0.0625,21.875,214.1875,-15.875,18.375,0.28765869140625,-0.17962646484375,-0.107177734375,0.93463134765625,0.8451180745405263,0.5146036866178766,0.26040171388951255
1590515409.799675,-2.6,-2.72,8.74,0.41333333333333333,-0.19333333333333333,-0.72,-1.3125,0.25,17.375,214.0,-15.9375,18.3125,0.28631591796875,-0.1798095703125,-0.10693359375,0.93505859375,0.8451180745405263,0.5146036866178766,0.26040171388951255
1590515409.8137662,-2.61,-2.71,8.75,0.41333333333333333,-0.19333333333333333,-0.72,-1.0,0.5,12.8125,213.875,-15.9375,18.3125,0.2852783203125,-0.17987060546875,-0.10675048828125,0.93536376953125,1.1210691674098037,0.5046951100158126,0.2212326519357429
1590515409.82024,-2.6,-2.76,8.81,0.41333333333333333,-0.19333333333333333,-0.72,-0.6875,1.125,8.75,213.8125,-16.0,18.25,0.2845458984375,-0.1800537109375,-0.10662841796875,0.935546875,1.1210691674098037,0.5046951100158126,0.2212326519357429
1590515409.8322885,-2.62,-2.75,8.81,0.41333333333333333,-0.19333333333333333,-0.72,-0.25,1.25,5.4375,213.75,-16.0,18.25,0.28411865234375,-0.18017578125,-0.1064453125,0.9356689453125,0.6342725611809472,0.5046951100158126,0.2212326519357429
1590515409.8394814,-2.67,-2.8,8.86,0.44,-0.21444444444444444,-0.7333333333333333,-0.25,1.125,3.75,213.6875,-16.0625,18.25,0.2838134765625,-0.1802978515625,-0.1063232421875,0.93572998046875,0.6342725611809472,0.500351803226227,0.28598735499456934
1590515409.8498847,-2.56,-2.93,8.92,0.44,-0.21444444444444444,-0.7333333333333333,0.125,1.0,3.25,213.6875,-16.0625,18.25,0.2835693359375,-0.18035888671875,-0.10626220703125,0.935791015625,0.6654759164079067,0.46924345517404525,0.28598735499456934
1590515409.8587835,-2.13,-3.3,9.12,0.44,-0.21444444444444444,-0.7333333333333333,3.375,4.0625,3.0625,213.6875,-16.125,18.1875,0.283447265625,-0.1806640625,-0.1058349609375,0.93585205078125,0.6654759164079067,0.46924345517404525,0.24850809137852486
1590515409.872189,-2.09,-2.58,8.16,0.44,-0.21444444444444444,-0.7333333333333333,5.6875,6.75,6.4375,213.625,-16.1875,18.125,0.2830810546875,-0.18109130859375,-0.1051025390625,0.93597412109375,0.6899492412744321,0.46924345517404525,0.3269896237620402
1590515409.8807962,-2.35,-2.58,8.48,0.44,-0.21444444444444444,-0.7333333333333333,-0.9375,0.0625,7.9375,213.5625,-16.25,18.125,0.28240966796875,-0.18121337890625,-0.1051025390625,0.9361572265625,0.6899492412744321,0.46924345517404525,0.3269896237620402
1590515409.8923454,-2.67,-2.61,9.03,0.4033333333333333,-0.2677777777777778,-0.6966666666666667,-5.375,-8.0,8.5625,213.4375,-16.1875,18.125,0.2816162109375,-0.1807861328125,-0.1055908203125,0.9364013671875,0.6899492412744321,0.4778809308314024,0.25231358798780756
1590515409.8995626,-2.62,-2.79,9.53,0.4033333333333333,-0.2677777777777778,-0.6966666666666667,-3.125,-1.75,11.0625,213.3125,-16.1875,18.125,0.2806396484375,-0.1807861328125,-0.105712890625,0.93670654296875,0.6899492412744321,0.4778809308314024,0.25231358798780756
1590515409.9114976,-2.51,-2.67,8.39,0.4033333333333333,-0.2677777777777778,-0.6966666666666667,3.6875,2.0,12.9375,213.1875,-16.25,18.0625,0.27972412109375,-0.18096923828125,-0.10516357421875,0.93701171875,0.575060527200565,0.4381793078164114,0.29969651553482884
1590515409.9198847,-2.62,-2.69,8.63,0.4033333333333333,-0.2677777777777778,-0.6966666666666667,0.125,0.75,9.5625,213.125,-16.3125,18.0625,0.2789306640625,-0.18115234375,-0.10498046875,0.93719482421875,0.575060527200565,0.4381793078164114,0.29969651553482884
1590515409.931844,-2.67,-2.75,8.98,0.4033333333333333,-0.2677777777777778,-0.6966666666666667,-1.875,-1.75,5.0,213.0625,-16.3125,18.0625,0.27850341796875,-0.18109130859375,-0.1051025390625,0.93731689453125,0.5807003678938666,0.41713108403018173,0.2926919490491569
1590515409.9420805,-2.75,-2.72,9.01,0.4266666666666667,-0.25555555555555554,-0.6411111111111111,0.0,0.3125,1.1875,213.0625,-16.3125,18.0625,0.27838134765625,-0.18109130859375,-0.1051025390625,0.9373779296875,0.3593288242735007,0.41713108403018173,0.2926919490491569
1590515409.9506474,-2.79,-2.76,8.81,0.4266666666666667,-0.25555555555555554,-0.6411111111111111,0.75,1.3125,-2.875,213.0625,-16.3125,18.0625,0.2786865234375,-0.18115234375,-0.10498046875,0.93731689453125,0.3593288242735007,0.46924345517404525,0.2926919490491569
1590515409.9645386,-2.75,-2.81,8.77,0.4266666666666667,-0.25555555555555554,-0.6411111111111111,0.375,1.125,-6.875,213.125,-16.3125,18.0625,0.27923583984375,-0.18115234375,-0.10504150390625,0.9371337890625,0.3696522432444459,0.3567681567603077,0.2909449891581246
1590515409.9705586,-2.67,-2.9,8.75,0.4266666666666667,-0.25555555555555554,-0.6411111111111111,0.9375,1.9375,-10.1875,213.25,-16.25,18.0625,0.280029296875,-0.18121337890625,-0.1051025390625,0.93682861328125,0.3696522432444459,0.3567681567603077,0.2909449891581246
1590515409.9827762,-2.6,-2.91,8.74,0.4266666666666667,-0.25555555555555554,-0.6411111111111111,1.1875,2.125,-13.6875,213.375,-16.25,18.125,0.28118896484375,-0.18121337890625,-0.10516357421875,0.9365234375,0.2811853495413832,0.3567681567603077,0.2909449891581246
1590515409.990039,-2.61,-2.91,8.84,0.4444444444444444,-0.24888888888888888,-0.6466666666666666,0.625,1.75,-17.5625,213.5625,-16.1875,18.125,0.2825927734375,-0.18121337890625,-0.1053466796875,0.93603515625,0.2811853495413832,0.4492681034496481,0.29969651553482884
1590515410.0004694,-2.57,-2.88,8.86,0.4444444444444444,-0.24888888888888888,-0.6466666666666666,0.5625,1.4375,-21.75,213.75,-16.1875,18.1875,0.28436279296875,-0.18109130859375,-0.10565185546875,0.935546875,0.282659406116019,0.4492681034496481,0.29969651553482884
1590515410.0103695,-2.59,-2.86,8.71,0.4444444444444444,-0.24888888888888888,-0.6466666666666666,0.75,2.25,-27.1875,214.0625,-16.125,18.25,0.2864990234375,-0.1810302734375,-0.10595703125,0.934814453125,0.282659406116019,0.41075044065421673,0.3034114163524859
1590515410.021257,-2.68,-2.84,8.79,0.4444444444444444,-0.24888888888888888,-0.6466666666666666,0.9375,2.875,-34.6875,214.375,-16.0,18.375,0.289306640625,-0.180908203125,-0.1063232421875,0.9339599609375,0.2472206304085751,0.4275914443905159,0.3034114163524859
1590515410.032611,-2.7,-2.87,8.86,0.4444444444444444,-0.24888888888888888,-0.6466666666666666,1.0,3.75,-42.6875,214.8125,-15.9375,18.4375,0.292724609375,-0.1807861328125,-0.10675048828125,0.932861328125,0.2472206304085751,0.4275914443905159,0.2978707932085081
1590515410.040834,-2.69,-2.96,8.79,0.4711111111111111,-0.20222222222222222,-0.5966666666666667,1.1875,4.0625,-49.625,215.3125,-15.8125,18.5625,0.29669189453125,-0.1806640625,-0.10736083984375,0.93157958984375,0.25231358798780756,0.4275914443905159,0.2978707932085081
1590515410.0500152,-2.53,-3.3,8.86,0.4711111111111111,-0.20222222222222222,-0.5966666666666667,1.25,4.75,-53.6875,215.8125,-15.6875,18.75,0.30096435546875,-0.18048095703125,-0.10797119140625,0.93017578125,0.25231358798780756,0.3982094308317678,0.31468770072761004
1590515410.0598485,-2.54,-3.16,8.5,0.4711111111111111,-0.20222222222222222,-0.5966666666666667,3.4375,5.4375,-57.9375,216.375,-15.5625,18.8125,0.30560302734375,-0.1802978515625,-0.1083984375,0.9285888671875,0.28431427739652515,0.4074650127970809,0.31468770072761004
1590515410.0658755,-2.54,-3.16,8.5,0.4711111111111111,-0.20222222222222222,-0.5966666666666667,3.4375,5.4375,-57.9375,216.375,-15.5625,18.8125,0.30560302734375,-0.1802978515625,-0.1083984375,0.9285888671875,0.28431427739652515,0.4074650127970809,0.31090853643828664
1590515410.0783727,-2.83,-2.91,8.48,0.4711111111111111,-0.20222222222222222,-0.5966666666666667,1.25,5.5625,-64.0625,217.0625,-15.375,19.0,0.31072998046875,-0.18011474609375,-0.109130859375,0.9268798828125,0.24850809137852486,0.4240506381044018,0.31468770072761004
1590515410.0844631,-2.88,-2.94,9.04,0.4711111111111111,-0.20222222222222222,-0.5966666666666667,-1.3125,2.6875,-63.6875,217.625,-15.25,19.1875,0.315673828125,-0.1798095703125,-0.11016845703125,0.92510986328125,0.24850809137852486,0.4240506381044018,0.31468770072761004
1590515410.0960248,-2.87,-2.93,8.57,0.4922222222222222,-0.15555555555555556,-0.6044444444444445,3.125,6.1875,-58.8125,218.25,-15.125,19.3125,0.32037353515625,-0.17974853515625,-0.11053466796875,0.9234619140625,0.3015432709413334,0.4308257391109686,0.33136596019053416
1590515410.1032462,-2.81,-3.06,8.76,0.4922222222222222,-0.15555555555555556,-0.6044444444444445,1.875,4.75,-54.0625,218.75,-15.0,19.375,0.32464599609375,-0.1796875,-0.11102294921875,0.92193603515625,0.3015432709413334,0.4308257391109686,0.33136596019053416
1590515410.1158226,-2.86,-3.04,8.82,0.4922222222222222,-0.15555555555555556,-0.6044444444444445,0.6875,2.9375,-50.25,219.25,-14.875,19.5,0.32855224609375,-0.17962646484375,-0.11151123046875,0.9205322265625,0.3187595953260988,0.6899492412744321,0.29969651553482884
1590515410.1221097,-2.93,-3.02,8.79,0.4922222222222222,-0.15555555555555556,-0.6044444444444445,1.5,3.5625,-46.0625,219.6875,-14.8125,19.625,0.33209228515625,-0.17962646484375,-0.11181640625,0.919189453125,0.3187595953260988,0.6899492412744321,0.29969651553482884
1590515410.1374884,-2.76,-3.13,8.76,0.4922222222222222,-0.15555555555555556,-0.6044444444444445,1.625,3.1875,-42.5,220.125,-14.6875,19.6875,0.33538818359375,-0.17962646484375,-0.11212158203125,0.91796875,0.30895340572783037,0.6899492412744321,0.22439736427242424
1590515410.1443038,-2.77,-3.13,8.86,0.5044444444444445,-0.11666666666666667,-0.6111111111111112,1.25,2.875,-40.1875,220.5,-14.625,19.75,0.33856201171875,-0.1795654296875,-0.1124267578125,0.91680908203125,0.30895340572783037,0.6899492412744321,0.22439736427242424
1590515410.15557,-2.67,-3.19,8.87,0.5044444444444445,-0.11666666666666667,-0.6111111111111112,1.6875,2.9375,-38.625,220.875,-14.5625,19.875,0.341552734375,-0.17950439453125,-0.11273193359375,0.9156494140625,0.3470995556283895,0.7069148411728444,0.29969651553482884
1590515410.1620538,-2.64,-3.3,8.77,0.5044444444444445,-0.11666666666666667,-0.6111111111111112,2.0,2.875,-38.375,221.25,-14.4375,19.9375,0.34454345703125,-0.179443359375,-0.113037109375,0.91448974609375,0.3470995556283895,0.7069148411728444,0.29969651553482884
1590515410.1711233,-2.47,-3.2,8.74,0.5044444444444445,-0.11666666666666667,-0.6111111111111112,1.6875,2.0625,-40.0,221.625,-14.375,20.0,0.34765625,-0.17919921875,-0.11346435546875,0.913330078125,0.2779605947898692,0.7069148411728444,0.29969651553482884
