time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514116.7132494,-0.02,-4.13,8.76,0.43333333333333335,0.22555555555555556,-0.6522222222222223,0.0,-0.0625,0.25,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,1.0793139445643258,0.4381793078164114,0.11430162854196725
1590514116.7238429,-0.05,-4.14,8.76,0.43333333333333335,0.22555555555555556,-0.6522222222222223,0.0,0.0,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3834344053953583,0.4778809308314024,0.11430162854196725
1590514116.7325766,-0.02,-4.11,8.64,0.43333333333333335,0.22555555555555556,-0.6522222222222223,-0.125,0.125,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3834344053953583,0.4778809308314024,0.1122469356207698
1590514116.7439346,-0.05,-4.12,8.71,0.43333333333333335,0.22555555555555556,-0.6522222222222223,0.125,-0.0625,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.5248822708840922,0.4381793078164114,0.1122469356207698
1590514116.7555947,-0.02,-4.13,8.76,0.43333333333333335,0.22555555555555556,-0.6522222222222223,0.1875,0.0,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.5248822708840922,0.4381793078164114,0.11487980794348507
1590514116.766584,-0.03,-4.15,8.78,0.4211111111111111,0.2311111111111111,-0.6733333333333333,-0.0625,0.0,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.35199575785121906,0.34953162930465587,0.11283535227748562
1590514116.7734091,-0.06,-4.12,8.74,0.4211111111111111,0.2311111111111111,-0.6733333333333333,-0.125,-0.0625,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.35199575785121906,0.34953162930465587,0.11283535227748562
1590514116.7861342,-0.03,-4.12,8.69,0.4211111111111111,0.2311111111111111,-0.6733333333333333,0.125,-0.125,-0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3723890828255631,0.41713108403018173,0.09948233894417732
1590514116.7930634,-0.06,-4.13,8.73,0.4211111111111111,0.2311111111111111,-0.6733333333333333,0.125,-0.0625,-0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3723890828255631,0.41713108403018173,0.09948233894417732
1590514116.8052886,-0.04,-4.13,8.74,0.4211111111111111,0.2311111111111111,-0.6733333333333333,0.0625,-0.0625,-0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.26311038413585025,0.3379095440748334,0.11339971278338014
1590514116.818531,-0.03,-4.13,8.75,0.42777777777777776,0.23777777777777778,-0.6755555555555556,0.1875,0.0625,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.22644579565399758,0.4074650127970809,0.09834977671531084
1590514116.825345,-0.04,-4.12,8.78,0.42777777777777776,0.23777777777777778,-0.6755555555555556,0.0625,0.1875,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.22644579565399758,0.4074650127970809,0.09834977671531084
1590514116.8386285,-0.03,-4.15,8.65,0.42777777777777776,0.23777777777777778,-0.6755555555555556,0.0625,0.125,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2162394792512031,0.44194471376482086,0.11487980794348507
1590514116.8453875,-0.06,-4.13,8.7,0.42777777777777776,0.23777777777777778,-0.6755555555555556,-0.0625,0.0,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2162394792512031,0.44194471376482086,0.11487980794348507
1590514116.8574698,-0.06,-4.13,8.76,0.42777777777777776,0.23777777777777778,-0.6755555555555556,-0.0625,-0.1875,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.23076185853542,0.4457710691193347,0.0972410838067243
1590514116.8633866,-0.04,-4.14,8.78,0.42777777777777776,0.22555555555555556,-0.6755555555555556,0.0625,0.0,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.23076185853542,0.4457710691193347,0.0972410838067243
1590514116.8746645,-0.05,-4.12,8.8,0.42777777777777776,0.22555555555555556,-0.6755555555555556,0.0625,-0.25,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.24108828042763367,0.4275914443905159,0.0972410838067243
1590514116.8835466,-0.04,-4.12,8.66,0.42777777777777776,0.22555555555555556,-0.6755555555555556,0.1875,-0.1875,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.24108828042763367,0.4275914443905159,0.11430162854196725
1590514116.8952875,-0.04,-4.12,8.73,0.42777777777777776,0.22555555555555556,-0.6755555555555556,0.0625,-0.1875,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.27340573595297823,0.30895340572783037,0.11430162854196725
1590514116.9107099,-0.05,-4.11,8.75,0.42777777777777776,0.22555555555555556,-0.6755555555555556,0.0625,-0.0625,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2795642795680213,0.2811853495413832,0.11283535227748562
1590514116.9173155,-0.01,-4.12,8.8,0.45444444444444443,0.23777777777777778,-0.6733333333333333,0.0625,-0.0625,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2795642795680213,0.2811853495413832,0.11430162854196725
1590514116.924071,-0.04,-4.11,8.78,0.45444444444444443,0.23777777777777778,-0.6733333333333333,0.0625,0.1875,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2795642795680213,0.2811853495413832,0.11430162854196725
1590514116.9334671,-0.05,-4.11,8.72,0.45444444444444443,0.23777777777777778,-0.6733333333333333,0.0625,0.0,-0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.27637402339506756,0.250989107954587,0.11430162854196725
1590514116.9447775,-0.05,-4.13,8.72,0.45444444444444443,0.23777777777777778,-0.6733333333333333,-0.0625,0.0,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.27637402339506756,0.250989107954587,0.11254042498143363
1590514116.9568768,-0.02,-4.13,8.77,0.45444444444444443,0.23777777777777778,-0.6733333333333333,0.125,0.0,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2876789338815911,0.30895340572783037,0.11339971278338014
1590514116.969697,-0.03,-4.14,8.78,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.0625,0.0,-0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2926919490491569,0.35424139487837897,0.1122469356207698
1590514116.9755454,-0.03,-4.13,8.77,0.42777777777777776,0.2311111111111111,-0.6588888888888889,-0.125,-0.125,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2926919490491569,0.35424139487837897,0.1122469356207698
1590514116.984343,-0.03,-4.12,8.68,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.0,0.0625,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2926919490491569,0.35424139487837897,0.1122469356207698
1590514116.9963725,-0.06,-4.13,8.73,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.0,-0.1875,0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.31090853643828664,0.41713108403018173,0.10275730330508717
1590514117.0099337,-0.03,-4.14,8.76,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.1875,-0.0625,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.31090853643828664,0.41713108403018173,0.10275730330508717
1590514117.0164206,-0.03,-4.13,8.78,0.43333333333333335,0.23777777777777778,-0.6755555555555556,-0.0625,0.0625,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.31090853643828664,0.41713108403018173,0.10275730330508717
1590514117.0280054,-0.02,-4.12,8.75,0.43333333333333335,0.23777777777777778,-0.6755555555555556,0.1875,-0.125,-0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3128869263878623,0.41713108403018173,0.10398711587899111
1590514117.0340562,-0.04,-4.12,8.69,0.43333333333333335,0.23777777777777778,-0.6755555555555556,0.125,-0.3125,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3128869263878623,0.41713108403018173,0.10398711587899111
1590514117.0482144,-0.05,-4.1,8.73,0.43333333333333335,0.23777777777777778,-0.6755555555555556,0.25,-0.1875,-0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2795642795680213,0.4275914443905159,0.10449701940728089
1590514117.0566087,-0.03,-4.11,8.74,0.43333333333333335,0.23777777777777778,-0.6755555555555556,0.25,-0.125,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2795642795680213,0.4275914443905159,0.10449701940728089
1590514117.066567,-0.04,-4.14,8.77,0.4477777777777778,0.23777777777777778,-0.6522222222222223,0.125,-0.1875,-0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.29969651553482884,0.3863657601866544,0.10449701940728089
1590514117.0749419,-0.03,-4.13,8.75,0.4477777777777778,0.23777777777777778,-0.6522222222222223,0.1875,0.0625,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.29969651553482884,0.3863657601866544,0.11399950395623827
1590514117.0869546,-0.03,-4.13,8.68,0.4477777777777778,0.23777777777777778,-0.6522222222222223,0.25,0.0,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.26455725445898803,0.41408574428279465,0.11580393459648883
1590514117.0943465,-0.04,-4.12,8.74,0.4477777777777778,0.23777777777777778,-0.6522222222222223,0.1875,0.125,-0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.26455725445898803,0.41408574428279465,0.11580393459648883
1590514117.1070714,-0.03,-4.12,8.73,0.4477777777777778,0.23777777777777778,-0.6522222222222223,0.3125,0.0625,-0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.28598735499456934,0.3834344053953583,0.11430162854196725
1590514117.114557,-0.02,-4.13,8.77,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.0,-0.0625,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.28598735499456934,0.3834344053953583,0.11430162854196725
1590514117.125602,-0.03,-4.14,8.76,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.0625,-0.125,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3291641949951565,0.4042283755220455,0.11487980794348507
1590514117.1398726,-0.03,-4.11,8.67,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.125,-0.25,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2926919490491569,0.375164051001777,0.11430162854196725
1590514117.1461134,-0.04,-4.1,8.74,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.1875,-0.3125,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2926919490491569,0.375164051001777,0.11430162854196725
1590514117.1603231,-0.03,-4.11,8.77,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.0625,-0.25,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.33337121366189926,0.39510843012815433,0.11487980794348507
1590514117.1663928,0.0,-4.11,8.79,0.4211111111111111,0.21777777777777776,-0.6588888888888889,-0.0625,0.0625,0.25,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.33337121366189926,0.39510843012815433,0.11487980794348507
1590514117.179296,-0.04,-4.13,8.78,0.4211111111111111,0.21777777777777776,-0.6588888888888889,0.0625,0.0,-0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.28431427739652515,0.3723890828255631,0.09812159851218047
1590514117.1882954,-0.03,-4.14,8.68,0.4211111111111111,0.21777777777777776,-0.6588888888888889,-0.1875,0.0,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.28431427739652515,0.3723890828255631,0.09812159851218047
1590514117.1990385,-0.04,-4.13,8.74,0.4211111111111111,0.21777777777777776,-0.6588888888888889,0.0,0.0625,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3567681567603077,0.375164051001777,0.11487980794348507
1590514117.2073755,-0.05,-4.11,8.76,0.4211111111111111,0.21777777777777776,-0.6588888888888889,-0.0625,0.0625,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3567681567603077,0.375164051001777,0.11487980794348507
1590514117.2182438,-0.01,-4.12,8.77,0.42777777777777776,0.23777777777777778,-0.6522222222222223,-0.0625,0.125,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3051113371361419,0.3920522731410346,0.0974654450131127
1590514117.2255359,-0.01,-4.11,8.77,0.42777777777777776,0.23777777777777778,-0.6522222222222223,-0.125,0.1875,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3051113371361419,0.3920522731410346,0.0974654450131127
