time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515094.5061061,-0.25,-3.15,8.58,0.4222222222222222,0.27666666666666667,-0.6044444444444445,2.0,0.0625,11.625,265.25,-0.1875,25.6875,0.66046142578125,-0.1522216796875,-0.1627197265625,0.717041015625,0.6654759164079067,0.33337121366189926,0.11000593764722055
1590515094.517673,-0.45,-2.95,8.72,0.4222222222222222,0.27666666666666667,-0.6044444444444445,-0.75,-1.1875,24.0625,265.0,-0.25,25.75,0.65899658203125,-0.15252685546875,-0.1624755859375,0.7183837890625,0.7353471070197309,0.40103947453341987,0.11000593764722055
1590515094.5263634,-0.45,-2.6,9.11,0.4222222222222222,0.27666666666666667,-0.6044444444444445,-2.875,-5.0625,35.5625,264.6875,-0.375,25.75,0.65667724609375,-0.15283203125,-0.1624755859375,0.72039794921875,0.7353471070197309,0.40103947453341987,0.1114038537613347
1590515094.5391755,-0.44,-2.76,8.94,0.44222222222222224,0.2911111111111111,-0.5955555555555555,-0.8125,-3.5625,41.875,264.25,-0.5,25.75,0.65411376953125,-0.15325927734375,-0.1622314453125,0.7227783203125,0.7353471070197309,0.25231358798780756,0.10972467076607664
1590515094.5460556,-0.34,-2.73,8.72,0.44222222222222224,0.2911111111111111,-0.5955555555555555,-1.0625,-4.0,46.25,263.8125,-0.6875,25.75,0.65118408203125,-0.1536865234375,-0.161865234375,0.725341796875,0.7353471070197309,0.25231358798780756,0.10972467076607664
1590515094.558783,-0.24,-2.69,8.86,0.44222222222222224,0.2911111111111111,-0.5955555555555555,-1.8125,-4.0625,49.25,263.3125,-0.8125,25.75,0.6480712890625,-0.15423583984375,-0.16156005859375,0.72808837890625,0.3982094308317678,0.3015432709413334,0.1114038537613347
1590515094.564981,-0.25,-2.74,8.79,0.44222222222222224,0.2911111111111111,-0.5955555555555555,-0.875,-4.25,51.5,262.8125,-1.0,25.75,0.64483642578125,-0.15472412109375,-0.16119384765625,0.73095703125,0.3982094308317678,0.3015432709413334,0.1114038537613347
1590515094.5787742,-0.22,-2.81,8.93,0.44222222222222224,0.2911111111111111,-0.5955555555555555,-1.5625,-4.25,52.9375,262.3125,-1.1875,25.75,0.6414794921875,-0.15521240234375,-0.16082763671875,0.73382568359375,0.33562603819066317,0.42056425696985505,0.1091939518468532
1590515094.5856664,-0.23,-2.82,8.9,0.41,0.27111111111111114,-0.59,-1.0625,-4.5,53.9375,261.75,-1.375,25.5,0.63836669921875,-0.15435791015625,-0.1588134765625,0.7371826171875,0.33562603819066317,0.42056425696985505,0.1091939518468532
1590515094.5962515,-0.22,-2.85,8.86,0.41,0.27111111111111114,-0.59,-1.0625,-4.3125,54.5625,261.1875,-1.5625,25.3125,0.6351318359375,-0.15362548828125,-0.156982421875,0.74053955078125,1.1210691674098037,0.42056425696985505,0.1091939518468532
1590515094.6056538,-0.22,-2.86,8.8,0.41,0.27111111111111114,-0.59,-1.1875,-4.375,55.0,260.6875,-1.75,25.0625,0.6318359375,-0.1529541015625,-0.15533447265625,0.7437744140625,1.1210691674098037,0.33562603819066317,0.10972467076607664
1590515094.6159868,-0.21,-2.89,8.81,0.41,0.27111111111111114,-0.59,-1.0625,-4.3125,54.875,260.125,-1.9375,24.9375,0.6285400390625,-0.15234375,-0.15386962890625,0.74700927734375,0.6987824057769798,0.3982094308317678,0.10972467076607664
1590515094.6282544,-0.26,-2.9,8.86,0.41,0.27111111111111114,-0.59,-1.1875,-4.3125,54.75,259.5625,-2.125,24.75,0.625244140625,-0.15185546875,-0.1524658203125,0.75018310546875,0.6987824057769798,0.3982094308317678,0.10204218904472144
1590515094.6403985,-0.26,-2.9,8.85,0.44222222222222224,0.25222222222222224,-0.5966666666666667,-0.9375,-4.1875,54.4375,259.0625,-2.25,24.5625,0.62188720703125,-0.1513671875,-0.151123046875,0.75335693359375,0.5569797040159007,0.5350083920716681,0.10275730330508717
1590515094.6462545,-0.27,-2.93,8.87,0.44222222222222224,0.25222222222222224,-0.5966666666666667,-1.0625,-4.5,54.1875,258.5,-2.4375,24.4375,0.6185302734375,-0.15093994140625,-0.14990234375,0.75640869140625,0.5569797040159007,0.5350083920716681,0.10275730330508717
1590515094.6561918,-0.3,-2.96,8.78,0.44222222222222224,0.25222222222222224,-0.5966666666666667,-1.125,-4.5,54.1875,258.0,-2.5625,24.25,0.61517333984375,-0.15057373046875,-0.1488037109375,0.75946044921875,0.5569797040159007,0.3834344053953583,0.10424148475692238
1590515094.6717439,-0.32,-3.02,8.87,0.44222222222222224,0.25222222222222224,-0.5966666666666667,-1.125,-4.4375,54.1875,257.4375,-2.75,24.125,0.61175537109375,-0.15032958984375,-0.14776611328125,0.762451171875,0.4344734393227604,0.5046951100158126,0.09087341730375764
1590515094.6790752,-0.36,-3.03,8.88,0.44222222222222224,0.25222222222222224,-0.5966666666666667,-1.1875,-4.3125,54.4375,256.9375,-2.875,24.0625,0.6082763671875,-0.15008544921875,-0.14678955078125,0.76544189453125,0.4344734393227604,0.5046951100158126,0.09087341730375764
1590515094.690991,-0.38,-3.03,8.93,0.4633333333333333,0.23222222222222222,-0.59,-1.125,-4.5,54.875,256.375,-3.0625,23.9375,0.604736328125,-0.14990234375,-0.14581298828125,0.7684326171875,0.4778809308314024,0.5046951100158126,0.11460525354398816
1590515094.6971498,-0.41,-3.02,8.84,0.4633333333333333,0.23222222222222222,-0.59,-0.9375,-4.4375,55.5,255.8125,-3.25,23.8125,0.6011962890625,-0.1497802734375,-0.1448974609375,0.771484375,0.4778809308314024,0.5046951100158126,0.11460525354398816
1590515094.7111738,-0.42,-3.05,8.81,0.4633333333333333,0.23222222222222222,-0.59,-1.1875,-4.4375,56.5625,255.25,-3.375,23.6875,0.5975341796875,-0.149658203125,-0.14404296875,0.77447509765625,0.3920522731410346,0.5248822708840922,0.09901713760706715
1590515094.7177231,-0.44,-3.06,8.81,0.4633333333333333,0.23222222222222222,-0.59,-1.125,-4.5,57.625,254.6875,-3.5625,23.625,0.59375,-0.149658203125,-0.1431884765625,0.77752685546875,0.3920522731410346,0.5248822708840922,0.09901713760706715
1590515094.7282653,-0.47,-3.06,8.87,0.4633333333333333,0.23222222222222222,-0.59,-1.3125,-4.25,58.8125,254.125,-3.75,23.5,0.58990478515625,-0.149658203125,-0.14239501953125,0.78057861328125,0.44194471376482086,0.5248822708840922,0.09901713760706715
1590515094.7354994,-0.48,-3.09,8.85,0.48333333333333334,0.2111111111111111,-0.6177777777777778,-1.3125,-4.5,60.0625,253.5625,-3.9375,23.4375,0.5859375,-0.14971923828125,-0.1416015625,0.78369140625,0.44194471376482086,0.4650333589250033,0.11795092836349685
1590515094.7505147,-0.51,-3.09,8.86,0.48333333333333334,0.2111111111111111,-0.6177777777777778,-1.3125,-4.875,60.9375,252.9375,-4.0625,23.375,0.5819091796875,-0.1497802734375,-0.140869140625,0.786865234375,0.3034114163524859,0.5569797040159007,0.11639643434847262
1590515094.7566473,-0.49,-3.09,8.83,0.48333333333333334,0.2111111111111111,-0.6177777777777778,-0.625,-4.6875,61.5625,252.3125,-4.25,23.25,0.57781982421875,-0.14984130859375,-0.14007568359375,0.78997802734375,0.3034114163524859,0.5569797040159007,0.11639643434847262
1590515094.7701714,-0.53,-3.07,8.59,0.48333333333333334,0.2111111111111111,-0.6177777777777778,-1.125,-5.25,61.5,251.75,-4.4375,23.1875,0.57366943359375,-0.14996337890625,-0.139404296875,0.7930908203125,0.27340573595297823,0.45722582472554457,0.1208422397568251
1590515094.77866,-0.61,-3.12,8.85,0.48333333333333334,0.2111111111111111,-0.6177777777777778,-1.6875,-5.125,61.25,251.125,-4.625,23.125,0.56951904296875,-0.15008544921875,-0.13873291015625,0.796142578125,0.27340573595297823,0.45722582472554457,0.1208422397568251
1590515094.7904587,-0.61,-3.16,8.82,0.49,0.20555555555555555,-0.6111111111111112,-0.6875,-5.0,60.9375,250.5,-4.8125,23.0625,0.5654296875,-0.15020751953125,-0.1380615234375,0.7991943359375,0.27637402339506756,0.4240506381044018,0.1208422397568251
1590515094.7970517,-0.63,-3.14,8.99,0.49,0.20555555555555555,-0.6111111111111112,-1.5,-4.9375,60.3125,249.9375,-4.9375,22.9375,0.561279296875,-0.1502685546875,-0.13739013671875,0.80218505859375,0.27637402339506756,0.4240506381044018,0.1208422397568251
1590515094.8084238,-0.67,-3.12,8.58,0.49,0.20555555555555555,-0.6111111111111112,0.0,-4.3125,59.75,249.375,-5.125,22.875,0.5572509765625,-0.15045166015625,-0.13665771484375,0.80511474609375,0.24594558356075796,0.4492681034496481,0.1211791944850637
1590515094.821322,-0.7,-3.12,8.94,0.49,0.20555555555555555,-0.6111111111111112,-1.8125,-4.9375,58.5625,248.75,-5.3125,22.8125,0.55322265625,-0.15057373046875,-0.1361083984375,0.80792236328125,0.25622950356383545,0.3723890828255631,0.1211791944850637
1590515094.828676,-0.69,-3.07,8.89,0.49,0.20555555555555555,-0.6111111111111112,-1.25,-4.6875,57.75,248.1875,-5.4375,22.75,0.54925537109375,-0.150634765625,-0.13543701171875,0.81072998046875,0.25622950356383545,0.3723890828255631,0.11460525354398816
1590515094.8363342,-0.74,-3.09,8.84,0.4955555555555556,0.17888888888888888,-0.6177777777777778,-1.0,-4.4375,56.6875,247.625,-5.625,22.625,0.54534912109375,-0.1507568359375,-0.13482666015625,0.8134765625,0.25622950356383545,0.3723890828255631,0.11460525354398816
1590515094.8480535,-0.77,-3.07,8.76,0.4955555555555556,0.17888888888888888,-0.6177777777777778,-1.125,-4.3125,55.25,247.125,-5.75,22.5625,0.54150390625,-0.15081787109375,-0.13421630859375,0.81610107421875,0.2253633367792635,0.4240506381044018,0.11487980794348507
1590515094.8627148,-0.76,-3.1,8.79,0.4955555555555556,0.17888888888888888,-0.6177777777777778,-1.125,-4.1875,54.0,246.5625,-5.875,22.5,0.53778076171875,-0.15087890625,-0.13360595703125,0.81866455078125,0.23189340531280003,0.41408574428279465,0.229640590933506
1590515094.8692179,-0.8,-3.14,8.82,0.4955555555555556,0.17888888888888888,-0.6177777777777778,-1.0,-4.1875,52.4375,246.0625,-6.0625,22.4375,0.53411865234375,-0.1510009765625,-0.13299560546875,0.82110595703125,0.23189340531280003,0.41408574428279465,0.229640590933506
1590515094.8800302,-0.84,-3.18,8.91,0.4955555555555556,0.17888888888888888,-0.6177777777777778,-0.75,-4.0,50.625,245.5625,-6.1875,22.375,0.53057861328125,-0.15106201171875,-0.1324462890625,0.823486328125,0.22864012614037754,0.41408574428279465,0.229640590933506
1590515094.8868694,-0.86,-3.14,8.88,0.5133333333333333,0.17222222222222222,-0.64,-1.1875,-3.9375,48.3125,245.0625,-6.3125,22.25,0.5272216796875,-0.151123046875,-0.1319580078125,0.82568359375,0.22864012614037754,0.41408574428279465,0.22864012614037754
1590515094.9010794,-0.85,-3.16,8.86,0.5133333333333333,0.17222222222222222,-0.64,-0.5625,-3.6875,46.25,244.625,-6.4375,22.1875,0.52398681640625,-0.151123046875,-0.13134765625,0.827880859375,0.22439736427242424,0.41713108403018173,0.30895340572783037
1590515094.9073398,-0.89,-3.19,8.8,0.5133333333333333,0.17222222222222222,-0.64,-0.625,-3.3125,44.3125,244.1875,-6.5625,22.125,0.5208740234375,-0.15118408203125,-0.130859375,0.82989501953125,0.22439736427242424,0.41713108403018173,0.30895340572783037
1590515094.9201949,-0.93,-3.25,8.94,0.5133333333333333,0.17222222222222222,-0.64,-0.8125,-3.4375,42.1875,243.8125,-6.6875,22.0625,0.51788330078125,-0.1512451171875,-0.13043212890625,0.831787109375,0.24231655100742916,0.41075044065421673,0.3051113371361419
1590515094.929368,-0.96,-3.27,8.83,0.5133333333333333,0.17222222222222222,-0.64,-0.9375,-2.875,39.875,243.375,-6.75,22.0,0.51507568359375,-0.1513671875,-0.13006591796875,0.8336181640625,0.24231655100742916,0.41075044065421673,0.3051113371361419
1590515094.9369845,-1.02,-3.32,8.86,0.5255555555555556,0.13333333333333333,-0.6677777777777778,-0.625,-3.0625,37.375,243.0,-6.875,21.9375,0.51239013671875,-0.15142822265625,-0.12969970703125,0.83526611328125,0.229640590933506,0.41075044065421673,0.3051113371361419
1590515094.9469686,-1.01,-3.27,8.6,0.5255555555555556,0.13333333333333333,-0.6677777777777778,-0.375,-2.8125,35.0625,242.6875,-6.9375,21.9375,0.50994873046875,-0.15155029296875,-0.12933349609375,0.83685302734375,0.229640590933506,0.41713108403018173,0.29969651553482884
1590515094.9612927,-1.05,-3.3,8.84,0.5255555555555556,0.13333333333333333,-0.6677777777777778,-0.4375,-2.1875,32.3125,242.375,-7.0625,21.875,0.50762939453125,-0.15167236328125,-0.12896728515625,0.8382568359375,0.25231358798780756,0.42056425696985505,0.29969651553482884
1590515094.967457,-1.07,-3.31,8.85,0.5255555555555556,0.13333333333333333,-0.6677777777777778,-0.9375,-2.375,29.8125,242.0625,-7.125,21.8125,0.5054931640625,-0.1517333984375,-0.12872314453125,0.839599609375,0.25231358798780756,0.42056425696985505,0.29969651553482884
1590515094.9800243,-1.06,-3.32,8.7,0.5255555555555556,0.13333333333333333,-0.6677777777777778,-0.25,-1.875,27.5,241.8125,-7.1875,21.8125,0.5035400390625,-0.15185546875,-0.12841796875,0.84075927734375,0.2779605947898692,0.4240506381044018,0.29969651553482884
1590515094.9867985,-1.11,-3.31,8.87,0.52,0.13444444444444445,-0.7033333333333334,-1.0625,-2.125,24.875,241.5625,-7.25,21.75,0.501708984375,-0.15191650390625,-0.12823486328125,0.84185791015625,0.2779605947898692,0.4240506381044018,0.29969651553482884
1590515094.9979525,-1.11,-3.31,8.75,0.52,0.13444444444444445,-0.7033333333333334,-0.375,-1.5625,22.3125,241.3125,-7.3125,21.75,0.5001220703125,-0.1519775390625,-0.12799072265625,0.84283447265625,0.24468277624217724,0.4344734393227604,0.23640729479891587
1590515095.0076098,-1.11,-3.35,8.82,0.52,0.13444444444444445,-0.7033333333333334,-0.9375,-1.8125,19.625,241.125,-7.375,21.6875,0.49871826171875,-0.152099609375,-0.1278076171875,0.84368896484375,0.24468277624217724,0.4344734393227604,0.23640729479891587
1590515095.018368,-1.17,-3.38,8.75,0.52,0.13444444444444445,-0.7033333333333334,-0.625,-1.375,17.375,241.0,-7.4375,21.6875,0.4974365234375,-0.15216064453125,-0.127685546875,0.84442138671875,0.28431427739652515,0.4344734393227604,0.29969651553482884
1590515095.0301952,-1.24,-3.4,8.86,0.52,0.13444444444444445,-0.7033333333333334,-0.625,-1.375,15.0625,240.8125,-7.5,21.6875,0.496337890625,-0.1522216796875,-0.1275634765625,0.8450927734375,0.28431427739652515,0.4344734393227604,0.29969651553482884
1590515095.0405786,-1.23,-3.38,8.85,0.5255555555555556,0.14222222222222222,-0.7177777777777777,-0.625,-1.0,12.375,240.6875,-7.5,21.6875,0.49542236328125,-0.15228271484375,-0.12750244140625,0.84564208984375,0.33337121366189926,0.461304233506186,0.2192711697691173
1590515095.0532176,-1.24,-3.39,8.89,0.5255555555555556,0.14222222222222222,-0.7177777777777777,-0.125,-0.75,9.5,240.625,-7.5625,21.625,0.4947509765625,-0.15228271484375,-0.12738037109375,0.8460693359375,0.29445862267704453,0.4457710691193347,0.3291641949951565
1590515095.0603561,-1.3,-3.41,8.61,0.5255555555555556,0.14222222222222222,-0.7177777777777777,0.125,-0.8125,7.4375,240.5625,-7.5625,21.625,0.49420166015625,-0.15234375,-0.1273193359375,0.84637451171875,0.29445862267704453,0.4457710691193347,0.3291641949951565
1590515095.067926,-1.28,-3.4,8.83,0.5255555555555556,0.14222222222222222,-0.7177777777777777,-0.6875,0.3125,5.5625,240.5,-7.5625,21.625,0.49383544921875,-0.15240478515625,-0.12725830078125,0.84661865234375,0.29445862267704453,0.4457710691193347,0.3291641949951565
1590515095.0794222,-1.31,-3.44,8.85,0.5255555555555556,0.14222222222222222,-0.7177777777777777,-0.9375,-0.5,3.5,240.4375,-7.5625,21.625,0.4935302734375,-0.1524658203125,-0.1273193359375,0.84674072265625,0.3470995556283895,0.4778809308314024,0.2978707932085081
1590515095.0881474,-1.31,-3.46,8.8,0.4866666666666667,0.14222222222222222,-0.7822222222222223,-0.8125,0.3125,1.8125,240.4375,-7.625,21.625,0.493408203125,-0.15252685546875,-0.1273193359375,0.8468017578125,0.3982094308317678,0.4778809308314024,0.2978707932085081
1590515095.0981355,-1.28,-3.47,8.76,0.4866666666666667,0.14222222222222222,-0.7822222222222223,-0.625,0.0,-0.25,240.4375,-7.625,21.625,0.493408203125,-0.152587890625,-0.12738037109375,0.8468017578125,0.3982094308317678,0.41075044065421673,0.3187595953260988
1590515095.11161,-1.25,-3.5,8.71,0.4866666666666667,0.14222222222222222,-0.7822222222222223,-0.4375,0.5,-2.1875,240.4375,-7.5625,21.6875,0.4935302734375,-0.15252685546875,-0.12738037109375,0.8466796875,0.34232915890069343,0.3920522731410346,0.2909449891581246
1590515095.1186738,-1.25,-3.55,8.74,0.4866666666666667,0.14222222222222222,-0.7822222222222223,-1.0,0.3125,-4.5625,240.5,-7.5625,21.6875,0.493896484375,-0.15252685546875,-0.12750244140625,0.84649658203125,0.34232915890069343,0.3920522731410346,0.2909449891581246
1590515095.1301384,-1.22,-3.61,8.75,0.4866666666666667,0.14222222222222222,-0.7822222222222223,-1.0625,0.4375,-6.5,240.5625,-7.5625,21.6875,0.49432373046875,-0.15252685546875,-0.127685546875,0.84619140625,0.35199575785121906,0.316711414149526,0.2909449891581246
1590515095.1373973,-1.21,-3.53,8.83,0.44555555555555554,0.09333333333333334,-0.7955555555555556,-0.8125,0.875,-8.5625,240.625,-7.5,21.6875,0.49493408203125,-0.15252685546875,-0.1278076171875,0.8458251953125,0.35199575785121906,0.316711414149526,0.31090853643828664
1590515095.1476905,-1.2,-3.53,8.82,0.44555555555555554,0.09333333333333334,-0.7955555555555556,-0.9375,0.875,-10.0,240.75,-7.5,21.75,0.49566650390625,-0.15252685546875,-0.12799072265625,0.84539794921875,0.3593288242735007,0.35199575785121906,0.31090853643828664
1590515095.1584404,-1.21,-3.55,8.83,0.44555555555555554,0.09333333333333334,-0.7955555555555556,-1.0625,1.3125,-11.3125,240.875,-7.4375,21.75,0.4964599609375,-0.15252685546875,-0.128173828125,0.84490966796875,0.3593288242735007,0.35199575785121906,0.2909449891581246
1590515095.1688821,-1.2,-3.25,8.33,0.44555555555555554,0.09333333333333334,-0.7955555555555556,1.125,1.4375,-12.375,241.0,-7.4375,21.75,0.49737548828125,-0.1524658203125,-0.128173828125,0.8443603515625,0.35199575785121906,0.4778809308314024,0.3187595953260988
1590515095.1844072,-1.24,-3.33,9.04,0.44555555555555554,0.09333333333333334,-0.7955555555555556,-2.0,-0.125,-13.5625,241.125,-7.375,21.8125,0.49835205078125,-0.15234375,-0.12847900390625,0.84375,0.3982094308317678,0.44194471376482086,0.3187595953260988
1590515095.1910396,-1.25,-3.39,8.96,0.4477777777777778,0.027777777777777776,-0.76,-3.0,2.0,-13.0625,241.25,-7.375,21.8125,0.499267578125,-0.1524658203125,-0.12872314453125,0.8431396484375,0.3982094308317678,0.44194471376482086,0.3034114163524859
1590515095.2037938,-1.23,-3.46,8.64,0.4477777777777778,0.027777777777777776,-0.76,-0.875,1.625,-13.125,241.375,-7.3125,21.875,0.50018310546875,-0.1524658203125,-0.12884521484375,0.84259033203125,0.36192406818273803,0.46924345517404525,0.229640590933506
1590515095.2099724,-1.16,-3.29,8.67,0.4477777777777778,0.027777777777777776,-0.76,-2.375,1.875,-13.0625,241.5,-7.3125,21.875,0.5010986328125,-0.15252685546875,-0.12908935546875,0.84197998046875,0.36192406818273803,0.46924345517404525,0.229640590933506
1590515095.2234194,-1.2,-3.36,8.57,0.4477777777777778,0.027777777777777776,-0.76,-1.375,2.125,-13.0,241.625,-7.25,21.9375,0.5020751953125,-0.152587890625,-0.1292724609375,0.84136962890625,0.30702113579835705,0.4240506381044018,0.27496052092173096
1590515095.2307925,-1.22,-3.43,9.03,0.4477777777777778,0.027777777777777776,-0.76,-3.6875,2.375,-12.9375,241.75,-7.25,21.9375,0.5029296875,-0.15277099609375,-0.1295166015625,0.84075927734375,0.30702113579835705,0.4240506381044018,0.27496052092173096
1590515095.2370565,-1.18,-3.67,8.68,0.4888888888888889,0.03333333333333333,-0.7244444444444444,-0.8125,2.4375,-12.1875,241.875,-7.25,22.0,0.50384521484375,-0.15283203125,-0.129638671875,0.8402099609375,0.30702113579835705,0.4240506381044018,0.27496052092173096
1590515095.2480865,-1.09,-3.74,8.98,0.4888888888888889,0.03333333333333333,-0.7244444444444444,-1.0625,2.5,-12.0625,242.0,-7.1875,22.0,0.50469970703125,-0.1529541015625,-0.1297607421875,0.83966064453125,0.35199575785121906,0.41075044065421673,0.2589969441304213
1590515095.2615438,-1.07,-3.72,8.54,0.4888888888888889,0.03333333333333333,-0.7244444444444444,-0.3125,2.625,-11.8125,242.125,-7.1875,22.0,0.50555419921875,-0.15301513671875,-0.12982177734375,0.839111328125,0.3015432709413334,0.4042283755220455,0.3920522731410346
1590515095.2678847,-1.13,-3.72,8.75,0.4888888888888889,0.03333333333333333,-0.7244444444444444,-0.75,1.9375,-11.4375,242.25,-7.125,22.0625,0.50640869140625,-0.15301513671875,-0.12994384765625,0.838623046875,0.3015432709413334,0.4042283755220455,0.3920522731410346
1590515095.2802842,-1.23,-3.63,8.7,0.4888888888888889,0.03333333333333333,-0.7244444444444444,-0.8125,2.1875,-9.8125,242.3125,-7.125,22.0625,0.50714111328125,-0.15313720703125,-0.1300048828125,0.838134765625,0.37769476929769935,0.4042283755220455,0.3920522731410346
1590515095.2893705,-1.19,-3.74,8.88,0.47555555555555556,-0.024444444444444446,-0.7177777777777777,-0.125,1.75,-7.875,242.375,-7.125,22.0625,0.5076904296875,-0.15313720703125,-0.13006591796875,0.8377685546875,0.37769476929769935,0.4240506381044018,0.34953162930465587
1590515095.3007894,-1.19,-3.64,8.79,0.47555555555555556,-0.024444444444444446,-0.7177777777777777,0.3125,1.625,-6.6875,242.5,-7.125,22.0625,0.5081787109375,-0.1531982421875,-0.13006591796875,0.83746337890625,0.3723890828255631,0.42056425696985505,0.34022226900883096
1590515095.3094275,-1.14,-3.72,8.73,0.47555555555555556,-0.024444444444444446,-0.7177777777777777,0.0,1.3125,-6.5625,242.5625,-7.125,22.125,0.5086669921875,-0.15325927734375,-0.130126953125,0.837158203125,0.3723890828255631,0.42056425696985505,0.34022226900883096
1590515095.3186312,-1.09,-3.82,8.65,0.47555555555555556,-0.024444444444444446,-0.7177777777777777,-0.1875,1.8125,-7.3125,242.625,-7.0625,22.125,0.50921630859375,-0.1533203125,-0.1302490234375,0.8367919921875,0.33562603819066317,0.5248822708840922,0.34022226900883096
1590515095.3307252,-1.08,-3.79,8.85,0.47555555555555556,-0.024444444444444446,-0.7177777777777777,-0.25,1.625,-8.125,242.6875,-7.0625,22.125,0.50982666015625,-0.15338134765625,-0.13031005859375,0.83642578125,0.33562603819066317,0.5248822708840922,0.23759126105169737
1590515095.3398626,-0.95,-3.85,8.8,0.47555555555555556,-0.01888888888888889,-0.6588888888888889,0.125,1.3125,-8.9375,242.8125,-7.0625,22.125,0.51043701171875,-0.1533203125,-0.1304931640625,0.83599853515625,0.32083268013065175,0.5196954746842645,0.23759126105169737
1590515095.3486786,-0.97,-3.97,8.78,0.47555555555555556,-0.01888888888888889,-0.6588888888888889,0.375,1.5,-10.5625,242.875,-7.0,22.1875,0.51123046875,-0.1533203125,-0.13079833984375,0.83551025390625,0.32083268013065175,0.5196954746842645,0.3379095440748334
1590515095.3599927,-0.97,-3.93,8.66,0.47555555555555556,-0.01888888888888889,-0.6588888888888889,0.1875,1.8125,-12.4375,243.0,-6.9375,22.25,0.51214599609375,-0.1533203125,-0.131103515625,0.83489990234375,0.3248417572103921,0.5046951100158126,0.22864012614037754
1590515095.3693068,-1.08,-3.79,8.7,0.47555555555555556,-0.01888888888888889,-0.6588888888888889,0.4375,2.0,-14.75,243.1875,-6.9375,22.25,0.51324462890625,-0.1533203125,-0.13134765625,0.83416748046875,0.3248417572103921,0.5046951100158126,0.22864012614037754
1590515095.3812785,-1.19,-3.61,8.78,0.47555555555555556,-0.01888888888888889,-0.6588888888888889,0.1875,1.875,-16.875,243.3125,-6.875,22.3125,0.514404296875,-0.1533203125,-0.13153076171875,0.83343505859375,0.32083268013065175,0.5046951100158126,0.3291641949951565
1590515095.3877573,-1.21,-3.57,8.85,0.49,0.027777777777777776,-0.6088888888888889,0.75,2.25,-18.875,243.5,-6.8125,22.3125,0.51580810546875,-0.1531982421875,-0.13165283203125,0.83258056640625,0.32083268013065175,0.5046951100158126,0.3291641949951565
1590515095.3991954,-1.23,-3.57,8.85,0.49,0.027777777777777776,-0.6088888888888889,0.4375,2.4375,-20.125,243.75,-6.75,22.3125,0.5172119140625,-0.15313720703125,-0.13177490234375,0.8316650390625,0.33562603819066317,0.461304233506186,0.21724129330266592
1590515095.4115891,-1.31,-3.6,8.68,0.49,0.027777777777777776,-0.6088888888888889,0.9375,2.125,-21.25,243.9375,-6.6875,22.3125,0.51873779296875,-0.15301513671875,-0.13189697265625,0.8306884765625,0.3291641949951565,0.461304233506186,0.21724129330266592
1590515095.4192967,-1.29,-3.69,8.68,0.49,0.027777777777777776,-0.6088888888888889,0.5625,2.4375,-22.75,244.1875,-6.625,22.375,0.5203857421875,-0.1529541015625,-0.132080078125,0.82965087890625,0.3291641949951565,0.4492681034496481,0.3187595953260988
1590515095.4315712,-1.22,-3.77,8.88,0.49,0.027777777777777776,-0.6088888888888889,0.9375,2.625,-24.375,244.375,-6.5625,22.375,0.52215576171875,-0.15289306640625,-0.1322021484375,0.82855224609375,0.8084099463747294,0.4492681034496481,0.3187595953260988
1590515095.4390113,-1.14,-3.7,8.77,0.48333333333333334,0.09333333333333334,-0.6022222222222222,0.875,2.6875,-26.75,244.6875,-6.5,22.375,0.5240478515625,-0.15277099609375,-0.13238525390625,0.82733154296875,0.8084099463747294,0.4778809308314024,0.21145294052635635
1590515095.4533687,-1.19,-3.69,8.82,0.48333333333333334,0.09333333333333334,-0.6022222222222222,1.0625,3.1875,-29.3125,244.9375,-6.4375,22.4375,0.526123046875,-0.15264892578125,-0.13250732421875,0.8260498046875,0.8084099463747294,0.4308257391109686,0.3051113371361419
1590515095.4594998,-1.12,-3.83,8.83,0.48333333333333334,0.09333333333333334,-0.6022222222222222,0.4375,2.5625,-31.875,245.25,-6.375,22.4375,0.52838134765625,-0.1524658203125,-0.1328125,0.8245849609375,0.8084099463747294,0.4308257391109686,0.3051113371361419
1590515095.4695811,-1.03,-3.74,8.6,0.48333333333333334,0.09333333333333334,-0.6022222222222222,1.6875,3.125,-34.0625,245.625,-6.25,22.5,0.53082275390625,-0.15228271484375,-0.133056640625,0.822998046875,0.5511870271508157,0.4308257391109686,0.3051113371361419
1590515095.4817524,-0.99,-3.61,8.71,0.48333333333333334,0.09333333333333334,-0.6022222222222222,2.0625,3.375,-37.3125,246.0,-6.125,22.5,0.533447265625,-0.1519775390625,-0.13323974609375,0.82135009765625,0.5511870271508157,0.3920522731410346,0.26883851941761866
1590515095.4901063,-1.09,-3.72,8.74,0.49,0.11888888888888889,-0.6088888888888889,0.375,3.875,-40.4375,246.375,-6.0,22.5625,0.53631591796875,-0.15179443359375,-0.133544921875,0.8194580078125,0.5404858756862139,0.3920522731410346,0.26883851941761866
1590515095.4996345,-1.1,-3.67,8.89,0.49,0.11888888888888889,-0.6088888888888889,1.375,4.0625,-43.1875,246.8125,-5.875,22.5625,0.53936767578125,-0.15155029296875,-0.13385009765625,0.81744384765625,0.5404858756862139,0.4275914443905159,0.282659406116019
