time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515438.7590888,0.14,-4.31,8.73,0.4388888888888889,0.29444444444444445,-0.5866666666666667,0.1875,-0.5625,0.375,266.875,0.25,26.25,0.66973876953125,-0.154296875,-0.166748046875,0.70697021484375,1.3751497038547018,0.3696522432444459,0.11460525354398816
1590515438.7697198,0.13,-4.32,8.76,0.46,0.3,-0.5666666666666667,0.125,-0.5625,0.375,266.875,0.25,26.25,0.66973876953125,-0.154296875,-0.16680908203125,0.70697021484375,1.3173051308736183,0.4240506381044018,0.11734358255378813
1590515438.776835,0.13,-4.32,8.77,0.46,0.3,-0.5666666666666667,0.3125,-0.375,0.3125,266.875,0.25,26.25,0.66973876953125,-0.15423583984375,-0.16680908203125,0.70697021484375,1.3173051308736183,0.4240506381044018,0.11734358255378813
1590515438.7888162,0.17,-4.33,8.63,0.46,0.3,-0.5666666666666667,0.3125,-0.125,0.3125,266.875,0.25,26.25,0.66973876953125,-0.15423583984375,-0.16680908203125,0.70697021484375,0.5569797040159007,0.25760627616834847,0.11460525354398816
1590515438.7967365,0.17,-4.31,8.67,0.46,0.3,-0.5666666666666667,0.25,-0.1875,0.25,266.875,0.25,26.25,0.66973876953125,-0.15423583984375,-0.16680908203125,0.70697021484375,0.5569797040159007,0.25760627616834847,0.11460525354398816
1590515438.8085938,0.18,-4.3,8.71,0.46,0.3,-0.5666666666666667,0.3125,0.0625,0.125,266.875,0.25,26.25,0.66973876953125,-0.15423583984375,-0.1668701171875,0.70697021484375,0.8084099463747294,0.4457710691193347,0.11460525354398816
1590515438.8167975,0.13,-4.31,8.75,0.4266666666666667,0.3,-0.6166666666666667,0.125,0.3125,0.0,266.875,0.25,26.25,0.66973876953125,-0.15423583984375,-0.1668701171875,0.70697021484375,0.8084099463747294,0.4457710691193347,0.11763054206942451
1590515438.828678,0.11,-4.31,8.77,0.4266666666666667,0.3,-0.6166666666666667,0.125,0.1875,0.125,266.875,0.3125,26.25,0.66973876953125,-0.15423583984375,-0.1668701171875,0.70697021484375,0.3920522731410346,0.2795642795680213,0.11283535227748562
1590515438.83696,0.13,-4.31,8.63,0.4266666666666667,0.3,-0.6166666666666667,0.125,0.125,-0.125,266.875,0.3125,26.25,0.6697998046875,-0.15423583984375,-0.1668701171875,0.70697021484375,0.3920522731410346,0.2795642795680213,0.11283535227748562
1590515438.8480794,0.12,-4.31,8.67,0.4266666666666667,0.3,-0.6166666666666667,-0.125,0.1875,0.0625,266.875,0.3125,26.25,0.6697998046875,-0.1541748046875,-0.1668701171875,0.70697021484375,0.3920522731410346,0.3269896237620402,0.09992807969893187
1590515438.8590884,0.13,-4.32,8.67,0.4266666666666667,0.3,-0.6166666666666667,0.0,0.0,-0.125,266.875,0.3125,26.25,0.6697998046875,-0.1541748046875,-0.1668701171875,0.70697021484375,0.3920522731410346,0.3269896237620402,0.09992807969893187
1590515438.8705664,0.15,-4.31,8.7,0.44555555555555554,0.29444444444444445,-0.6166666666666667,0.0,0.0625,0.0,266.875,0.3125,26.25,0.6697998046875,-0.1541748046875,-0.1668701171875,0.70697021484375,0.3248417572103921,0.41713108403018173,0.1055048918616226
1590515438.8763638,0.14,-4.3,8.71,0.44555555555555554,0.29444444444444445,-0.6166666666666667,-0.0625,0.1875,-0.125,266.875,0.3125,26.25,0.6697998046875,-0.1541748046875,-0.16693115234375,0.70697021484375,0.3248417572103921,0.41713108403018173,0.1055048918616226
1590515438.886125,0.12,-4.31,8.67,0.44555555555555554,0.29444444444444445,-0.6166666666666667,-0.0625,0.0625,0.0,266.875,0.3125,26.25,0.6697998046875,-0.1541748046875,-0.16693115234375,0.70697021484375,0.3269896237620402,0.5146036866178766,0.09107107094196945
1590515438.9011652,0.15,-4.3,8.72,0.44555555555555554,0.29444444444444445,-0.6166666666666667,-0.125,0.375,0.0625,266.875,0.3125,26.25,0.6697998046875,-0.1541748046875,-0.16693115234375,0.70697021484375,0.3051113371361419,0.3890400161097513,0.10757611197930171
1590515438.9087086,0.14,-4.29,8.74,0.44555555555555554,0.29444444444444445,-0.6166666666666667,-0.125,0.125,0.125,266.875,0.3125,26.25,0.6697998046875,-0.1541748046875,-0.16693115234375,0.7069091796875,0.3051113371361419,0.3890400161097513,0.10757611197930171
1590515438.9218755,0.14,-4.32,8.75,0.44555555555555554,0.2877777777777778,-0.5733333333333334,-0.25,-0.125,0.0,266.875,0.3125,26.25,0.6697998046875,-0.1541748046875,-0.16693115234375,0.7069091796875,0.3034114163524859,0.4778809308314024,0.10300607102203592
1590515438.9286418,0.15,-4.33,8.71,0.44555555555555554,0.2877777777777778,-0.5733333333333334,0.0625,-0.25,0.0,266.875,0.3125,26.25,0.6697998046875,-0.1541748046875,-0.16693115234375,0.7069091796875,0.3034114163524859,0.4778809308314024,0.10300607102203592
1590515438.9397488,0.15,-4.3,8.61,0.44555555555555554,0.2877777777777778,-0.5733333333333334,0.125,-0.125,-0.125,266.875,0.3125,26.25,0.6697998046875,-0.15411376953125,-0.16693115234375,0.7069091796875,0.30895340572783037,0.4074650127970809,0.11608388778408868
1590515438.946377,0.16,-4.3,8.69,0.44555555555555554,0.2877777777777778,-0.5733333333333334,0.0,0.0,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.15411376953125,-0.1669921875,0.7069091796875,0.30895340572783037,0.4074650127970809,0.11608388778408868
1590515438.9590242,0.15,-4.3,8.75,0.44555555555555554,0.2877777777777778,-0.5733333333333334,-0.0625,0.0,0.0625,266.875,0.3125,26.25,0.6697998046875,-0.15411376953125,-0.1669921875,0.7069091796875,0.30895340572783037,0.41713108403018173,0.11608388778408868
1590515438.9672472,0.14,-4.31,8.78,0.4388888888888889,0.29444444444444445,-0.6088888888888889,-0.1875,0.1875,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.15411376953125,-0.1669921875,0.7069091796875,0.30895340572783037,0.41713108403018173,0.11671055785616678
1590515438.9774704,0.15,-4.32,8.75,0.4388888888888889,0.29444444444444445,-0.6088888888888889,-0.375,0.0625,0.0625,266.875,0.3125,26.25,0.6697998046875,-0.15411376953125,-0.1669921875,0.7069091796875,0.316711414149526,0.41713108403018173,0.11671055785616678
1590515438.9874294,0.14,-4.32,8.67,0.4388888888888889,0.29444444444444445,-0.6088888888888889,-0.1875,0.0625,0.0625,266.875,0.3125,26.25,0.6697998046875,-0.15411376953125,-0.1669921875,0.7069091796875,0.316711414149526,0.4863660959204594,0.11734358255378813
1590515438.998591,0.14,-4.3,8.72,0.4388888888888889,0.29444444444444445,-0.6088888888888889,-0.25,0.0625,-0.1875,266.875,0.3125,26.25,0.6697998046875,-0.15411376953125,-0.1669921875,0.7069091796875,0.316711414149526,0.3723890828255631,0.11671055785616678
1590515439.014543,0.15,-4.32,8.71,0.4388888888888889,0.29444444444444445,-0.6088888888888889,0.0,-0.0625,0.0,266.875,0.3125,26.25,0.6697998046875,-0.15411376953125,-0.16705322265625,0.7069091796875,0.33337121366189926,0.3863657601866544,0.11671055785616678
1590515439.0206544,0.14,-4.3,8.72,0.4388888888888889,0.3,-0.5811111111111111,0.0625,-0.1875,0.25,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.33337121366189926,0.3863657601866544,0.11671055785616678
1590515439.0273445,0.13,-4.29,8.71,0.4388888888888889,0.3,-0.5811111111111111,0.125,-0.25,0.125,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.33337121366189926,0.3863657601866544,0.11671055785616678
1590515439.0372536,0.13,-4.31,8.62,0.4388888888888889,0.3,-0.5811111111111111,0.125,-0.0625,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.3593288242735007,0.3015432709413334,0.11702626999166403
1590515439.0511231,0.13,-4.33,8.7,0.4388888888888889,0.3,-0.5811111111111111,0.0625,-0.125,0.0,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.34953162930465587,0.4381793078164114,0.11702626999166403
1590515439.0596302,0.15,-4.31,8.73,0.4388888888888889,0.3,-0.5811111111111111,0.1875,-0.1875,0.0,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.34953162930465587,0.4381793078164114,0.11734358255378813
1590515439.0723472,0.12,-4.31,8.76,0.46,0.29444444444444445,-0.5666666666666667,0.0,-0.125,0.125,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.31090853643828664,0.41408574428279465,0.11734358255378813
1590515439.0787866,0.14,-4.32,8.74,0.46,0.29444444444444445,-0.5666666666666667,-0.1875,-0.1875,0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.31090853643828664,0.41408574428279465,0.11734358255378813
1590515439.0873744,0.15,-4.29,8.63,0.46,0.29444444444444445,-0.5666666666666667,0.0,-0.125,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.31090853643828664,0.41408574428279465,0.11734358255378813
1590515439.0982606,0.14,-4.31,8.66,0.46,0.29444444444444445,-0.5666666666666667,-0.125,-0.0625,0.1875,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.33136596019053416,0.46924345517404525,0.11734358255378813
1590515439.1095061,0.16,-4.3,8.74,0.46,0.29444444444444445,-0.5666666666666667,0.125,0.125,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.27496052092173096,0.4650333589250033,0.11734358255378813
1590515439.117635,0.14,-4.31,8.74,0.48,0.2877777777777778,-0.6022222222222222,0.0,0.25,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.27496052092173096,0.4650333589250033,0.11702626999166403
1590515439.131077,0.13,-4.31,8.75,0.48,0.2877777777777778,-0.6022222222222222,-0.125,0.3125,-0.125,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.28598735499456934,0.461304233506186,0.11734358255378813
1590515439.1374974,0.14,-4.31,8.66,0.48,0.2877777777777778,-0.6022222222222222,-0.125,0.125,0.0,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.28598735499456934,0.461304233506186,0.11734358255378813
1590515439.1503756,0.15,-4.31,8.71,0.48,0.2877777777777778,-0.6022222222222222,0.0,-0.125,0.0,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.32083268013065175,0.4823119900107394,0.11702626999166403
1590515439.1603928,0.12,-4.3,8.73,0.48,0.2877777777777778,-0.6022222222222222,-0.125,-0.0625,0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.32083268013065175,0.4823119900107394,0.11702626999166403
1590515439.171708,0.15,-4.32,8.73,0.4211111111111111,0.29444444444444445,-0.5955555555555555,-0.125,0.0,0.0,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.2811853495413832,0.44194471376482086,0.11795092836349685
1590515439.178226,0.14,-4.32,8.69,0.4211111111111111,0.29444444444444445,-0.5955555555555555,0.0625,-0.375,-0.125,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.2811853495413832,0.44194471376482086,0.11795092836349685
1590515439.1873152,0.14,-4.32,8.61,0.4211111111111111,0.29444444444444445,-0.5955555555555555,-0.125,-0.0625,0.125,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.33337121366189926,0.461304233506186,0.11795092836349685
1590515439.1982484,0.15,-4.3,8.67,0.4211111111111111,0.29444444444444445,-0.5955555555555555,-0.0625,0.125,0.0,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.33337121366189926,0.461304233506186,0.11608388778408868
1590515439.2102866,0.16,-4.3,8.75,0.4211111111111111,0.29444444444444445,-0.5955555555555555,0.0,0.25,0.1875,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.2811853495413832,0.40103947453341987,0.10016418279335375
1590515439.2177007,0.15,-4.32,8.76,0.44555555555555554,0.2877777777777778,-0.5811111111111111,-0.3125,0.1875,0.0,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.2811853495413832,0.40103947453341987,0.10016418279335375
1590515439.230124,0.12,-4.32,8.76,0.44555555555555554,0.2877777777777778,-0.5811111111111111,-0.1875,0.125,-0.125,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.33562603819066317,0.4074650127970809,0.11702626999166403
1590515439.2374618,0.15,-4.32,8.67,0.44555555555555554,0.2877777777777778,-0.5811111111111111,-0.1875,0.0625,0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.33562603819066317,0.4074650127970809,0.11702626999166403
1590515439.2475052,0.17,-4.32,8.7,0.44555555555555554,0.2877777777777778,-0.5811111111111111,0.0625,0.125,0.0,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.2162394792512031,0.4308257391109686,0.09992807969893187
1590515439.2611465,0.14,-4.32,8.72,0.44555555555555554,0.2877777777777778,-0.5811111111111111,0.25,-0.1875,0.1875,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.3051113371361419,0.4308257391109686,0.09992807969893187
1590515439.2677073,0.13,-4.31,8.74,0.4533333333333333,0.29444444444444445,-0.5811111111111111,0.3125,-0.1875,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.3051113371361419,0.4344734393227604,0.11671055785616678
1590515439.2830408,0.13,-4.31,8.73,0.4533333333333333,0.29444444444444445,-0.5811111111111111,0.3125,-0.25,0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.316711414149526,0.4457710691193347,0.11518631396993224
1590515439.2897458,0.16,-4.31,8.63,0.4533333333333333,0.29444444444444445,-0.5811111111111111,0.1875,-0.0625,0.125,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.316711414149526,0.4457710691193347,0.11518631396993224
1590515439.3018832,0.14,-4.34,8.67,0.4533333333333333,0.29444444444444445,-0.5811111111111111,0.0625,0.0625,0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.3128869263878623,0.4042283755220455,0.11639643434847262
1590515439.3107452,0.13,-4.32,8.71,0.4533333333333333,0.29444444444444445,-0.5811111111111111,0.1875,0.1875,-0.1875,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.3128869263878623,0.4042283755220455,0.11639643434847262
1590515439.3215585,0.15,-4.32,8.74,0.44555555555555554,0.29444444444444445,-0.5666666666666667,0.125,0.0,0.125,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.2779605947898692,0.36192406818273803,0.11639643434847262
1590515439.3280785,0.14,-4.31,8.71,0.44555555555555554,0.29444444444444445,-0.5666666666666667,0.0,0.0625,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.2779605947898692,0.36192406818273803,0.11639643434847262
1590515439.341518,0.14,-4.32,8.62,0.44555555555555554,0.29444444444444445,-0.5666666666666667,0.0,0.0,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.3593288242735007,0.282659406116019,0.11639643434847262
1590515439.348104,0.15,-4.34,8.68,0.44555555555555554,0.29444444444444445,-0.5666666666666667,0.0,-0.0625,0.1875,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.3593288242735007,0.282659406116019,0.11639643434847262
1590515439.3609593,0.13,-4.3,8.76,0.44555555555555554,0.29444444444444445,-0.5666666666666667,0.0,-0.0625,0.0,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.27340573595297823,0.3187595953260988,0.11671055785616678
1590515439.3682597,0.15,-4.31,8.75,0.4388888888888889,0.2877777777777778,-0.5811111111111111,0.125,0.0,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.27340573595297823,0.3187595953260988,0.11671055785616678
1590515439.3788655,0.13,-4.31,8.76,0.4388888888888889,0.2877777777777778,-0.5811111111111111,-0.125,-0.125,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.30702113579835705,0.30895340572783037,0.11608388778408868
1590515439.3887358,0.11,-4.3,8.61,0.4388888888888889,0.2877777777777778,-0.5811111111111111,-0.0625,0.0625,0.0,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.30702113579835705,0.30895340572783037,0.11608388778408868
1590515439.398269,0.15,-4.31,8.68,0.4388888888888889,0.2877777777777778,-0.5811111111111111,0.0,0.125,-0.125,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.2162394792512031,0.3834344053953583,0.11608388778408868
1590515439.4151132,0.15,-4.31,8.71,0.4388888888888889,0.2877777777777778,-0.5811111111111111,-0.125,0.125,0.0,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.282659406116019,0.4381793078164114,0.09323736170099453
1590515439.4216526,0.14,-4.29,8.73,0.44555555555555554,0.2877777777777778,-0.6088888888888889,-0.25,0.25,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.282659406116019,0.4381793078164114,0.09323736170099453
1590515439.4341974,0.14,-4.32,8.71,0.44555555555555554,0.2877777777777778,-0.6088888888888889,-0.1875,0.3125,0.0,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.18881774717641794,0.4650333589250033,0.11702626999166403
1590515439.4404967,0.15,-4.3,8.63,0.44555555555555554,0.2877777777777778,-0.6088888888888889,-0.3125,0.3125,-0.0625,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.18881774717641794,0.4650333589250033,0.11702626999166403
1590515439.4489467,0.15,-4.31,8.68,0.44555555555555554,0.2877777777777778,-0.6088888888888889,-0.4375,0.1875,-0.125,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.18881774717641794,0.4650333589250033,0.11702626999166403
1590515439.46166,0.13,-4.3,8.74,0.44555555555555554,0.2877777777777778,-0.6088888888888889,-0.5,0.3125,-0.1875,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.25365119527561103,0.4778809308314024,0.1083930998236137
1590515439.469604,0.15,-4.3,8.75,0.4388888888888889,0.2877777777777778,-0.6022222222222222,-0.5,0.375,-0.4375,266.875,0.3125,26.25,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875,0.18881774717641794,0.4778809308314024,0.1083930998236137
1590515439.4788651,0.17,-4.28,8.74,0.4388888888888889,0.2877777777777778,-0.6022222222222222,-0.625,0.125,-0.75,266.875,0.3125,26.25,0.66986083984375,-0.154052734375,-0.1671142578125,0.70684814453125,0.18881774717641794,0.5196954746842645,0.11702626999166403
1590515439.4892225,0.14,-4.31,8.63,0.4388888888888889,0.2877777777777778,-0.6022222222222222,-0.5625,0.1875,-1.125,266.875,0.3125,26.25,0.669921875,-0.154052734375,-0.1671142578125,0.706787109375,0.24850809137852486,0.5196954746842645,0.11702626999166403
1590515439.4992766,0.15,-4.31,8.71,0.4388888888888889,0.2877777777777778,-0.6022222222222222,-0.5625,-0.125,-1.4375,266.9375,0.3125,26.25,0.66998291015625,-0.154052734375,-0.16717529296875,0.70672607421875,0.24850809137852486,0.5404858756862139,0.1091939518468532
1590515439.5106688,0.16,-4.26,8.75,0.4388888888888889,0.2877777777777778,-0.6022222222222222,-0.6875,-0.0625,-1.625,266.9375,0.3125,26.25,0.67010498046875,-0.154052734375,-0.167236328125,0.70660400390625,0.1807898522262605,0.5628872456626751,0.1091939518468532
1590515439.518655,0.18,-4.27,8.74,0.4388888888888889,0.29444444444444445,-0.5877777777777777,-0.625,-0.125,-1.875,266.9375,0.3125,26.25,0.670166015625,-0.154052734375,-0.16729736328125,0.70648193359375,0.1807898522262605,0.5628872456626751,0.11702626999166403
1590515439.5303266,0.07,-4.25,8.78,0.4388888888888889,0.29444444444444445,-0.5877777777777777,-0.6875,0.0,-2.625,267.0,0.375,26.25,0.67034912109375,-0.154052734375,-0.1673583984375,0.70635986328125,0.2498081443595784,0.5628872456626751,0.11888934025357883
1590515439.5389936,0.07,-4.15,8.6,0.4388888888888889,0.29444444444444445,-0.5877777777777777,-0.75,-0.1875,-2.6875,267.0,0.375,26.25,0.67047119140625,-0.154052734375,-0.16741943359375,0.7061767578125,0.2498081443595784,0.5628872456626751,0.11888934025357883
1590515439.5485866,-0.05,-4.04,8.66,0.4388888888888889,0.29444444444444445,-0.5877777777777777,-1.625,-0.1875,-2.75,267.0,0.375,26.3125,0.670654296875,-0.15411376953125,-0.16754150390625,0.70599365234375,0.2222782388442573,0.5628872456626751,0.11888934025357883
1590515439.5548654,-0.05,-4.04,8.66,0.4388888888888889,0.29444444444444445,-0.5877777777777777,-1.625,-0.1875,-2.75,267.0,0.375,26.3125,0.670654296875,-0.15411376953125,-0.16754150390625,0.70599365234375,0.2222782388442573,0.529633782919232,0.11608388778408868
1590515439.5615947,-0.68,-3.62,8.54,0.4388888888888889,0.29444444444444445,-0.5877777777777777,-2.6875,-0.3125,-1.75,267.0625,0.375,26.3125,0.67071533203125,-0.15423583984375,-0.167724609375,0.70587158203125,0.2222782388442573,0.529633782919232,0.11608388778408868
1590515439.572625,-0.39,-3.53,8.86,0.44555555555555554,0.2877777777777778,-0.5955555555555555,-4.25,-0.125,3.5625,267.0,0.375,26.375,0.67041015625,-0.154541015625,-0.16796875,0.70599365234375,0.2718673071164087,0.5404858756862139,0.11795092836349685
1590515439.5796974,-0.34,-3.41,8.85,0.44555555555555554,0.2877777777777778,-0.5955555555555555,-3.4375,1.375,10.5,266.9375,0.3125,26.375,0.6697998046875,-0.15496826171875,-0.16796875,0.70654296875,0.2718673071164087,0.5404858756862139,0.11795092836349685
1590515439.5915105,-0.26,-3.37,8.77,0.44555555555555554,0.2877777777777778,-0.5955555555555555,-2.5,-1.0625,17.375,266.75,0.25,26.4375,0.668701171875,-0.15533447265625,-0.16790771484375,0.70745849609375,0.2893893153577334,0.529633782919232,0.11734358255378813
1590515439.5988836,-0.18,-3.34,8.69,0.44555555555555554,0.2877777777777778,-0.5955555555555555,-1.3125,-1.5625,24.375,266.5,0.125,26.4375,0.66717529296875,-0.1556396484375,-0.16778564453125,0.7088623046875,0.2893893153577334,0.529633782919232,0.11734358255378813
1590515439.6112466,0.0,-3.43,8.83,0.44555555555555554,0.2877777777777778,-0.5955555555555555,-1.75,-2.3125,30.5625,266.1875,0.0625,26.4375,0.665283203125,-0.156005859375,-0.1676025390625,0.7105712890625,0.3805443575158459,0.5196954746842645,0.10275730330508717
1590515439.6215668,-0.08,-3.24,8.69,0.43333333333333335,0.29444444444444445,-0.6022222222222222,-1.625,-2.75,35.6875,265.875,0.0,26.4375,0.6630859375,-0.15643310546875,-0.16741943359375,0.71258544921875,0.500351803226227,0.5196954746842645,0.10275730330508717
1590515439.6292918,-0.06,-2.59,8.82,0.43333333333333335,0.29444444444444445,-0.6022222222222222,-1.9375,-2.8125,39.375,265.4375,-0.1875,26.5,0.66064453125,-0.15692138671875,-0.16717529296875,0.71484375,0.500351803226227,0.5146036866178766,0.11608388778408868
1590515439.6432412,-0.04,-2.69,8.68,0.43333333333333335,0.29444444444444445,-0.6022222222222222,-2.0625,-2.6875,44.6875,265.0,-0.3125,26.5,0.65789794921875,-0.15753173828125,-0.16680908203125,0.71728515625,0.7756592507971615,0.46924345517404525,0.10063953101420893
1590515439.6501462,-0.08,-2.78,8.77,0.43333333333333335,0.29444444444444445,-0.6022222222222222,-0.625,-4.0,50.5,264.5,-0.5,26.5,0.65472412109375,-0.15802001953125,-0.16644287109375,0.72015380859375,0.7756592507971615,0.46924345517404525,0.10063953101420893
1590515439.6611724,-0.08,-2.88,8.93,0.43333333333333335,0.29444444444444445,-0.6022222222222222,-1.25,-4.5,55.25,264.0,-0.75,26.5,0.65130615234375,-0.15863037109375,-0.166015625,0.7232666015625,0.44194471376482086,0.46924345517404525,0.10063953101420893
