time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515162.1265693,0.04,-4.28,8.7,0.4388888888888889,0.2911111111111111,-0.5511111111111111,0.0,0.125,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3227201175914994,0.3567681567603077,0.11430162854196725
1590515162.1332119,0.09,-4.27,8.78,0.4388888888888889,0.29777777777777775,-0.5644444444444444,-0.125,-0.0625,-0.1875,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3227201175914994,0.3567681567603077,0.11430162854196725
1590515162.1433616,0.09,-4.26,8.72,0.4388888888888889,0.29777777777777775,-0.5644444444444444,-0.0625,0.0625,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.29445862267704453,0.3593288242735007,0.11430162854196725
1590515162.1529608,0.07,-4.28,8.64,0.4388888888888889,0.29777777777777775,-0.5644444444444444,0.0625,-0.1875,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.29445862267704453,0.3593288242735007,0.11430162854196725
1590515162.1628098,0.07,-4.28,8.65,0.4388888888888889,0.29777777777777775,-0.5644444444444444,-0.125,-0.125,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.29969651553482884,0.3248417572103921,0.11430162854196725
1590515162.17532,0.09,-4.28,8.72,0.4388888888888889,0.29777777777777775,-0.5644444444444444,0.0,-0.0625,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.29969651553482884,0.3248417572103921,0.11430162854196725
1590515162.1863015,0.09,-4.27,8.73,0.4533333333333333,0.31777777777777777,-0.5722222222222222,0.0625,0.0,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.29969651553482884,0.3248417572103921,0.11460525354398816
1590515162.1932256,0.09,-4.27,8.76,0.4533333333333333,0.31777777777777777,-0.5722222222222222,0.1875,0.0,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.29969651553482884,0.3248417572103921,0.11460525354398816
1590515162.2046475,0.08,-4.29,8.62,0.4533333333333333,0.31777777777777777,-0.5722222222222222,0.1875,0.1875,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3227201175914994,0.316711414149526,0.11430162854196725
1590515162.2184699,0.07,-4.28,8.7,0.4533333333333333,0.31777777777777777,-0.5722222222222222,0.0625,0.25,-0.1875,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3227201175914994,0.3723890828255631,0.11487980794348507
1590515162.225805,0.08,-4.29,8.72,0.4533333333333333,0.31777777777777777,-0.5722222222222222,0.3125,0.25,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3227201175914994,0.3723890828255631,0.11487980794348507
1590515162.2329402,0.06,-4.26,8.75,0.4388888888888889,0.29777777777777775,-0.5644444444444444,0.3125,0.4375,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3227201175914994,0.3723890828255631,0.11487980794348507
1590515162.2450244,0.07,-4.27,8.71,0.4388888888888889,0.29777777777777775,-0.5644444444444444,0.125,0.3125,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.34469892955945086,0.3723890828255631,0.11460525354398816
1590515162.2573595,0.07,-4.27,8.59,0.4388888888888889,0.29777777777777775,-0.5644444444444444,0.25,0.25,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.24231655100742916,0.37769476929769935,0.11460525354398816
1590515162.2631464,0.05,-4.27,8.65,0.4388888888888889,0.29777777777777775,-0.5644444444444444,0.25,0.3125,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.24231655100742916,0.37769476929769935,0.11460525354398816
1590515162.278335,0.08,-4.28,8.73,0.4388888888888889,0.29777777777777775,-0.5644444444444444,0.125,0.25,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.24231655100742916,0.36695276956707285,0.11460525354398816
1590515162.2850325,0.08,-4.25,8.75,0.41888888888888887,0.2911111111111111,-0.5722222222222222,0.3125,0.1875,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.24231655100742916,0.36695276956707285,0.11460525354398816
1590515162.2948735,0.05,-4.27,8.73,0.41888888888888887,0.2911111111111111,-0.5722222222222222,0.125,0.1875,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3567681567603077,0.3805443575158459,0.11460525354398816
1590515162.3041756,0.09,-4.27,8.64,0.41888888888888887,0.2911111111111111,-0.5722222222222222,0.3125,0.25,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3567681567603077,0.3805443575158459,0.11549435243709075
1590515162.3134408,0.05,-4.27,8.68,0.41888888888888887,0.2911111111111111,-0.5722222222222222,0.0625,0.3125,0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.2795642795680213,0.36192406818273803,0.11549435243709075
1590515162.3267162,0.07,-4.25,8.7,0.41888888888888887,0.2911111111111111,-0.5722222222222222,0.375,-0.0625,-0.1875,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.2795642795680213,0.36192406818273803,0.11580393459648883
1590515162.3375022,0.06,-4.27,8.74,0.4388888888888889,0.2911111111111111,-0.5722222222222222,0.1875,0.0625,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.2978707932085081,0.3015432709413334,0.113698868948505
1590515162.3446624,0.07,-4.28,8.75,0.4388888888888889,0.2911111111111111,-0.5722222222222222,0.0,-0.0625,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.2978707932085081,0.3015432709413334,0.113698868948505
1590515162.3565679,0.06,-4.28,8.6,0.4388888888888889,0.2911111111111111,-0.5722222222222222,0.3125,0.125,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.26883851941761866,0.3015432709413334,0.09969301495085457
1590515162.363901,0.05,-4.25,8.68,0.4388888888888889,0.2911111111111111,-0.5722222222222222,0.0625,0.0625,0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.26883851941761866,0.3015432709413334,0.09969301495085457
1590515162.37643,0.06,-4.26,8.73,0.4388888888888889,0.2911111111111111,-0.5722222222222222,0.0,-0.1875,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.31090853643828664,0.5569797040159007,0.11254042498143363
1590515162.3840766,0.05,-4.27,8.75,0.4533333333333333,0.2911111111111111,-0.5644444444444444,0.0,0.125,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.31090853643828664,0.5569797040159007,0.11254042498143363
1590515162.3939414,0.04,-4.26,8.73,0.4533333333333333,0.2911111111111111,-0.5644444444444444,0.0,0.0,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.27496052092173096,0.5511870271508157,0.0974654450131127
1590515162.4091735,0.04,-4.25,8.64,0.4533333333333333,0.2911111111111111,-0.5644444444444444,0.0625,0.0,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3269896237620402,0.4778809308314024,0.11283535227748562
1590515162.4151888,0.06,-4.25,8.62,0.4533333333333333,0.2911111111111111,-0.5644444444444444,-0.1875,-0.0625,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3269896237620402,0.4778809308314024,0.11283535227748562
1590515162.4270172,0.06,-4.27,8.68,0.4533333333333333,0.2911111111111111,-0.5644444444444444,0.0,-0.125,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.33136596019053416,0.4778809308314024,0.11283535227748562
1590515162.4346395,0.06,-4.26,8.73,0.4266666666666667,0.3055555555555556,-0.5866666666666667,-0.375,-0.4375,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.33136596019053416,0.4778809308314024,0.0901101730823835
1590515162.4479234,0.06,-4.26,8.72,0.4266666666666667,0.3055555555555556,-0.5866666666666667,-0.5,-0.375,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.33337121366189926,0.4956071854791829,0.10576625350851533
1590515162.4546235,0.07,-4.27,8.68,0.4266666666666667,0.3055555555555556,-0.5866666666666667,-0.5625,-0.5,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.33337121366189926,0.4956071854791829,0.10576625350851533
1590515162.464659,0.09,-4.28,8.71,0.4266666666666667,0.3055555555555556,-0.5866666666666667,-0.375,-0.4375,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.4042283755220455,0.4956071854791829,0.10576625350851533
1590515162.477311,0.1,-4.27,8.74,0.4266666666666667,0.3055555555555556,-0.5866666666666667,-0.1875,-0.1875,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.4042283755220455,0.4778809308314024,0.105244735098008
1590515162.4872596,0.07,-4.25,8.75,0.4266666666666667,0.3055555555555556,-0.5577777777777778,0.1875,0.0,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.4074650127970809,0.46924345517404525,0.11608388778408868
1590515162.4943926,0.05,-4.28,8.71,0.4266666666666667,0.3055555555555556,-0.5577777777777778,0.125,-0.125,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.4074650127970809,0.46924345517404525,0.11608388778408868
1590515162.5051374,0.06,-4.25,8.61,0.4266666666666667,0.3055555555555556,-0.5577777777777778,-0.1875,0.125,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.4042283755220455,0.4074650127970809,0.11608388778408868
1590515162.515184,0.07,-4.24,8.67,0.4266666666666667,0.3055555555555556,-0.5577777777777778,-0.0625,-0.0625,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.4042283755220455,0.4074650127970809,0.11487980794348507
1590515162.5271661,0.07,-4.27,8.72,0.4266666666666667,0.3055555555555556,-0.5577777777777778,-0.125,-0.0625,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.4074650127970809,0.4823119900107394,0.11549435243709075
1590515162.5351949,0.08,-4.28,8.72,0.41333333333333333,0.3055555555555556,-0.5722222222222222,-0.0625,0.0,0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.4074650127970809,0.4823119900107394,0.11549435243709075
1590515162.5450206,0.05,-4.28,8.73,0.41333333333333333,0.3055555555555556,-0.5722222222222222,0.0,0.0,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.41713108403018173,0.36192406818273803,0.11460525354398816
1590515162.5605881,0.04,-4.27,8.64,0.41333333333333333,0.3055555555555556,-0.5722222222222222,0.0625,0.0,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3834344053953583,0.41075044065421673,0.11549435243709075
1590515162.5671446,0.05,-4.27,8.7,0.41333333333333333,0.3055555555555556,-0.5722222222222222,0.0625,-0.0625,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3834344053953583,0.41075044065421673,0.11549435243709075
1590515162.5812902,0.07,-4.28,8.71,0.41333333333333333,0.3055555555555556,-0.5722222222222222,-0.125,-0.25,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.33562603819066317,0.4074650127970809,0.11487980794348507
1590515162.5872931,0.07,-4.27,8.72,0.44555555555555554,0.2911111111111111,-0.5788888888888889,-0.0625,-0.25,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.33562603819066317,0.4074650127970809,0.11487980794348507
1590515162.5997605,0.07,-4.29,8.77,0.44555555555555554,0.2911111111111111,-0.5788888888888889,0.0625,-0.0625,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.41713108403018173,0.3890400161097513,0.11549435243709075
1590515162.6063018,0.06,-4.27,8.66,0.44555555555555554,0.2911111111111111,-0.5788888888888889,0.1875,0.3125,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.41713108403018173,0.3890400161097513,0.11549435243709075
1590515162.6189046,0.06,-4.26,8.68,0.44555555555555554,0.2911111111111111,-0.5788888888888889,0.5,0.5625,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.35199575785121906,0.37769476929769935,0.11608388778408868
1590515162.6272812,0.05,-4.25,8.71,0.44555555555555554,0.2911111111111111,-0.5788888888888889,0.375,0.75,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625,0.35199575785121906,0.37769476929769935,0.11608388778408868
1590515162.6385572,0.04,-4.26,8.74,0.4266666666666667,0.29777777777777775,-0.5577777777777778,0.3125,0.375,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625,0.34232915890069343,0.500351803226227,0.11671055785616678
1590515162.6453724,0.03,-4.25,8.64,0.4266666666666667,0.29777777777777775,-0.5577777777777778,0.0625,0.125,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625,0.34232915890069343,0.500351803226227,0.11671055785616678
1590515162.6577895,0.05,-4.27,8.58,0.4266666666666667,0.29777777777777775,-0.5577777777777778,-0.0625,-0.0625,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625,0.27496052092173096,0.49094599362502317,0.11518631396993224
1590515162.6653779,0.07,-4.23,8.6,0.4266666666666667,0.29777777777777775,-0.5577777777777778,-0.0625,-0.25,-0.1875,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625,0.27496052092173096,0.49094599362502317,0.11518631396993224
1590515162.677418,0.09,-4.25,8.69,0.4266666666666667,0.29777777777777775,-0.5577777777777778,0.0,-0.25,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625,0.2962453376934545,0.5870893063235557,0.11671055785616678
1590515162.6854362,0.07,-4.25,8.74,0.41888888888888887,0.3055555555555556,-0.57,-0.1875,-0.1875,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625,0.2962453376934545,0.5870893063235557,0.11671055785616678
1590515162.6954994,0.05,-4.24,8.78,0.41888888888888887,0.3055555555555556,-0.57,-0.125,-0.375,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625,0.2876789338815911,0.5870893063235557,0.11671055785616678
1590515162.7061186,0.06,-4.25,8.67,0.41888888888888887,0.3055555555555556,-0.57,-0.375,-0.5625,-0.25,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625,0.2876789338815911,0.5870893063235557,0.11487980794348507
1590515162.7180471,0.05,-4.23,8.72,0.41888888888888887,0.3055555555555556,-0.57,-0.4375,-0.875,-0.1875,272.5,0.25,25.9375,0.7042236328125,-0.16070556640625,-0.15704345703125,0.6734619140625,0.3269896237620402,0.529633782919232,0.11671055785616678
1590515162.7321289,0.06,-4.28,8.8,0.41888888888888887,0.3055555555555556,-0.57,-0.625,-0.8125,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.16070556640625,-0.1571044921875,0.6734619140625,0.316711414149526,0.5196954746842645,0.11487980794348507
1590515162.7379053,0.1,-4.28,8.73,0.4311111111111111,0.29777777777777775,-0.5788888888888889,-0.5,-0.6875,-0.1875,272.5,0.25,25.9375,0.7042236328125,-0.16070556640625,-0.15716552734375,0.6734619140625,0.316711414149526,0.5196954746842645,0.11487980794348507
1590515162.7451525,0.1,-4.27,8.71,0.4311111111111111,0.29777777777777775,-0.5788888888888889,-0.1875,-0.0625,-0.1875,272.5,0.25,25.9375,0.7042236328125,-0.16070556640625,-0.15716552734375,0.6734619140625,0.316711414149526,0.5196954746842645,0.11487980794348507
1590515162.755025,0.09,-4.26,8.65,0.4311111111111111,0.29777777777777775,-0.5788888888888889,0.125,0.3125,0.0,272.5,0.25,25.9375,0.7042236328125,-0.16070556640625,-0.15716552734375,0.6734619140625,0.4650333589250033,0.45321431320689676,0.10449701940728089
1590515162.7683115,0.05,-4.25,8.67,0.4311111111111111,0.29777777777777775,-0.5788888888888889,0.25,0.6875,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.16070556640625,-0.1571044921875,0.6734619140625,0.4308257391109686,0.45321431320689676,0.10449701940728089
1590515162.777775,0.02,-4.27,8.72,0.4311111111111111,0.29777777777777775,-0.5788888888888889,0.1875,0.8125,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.4308257391109686,0.45321431320689676,0.11487980794348507
1590515162.7892582,0.02,-4.25,8.71,0.44555555555555554,0.3055555555555556,-0.5788888888888889,0.3125,0.4375,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.9256718333809133,0.4381793078164114,0.09948233894417732
1590515162.7955446,0.05,-4.24,8.7,0.44555555555555554,0.3055555555555556,-0.5788888888888889,0.0625,0.125,0.0,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.9256718333809133,0.4381793078164114,0.09948233894417732
1590515162.8086195,0.08,-4.28,8.63,0.44555555555555554,0.3055555555555556,-0.5788888888888889,-0.1875,-0.3125,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.5870893063235557,0.4275914443905159,0.11460525354398816
1590515162.8158991,0.09,-4.26,8.71,0.44555555555555554,0.3055555555555556,-0.5788888888888889,-0.1875,-0.3125,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.5870893063235557,0.4275914443905159,0.11460525354398816
1590515162.829943,0.1,-4.25,8.72,0.44555555555555554,0.3055555555555556,-0.5788888888888889,-0.0625,-0.1875,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.6203919801786335,0.4778809308314024,0.113698868948505
1590515162.8360822,0.06,-4.26,8.77,0.4266666666666667,0.29777777777777775,-0.5644444444444444,-0.125,-0.125,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.6203919801786335,0.4778809308314024,0.113698868948505
1590515162.8461385,0.01,-4.25,8.77,0.4266666666666667,0.29777777777777775,-0.5644444444444444,-0.25,-0.0625,0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.5196954746842645,0.41408574428279465,0.113698868948505
1590515162.8563266,0.04,-4.24,8.64,0.4266666666666667,0.29777777777777775,-0.5644444444444444,-0.4375,-0.5625,-0.125,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.5196954746842645,0.41408574428279465,0.11487980794348507
1590515162.8665047,0.03,-4.28,8.66,0.4266666666666667,0.29777777777777775,-0.5644444444444444,-0.6875,-0.6875,-0.0625,272.5,0.25,25.9375,0.7042236328125,-0.1607666015625,-0.15716552734375,0.6734619140625,0.9732103659593213,0.4074650127970809,0.11487980794348507
1590515162.880981,0.07,-4.26,8.71,0.4266666666666667,0.29777777777777775,-0.5644444444444444,-0.9375,-0.75,-0.0625,272.5,0.25,25.9375,0.70416259765625,-0.1607666015625,-0.1572265625,0.6734619140625,1.059510155722371,0.4074650127970809,0.11339971278338014
1590515162.8882842,0.11,-4.26,8.75,0.44555555555555554,0.3055555555555556,-0.5788888888888889,-1.0625,-1.0,-0.125,272.5,0.25,26.0,0.70416259765625,-0.1607666015625,-0.1573486328125,0.6734619140625,1.059510155722371,0.29445862267704453,0.11430162854196725
1590515162.8966873,0.08,-4.27,8.65,0.44555555555555554,0.3055555555555556,-0.5788888888888889,-0.6875,-0.5625,-0.1875,272.5,0.25,26.0,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625,1.059510155722371,0.29445862267704453,0.11430162854196725
1590515162.9086435,0.07,-4.25,8.6,0.44555555555555554,0.3055555555555556,-0.5788888888888889,-0.375,-0.5,-0.3125,272.5,0.25,26.0,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625,0.7256354084186205,0.39510843012815433,0.11487980794348507
1590515162.9210267,0.06,-4.29,8.63,0.44555555555555554,0.3055555555555556,-0.5788888888888889,-0.5,-0.4375,0.0,272.5,0.25,26.0,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625,0.7069148411728444,0.34022226900883096,0.11399950395623827
1590515162.929271,0.04,-4.28,8.74,0.44555555555555554,0.3055555555555556,-0.5788888888888889,-0.375,-0.1875,0.0,272.5,0.25,26.0,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625,0.7069148411728444,0.34022226900883096,0.11399950395623827
1590515162.940339,0.04,-4.26,8.78,0.4311111111111111,0.3055555555555556,-0.5722222222222222,-0.25,-0.3125,0.0625,272.5,0.25,26.0,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625,0.4042283755220455,0.36192406818273803,0.11487980794348507
1590515162.9461904,0.07,-4.27,8.79,0.4311111111111111,0.3055555555555556,-0.5722222222222222,-0.1875,-0.25,0.125,272.5,0.25,26.0,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625,0.4042283755220455,0.36192406818273803,0.11487980794348507
1590515162.9607484,0.09,-4.29,8.67,0.4311111111111111,0.3055555555555556,-0.5722222222222222,0.0,-0.1875,0.3125,272.5,0.25,26.0,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625,0.36695276956707285,0.5569797040159007,0.11254042498143363
1590515162.9666348,0.09,-4.28,8.69,0.4311111111111111,0.3055555555555556,-0.5722222222222222,0.0625,-0.0625,0.5625,272.5,0.25,26.0,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625,0.36695276956707285,0.5569797040159007,0.11254042498143363
1590515162.980107,0.11,-4.28,8.69,0.4311111111111111,0.3055555555555556,-0.5722222222222222,0.3125,-0.125,0.5625,272.5,0.25,26.0,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625,0.3269896237620402,0.4778809308314024,0.10424148475692238
1590515162.9869242,0.08,-4.29,8.71,0.4388888888888889,0.28555555555555556,-0.5644444444444444,0.3125,0.1875,0.375,272.5,0.25,26.0,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625,0.3269896237620402,0.4778809308314024,0.10424148475692238
1590515162.9993305,0.05,-4.26,8.67,0.4388888888888889,0.28555555555555556,-0.5644444444444444,0.25,0.3125,0.3125,272.5,0.25,26.0,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625,0.2811853495413832,0.4457710691193347,0.10475372767451475
1590515163.0066245,0.07,-4.3,8.61,0.4388888888888889,0.28555555555555556,-0.5644444444444444,0.125,0.1875,0.1875,272.5,0.25,26.0,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625,0.2811853495413832,0.4457710691193347,0.10475372767451475
