time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514501.9738407,-3.72,-0.72,9.09,0.2788888888888889,-0.41,-0.5911111111111111,-0.125,0.0625,-0.0625,184.5,-21.9375,5.25,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375,0.3723890828255631,0.35424139487837897,0.13269048495371716
1590514501.9800036,-3.72,-0.73,9.11,0.2788888888888889,-0.40444444444444444,-0.62,-0.0625,0.0625,-0.25,184.5,-21.9375,5.25,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375,0.3723890828255631,0.35424139487837897,0.13269048495371716
1590514501.987256,-3.71,-0.72,9.06,0.2788888888888889,-0.40444444444444444,-0.62,0.0,-0.0625,-0.125,184.5,-21.9375,5.25,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375,0.3723890828255631,0.35424139487837897,0.13269048495371716
1590514501.9991775,-3.7,-0.72,8.98,0.2788888888888889,-0.40444444444444444,-0.62,-0.0625,0.1875,-0.125,184.5,-21.9375,5.25,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375,0.7649348185872624,0.3805443575158459,0.13467942577200356
1590514502.0113773,-3.7,-0.72,9.04,0.2788888888888889,-0.40444444444444444,-0.62,0.0625,0.25,-0.375,184.5,-21.9375,5.25,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375,0.3834344053953583,0.316711414149526,0.13305167088936673
1590514502.0194018,-3.56,-0.73,9.06,0.2788888888888889,-0.40444444444444444,-0.62,-0.3125,0.875,-0.5625,184.5,-21.9375,5.25,0.03863525390625,-0.19244384765625,-0.0360107421875,0.9798583984375,0.3834344053953583,0.316711414149526,0.13305167088936673
1590514502.0315194,-3.51,-0.72,9.09,0.2788888888888889,-0.41,-0.6055555555555555,-0.875,1.1875,-1.25,184.5,-21.9375,5.25,0.03875732421875,-0.19256591796875,-0.0361328125,0.9798583984375,0.7161607810033456,0.3890400161097513,0.13426900825530252
1590514502.0375268,-3.52,-0.73,9.09,0.2788888888888889,-0.41,-0.6055555555555555,-0.9375,1.375,-2.6875,184.5,-22.0,5.3125,0.0389404296875,-0.19268798828125,-0.0362548828125,0.97979736328125,0.7161607810033456,0.3890400161097513,0.13426900825530252
1590514502.0508692,-3.51,-0.71,8.95,0.2788888888888889,-0.41,-0.6055555555555555,-0.4375,1.0,-4.25,184.5625,-22.0,5.3125,0.039306640625,-0.1927490234375,-0.03631591796875,0.97979736328125,0.4308257391109686,0.22019622282487755,0.13269048495371716
1590514502.0576346,-3.41,-0.71,8.97,0.2788888888888889,-0.41,-0.6055555555555555,-0.875,1.0625,-5.8125,184.625,-22.0,5.3125,0.039794921875,-0.19281005859375,-0.0364990234375,0.979736328125,0.4308257391109686,0.22019622282487755,0.13269048495371716
1590514502.0695374,-3.37,-0.74,9.13,0.2788888888888889,-0.41,-0.6055555555555555,-1.625,1.9375,-8.375,184.6875,-22.0,5.375,0.04046630859375,-0.19287109375,-0.03668212890625,0.97967529296875,0.6342725611809472,0.26883851941761866,0.13269048495371716
1590514502.076408,-3.33,-0.71,9.13,0.28555555555555556,-0.4177777777777778,-0.6055555555555555,-1.375,2.125,-10.6875,184.8125,-22.0,5.4375,0.04132080078125,-0.19287109375,-0.03692626953125,0.97967529296875,0.6342725611809472,0.26883851941761866,0.13345515007183678
1590514502.089946,-3.3,-0.71,9.16,0.28555555555555556,-0.4177777777777778,-0.6055555555555555,-1.1875,2.4375,-13.5,184.9375,-22.0,5.5,0.04241943359375,-0.19281005859375,-0.037109375,0.9796142578125,0.5460691446383974,0.2233331025931826,0.1322913115063521
1590514502.0966713,-3.02,-0.63,9.01,0.28555555555555556,-0.4177777777777778,-0.6055555555555555,-1.0,3.125,-16.875,185.0625,-22.0,5.5625,0.0438232421875,-0.19305419921875,-0.0374755859375,0.9794921875,0.5460691446383974,0.2233331025931826,0.1322913115063521
1590514502.1090965,-2.91,-0.53,9.08,0.28555555555555556,-0.4177777777777778,-0.6055555555555555,-1.5625,4.375,-21.625,185.3125,-22.0,5.6875,0.04559326171875,-0.193359375,-0.0379638671875,0.97930908203125,0.6002693134309355,0.282659406116019,0.113698868948505
1590514502.1194696,-2.92,-0.74,9.23,0.28555555555555556,-0.4177777777777778,-0.6055555555555555,-0.6875,3.5,-25.25,185.5625,-22.0,5.75,0.04766845703125,-0.19354248046875,-0.03839111328125,0.97918701171875,0.6002693134309355,0.282659406116019,0.113698868948505
1590514502.1287348,-3.04,-0.94,9.04,0.27111111111111114,-0.39111111111111113,-0.6133333333333333,0.6875,2.5625,-27.625,185.8125,-22.0,5.875,0.04998779296875,-0.19366455078125,-0.038818359375,0.97900390625,0.41713108403018173,0.25231358798780756,0.113698868948505
1590514502.1362689,-3.08,-0.99,8.97,0.27111111111111114,-0.39111111111111113,-0.6133333333333333,0.875,3.1875,-28.5,186.125,-22.0,6.0,0.0523681640625,-0.19384765625,-0.0391845703125,0.97882080078125,0.41713108403018173,0.25231358798780756,0.13149966380404549
1590514502.14633,-3.15,-1.06,8.86,0.27111111111111114,-0.39111111111111113,-0.6133333333333333,1.375,2.75,-28.375,186.375,-22.0,6.0625,0.05474853515625,-0.1939697265625,-0.03948974609375,0.97869873046875,0.4308257391109686,0.461304233506186,0.13149966380404549
1590514502.1565444,-3.17,-1.06,8.84,0.27111111111111114,-0.39111111111111113,-0.6133333333333333,1.375,3.3125,-27.625,186.625,-22.0,6.1875,0.05706787109375,-0.19415283203125,-0.03985595703125,0.978515625,0.4308257391109686,0.461304233506186,0.09789440804360136
1590514502.1683705,-2.94,-0.94,9.02,0.27111111111111114,-0.39111111111111113,-0.6133333333333333,0.9375,3.75,-26.1875,186.875,-22.0,6.25,0.05926513671875,-0.19439697265625,-0.0401611328125,0.97833251953125,0.3187595953260988,0.33562603819066317,0.1185966191179411
1590514502.1768892,-3.0,-0.93,9.03,0.28555555555555556,-0.40444444444444444,-0.5988888888888889,0.4375,2.625,-24.8125,187.125,-22.0,6.375,0.06134033203125,-0.19451904296875,-0.04052734375,0.9781494140625,0.3187595953260988,0.33562603819066317,0.1185966191179411
1590514502.1884382,-3.02,-0.96,9.11,0.28555555555555556,-0.40444444444444444,-0.5988888888888889,0.125,2.0,-23.5625,187.375,-21.9375,6.4375,0.06329345703125,-0.194091796875,-0.04095458984375,0.97808837890625,0.34232915890069343,0.3920522731410346,0.09878605913183841
1590514502.196942,-2.17,-0.71,8.96,0.28555555555555556,-0.40444444444444444,-0.5988888888888889,0.1875,2.375,-22.1875,187.5625,-21.9375,6.5625,0.065185546875,-0.1942138671875,-0.041259765625,0.9779052734375,0.34232915890069343,0.3920522731410346,0.09878605913183841
1590514502.2083974,-2.27,-0.76,9.09,0.28555555555555556,-0.40444444444444444,-0.5988888888888889,-0.4375,2.625,-21.3125,187.8125,-21.9375,6.625,0.06695556640625,-0.1943359375,-0.0416259765625,0.977783203125,0.28598735499456934,0.3723890828255631,0.12457667438302403
1590514502.2215276,-2.33,-0.77,9.07,0.28555555555555556,-0.40444444444444444,-0.5988888888888889,0.25,1.3125,-20.6875,188.0,-21.9375,6.6875,0.06866455078125,-0.19439697265625,-0.04193115234375,0.97760009765625,0.2893893153577334,0.5511870271508157,0.13505081163430918
1590514502.2281027,-2.38,-0.83,9.09,0.3055555555555556,-0.3977777777777778,-0.6044444444444445,0.5,2.0,-20.1875,188.1875,-21.9375,6.75,0.0703125,-0.1944580078125,-0.042236328125,0.97747802734375,0.2893893153577334,0.5511870271508157,0.13505081163430918
1590514502.240433,-2.49,-0.82,9.05,0.3055555555555556,-0.3977777777777778,-0.6044444444444445,0.875,1.75,-20.0625,188.375,-21.9375,6.875,0.072021484375,-0.194580078125,-0.04254150390625,0.977294921875,0.2811853495413832,0.4778809308314024,0.13588300621652982
1590514502.2474554,-2.53,-0.85,8.96,0.3055555555555556,-0.3977777777777778,-0.6044444444444445,0.75,1.8125,-20.0,188.5625,-21.9375,6.9375,0.07366943359375,-0.19464111328125,-0.04278564453125,0.9771728515625,0.2811853495413832,0.4778809308314024,0.13588300621652982
1590514502.2607384,-2.54,-0.88,8.99,0.3055555555555556,-0.3977777777777778,-0.6044444444444445,0.9375,1.8125,-20.0,188.8125,-21.75,6.9375,0.075439453125,-0.19305419921875,-0.04278564453125,0.97735595703125,0.282659406116019,0.3982094308317678,0.13546571420196252
1590514502.2699807,-2.56,-0.89,9.03,0.3055555555555556,-0.3977777777777778,-0.6044444444444445,0.5,1.4375,-19.9375,189.0,-21.5625,7.0,0.0771484375,-0.19158935546875,-0.04290771484375,0.97747802734375,0.282659406116019,0.3982094308317678,0.13546571420196252
1590514502.2793248,-2.59,-0.9,9.01,0.3055555555555556,-0.37777777777777777,-0.6266666666666667,0.25,1.8125,-20.1875,189.1875,-21.375,7.0,0.078857421875,-0.19036865234375,-0.04302978515625,0.97760009765625,0.27496052092173096,0.4344734393227604,0.13546571420196252
1590514502.2874699,-2.59,-0.9,8.97,0.3055555555555556,-0.37777777777777777,-0.6266666666666667,0.25,1.75,-20.25,189.375,-21.25,7.0625,0.08056640625,-0.189208984375,-0.04315185546875,0.9776611328125,0.27496052092173096,0.4344734393227604,0.13426900825530252
1590514502.2978742,-2.61,-0.9,8.92,0.3055555555555556,-0.37777777777777777,-0.6266666666666667,0.1875,1.625,-20.5625,189.5625,-21.125,7.125,0.08233642578125,-0.18817138671875,-0.0433349609375,0.97772216796875,0.2926919490491569,0.3269896237620402,0.13426900825530252
1590514502.3092892,-2.65,-0.96,9.03,0.3055555555555556,-0.37777777777777777,-0.6266666666666667,-0.0625,1.875,-20.75,189.8125,-21.0,7.125,0.08404541015625,-0.187255859375,-0.04351806640625,0.97772216796875,0.2926919490491569,0.3269896237620402,0.13426900825530252
1590514502.3205974,-2.7,-0.94,9.07,0.3055555555555556,-0.37777777777777777,-0.6266666666666667,0.375,1.5625,-21.25,190.0,-20.875,7.1875,0.08587646484375,-0.18646240234375,-0.043701171875,0.97772216796875,0.2811853495413832,0.41713108403018173,0.13467942577200356
1590514502.3272727,-2.72,-0.98,9.11,0.33,-0.37777777777777777,-0.6133333333333333,0.25,1.75,-21.5,190.1875,-20.8125,7.25,0.087646484375,-0.1856689453125,-0.04388427734375,0.97772216796875,0.2811853495413832,0.41713108403018173,0.13467942577200356
1590514502.3375099,-2.74,-0.97,9.13,0.33,-0.37777777777777777,-0.6133333333333333,0.1875,1.875,-22.1875,190.4375,-20.6875,7.3125,0.08953857421875,-0.18499755859375,-0.04412841796875,0.9776611328125,0.24468277624217724,0.3890400161097513,0.13426900825530252
1590514502.3489869,-2.71,-1.0,8.98,0.33,-0.37777777777777777,-0.6133333333333333,0.125,2.0625,-22.6875,190.625,-20.625,7.375,0.0914306640625,-0.1844482421875,-0.0443115234375,0.97760009765625,0.24468277624217724,0.3890400161097513,0.13426900825530252
1590514502.3590953,-2.76,-1.02,9.04,0.33,-0.37777777777777777,-0.6133333333333333,0.625,2.25,-23.25,190.875,-20.5,7.4375,0.0933837890625,-0.18389892578125,-0.0445556640625,0.97747802734375,0.3015432709413334,0.4074650127970809,0.13305167088936673
1590514502.3746028,-2.76,-1.03,9.01,0.33,-0.37777777777777777,-0.6133333333333333,0.75,2.3125,-23.625,191.125,-20.4375,7.5,0.09539794921875,-0.1834716796875,-0.04473876953125,0.97735595703125,0.26040171388951255,0.40103947453341987,0.13305167088936673
1590514502.3809688,-2.79,-1.05,9.04,0.31777777777777777,-0.40444444444444444,-0.6044444444444445,0.6875,2.125,-24.1875,191.375,-20.375,7.5625,0.097412109375,-0.18304443359375,-0.04498291015625,0.97723388671875,0.26040171388951255,0.40103947453341987,0.13305167088936673
1590514502.392849,-2.79,-1.07,8.99,0.31777777777777777,-0.40444444444444444,-0.6044444444444445,0.8125,2.1875,-24.75,191.625,-20.3125,7.625,0.0994873046875,-0.18267822265625,-0.045166015625,0.97711181640625,0.26040171388951255,0.42056425696985505,0.12704052507623553
1590514502.3995662,-2.83,-1.08,8.86,0.31777777777777777,-0.40444444444444444,-0.6044444444444445,0.875,2.25,-25.25,191.875,-20.25,7.6875,0.10162353515625,-0.182373046875,-0.04541015625,0.9769287109375,0.26040171388951255,0.42056425696985505,0.12704052507623553
1590514502.4126663,-2.85,-1.12,8.93,0.31777777777777777,-0.40444444444444444,-0.6044444444444445,0.5625,2.125,-25.8125,192.125,-20.25,7.75,0.103759765625,-0.18212890625,-0.0457763671875,0.9766845703125,0.24594558356075796,0.4308257391109686,0.1277826025509433
1590514502.4206176,-2.84,-1.14,9.0,0.31777777777777777,-0.40444444444444444,-0.6044444444444445,0.5625,2.3125,-26.1875,192.375,-20.1875,7.875,0.10595703125,-0.18194580078125,-0.04608154296875,0.97650146484375,0.24594558356075796,0.4308257391109686,0.1277826025509433
1590514502.4316528,-2.9,-1.11,9.03,0.3377777777777778,-0.37777777777777777,-0.6133333333333333,0.375,2.25,-26.75,192.625,-20.125,7.9375,0.10821533203125,-0.18170166015625,-0.04644775390625,0.97625732421875,0.25622950356383545,0.4823119900107394,0.11639643434847262
1590514502.4383106,-2.89,-1.14,9.07,0.3377777777777778,-0.37777777777777777,-0.6133333333333333,0.125,2.0625,-27.25,192.875,-20.0625,8.0,0.1104736328125,-0.1815185546875,-0.04681396484375,0.97607421875,0.25622950356383545,0.4823119900107394,0.11639643434847262
1590514502.448913,-2.88,-1.15,8.98,0.3377777777777778,-0.37777777777777777,-0.6133333333333333,0.1875,1.875,-27.5,193.125,-20.0625,8.125,0.11273193359375,-0.1812744140625,-0.047119140625,0.975830078125,0.29445862267704453,0.4823119900107394,0.11639643434847262
1590514502.458393,-2.95,-1.18,9.04,0.3377777777777778,-0.37777777777777777,-0.6133333333333333,0.625,2.0625,-27.4375,193.4375,-20.0,8.1875,0.11505126953125,-0.18109130859375,-0.04742431640625,0.9755859375,0.29445862267704453,0.47352537593952493,0.11671055785616678
1590514502.4711096,-2.98,-1.2,9.07,0.3377777777777778,-0.37777777777777777,-0.6133333333333333,0.625,2.1875,-27.1875,193.6875,-19.9375,8.25,0.1173095703125,-0.18096923828125,-0.0477294921875,0.97528076171875,0.24231655100742916,0.461304233506186,0.11671055785616678
1590514502.4776895,-2.98,-1.21,9.03,0.36444444444444446,-0.36444444444444446,-0.6344444444444445,0.9375,2.25,-27.1875,193.9375,-19.9375,8.3125,0.11956787109375,-0.18084716796875,-0.04803466796875,0.97503662109375,0.24231655100742916,0.461304233506186,0.14832969150715317
1590514502.48806,-3.01,-1.2,9.02,0.36444444444444446,-0.36444444444444446,-0.6344444444444445,0.9375,2.1875,-26.9375,194.1875,-19.875,8.4375,0.121826171875,-0.1807861328125,-0.04827880859375,0.9747314453125,0.29445862267704453,0.461304233506186,0.14832969150715317
1590514502.4990609,-3.0,-1.22,8.89,0.36444444444444446,-0.36444444444444446,-0.6344444444444445,0.75,2.4375,-27.0,194.5,-19.875,8.5,0.12408447265625,-0.18072509765625,-0.048583984375,0.9744873046875,0.29445862267704453,0.461304233506186,0.14877463858512233
1590514502.5113904,-3.01,-1.25,8.93,0.36444444444444446,-0.36444444444444446,-0.6344444444444445,0.5625,2.375,-27.125,194.75,-19.8125,8.5625,0.1263427734375,-0.18072509765625,-0.0489501953125,0.97418212890625,0.2016607393254627,0.4240506381044018,0.14877463858512233
1590514502.5263238,-3.06,-1.22,8.93,0.36444444444444446,-0.36444444444444446,-0.6344444444444445,0.375,2.1875,-26.9375,195.0,-19.8125,8.6875,0.1285400390625,-0.1806640625,-0.04925537109375,0.973876953125,0.26883851941761866,0.4381793078164114,0.21338248206173208
1590514502.5329638,-3.02,-1.28,9.01,0.36444444444444446,-0.36444444444444446,-0.6555555555555556,0.6875,2.3125,-27.0625,195.25,-19.75,8.75,0.13079833984375,-0.1806640625,-0.049560546875,0.97357177734375,0.26883851941761866,0.4381793078164114,0.21338248206173208
1590514502.5445418,-3.02,-1.28,9.01,0.36444444444444446,-0.36444444444444446,-0.6555555555555556,0.5,1.9375,-27.625,195.5625,-19.75,8.875,0.13311767578125,-0.18060302734375,-0.0499267578125,0.97320556640625,0.25231358798780756,0.3920522731410346,0.16718914608078803
1590514502.550756,-2.95,-1.29,8.88,0.36444444444444446,-0.36444444444444446,-0.6555555555555556,0.6875,2.375,-28.0625,195.8125,-19.6875,8.9375,0.13543701171875,-0.18060302734375,-0.05023193359375,0.972900390625,0.25231358798780756,0.3920522731410346,0.16718914608078803
1590514502.5647304,-3.0,-1.35,9.0,0.36444444444444446,-0.36444444444444446,-0.6555555555555556,0.0,2.4375,-28.875,196.125,-19.6875,9.0,0.1378173828125,-0.1805419921875,-0.05059814453125,0.9725341796875,0.29969651553482884,0.25231358798780756,0.2674960623211152
1590514502.5707536,-2.98,-1.38,9.07,0.36444444444444446,-0.36444444444444446,-0.6555555555555556,0.875,2.0,-29.6875,196.375,-19.625,9.125,0.1402587890625,-0.18048095703125,-0.05096435546875,0.97216796875,0.29969651553482884,0.25231358798780756,0.2674960623211152
1590514502.5831854,-2.92,-1.39,9.04,0.37666666666666665,-0.3566666666666667,-0.6622222222222223,0.6875,3.0625,-30.75,196.6875,-19.625,9.1875,0.142822265625,-0.18048095703125,-0.05133056640625,0.9718017578125,0.23640729479891587,0.4778809308314024,0.2618207959448959
1590514502.589793,-2.89,-1.46,9.04,0.37666666666666665,-0.3566666666666667,-0.6622222222222223,1.125,2.3125,-32.0625,197.0,-19.5625,9.3125,0.1455078125,-0.180419921875,-0.05169677734375,0.97137451171875,0.23640729479891587,0.4778809308314024,0.2618207959448959
1590514502.6025972,-2.94,-1.46,8.84,0.37666666666666665,-0.3566666666666667,-0.6622222222222223,1.125,2.9375,-33.75,197.3125,-19.5625,9.4375,0.1483154296875,-0.18035888671875,-0.05206298828125,0.970947265625,0.2811853495413832,0.2962453376934545,0.2703449835453029
1590514502.6096785,-3.02,-1.41,8.89,0.37666666666666665,-0.3566666666666667,-0.6622222222222223,1.0,2.75,-35.1875,197.6875,-19.5,9.5,0.1512451171875,-0.18035888671875,-0.052490234375,0.970458984375,0.2811853495413832,0.2962453376934545,0.2703449835453029
1590514502.6210086,-3.01,-1.46,9.08,0.37666666666666665,-0.3566666666666667,-0.6622222222222223,0.1875,2.1875,-36.1875,198.0625,-19.4375,9.625,0.15423583984375,-0.1802978515625,-0.052978515625,0.969970703125,0.22019622282487755,0.3567681567603077,0.2703449835453029
1590514502.6287987,-2.99,-1.57,8.96,0.3977777777777778,-0.3322222222222222,-0.67,1.1875,3.125,-36.0,198.375,-19.4375,9.75,0.1572265625,-0.18035888671875,-0.05340576171875,0.969482421875,0.22019622282487755,0.3567681567603077,0.266019071416992
1590514502.6422482,-2.99,-1.59,8.96,0.3977777777777778,-0.3322222222222222,-0.67,1.25,3.1875,-35.375,198.75,-19.375,9.875,0.16015625,-0.18035888671875,-0.05377197265625,0.968994140625,0.27496052092173096,0.31468770072761004,0.29969651553482884
1590514502.6493099,-3.07,-1.54,8.88,0.3977777777777778,-0.3322222222222222,-0.67,0.6875,2.5,-35.0,199.0625,-19.3125,10.0,0.16302490234375,-0.18035888671875,-0.05419921875,0.968505859375,0.27496052092173096,0.31468770072761004,0.29969651553482884
1590514502.6592364,-3.1,-1.52,8.92,0.3977777777777778,-0.3322222222222222,-0.67,0.4375,2.5,-34.5625,199.4375,-19.3125,10.0625,0.1658935546875,-0.180419921875,-0.0546875,0.96795654296875,0.2674960623211152,0.34232915890069343,0.29969651553482884
1590514502.6713946,-3.06,-1.59,9.06,0.3977777777777778,-0.3322222222222222,-0.67,0.4375,2.375,-34.125,199.75,-19.25,10.1875,0.168701171875,-0.180419921875,-0.05517578125,0.96746826171875,0.2674960623211152,0.34232915890069343,0.2978707932085081
1590514502.6827307,-2.99,-1.65,8.99,0.42444444444444446,-0.32,-0.6622222222222223,0.875,2.625,-33.0,200.0625,-19.25,10.3125,0.17138671875,-0.180419921875,-0.05560302734375,0.9669189453125,0.27496052092173096,0.4778809308314024,0.26311038413585025
1590514502.693558,-2.99,-1.59,9.01,0.42444444444444446,-0.32,-0.6622222222222223,0.6875,2.4375,-32.5,200.375,-19.1875,10.375,0.174072265625,-0.180419921875,-0.05596923828125,0.9664306640625,0.28598735499456934,0.39510843012815433,0.26311038413585025
1590514502.699842,-2.95,-1.79,9.09,0.42444444444444446,-0.32,-0.6622222222222223,0.375,2.125,-32.0625,200.6875,-19.125,10.5,0.17669677734375,-0.180419921875,-0.05645751953125,0.9659423828125,0.28598735499456934,0.39510843012815433,0.33562603819066317
1590514502.7144465,-2.92,-1.71,8.81,0.42444444444444446,-0.32,-0.6622222222222223,1.0,2.875,-30.75,201.0,-19.125,10.625,0.17926025390625,-0.180419921875,-0.05682373046875,0.9654541015625,0.2876789338815911,0.45722582472554457,0.33562603819066317
1590514502.7216856,-3.1,-1.53,8.87,0.42444444444444446,-0.32,-0.6622222222222223,1.8125,3.3125,-30.0,201.3125,-19.0625,10.6875,0.1817626953125,-0.18048095703125,-0.05706787109375,0.9649658203125,0.2876789338815911,0.45722582472554457,0.28598735499456934
1590514502.7290034,-3.1,-1.67,9.14,0.4488888888888889,-0.30666666666666664,-0.6911111111111111,-0.125,1.25,-29.5,201.5625,-19.0625,10.8125,0.18414306640625,-0.180419921875,-0.0574951171875,0.9644775390625,0.2876789338815911,0.45722582472554457,0.28598735499456934
1590514502.739785,-2.99,-1.66,8.95,0.4488888888888889,-0.30666666666666664,-0.6911111111111111,0.5625,2.25,-27.125,201.875,-19.0,10.875,0.1864013671875,-0.18048095703125,-0.057861328125,0.96405029296875,0.24468277624217724,0.4650333589250033,0.3379095440748334
1590514502.7519462,-2.9,-1.62,8.71,0.4488888888888889,-0.30666666666666664,-0.6911111111111111,1.4375,2.75,-24.5,202.125,-19.0,10.9375,0.18841552734375,-0.18048095703125,-0.05804443359375,0.963623046875,0.316711414149526,0.4650333589250033,0.3379095440748334
1590514502.7598553,-2.98,-1.72,8.89,0.4488888888888889,-0.30666666666666664,-0.6911111111111111,0.5625,2.25,-23.375,202.3125,-19.0,11.0,0.19036865234375,-0.1805419921875,-0.058349609375,0.96319580078125,0.316711414149526,0.4823119900107394,0.41713108403018173
1590514502.7726033,-3.02,-1.72,9.05,0.4488888888888889,-0.30666666666666664,-0.6911111111111111,-0.375,1.25,-23.75,202.5625,-18.9375,11.0625,0.1922607421875,-0.1805419921875,-0.0587158203125,0.96282958984375,0.25760627616834847,0.4823119900107394,0.41713108403018173
1590514502.7796707,-3.05,-1.68,8.89,0.4488888888888889,-0.29444444444444445,-0.7144444444444444,0.4375,2.0625,-24.1875,202.8125,-18.9375,11.1875,0.19427490234375,-0.1805419921875,-0.05902099609375,0.96240234375,0.25760627616834847,0.4863660959204594,0.4042283755220455
1590514502.791788,-3.02,-1.79,9.04,0.4488888888888889,-0.29444444444444445,-0.7144444444444444,0.75,2.4375,-25.0625,203.0625,-18.875,11.25,0.19635009765625,-0.18060302734375,-0.059326171875,0.9619140625,0.316711414149526,0.4956071854791829,0.4042283755220455
1590514502.8002694,-2.92,-1.76,8.97,0.4488888888888889,-0.29444444444444445,-0.7144444444444444,0.3125,2.1875,-25.6875,203.3125,-18.875,11.3125,0.19842529296875,-0.18060302734375,-0.05963134765625,0.96148681640625,0.316711414149526,0.4956071854791829,0.3696522432444459
1590514502.8106046,-2.86,-1.7,8.96,0.4488888888888889,-0.29444444444444445,-0.7144444444444444,0.875,2.6875,-25.3125,203.5625,-18.8125,11.375,0.20050048828125,-0.18060302734375,-0.0599365234375,0.96099853515625,0.19586756439365977,0.4381793078164114,0.3696522432444459
1590514502.8220625,-2.86,-1.7,8.88,0.4488888888888889,-0.29444444444444445,-0.7144444444444444,0.9375,3.5625,-25.5625,203.8125,-18.8125,11.5,0.20263671875,-0.18072509765625,-0.0601806640625,0.9605712890625,0.19586756439365977,0.4381793078164114,0.375164051001777
1590514502.8305588,-2.9,-1.7,8.92,0.4688888888888889,-0.2733333333333333,-0.7644444444444445,0.5,3.0625,-26.4375,204.0625,-18.75,11.5625,0.204833984375,-0.1807861328125,-0.06048583984375,0.9600830078125,0.29445862267704453,0.4344734393227604,0.375164051001777
1590514502.8397028,-2.91,-1.73,9.11,0.4688888888888889,-0.2733333333333333,-0.7644444444444445,-0.4375,1.75,-27.5625,204.3125,-18.75,11.625,0.20703125,-0.1806640625,-0.06085205078125,0.9595947265625,0.29445862267704453,0.4344734393227604,0.3920522731410346
1590514502.8506534,-3.0,-1.77,8.8,0.4688888888888889,-0.2733333333333333,-0.7644444444444445,0.4375,2.9375,-27.3125,204.5625,-18.6875,11.75,0.20928955078125,-0.18072509765625,-0.06121826171875,0.95904541015625,0.2398715985685605,0.4308257391109686,0.3920522731410346
1590514502.8607972,-2.91,-1.86,8.91,0.4688888888888889,-0.2733333333333333,-0.7644444444444445,1.0,3.6875,-26.875,204.875,-18.6875,11.8125,0.21148681640625,-0.18084716796875,-0.06146240234375,0.95855712890625,0.2398715985685605,0.4308257391109686,0.47352537593952493
1590514502.8721404,-2.9,-1.89,8.92,0.4688888888888889,-0.2733333333333333,-0.7644444444444445,0.625,3.0,-26.75,205.125,-18.625,11.875,0.21368408203125,-0.180908203125,-0.061767578125,0.9580078125,0.24850809137852486,0.3834344053953583,0.46924345517404525
1590514502.8798895,-2.84,-1.92,8.98,0.4488888888888889,-0.2411111111111111,-0.7777777777777778,0.375,2.8125,-27.0625,205.375,-18.625,12.0,0.2159423828125,-0.18096923828125,-0.0621337890625,0.95745849609375,0.24850809137852486,0.3834344053953583,0.46924345517404525
1590514502.8912108,-2.86,-1.85,8.94,0.4488888888888889,-0.2411111111111111,-0.7777777777777778,0.0625,2.5625,-27.4375,205.625,-18.5625,12.0625,0.2181396484375,-0.18096923828125,-0.0625,0.95697021484375,0.2876789338815911,0.37769476929769935,0.575060527200565
1590514502.9029331,-2.88,-1.91,8.88,0.4488888888888889,-0.2411111111111111,-0.7777777777777778,-0.0625,2.375,-28.625,205.9375,-18.5625,12.125,0.22052001953125,-0.18096923828125,-0.0628662109375,0.95635986328125,0.29969651553482884,0.37769476929769935,0.575060527200565
1590514502.9104762,-2.89,-1.91,8.91,0.4488888888888889,-0.2411111111111111,-0.7777777777777778,-0.375,2.875,-29.8125,206.25,-18.5,12.25,0.222900390625,-0.18096923828125,-0.06329345703125,0.955810546875,0.29969651553482884,0.41075044065421673,0.6987824057769798
1590514502.9232435,-2.91,-1.89,8.89,0.4488888888888889,-0.2411111111111111,-0.7777777777777778,0.5625,3.0,-31.25,206.5625,-18.4375,12.375,0.2254638671875,-0.1810302734375,-0.063720703125,0.95513916015625,0.30895340572783037,0.41075044065421673,0.6987824057769798
1590514502.9312847,-2.82,-1.95,8.94,0.38333333333333336,-0.2288888888888889,-0.7711111111111111,0.3125,3.875,-32.625,206.875,-18.4375,12.4375,0.2281494140625,-0.18115234375,-0.06414794921875,0.9544677734375,0.30895340572783037,0.3982094308317678,0.33562603819066317
1590514502.9446046,-2.85,-1.96,8.98,0.38333333333333336,-0.2288888888888889,-0.7711111111111111,-0.1875,3.25,-33.125,207.1875,-18.375,12.5625,0.2308349609375,-0.18115234375,-0.0645751953125,0.95379638671875,0.32083268013065175,0.3890400161097513,0.2674960623211152
1590514502.95085,-2.87,-1.92,8.82,0.38333333333333336,-0.2288888888888889,-0.7711111111111111,-0.375,3.5,-34.25,207.5,-18.3125,12.6875,0.23358154296875,-0.18121337890625,-0.06500244140625,0.95306396484375,0.32083268013065175,0.3890400161097513,0.2674960623211152
