time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512583.688892,0.02,-4.27,8.72,0.43555555555555553,0.3411111111111111,-0.5822222222222222,-0.125,-0.1875,-0.0625,272.5,0.0,25.1875,0.70526123046875,-0.15826416015625,-0.150634765625,0.6744384765625,0.23303536992048876,0.41713108403018173,0.10133632300915525
1590512583.7010055,0.0,-4.28,8.68,0.43555555555555553,0.3411111111111111,-0.5822222222222222,0.1875,-0.125,0.0,272.5,0.0,25.1875,0.7052001953125,-0.1583251953125,-0.15069580078125,0.6744384765625,0.23303536992048876,0.4308257391109686,0.10253437091347122
1590512583.7118998,0.0,-4.26,8.65,0.42777777777777776,0.3288888888888889,-0.5966666666666667,0.0625,0.3125,-0.0625,272.5,0.0,25.25,0.7052001953125,-0.1583251953125,-0.15069580078125,0.6744384765625,0.29969651553482884,0.4381793078164114,0.10253437091347122
1590512583.718129,-0.01,-4.29,8.66,0.42777777777777776,0.3288888888888889,-0.5966666666666667,-0.125,0.1875,0.0,272.5,0.0,25.25,0.7052001953125,-0.15838623046875,-0.1507568359375,0.6744384765625,0.29969651553482884,0.4381793078164114,0.10253437091347122
1590512583.733298,0.0,-4.28,8.64,0.42777777777777776,0.3288888888888889,-0.5966666666666667,-0.125,-0.125,-0.3125,272.5,0.0,25.25,0.7052001953125,-0.15838623046875,-0.1507568359375,0.6744384765625,0.2876789338815911,0.4457710691193347,0.11198401615871502
1590512583.7393482,0.0,-4.28,8.73,0.42777777777777776,0.3288888888888889,-0.5966666666666667,-0.125,-0.125,0.0,272.5,0.0,25.25,0.7052001953125,-0.158447265625,-0.1507568359375,0.6744384765625,0.2876789338815911,0.4457710691193347,0.11198401615871502
1590512583.7512064,-0.02,-4.28,8.77,0.42777777777777776,0.3288888888888889,-0.5966666666666667,-0.1875,-0.25,-0.125,272.5,0.0,25.25,0.7052001953125,-0.158447265625,-0.15081787109375,0.6744384765625,0.266019071416992,0.41408574428279465,0.11198401615871502
1590512583.7589586,0.01,-4.27,8.79,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.25,-0.375,-0.1875,272.5,0.0,25.25,0.7052001953125,-0.158447265625,-0.15081787109375,0.6744384765625,0.266019071416992,0.41408574428279465,0.09878605913183841
1590512583.768828,0.0,-4.26,8.78,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.3125,-0.625,-0.0625,272.5,0.0,25.25,0.7052001953125,-0.158447265625,-0.15087890625,0.6744384765625,0.2978707932085081,0.41408574428279465,0.09878605913183841
1590512583.778275,0.0,-4.28,8.69,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.5,-0.875,-0.125,272.5,0.0,25.25,0.7052001953125,-0.15838623046875,-0.15093994140625,0.6744384765625,0.2978707932085081,0.4344734393227604,0.11198401615871502
1590512583.7889242,0.0,-4.28,8.67,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.375,-0.375,-0.0625,272.5,0.0,25.25,0.70513916015625,-0.158447265625,-0.15093994140625,0.6744384765625,0.2674960623211152,0.4344734393227604,0.11198401615871502
1590512583.8029404,0.0,-4.31,8.75,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.3125,-0.1875,-0.25,272.5,0.0,25.25,0.70513916015625,-0.158447265625,-0.1510009765625,0.6744384765625,0.3379095440748334,0.4042283755220455,0.0972410838067243
1590512583.8095405,0.0,-4.28,8.73,0.43555555555555553,0.3288888888888889,-0.6044444444444445,0.0,0.375,-0.0625,272.5,0.0,25.25,0.70513916015625,-0.158447265625,-0.1510009765625,0.6744384765625,0.3379095440748334,0.41075044065421673,0.0972410838067243
1590512583.818866,0.0,-4.28,8.71,0.43555555555555553,0.3288888888888889,-0.6044444444444445,0.0625,0.6875,0.0,272.5,0.0,25.25,0.70513916015625,-0.15850830078125,-0.1510009765625,0.67437744140625,0.3379095440748334,0.41075044065421673,0.11198401615871502
1590512583.8296552,0.0,-4.29,8.64,0.43555555555555553,0.3288888888888889,-0.6044444444444445,0.25,0.375,0.0625,272.5,0.0,25.25,0.70513916015625,-0.1585693359375,-0.1510009765625,0.67437744140625,0.2978707932085081,0.41713108403018173,0.11169323072058047
1590512583.8382823,0.0,-4.28,8.7,0.43555555555555553,0.3288888888888889,-0.6044444444444445,0.0625,0.125,0.0625,272.5,0.0,25.25,0.70513916015625,-0.1585693359375,-0.15106201171875,0.67437744140625,0.2978707932085081,0.41713108403018173,0.11169323072058047
1590512583.851117,-0.01,-4.26,8.71,0.43555555555555553,0.3288888888888889,-0.6044444444444445,-0.0625,0.0,-0.0625,272.5,0.0,25.25,0.70513916015625,-0.1585693359375,-0.15106201171875,0.67437744140625,0.36695276956707285,0.4308257391109686,0.11198401615871502
1590512583.8627026,0.0,-4.28,8.76,0.42777777777777776,0.3211111111111111,-0.5966666666666667,0.0,-0.25,0.0,272.5,0.0,25.25,0.70513916015625,-0.15863037109375,-0.15106201171875,0.67437744140625,0.316711414149526,0.3982094308317678,0.11169323072058047
1590512583.868508,0.01,-4.28,8.71,0.42777777777777776,0.3211111111111111,-0.5966666666666667,0.125,-0.375,0.0,272.5,0.0,25.25,0.70513916015625,-0.15863037109375,-0.151123046875,0.67437744140625,0.316711414149526,0.3982094308317678,0.11169323072058047
1590512583.883595,0.02,-4.29,8.63,0.42777777777777776,0.3211111111111111,-0.5966666666666667,-0.125,-0.25,-0.0625,272.5,0.0,25.3125,0.70513916015625,-0.15863037109375,-0.151123046875,0.67437744140625,0.34953162930465587,0.41075044065421673,0.11198401615871502
1590512583.8897252,0.0,-4.28,8.72,0.42777777777777776,0.3211111111111111,-0.5966666666666667,-0.1875,-0.1875,-0.0625,272.5,0.0,25.3125,0.70513916015625,-0.15869140625,-0.15118408203125,0.67437744140625,0.34953162930465587,0.41075044065421673,0.11198401615871502
1590512583.9040544,0.0,-4.29,8.78,0.42777777777777776,0.3211111111111111,-0.5966666666666667,0.0,0.125,0.0625,272.5,0.0,25.3125,0.70513916015625,-0.15869140625,-0.15118408203125,0.67437744140625,0.282659406116019,0.4381793078164114,0.1114038537613347
1590512583.9104464,-0.01,-4.27,8.78,0.44222222222222224,0.3333333333333333,-0.6111111111111112,0.0625,0.3125,-0.125,272.5,0.0,25.3125,0.70513916015625,-0.15869140625,-0.15118408203125,0.67437744140625,0.282659406116019,0.4381793078164114,0.1114038537613347
1590512583.9194438,0.0,-4.3,8.78,0.44222222222222224,0.3333333333333333,-0.6111111111111112,0.125,0.5,0.0,272.5,0.0,25.3125,0.70513916015625,-0.15869140625,-0.15118408203125,0.67437744140625,0.33337121366189926,0.4344734393227604,0.1114038537613347
1590512583.9294796,0.03,-4.28,8.69,0.44222222222222224,0.3333333333333333,-0.6111111111111112,0.0625,0.1875,0.0625,272.5,0.0,25.3125,0.70513916015625,-0.15875244140625,-0.1512451171875,0.67437744140625,0.33337121366189926,0.4344734393227604,0.11198401615871502
1590512583.9427652,0.01,-4.28,8.7,0.44222222222222224,0.3333333333333333,-0.6111111111111112,0.25,0.25,0.0,272.5,0.0,25.3125,0.705078125,-0.15875244140625,-0.1512451171875,0.67431640625,0.26883851941761866,0.4344734393227604,0.11169323072058047
1590512583.9518244,0.0,-4.28,8.73,0.44222222222222224,0.3333333333333333,-0.6111111111111112,0.1875,0.4375,0.0,272.5,0.0,25.3125,0.705078125,-0.15875244140625,-0.15130615234375,0.67431640625,0.26883851941761866,0.4344734393227604,0.11169323072058047
1590512583.9598794,-0.01,-4.27,8.72,0.42777777777777776,0.3333333333333333,-0.59,0.125,0.0625,-0.0625,272.5,0.0,25.3125,0.705078125,-0.1588134765625,-0.15130615234375,0.67431640625,0.3291641949951565,0.4381793078164114,0.11169323072058047
1590512583.9690328,-0.01,-4.28,8.74,0.42777777777777776,0.3333333333333333,-0.59,0.0625,0.125,0.0,272.5,0.0,25.3125,0.705078125,-0.1588134765625,-0.15130615234375,0.67431640625,0.3291641949951565,0.4381793078164114,0.11198401615871502
1590512583.97893,0.0,-4.28,8.66,0.42777777777777776,0.3333333333333333,-0.59,0.0625,-0.0625,-0.125,272.5,0.0,25.3125,0.705078125,-0.1588134765625,-0.15130615234375,0.67431640625,0.25760627616834847,0.42056425696985505,0.11198401615871502
1590512583.9896612,-0.01,-4.27,8.72,0.42777777777777776,0.3333333333333333,-0.59,0.125,-0.125,-0.0625,272.5,0.0,25.3125,0.705078125,-0.15887451171875,-0.1513671875,0.67431640625,0.25760627616834847,0.42056425696985505,0.11169323072058047
1590512584.0015414,0.0,-4.28,8.75,0.42777777777777776,0.3333333333333333,-0.59,0.0,-0.0625,-0.0625,272.5,0.0,25.3125,0.705078125,-0.15887451171875,-0.1513671875,0.67431640625,0.2926919490491569,0.4344734393227604,0.11254042498143363
1590512584.0106847,0.0,-4.29,8.82,0.42777777777777776,0.3288888888888889,-0.6044444444444445,-0.1875,-0.125,-0.125,272.5,0.0,25.3125,0.705078125,-0.15887451171875,-0.1513671875,0.67431640625,0.23303536992048876,0.4344734393227604,0.11254042498143363
1590512584.0210788,0.0,-4.3,8.8,0.42777777777777776,0.3288888888888889,-0.6044444444444445,0.0625,-0.125,-0.0625,272.5,0.0,25.3125,0.705078125,-0.15887451171875,-0.1513671875,0.67431640625,0.23303536992048876,0.47352537593952493,0.11198401615871502
1590512584.0340345,-0.02,-4.27,8.65,0.42777777777777776,0.3288888888888889,-0.6044444444444445,0.3125,0.0,-0.0625,272.5,0.0,25.3125,0.705078125,-0.15887451171875,-0.15142822265625,0.67431640625,0.26455725445898803,0.49094599362502317,0.11198401615871502
1590512584.0399113,0.01,-4.26,8.66,0.42777777777777776,0.3288888888888889,-0.6044444444444445,0.3125,0.0,-0.1875,272.5,0.0,25.3125,0.705078125,-0.158935546875,-0.15142822265625,0.67431640625,0.26455725445898803,0.49094599362502317,0.11169323072058047
1590512584.0543096,0.0,-4.27,8.73,0.42777777777777776,0.3288888888888889,-0.6044444444444445,0.0625,-0.1875,-0.0625,272.5,0.0,25.3125,0.705078125,-0.158935546875,-0.15142822265625,0.67431640625,0.2162394792512031,0.49094599362502317,0.11169323072058047
1590512584.0601578,0.0,-4.27,8.71,0.4211111111111111,0.3211111111111111,-0.6055555555555555,-0.1875,-0.375,0.0,272.5,0.0,25.3125,0.705078125,-0.158935546875,-0.1514892578125,0.67431640625,0.2162394792512031,0.4823119900107394,0.11169323072058047
1590512584.0696447,0.0,-4.29,8.73,0.4211111111111111,0.3211111111111111,-0.6055555555555555,-0.1875,-0.5625,-0.25,272.5,0.0,25.3125,0.705078125,-0.15899658203125,-0.1514892578125,0.67431640625,0.22439736427242424,0.4823119900107394,0.11111587530804742
1590512584.0797062,0.01,-4.28,8.66,0.4211111111111111,0.3211111111111111,-0.6055555555555555,-0.4375,-0.5,-0.1875,272.5,0.0,25.3125,0.705078125,-0.15899658203125,-0.1514892578125,0.67431640625,0.22439736427242424,0.575060527200565,0.11254042498143363
1590512584.0945034,0.01,-4.27,8.69,0.4211111111111111,0.3211111111111111,-0.6055555555555555,-0.625,-0.5625,-0.1875,272.5,0.0,25.375,0.70501708984375,-0.1590576171875,-0.15155029296875,0.67425537109375,0.2162394792512031,0.575060527200565,0.11198401615871502
1590512584.1025314,0.0,-4.27,8.74,0.4211111111111111,0.3211111111111111,-0.6055555555555555,-0.5625,-0.8125,-0.0625,272.5,0.0,25.375,0.70501708984375,-0.15899658203125,-0.151611328125,0.67425537109375,0.2162394792512031,0.575060527200565,0.11198401615871502
1590512584.1120136,0.0,-4.24,8.8,0.43555555555555553,0.3288888888888889,-0.6111111111111112,-0.5625,-0.9375,0.0,272.5,0.0,25.375,0.70501708984375,-0.158935546875,-0.15167236328125,0.67431640625,0.2387863613691475,0.5096043784948763,0.11198401615871502
1590512584.1198635,-0.2,-4.02,8.79,0.43555555555555553,0.3288888888888889,-0.6111111111111112,-0.125,-1.0625,0.625,272.5,0.0,25.375,0.7049560546875,-0.158935546875,-0.1517333984375,0.67437744140625,0.2387863613691475,0.5096043784948763,0.11169323072058047
1590512584.1298811,-0.23,-3.98,8.73,0.43555555555555553,0.3288888888888889,-0.6111111111111112,0.3125,-1.125,2.875,272.5,0.0,25.375,0.70477294921875,-0.158935546875,-0.1517333984375,0.674560546875,0.24468277624217724,0.529633782919232,0.11169323072058047
1590512584.1392622,-0.33,-3.94,8.75,0.43555555555555553,0.3288888888888889,-0.6111111111111112,0.125,-1.125,6.75,272.4375,0.0,25.375,0.70440673828125,-0.158935546875,-0.15167236328125,0.67498779296875,0.24468277624217724,0.529633782919232,0.11085788225487449
1590512584.1512434,-0.42,-3.79,8.88,0.43555555555555553,0.3288888888888889,-0.6111111111111112,-0.5625,-1.75,11.25,272.3125,-0.0625,25.375,0.7037353515625,-0.15899658203125,-0.15167236328125,0.6756591796875,0.30702113579835705,0.4492681034496481,0.11085788225487449
1590512584.1586616,-0.5,-3.8,8.81,0.4211111111111111,0.3211111111111111,-0.59,-0.4375,-2.3125,17.3125,272.125,-0.125,25.375,0.70269775390625,-0.1590576171875,-0.15155029296875,0.67669677734375,0.30702113579835705,0.4492681034496481,0.09107107094196945
1590512584.171454,-0.49,-3.77,8.77,0.4211111111111111,0.3211111111111111,-0.59,-0.0625,-2.3125,24.3125,271.875,-0.1875,25.375,0.7012939453125,-0.15924072265625,-0.1513671875,0.67822265625,0.41713108403018173,0.29445862267704453,0.09107107094196945
1590512584.179805,-0.44,-3.58,8.69,0.4211111111111111,0.3211111111111111,-0.59,-0.375,-2.6875,32.0625,271.5625,-0.3125,25.375,0.69940185546875,-0.15948486328125,-0.151123046875,0.68011474609375,0.41713108403018173,0.29445862267704453,0.1105725338190705
1590512584.1916802,-0.23,-2.7,8.78,0.4211111111111111,0.3211111111111111,-0.59,-0.5,-3.625,39.875,271.1875,-0.4375,25.375,0.697021484375,-0.1597900390625,-0.1507568359375,0.68255615234375,0.4042283755220455,0.3015432709413334,0.08972339820073869
1590512584.2068706,-0.33,-2.63,8.83,0.4211111111111111,0.3211111111111111,-0.59,-1.625,-3.9375,48.875,270.6875,-0.5625,25.375,0.69415283203125,-0.1602783203125,-0.15045166015625,0.6854248046875,0.8451180745405263,0.3128869263878623,0.11000593764722055
1590512584.2127714,-0.35,-2.59,8.8,0.4211111111111111,0.3211111111111111,-0.6111111111111112,-1.6875,-4.8125,58.9375,270.125,-0.8125,25.375,0.69061279296875,-0.16082763671875,-0.1500244140625,0.68896484375,0.8451180745405263,0.3128869263878623,0.11000593764722055
1590512584.2205858,-0.38,-2.58,8.84,0.4211111111111111,0.3211111111111111,-0.6111111111111112,-1.75,-5.5,68.75,269.4375,-1.0,25.375,0.6865234375,-0.1614990234375,-0.1495361328125,0.6929931640625,0.9107782767126978,0.3128869263878623,0.11000593764722055
1590512584.2314289,-0.43,-2.65,8.73,0.4211111111111111,0.3211111111111111,-0.6111111111111112,-1.625,-6.5,78.4375,268.6875,-1.3125,25.375,0.68182373046875,-0.16217041015625,-0.14892578125,0.69757080078125,0.9107782767126978,0.29969651553482884,0.10157869135092178
1590512584.2445102,-0.48,-2.67,8.81,0.4211111111111111,0.3211111111111111,-0.6111111111111112,-1.375,-7.375,87.1875,267.8125,-1.625,25.375,0.67657470703125,-0.16290283203125,-0.148193359375,0.70269775390625,0.45722582472554457,0.4457710691193347,0.10157869135092178
1590512584.2515604,-0.48,-2.7,8.93,0.4211111111111111,0.3211111111111111,-0.6111111111111112,-1.9375,-8.0,95.1875,266.875,-1.9375,25.375,0.6707763671875,-0.16375732421875,-0.1474609375,0.70819091796875,0.45722582472554457,0.4457710691193347,0.1083930998236137
1590512584.2643707,-0.51,-2.74,8.96,0.45444444444444443,0.2877777777777778,-0.5966666666666667,-2.0,-8.6875,102.375,265.875,-2.25,25.375,0.66448974609375,-0.16461181640625,-0.14666748046875,0.71405029296875,0.461304233506186,0.461304233506186,0.09284569295231992
1590512584.2702658,-0.52,-2.73,8.91,0.45444444444444443,0.2877777777777778,-0.5966666666666667,-2.1875,-9.0,109.0,264.75,-2.625,25.3125,0.65771484375,-0.16552734375,-0.14581298828125,0.72021484375,0.461304233506186,0.461304233506186,0.09284569295231992
1590512584.2809901,-0.52,-2.72,8.84,0.45444444444444443,0.2877777777777778,-0.5966666666666667,-2.0625,-9.125,115.5,263.625,-3.0625,25.3125,0.6505126953125,-0.16650390625,-0.144775390625,0.72674560546875,1.1210691674098037,0.461304233506186,0.09284569295231992
1590512584.2904582,-0.51,-2.73,8.84,0.45444444444444443,0.2877777777777778,-0.5966666666666667,-2.0625,-9.5,121.625,262.4375,-3.4375,25.25,0.64288330078125,-0.16754150390625,-0.14373779296875,0.73345947265625,1.1210691674098037,0.41408574428279465,0.10016418279335375
1590512584.3039114,-0.55,-2.7,8.91,0.45444444444444443,0.2877777777777778,-0.5966666666666667,-2.4375,-10.0,127.3125,261.1875,-3.875,25.1875,0.634765625,-0.1685791015625,-0.14263916015625,0.740478515625,1.140858521525576,0.4240506381044018,0.09303083604923255
1590512584.3105404,-0.55,-2.69,8.85,0.47444444444444445,0.28444444444444444,-0.6044444444444445,-2.75,-9.9375,132.8125,259.875,-4.375,25.125,0.62628173828125,-0.169677734375,-0.14141845703125,0.74761962890625,1.140858521525576,0.4240506381044018,0.09303083604923255
1590512584.3218448,-0.59,-2.78,8.85,0.47444444444444445,0.28444444444444444,-0.6044444444444445,-2.5,-10.625,138.25,258.5,-4.8125,25.0625,0.6173095703125,-0.1707763671875,-0.14013671875,0.7550048828125,0.5807003678938666,0.4240506381044018,0.09303083604923255
1590512584.33065,-0.65,-2.86,8.71,0.47444444444444445,0.28444444444444444,-0.6044444444444445,-2.5625,-10.75,143.1875,257.125,-5.3125,24.9375,0.60797119140625,-0.17193603515625,-0.1387939453125,0.7625732421875,0.5807003678938666,0.4240506381044018,0.10063953101420893
1590512584.342425,-0.68,-2.91,8.85,0.47444444444444445,0.28444444444444444,-0.6044444444444445,-2.75,-11.5,148.0625,255.625,-5.8125,24.875,0.5982666015625,-0.17303466796875,-0.137451171875,0.770263671875,0.5807003678938666,0.4344734393227604,0.10109503358834042
1590512584.3588095,-0.68,-2.88,8.83,0.47444444444444445,0.28444444444444444,-0.6044444444444445,-2.875,-12.1875,152.9375,254.125,-6.375,24.75,0.58807373046875,-0.17413330078125,-0.135986328125,0.778076171875,0.4956071854791829,0.4240506381044018,0.11254042498143363
1590512584.3647866,-0.73,-2.93,8.88,0.46,0.2111111111111111,-0.6177777777777778,-2.5,-12.0625,157.5625,252.5625,-6.875,24.625,0.57745361328125,-0.17529296875,-0.1343994140625,0.78594970703125,0.4956071854791829,0.4240506381044018,0.11254042498143363
1590512584.372284,-0.81,-2.94,8.91,0.46,0.2111111111111111,-0.6177777777777778,-2.6875,-12.9375,161.375,251.0,-7.4375,24.4375,0.5665283203125,-0.1763916015625,-0.1328125,0.7939453125,0.4381793078164114,0.4240506381044018,0.11254042498143363
1590512584.3820028,-0.83,-2.96,8.89,0.46,0.2111111111111111,-0.6177777777777778,-4.3125,-13.625,164.25,249.375,-7.9375,24.25,0.55523681640625,-0.177490234375,-0.13134765625,0.8018798828125,0.4381793078164114,0.44194471376482086,0.10325596705605221
1590512584.3979006,-0.85,-2.88,8.84,0.46,0.2111111111111111,-0.6177777777777778,-3.0,-13.25,166.625,247.75,-8.5,24.0625,0.543701171875,-0.17852783203125,-0.129638671875,0.80975341796875,0.46924345517404525,0.45321431320689676,0.11734358255378813
1590512584.4042597,-0.94,-2.96,8.99,0.46,0.2111111111111111,-0.6177777777777778,-2.125,-12.3125,167.75,246.0625,-9.0625,23.875,0.531982421875,-0.17962646484375,-0.1278076171875,0.81756591796875,0.46924345517404525,0.45321431320689676,0.11734358255378813
1590512584.414533,-0.96,-2.95,9.31,0.52,0.13666666666666666,-0.6111111111111112,-4.5625,-14.3125,166.6875,244.4375,-9.5625,23.6875,0.52020263671875,-0.18060302734375,-0.126220703125,0.82513427734375,0.316711414149526,0.4381793078164114,0.11734358255378813
1590512584.4211838,-0.94,-2.75,8.54,0.52,0.13666666666666666,-0.6111111111111112,-2.625,-12.4375,165.5625,242.8125,-10.125,23.4375,0.5084228515625,-0.181640625,-0.1243896484375,0.83245849609375,0.316711414149526,0.4381793078164114,0.10784715872923131
1590512584.430857,-0.96,-2.72,8.23,0.52,0.13666666666666666,-0.6111111111111112,-1.1875,-11.125,163.4375,241.1875,-10.625,23.1875,0.49676513671875,-0.18255615234375,-0.1224365234375,0.839599609375,0.3805443575158459,0.4381793078164114,0.10784715872923131
1590512584.4430432,-1.01,-2.69,8.94,0.52,0.13666666666666666,-0.6111111111111112,-7.375,-15.6875,158.0,239.625,-11.0625,22.9375,0.4852294921875,-0.18341064453125,-0.1212158203125,0.8463134765625,0.3805443575158459,0.45321431320689676,0.1292532014968994
1590512584.4529035,-1.02,-2.7,8.32,0.52,0.13666666666666666,-0.6111111111111112,-1.1875,-11.0,155.625,238.125,-11.5625,22.6875,0.47393798828125,-0.18426513671875,-0.11932373046875,0.852783203125,0.2589969441304213,0.47352537593952493,0.1292532014968994
1590512584.4605565,-1.08,-2.81,8.99,0.52,0.07222222222222222,-0.6555555555555556,-1.375,-10.5,152.3125,236.625,-12.0625,22.375,0.4627685546875,-0.18505859375,-0.117431640625,0.85894775390625,0.2589969441304213,0.47352537593952493,0.11827294996026913
1590512584.4744658,-1.16,-2.79,8.94,0.52,0.07222222222222222,-0.6555555555555556,-3.75,-12.375,147.0,235.125,-12.5,22.125,0.451904296875,-0.18572998046875,-0.11590576171875,0.86480712890625,0.316711414149526,0.4823119900107394,0.14452832186628542
1590512584.4810288,-1.18,-2.73,8.79,0.52,0.07222222222222222,-0.6555555555555556,-2.3125,-11.3125,142.8125,233.75,-12.875,21.875,0.4412841796875,-0.1864013671875,-0.1142578125,0.87030029296875,0.316711414149526,0.4823119900107394,0.14452832186628542
1590512584.491707,-1.22,-2.72,8.88,0.52,0.07222222222222222,-0.6555555555555556,-3.0625,-11.125,137.8125,232.375,-13.3125,21.5625,0.43096923828125,-0.18701171875,-0.11273193359375,0.87554931640625,0.27340573595297823,0.5569797040159007,0.14452832186628542
1590512584.5030935,-1.22,-2.67,8.95,0.52,0.07222222222222222,-0.6555555555555556,-2.8125,-10.8125,132.9375,231.0625,-13.6875,21.3125,0.42095947265625,-0.18756103515625,-0.1112060546875,0.8804931640625,0.27340573595297823,0.5569797040159007,0.1277826025509433
1590512584.5146227,-1.31,-2.61,8.96,0.5011111111111111,0.0,-0.6466666666666666,-2.3125,-9.9375,127.3125,229.8125,-14.0,21.0625,0.411376953125,-0.1881103515625,-0.1097412109375,0.88507080078125,0.27496052092173096,0.4956071854791829,0.12597871814507133
1590512584.5214515,-1.36,-2.58,8.96,0.5011111111111111,0.0,-0.6466666666666666,-2.375,-9.6875,120.6875,228.625,-14.3125,20.8125,0.40216064453125,-0.18853759765625,-0.10833740234375,0.88934326171875,0.27496052092173096,0.4956071854791829,0.12597871814507133
1590512584.532683,-1.38,-2.52,8.83,0.5011111111111111,0.0,-0.6466666666666666,-2.25,-9.25,113.125,227.5,-14.625,20.5625,0.3935546875,-0.18896484375,-0.10699462890625,0.893310546875,0.2472206304085751,0.4778809308314024,0.1423064300506259
1590512584.5470836,-1.43,-2.51,8.81,0.5011111111111111,0.0,-0.6466666666666666,-1.75,-8.125,105.125,226.5,-14.9375,20.3125,0.385498046875,-0.189208984375,-0.105712890625,0.89691162109375,0.2472206304085751,0.46924345517404525,0.19504180097134127
1590512584.5543785,-1.47,-2.44,8.89,0.5011111111111111,0.0,-0.6466666666666666,-1.6875,-7.5,96.75,225.5625,-15.125,20.0,0.378173828125,-0.18896484375,-0.10443115234375,0.90020751953125,0.2472206304085751,0.46924345517404525,0.19504180097134127
1590512584.5670347,-1.51,-2.4,8.87,0.5288888888888889,-0.03888888888888889,-0.6533333333333333,-1.5625,-6.5,88.3125,224.6875,-15.25,19.75,0.3714599609375,-0.1884765625,-0.10321044921875,0.90325927734375,0.2398715985685605,0.45321431320689676,0.24231655100742916
