time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515388.1517339,0.04,-4.28,8.78,0.42777777777777776,0.27666666666666667,-0.5722222222222222,0.3125,-0.1875,0.3125,266.375,-0.25,25.8125,0.6671142578125,-0.15478515625,-0.16143798828125,0.71063232421875,0.2909449891581246,0.39510843012815433,0.11487980794348507
1590515388.1617172,0.04,-4.31,8.71,0.42777777777777776,0.27666666666666667,-0.5722222222222222,0.0,0.0,0.5625,266.375,-0.25,25.8125,0.6671142578125,-0.15478515625,-0.16143798828125,0.71063232421875,0.2909449891581246,0.39510843012815433,0.09924922870627678
1590515388.1711507,0.03,-4.28,8.72,0.42777777777777776,0.27666666666666667,-0.5722222222222222,-0.0625,0.0625,0.5,266.375,-0.25,25.8125,0.6671142578125,-0.15478515625,-0.1614990234375,0.71063232421875,0.3015432709413334,0.4308257391109686,0.09924922870627678
1590515388.1846595,0.01,-4.29,8.74,0.42777777777777776,0.27666666666666667,-0.5722222222222222,-0.25,0.125,0.5,266.375,-0.25,25.8125,0.6671142578125,-0.15478515625,-0.1614990234375,0.71063232421875,0.3015432709413334,0.4308257391109686,0.11487980794348507
1590515388.1957314,0.04,-4.3,8.74,0.42777777777777776,0.2966666666666667,-0.5644444444444444,-0.1875,0.3125,0.5625,266.375,-0.25,25.8125,0.6671142578125,-0.15478515625,-0.1614990234375,0.7105712890625,0.2162394792512031,0.461304233506186,0.09878605913183841
1590515388.207759,0.05,-4.31,8.74,0.42777777777777776,0.2966666666666667,-0.5644444444444444,-0.25,0.5,0.5,266.375,-0.25,25.8125,0.6671142578125,-0.15478515625,-0.1614990234375,0.7105712890625,0.3187595953260988,0.46924345517404525,0.11549435243709075
1590515388.2135973,0.02,-4.3,8.62,0.42777777777777776,0.2966666666666667,-0.5644444444444444,-0.1875,0.1875,0.4375,266.375,-0.25,25.8125,0.6671142578125,-0.15478515625,-0.16156005859375,0.7105712890625,0.3187595953260988,0.46924345517404525,0.11549435243709075
1590515388.2214901,0.04,-4.3,8.66,0.42777777777777776,0.2966666666666667,-0.5644444444444444,-0.1875,0.0625,0.5,266.375,-0.25,25.8125,0.6671142578125,-0.15478515625,-0.16156005859375,0.7105712890625,0.3187595953260988,0.46924345517404525,0.11549435243709075
1590515388.2355185,0.03,-4.3,8.7,0.42777777777777776,0.2966666666666667,-0.5644444444444444,0.0,0.0,0.375,266.375,-0.1875,25.8125,0.6671142578125,-0.15478515625,-0.16162109375,0.7105712890625,0.20695259594052973,0.42056425696985505,0.1122469356207698
1590515388.2413065,0.05,-4.28,8.7,0.44222222222222224,0.28888888888888886,-0.5866666666666667,-0.25,-0.0625,0.5,266.375,-0.1875,25.8125,0.6671142578125,-0.15478515625,-0.16162109375,0.7105712890625,0.20695259594052973,0.42056425696985505,0.1122469356207698
1590515388.2532568,0.03,-4.31,8.72,0.44222222222222224,0.28888888888888886,-0.5866666666666667,-0.6875,0.125,0.5625,266.375,-0.1875,25.8125,0.6671142578125,-0.15478515625,-0.16168212890625,0.7105712890625,0.2811853495413832,0.4344734393227604,0.11549435243709075
1590515388.263881,0.03,-4.31,8.7,0.44222222222222224,0.28888888888888886,-0.5866666666666667,-1.125,0.5625,0.8125,266.375,-0.1875,25.875,0.66705322265625,-0.15484619140625,-0.1617431640625,0.7105712890625,0.33136596019053416,0.4344734393227604,0.11549435243709075
1590515388.2716851,0.03,-4.3,8.76,0.44222222222222224,0.28888888888888886,-0.5866666666666667,-1.0625,0.5625,0.75,266.3125,-0.1875,25.875,0.6669921875,-0.1549072265625,-0.161865234375,0.71063232421875,0.33136596019053416,0.23076185853542,0.113698868948505
1590515388.2843425,0.04,-4.33,8.81,0.44222222222222224,0.28888888888888886,-0.5866666666666667,-1.0,0.375,1.0625,266.3125,-0.25,25.875,0.6668701171875,-0.155029296875,-0.16192626953125,0.71063232421875,0.3227201175914994,0.23076185853542,0.113698868948505
1590515388.2932165,0.03,-4.3,8.76,0.4222222222222222,0.27666666666666667,-0.5866666666666667,-0.5625,0.125,0.75,266.3125,-0.25,25.875,0.6668701171875,-0.155029296875,-0.16192626953125,0.710693359375,0.3227201175914994,0.316711414149526,0.11487980794348507
1590515388.3059766,0.04,-4.31,8.73,0.4222222222222222,0.27666666666666667,-0.5866666666666667,-0.6875,0.375,0.8125,266.3125,-0.25,25.875,0.66680908203125,-0.155029296875,-0.16192626953125,0.710693359375,0.3269896237620402,0.24231655100742916,0.113698868948505
1590515388.3118556,0.02,-4.31,8.66,0.4222222222222222,0.27666666666666667,-0.5866666666666667,-0.9375,0.5625,0.625,266.3125,-0.25,25.875,0.666748046875,-0.15509033203125,-0.16204833984375,0.71075439453125,0.3269896237620402,0.24231655100742916,0.113698868948505
1590515388.324024,0.0,-4.24,8.61,0.4222222222222222,0.27666666666666667,-0.5866666666666667,-0.8125,0.4375,0.625,266.3125,-0.25,25.875,0.66668701171875,-0.1551513671875,-0.16204833984375,0.71075439453125,0.3187595953260988,0.3642899190747107,0.113698868948505
1590515388.334316,0.02,-4.17,8.62,0.4222222222222222,0.27666666666666667,-0.5866666666666667,-1.25,-0.1875,0.75,266.3125,-0.25,25.9375,0.6666259765625,-0.1552734375,-0.16217041015625,0.71075439453125,0.3187595953260988,0.3642899190747107,0.113698868948505
1590515388.3448124,0.06,-4.02,8.68,0.43555555555555553,0.2822222222222222,-0.5933333333333334,-2.875,-1.0625,0.625,266.3125,-0.1875,25.9375,0.66656494140625,-0.15533447265625,-0.162353515625,0.7108154296875,0.3593288242735007,0.5569797040159007,0.1122469356207698
1590515388.3513277,0.09,-3.83,8.73,0.43555555555555553,0.2822222222222222,-0.5933333333333334,-3.9375,-1.625,0.5625,266.3125,-0.1875,26.0,0.66644287109375,-0.15545654296875,-0.1627197265625,0.71075439453125,0.3593288242735007,0.5569797040159007,0.1122469356207698
1590515388.3622015,-0.46,-3.12,8.7,0.43555555555555553,0.2822222222222222,-0.5933333333333334,-5.0,-0.6875,1.625,266.25,-0.1875,26.0,0.66632080078125,-0.15570068359375,-0.16302490234375,0.7108154296875,0.34469892955945086,0.5146036866178766,0.1122469356207698
1590515388.3715868,-0.33,-3.27,9.07,0.43555555555555553,0.2822222222222222,-0.5933333333333334,-8.375,-0.125,6.375,266.1875,-0.25,26.125,0.665771484375,-0.15631103515625,-0.1634521484375,0.7110595703125,0.34469892955945086,0.5146036866178766,0.09303083604923255
1590515388.383611,-0.43,-3.31,8.94,0.43555555555555553,0.2822222222222222,-0.5933333333333334,-6.125,3.25,14.3125,266.0625,-0.3125,26.1875,0.6649169921875,-0.15704345703125,-0.1634521484375,0.71173095703125,0.33136596019053416,0.49094599362502317,0.1049857750970374
1590515388.3911994,-0.25,-2.95,8.6,0.44222222222222224,0.27666666666666667,-0.5866666666666667,-2.8125,-1.3125,20.4375,265.875,-0.375,26.1875,0.66363525390625,-0.15740966796875,-0.16339111328125,0.71282958984375,0.33136596019053416,0.49094599362502317,0.1049857750970374
1590515388.4023774,-0.19,-2.9,8.88,0.44222222222222224,0.27666666666666667,-0.5866666666666667,-0.4375,-2.25,25.875,265.625,-0.5,26.1875,0.6619873046875,-0.1575927734375,-0.1632080078125,0.71429443359375,0.3834344053953583,0.4823119900107394,0.09264078475999611
1590515388.4117675,-0.2,-3.13,8.97,0.44222222222222224,0.27666666666666667,-0.5866666666666667,-3.0,-1.875,29.375,265.3125,-0.625,26.1875,0.66015625,-0.1580810546875,-0.1630859375,0.7159423828125,0.3834344053953583,0.4823119900107394,0.09264078475999611
1590515388.4250758,-0.08,-2.84,8.61,0.44222222222222224,0.27666666666666667,-0.5866666666666667,-0.4375,-2.4375,31.625,265.0,-0.6875,26.1875,0.658203125,-0.15838623046875,-0.16278076171875,0.7177734375,0.316711414149526,0.49094599362502317,0.10576625350851533
1590515388.438077,-0.08,-2.81,8.98,0.44222222222222224,0.27666666666666667,-0.5866666666666667,-1.125,-2.5625,35.5,264.6875,-0.8125,26.25,0.656005859375,-0.15875244140625,-0.16253662109375,0.7197265625,0.4074650127970809,0.4240506381044018,0.1049857750970374
1590515388.44469,-0.1,-2.82,8.7,0.4488888888888889,0.27,-0.5788888888888889,-1.125,-3.0625,39.25,264.25,-1.0,26.25,0.653564453125,-0.1591796875,-0.1622314453125,0.721923828125,0.4074650127970809,0.4240506381044018,0.1049857750970374
1590515388.4568865,-0.14,-2.87,8.81,0.4488888888888889,0.27,-0.5788888888888889,-0.6875,-3.4375,42.5,263.875,-1.125,26.25,0.65093994140625,-0.1595458984375,-0.16192626953125,0.72430419921875,0.3051113371361419,0.4275914443905159,0.11460525354398816
1590515388.4628124,-0.14,-2.94,8.81,0.4488888888888889,0.27,-0.5788888888888889,-1.6875,-3.625,45.8125,263.4375,-1.3125,26.0,0.64837646484375,-0.15863037109375,-0.16015625,0.7271728515625,0.3051113371361419,0.4275914443905159,0.11460525354398816
1590515388.4734585,-0.18,-3.02,8.77,0.4488888888888889,0.27,-0.5788888888888889,-0.5625,-4.0,48.4375,262.9375,-1.4375,25.8125,0.64556884765625,-0.15777587890625,-0.1585693359375,0.730224609375,0.316711414149526,0.41075044065421673,0.11460525354398816
1590515388.4851534,-0.19,-3.06,8.88,0.4488888888888889,0.27,-0.5788888888888889,-1.5,-4.25,50.5,262.4375,-1.625,25.625,0.64263916015625,-0.1572265625,-0.15716552734375,0.73321533203125,0.316711414149526,0.41075044065421673,0.1055048918616226
1590515388.49615,-0.21,-3.11,8.81,0.45444444444444443,0.27666666666666667,-0.5788888888888889,-1.1875,-4.6875,52.375,261.9375,-1.75,25.4375,0.63946533203125,-0.15673828125,-0.15594482421875,0.736328125,0.3187595953260988,0.41713108403018173,0.11399950395623827
1590515388.503119,-0.28,-3.1,8.8,0.45444444444444443,0.27666666666666667,-0.5788888888888889,-1.25,-4.75,54.6875,261.375,-1.9375,25.3125,0.63616943359375,-0.15643310546875,-0.15478515625,0.739501953125,0.3187595953260988,0.41713108403018173,0.11399950395623827
1590515388.5135462,-0.29,-3.16,8.7,0.45444444444444443,0.27666666666666667,-0.5788888888888889,-1.1875,-4.875,56.5625,260.8125,-2.125,25.1875,0.6326904296875,-0.15625,-0.1536865234375,0.74273681640625,0.3269896237620402,0.4074650127970809,0.11399950395623827
1590515388.5238836,-0.31,-3.16,8.78,0.45444444444444443,0.27666666666666667,-0.5788888888888889,-1.25,-4.875,58.5,260.25,-2.3125,25.0625,0.6290283203125,-0.1561279296875,-0.15264892578125,0.74609375,0.3269896237620402,0.4074650127970809,0.08991639684135491
1590515388.5351336,-0.34,-3.18,8.8,0.45444444444444443,0.27666666666666667,-0.5788888888888889,-1.375,-4.6875,60.5625,259.625,-2.5,25.0,0.625244140625,-0.1561279296875,-0.15167236328125,0.74945068359375,0.316711414149526,0.41075044065421673,0.11430162854196725
1590515388.5433428,-0.39,-3.28,8.87,0.4688888888888889,0.25,-0.5866666666666667,-1.5,-4.8125,62.8125,259.0,-2.6875,24.875,0.62127685546875,-0.15618896484375,-0.1507568359375,0.7529296875,0.316711414149526,0.41075044065421673,0.11430162854196725
1590515388.5532382,-0.43,-3.24,8.82,0.4688888888888889,0.25,-0.5866666666666667,-1.5,-4.875,65.1875,258.375,-2.9375,24.8125,0.61712646484375,-0.1563720703125,-0.14984130859375,0.7564697265625,0.3920522731410346,0.4240506381044018,0.11430162854196725
1590515388.563599,-0.45,-3.22,8.72,0.4688888888888889,0.25,-0.5866666666666667,-1.625,-5.125,67.625,257.6875,-3.125,24.75,0.61279296875,-0.1566162109375,-0.14898681640625,0.7601318359375,0.3920522731410346,0.4240506381044018,0.09924922870627678
1590515388.5738704,-0.51,-3.27,8.72,0.4688888888888889,0.25,-0.5866666666666667,-1.5,-5.6875,70.3125,257.0,-3.375,24.6875,0.60821533203125,-0.1568603515625,-0.14813232421875,0.763916015625,0.3834344053953583,0.4240506381044018,0.11518631396993224
1590515388.5894375,-0.52,-3.27,8.78,0.4688888888888889,0.25,-0.5866666666666667,-1.5,-5.75,73.25,256.3125,-3.625,24.5625,0.60345458984375,-0.15716552734375,-0.14727783203125,0.76776123046875,0.9107782767126978,0.461304233506186,0.11518631396993224
1590515388.5955586,-0.58,-3.25,8.81,0.47555555555555556,0.23777777777777778,-0.5788888888888889,-1.5625,-6.375,76.5625,255.5625,-3.875,24.5,0.598388671875,-0.15753173828125,-0.14642333984375,0.77178955078125,0.9107782767126978,0.461304233506186,0.10063953101420893
1590515388.608688,-0.61,-3.33,8.82,0.47555555555555556,0.23777777777777778,-0.5788888888888889,-1.625,-6.5625,79.625,254.75,-4.125,24.4375,0.5931396484375,-0.15789794921875,-0.1456298828125,0.77593994140625,0.8567446171376263,0.41713108403018173,0.10063953101420893
1590515388.61504,-0.67,-3.35,8.69,0.47555555555555556,0.23777777777777778,-0.5788888888888889,-1.6875,-6.6875,83.125,253.9375,-4.375,24.375,0.58758544921875,-0.15838623046875,-0.144775390625,0.7801513671875,0.8567446171376263,0.41713108403018173,0.11702626999166403
1590515388.6279173,-0.69,-3.37,8.77,0.47555555555555556,0.23777777777777778,-0.5788888888888889,-1.8125,-7.125,86.625,253.0625,-4.6875,24.3125,0.581787109375,-0.158935546875,-0.14398193359375,0.7845458984375,0.5350083920716681,0.41075044065421673,0.10757611197930171
1590515388.6354873,-0.72,-3.36,8.81,0.47555555555555556,0.23777777777777778,-0.5788888888888889,-1.875,-7.4375,89.5,252.1875,-4.9375,24.25,0.57574462890625,-0.1595458984375,-0.1431884765625,0.7890625,0.5350083920716681,0.41075044065421673,0.10757611197930171
1590515388.6472685,-0.78,-3.32,8.82,0.4955555555555556,0.19666666666666666,-0.6,-1.9375,-7.4375,92.1875,251.3125,-5.25,24.1875,0.5694580078125,-0.16009521484375,-0.142333984375,0.7935791015625,0.5196954746842645,0.4492681034496481,0.12182427074236077
1590515388.6548605,-0.82,-3.34,8.85,0.4955555555555556,0.19666666666666666,-0.6,-2.0,-7.6875,95.1875,250.375,-5.5625,24.125,0.56298828125,-0.1607666015625,-0.1414794921875,0.7982177734375,0.5196954746842645,0.4492681034496481,0.12182427074236077
1590515388.6669009,-0.87,-3.35,8.7,0.4955555555555556,0.19666666666666666,-0.6,-2.3125,-7.9375,97.4375,249.375,-5.875,24.0,0.5562744140625,-0.16143798828125,-0.140625,0.802978515625,1.7188877319353124,0.3834344053953583,0.11283535227748562
1590515388.673753,-0.9,-3.36,8.7,0.4955555555555556,0.19666666666666666,-0.6,-1.9375,-8.1875,99.75,248.4375,-6.1875,23.9375,0.54937744140625,-0.162109375,-0.1397705078125,0.80767822265625,1.7188877319353124,0.3834344053953583,0.11283535227748562
1590515388.6859965,-0.93,-3.34,8.77,0.4955555555555556,0.19666666666666666,-0.6,-1.875,-8.1875,101.9375,247.4375,-6.5,23.875,0.54229736328125,-0.16278076171875,-0.13885498046875,0.8125,1.631837402645,0.461304233506186,0.12667250044272851
1590515388.6928794,-0.96,-3.36,8.82,0.5077777777777778,0.16444444444444445,-0.6288888888888889,-1.8125,-8.1875,103.4375,246.375,-6.8125,23.75,0.5350341796875,-0.16351318359375,-0.13787841796875,0.81732177734375,1.631837402645,0.461304233506186,0.12667250044272851
1590515388.7053735,-0.98,-3.35,8.81,0.5077777777777778,0.16444444444444445,-0.6288888888888889,-2.0625,-8.5,103.875,245.375,-7.1875,23.625,0.5277099609375,-0.1641845703125,-0.136962890625,0.82208251953125,0.820309688770869,0.35199575785121906,0.11702626999166403
1590515388.7149596,-1.06,-3.36,8.72,0.5077777777777778,0.16444444444444445,-0.6288888888888889,-1.875,-8.5,103.5625,244.3125,-7.5,23.5625,0.5203857421875,-0.16485595703125,-0.135986328125,0.8267822265625,0.820309688770869,0.35199575785121906,0.11702626999166403
1590515388.724753,-1.13,-3.34,8.77,0.5077777777777778,0.16444444444444445,-0.6288888888888889,-2.25,-8.5,103.0625,243.3125,-7.8125,23.4375,0.5130615234375,-0.16546630859375,-0.13507080078125,0.83135986328125,0.6418136453106291,0.4863660959204594,0.1185966191179411
1590515388.7416446,-1.17,-3.3,8.8,0.5077777777777778,0.16444444444444445,-0.6288888888888889,-2.3125,-8.375,102.875,242.3125,-8.125,23.3125,0.50567626953125,-0.1661376953125,-0.1341552734375,0.83587646484375,0.34953162930465587,0.4492681034496481,0.11000593764722055
1590515388.7478251,-1.2,-3.26,8.85,0.5222222222222223,0.13777777777777778,-0.6288888888888889,-2.125,-8.5625,103.1875,241.3125,-8.4375,23.1875,0.49822998046875,-0.166748046875,-0.13323974609375,0.84033203125,0.34953162930465587,0.4492681034496481,0.11000593764722055
1590515388.7545054,-1.33,-3.34,8.81,0.5222222222222223,0.13777777777777778,-0.6288888888888889,-2.125,-8.375,103.4375,240.25,-8.75,23.0625,0.49078369140625,-0.1673583984375,-0.13226318359375,0.84478759765625,0.34953162930465587,0.4492681034496481,0.11000593764722055
1590515388.7662215,-1.34,-3.29,8.73,0.5222222222222223,0.13777777777777778,-0.6288888888888889,-2.1875,-8.25,103.125,239.25,-9.0625,22.9375,0.4832763671875,-0.16802978515625,-0.13128662109375,0.84912109375,0.316711414149526,0.4823119900107394,0.17403966483628833
1590515388.774829,-1.33,-3.26,8.77,0.5222222222222223,0.13777777777777778,-0.6288888888888889,-1.625,-8.25,102.25,238.25,-9.375,22.8125,0.47576904296875,-0.1685791015625,-0.1302490234375,0.8533935546875,0.316711414149526,0.4823119900107394,0.17403966483628833
1590515388.786401,-1.35,-3.23,8.8,0.5222222222222223,0.13777777777777778,-0.6288888888888889,-2.0,-8.1875,101.1875,237.25,-9.6875,22.625,0.4683837890625,-0.16912841796875,-0.1292724609375,0.85748291015625,0.2162394792512031,0.4823119900107394,0.1733773150206484
1590515388.7989633,-1.34,-3.19,8.87,0.5277777777777778,0.08444444444444445,-0.6588888888888889,-1.625,-7.9375,99.4375,236.25,-10.0,22.5,0.4610595703125,-0.169677734375,-0.12823486328125,0.86151123046875,0.25760627616834847,0.4650333589250033,0.2795642795680213
1590515388.8065894,-1.32,-3.12,8.77,0.5277777777777778,0.08444444444444445,-0.6588888888888889,-1.5625,-7.6875,97.375,235.3125,-10.25,22.375,0.453857421875,-0.17010498046875,-0.12725830078125,0.8653564453125,0.25760627616834847,0.4650333589250033,0.2795642795680213
1590515388.8186874,-1.28,-3.05,8.5,0.5277777777777778,0.08444444444444445,-0.6588888888888889,-1.0625,-7.0,94.75,234.375,-10.5625,22.1875,0.44683837890625,-0.1705322265625,-0.12615966796875,0.86907958984375,0.2387863613691475,0.4492681034496481,0.2811853495413832
1590515388.8247974,-1.5,-3.13,8.79,0.5277777777777778,0.08444444444444445,-0.6588888888888889,-2.625,-8.1875,91.9375,233.5,-10.8125,22.0625,0.43994140625,-0.1708984375,-0.12530517578125,0.8726806640625,0.2387863613691475,0.4492681034496481,0.2811853495413832
1590515388.8390331,-1.53,-3.12,8.66,0.5277777777777778,0.08444444444444445,-0.6588888888888889,-2.1875,-7.3125,90.1875,232.5625,-11.0625,21.875,0.4332275390625,-0.1712646484375,-0.1243896484375,0.8760986328125,0.28598735499456934,0.3015432709413334,0.31090853643828664
1590515388.8444648,-1.59,-3.15,8.92,0.5466666666666666,0.06,-0.6522222222222223,-1.375,-7.1875,87.9375,231.75,-11.3125,21.75,0.4266357421875,-0.17156982421875,-0.12347412109375,0.87939453125,0.28598735499456934,0.3015432709413334,0.31090853643828664
1590515388.857655,-1.58,-3.18,8.86,0.5466666666666666,0.06,-0.6522222222222223,-2.1875,-7.0625,84.5625,230.875,-11.5,21.5625,0.42022705078125,-0.171875,-0.12261962890625,0.88250732421875,0.2589969441304213,0.3034114163524859,0.31090853643828664
1590515388.8644652,-1.76,-3.11,8.87,0.5466666666666666,0.06,-0.6522222222222223,-1.1875,-6.6875,81.3125,230.125,-11.75,21.4375,0.41412353515625,-0.172119140625,-0.1217041015625,0.885498046875,0.2589969441304213,0.3034114163524859,0.31090853643828664
1590515388.8749154,-1.74,-3.14,8.8,0.5466666666666666,0.06,-0.6522222222222223,-2.0625,-6.5625,78.625,229.3125,-11.9375,21.3125,0.40814208984375,-0.17242431640625,-0.12091064453125,0.8883056640625,0.266019071416992,0.3034114163524859,0.31090853643828664
1590515388.8889158,-1.73,-3.1,8.76,0.5466666666666666,0.06,-0.6522222222222223,-1.125,-6.3125,76.3125,228.5625,-12.125,21.125,0.40234375,-0.172607421875,-0.1201171875,0.8909912109375,0.26040171388951255,0.3128869263878623,0.2962453376934545
1590515388.89462,-1.8,-3.12,8.83,0.5455555555555556,0.013333333333333334,-0.6877777777777778,-1.625,-6.0625,74.125,227.8125,-12.3125,21.0,0.39666748046875,-0.1728515625,-0.11932373046875,0.89361572265625,0.26040171388951255,0.33136596019053416,0.2962453376934545
1590515388.905421,-1.8,-3.06,8.79,0.5455555555555556,0.013333333333333334,-0.6877777777777778,-1.625,-5.9375,72.25,227.125,-12.5,20.875,0.39111328125,-0.17303466796875,-0.1185302734375,0.8961181640625,0.26040171388951255,0.33136596019053416,0.2962453376934545
1590515388.9171002,-2.0,-3.08,8.72,0.5455555555555556,0.013333333333333334,-0.6877777777777778,-1.5,-5.4375,70.9375,226.4375,-12.6875,20.6875,0.38568115234375,-0.17333984375,-0.1177978515625,0.89849853515625,0.2589969441304213,0.4778809308314024,0.2162394792512031
1590515388.9242494,-2.0,-3.09,8.83,0.5455555555555556,0.013333333333333334,-0.6877777777777778,-2.0,-6.0,69.8125,225.75,-12.875,20.5625,0.38031005859375,-0.173583984375,-0.1170654296875,0.90087890625,0.2589969441304213,0.4778809308314024,0.2162394792512031
1590515388.9372256,-2.08,-3.01,8.74,0.5455555555555556,0.013333333333333334,-0.6877777777777778,-1.125,-5.4375,69.4375,225.0625,-13.0625,20.4375,0.37493896484375,-0.17388916015625,-0.1163330078125,0.90313720703125,0.25760627616834847,0.4778809308314024,0.23303536992048876
1590515388.9435296,-2.16,-3.06,8.96,0.52,0.0011111111111111111,-0.7022222222222222,-1.5,-5.5625,69.0625,224.375,-13.25,20.3125,0.36956787109375,-0.17413330078125,-0.1156005859375,0.9053955078125,0.25760627616834847,0.4778809308314024,0.23303536992048876
1590515388.9540498,-2.2,-3.06,8.81,0.52,0.0011111111111111111,-0.7022222222222222,-2.1875,-5.5,69.375,223.6875,-13.4375,20.1875,0.36419677734375,-0.17449951171875,-0.11492919921875,0.9075927734375,0.26311038413585025,0.41713108403018173,0.23759126105169737
1590515388.969442,-2.18,-3.08,8.79,0.52,0.0011111111111111111,-0.7022222222222222,-1.4375,-5.8125,70.3125,223.0,-13.625,20.0,0.35870361328125,-0.17474365234375,-0.11419677734375,0.9097900390625,0.26455725445898803,0.41075044065421673,0.23303536992048876
1590515388.975593,-2.21,-3.02,8.8,0.52,0.0011111111111111111,-0.7022222222222222,-1.5625,-5.9375,70.5625,222.3125,-13.8125,19.875,0.35321044921875,-0.17498779296875,-0.1134033203125,0.9119873046875,0.26455725445898803,0.41075044065421673,0.23303536992048876
1590515388.9883366,-2.22,-3.02,8.84,0.52,0.0011111111111111111,-0.7022222222222222,-1.4375,-5.5,69.875,221.625,-14.0,19.75,0.34771728515625,-0.17529296875,-0.1126708984375,0.91412353515625,0.282659406116019,0.42056425696985505,0.23303536992048876
1590515388.9946756,-2.27,-2.91,8.85,0.56,-0.024444444444444446,-0.7588888888888888,-1.75,-5.25,68.4375,220.9375,-14.125,19.5625,0.34234619140625,-0.175537109375,-0.1119384765625,0.91619873046875,0.282659406116019,0.42056425696985505,0.25622950356383545
1590515389.0053668,-2.25,-2.95,8.75,0.56,-0.024444444444444446,-0.7588888888888888,-1.6875,-4.9375,66.75,220.3125,-14.3125,19.4375,0.33709716796875,-0.17578125,-0.1112060546875,0.918212890625,0.28431427739652515,0.42056425696985505,0.25622950356383545
1590515389.0152712,-2.34,-2.94,8.8,0.56,-0.024444444444444446,-0.7588888888888888,-1.9375,-5.0,64.8125,219.625,-14.5,19.3125,0.33203125,-0.176025390625,-0.11053466796875,0.92010498046875,0.28431427739652515,0.45321431320689676,0.26040171388951255
1590515389.0256789,-2.35,-2.9,8.76,0.56,-0.024444444444444446,-0.7588888888888888,-1.375,-4.4375,63.875,219.0,-14.625,19.125,0.32696533203125,-0.17633056640625,-0.10980224609375,0.92193603515625,0.29969651553482884,0.45321431320689676,0.26040171388951255
1590515389.0370672,-2.4,-2.91,8.83,0.56,-0.024444444444444446,-0.7588888888888888,-1.75,-4.5,63.6875,218.375,-14.8125,19.0,0.32196044921875,-0.17657470703125,-0.10906982421875,0.9237060546875,0.29969651553482884,0.3723890828255631,0.29969651553482884
1590515389.0456624,-2.41,-2.89,8.77,0.4988888888888889,-0.03666666666666667,-0.78,-1.625,-4.6875,63.9375,217.75,-14.9375,18.875,0.31689453125,-0.17681884765625,-0.1083984375,0.925537109375,0.28598735499456934,0.4275914443905159,0.29969651553482884
1590515389.0553837,-2.47,-2.87,8.87,0.4988888888888889,-0.03666666666666667,-0.78,-2.1875,-4.625,63.8125,217.125,-15.125,18.6875,0.31182861328125,-0.17706298828125,-0.10772705078125,0.92724609375,0.28598735499456934,0.4275914443905159,0.29969651553482884
1590515389.0655048,-2.46,-2.84,8.7,0.4988888888888889,-0.03666666666666667,-0.78,-1.875,-5.0625,64.125,216.5,-15.25,18.5625,0.30670166015625,-0.17730712890625,-0.1070556640625,0.92901611328125,0.27637402339506756,0.4074650127970809,0.29969651553482884
1590515389.076123,-2.56,-2.84,8.85,0.4988888888888889,-0.03666666666666667,-0.78,-2.25,-4.875,63.4375,215.875,-15.4375,18.4375,0.3016357421875,-0.17755126953125,-0.10638427734375,0.9306640625,0.27637402339506756,0.4074650127970809,0.2909449891581246
1590515389.0875342,-2.46,-2.88,8.85,0.4988888888888889,-0.03666666666666667,-0.78,-1.8125,-4.25,62.75,215.25,-15.5625,18.25,0.296630859375,-0.17779541015625,-0.105712890625,0.93231201171875,0.31090853643828664,0.35199575785121906,0.2926919490491569
1590515389.0946474,-2.49,-2.79,8.76,0.4311111111111111,-0.09,-0.7955555555555556,-2.125,-4.25,60.375,214.6875,-15.6875,18.125,0.29180908203125,-0.17803955078125,-0.10504150390625,0.933837890625,0.31090853643828664,0.35199575785121906,0.2926919490491569
1590515389.1060555,-2.54,-2.78,8.93,0.4311111111111111,-0.09,-0.7955555555555556,-2.4375,-3.8125,57.875,214.125,-15.8125,18.0,0.28717041015625,-0.17828369140625,-0.1044921875,0.935302734375,0.27496052092173096,0.3834344053953583,0.29969651553482884
1590515389.1202927,-2.56,-2.68,8.78,0.4311111111111111,-0.09,-0.7955555555555556,-2.25,-3.6875,56.375,213.5625,-16.0,17.875,0.28265380859375,-0.17852783203125,-0.1038818359375,0.93670654296875,0.3187595953260988,0.31090853643828664,0.3034114163524859
1590515389.1263757,-2.62,-2.67,8.81,0.4311111111111111,-0.09,-0.7955555555555556,-2.375,-3.5,55.4375,213.0,-16.125,17.75,0.2781982421875,-0.17877197265625,-0.10333251953125,0.93804931640625,0.3187595953260988,0.31090853643828664,0.3034114163524859
1590515389.141972,-2.64,-2.66,8.81,0.4311111111111111,-0.09,-0.7955555555555556,-2.0625,-3.3125,54.125,212.5,-16.25,17.625,0.27386474609375,-0.17901611328125,-0.10272216796875,0.93939208984375,0.3379095440748334,0.39510843012815433,0.3015432709413334
1590515389.147533,-2.67,-2.66,8.83,0.38,-0.14555555555555555,-0.7655555555555555,-2.375,-3.0,52.3125,211.9375,-16.375,17.5,0.2696533203125,-0.17926025390625,-0.1021728515625,0.94061279296875,0.3379095440748334,0.39510843012815433,0.3015432709413334
