time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514104.851927,-0.3,-4.02,8.66,0.43,0.19111111111111112,-0.6588888888888889,0.5625,0.5625,0.0,269.0,-1.4375,24.4375,0.68499755859375,-0.157958984375,-0.14190673828125,0.69696044921875,0.27496052092173096,0.3982094308317678,0.11430162854196725
1590514104.857331,-0.45,-3.83,8.22,0.4633333333333333,0.18444444444444444,-0.6522222222222223,-1.4375,-0.6875,0.0625,269.0,-1.4375,24.4375,0.6849365234375,-0.15802001953125,-0.14202880859375,0.69696044921875,0.27496052092173096,0.3982094308317678,0.11430162854196725
1590514104.867408,-0.45,-3.83,8.22,0.4633333333333333,0.18444444444444444,-0.6522222222222223,-1.4375,-0.6875,0.0625,269.0,-1.4375,24.4375,0.6849365234375,-0.15802001953125,-0.14202880859375,0.69696044921875,0.36695276956707285,0.461304233506186,0.11313172785437262
1590514104.8730865,-0.29,-4.17,9.05,0.4633333333333333,0.18444444444444444,-0.6522222222222223,-4.5,-4.125,-0.0625,268.9375,-1.375,24.5,0.684814453125,-0.15802001953125,-0.14251708984375,0.69696044921875,0.36695276956707285,0.461304233506186,0.11313172785437262
1590514104.8862467,-0.2,-4.23,8.94,0.4633333333333333,0.18444444444444444,-0.6522222222222223,-1.875,-1.875,-0.125,268.9375,-1.375,24.5,0.684814453125,-0.15802001953125,-0.14276123046875,0.69696044921875,0.29969651553482884,0.4074650127970809,0.11399950395623827
1590514104.8922107,-0.3,-4.04,8.67,0.4633333333333333,0.18444444444444444,-0.6522222222222223,1.375,1.125,-0.0625,268.9375,-1.375,24.5,0.684814453125,-0.15802001953125,-0.142578125,0.69696044921875,0.29969651553482884,0.4074650127970809,0.11399950395623827
1590514104.904788,-0.34,-4.01,8.59,0.4633333333333333,0.18444444444444444,-0.6522222222222223,1.3125,1.125,0.0625,268.9375,-1.4375,24.5,0.68487548828125,-0.157958984375,-0.1424560546875,0.69696044921875,0.33136596019053416,0.23759126105169737,0.11283535227748562
1590514104.911174,-0.32,-4.03,8.72,0.4488888888888889,0.17888888888888888,-0.6588888888888889,-0.1875,-0.3125,0.0625,268.9375,-1.4375,24.5,0.68487548828125,-0.157958984375,-0.1424560546875,0.69696044921875,0.33136596019053416,0.23759126105169737,0.11283535227748562
1590514104.9229982,-0.27,-4.11,8.81,0.4488888888888889,0.17888888888888888,-0.6588888888888889,-0.9375,-0.875,-0.1875,268.9375,-1.375,24.5,0.684814453125,-0.15802001953125,-0.142578125,0.69696044921875,0.24355657274840997,0.29445862267704453,0.113698868948505
1590514104.9296813,-0.27,-4.1,8.72,0.4488888888888889,0.17888888888888888,-0.6588888888888889,-0.875,-0.625,-0.0625,268.9375,-1.375,24.5,0.684814453125,-0.15802001953125,-0.14263916015625,0.69696044921875,0.24355657274840997,0.29445862267704453,0.113698868948505
1590514104.9386148,-0.29,-4.09,8.7,0.4488888888888889,0.17888888888888888,-0.6588888888888889,-1.0,-0.6875,0.0,268.9375,-1.375,24.5,0.68475341796875,-0.15802001953125,-0.14276123046875,0.69696044921875,0.24355657274840997,0.29445862267704453,0.113698868948505
1590514104.950473,-0.26,-4.11,8.79,0.4488888888888889,0.17888888888888888,-0.6588888888888889,-1.5,-1.25,-0.0625,268.9375,-1.375,24.5625,0.68475341796875,-0.15802001953125,-0.14288330078125,0.69696044921875,0.282659406116019,0.25231358798780756,0.11198401615871502
1590514104.959583,-0.23,-4.1,8.81,0.4488888888888889,0.19111111111111112,-0.6444444444444445,-1.875,-1.5625,-0.125,268.9375,-1.375,24.5625,0.6846923828125,-0.1580810546875,-0.14312744140625,0.69696044921875,0.23418789348797417,0.25231358798780756,0.11198401615871502
1590514104.9687452,-0.23,-4.16,8.88,0.4488888888888889,0.19111111111111112,-0.6444444444444445,-1.1875,-1.375,-0.125,268.9375,-1.375,24.5625,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875,0.23418789348797417,0.4778809308314024,0.11169323072058047
1590514104.9821355,-0.25,-4.1,8.68,0.4488888888888889,0.19111111111111112,-0.6444444444444445,-0.0625,-0.25,-0.0625,268.9375,-1.375,24.5625,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875,0.28598735499456934,0.34469892955945086,0.10300607102203592
1590514104.9888518,-0.23,-4.12,8.77,0.4488888888888889,0.19111111111111112,-0.6444444444444445,-0.125,-0.25,-0.0625,268.9375,-1.375,24.5625,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875,0.28598735499456934,0.34469892955945086,0.10300607102203592
1590514105.003592,-0.24,-4.12,8.75,0.4488888888888889,0.19111111111111112,-0.6444444444444445,-0.125,-0.3125,0.0625,268.9375,-1.375,24.5625,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875,0.25622950356383545,0.4650333589250033,0.10275730330508717
1590514105.0099561,-0.25,-4.1,8.77,0.45666666666666667,0.20555555555555555,-0.6588888888888889,-0.0625,0.0,0.125,268.9375,-1.375,24.5625,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875,0.25622950356383545,0.4650333589250033,0.10275730330508717
1590514105.0203257,-0.29,-4.06,8.78,0.45666666666666667,0.20555555555555555,-0.6588888888888889,-0.25,-0.3125,0.0625,268.9375,-1.375,24.5625,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875,0.2618207959448959,0.4823119900107394,0.10275730330508717
1590514105.0297515,-0.32,-4.06,8.72,0.45666666666666667,0.20555555555555555,-0.6588888888888889,-0.5,-0.375,0.3125,268.9375,-1.375,24.5625,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875,0.2618207959448959,0.4823119900107394,0.10325596705605221
1590514105.0396984,-0.4,-4.0,8.75,0.45666666666666667,0.20555555555555555,-0.6588888888888889,-0.375,-0.375,0.6875,268.9375,-1.375,24.5625,0.68463134765625,-0.15802001953125,-0.14324951171875,0.69696044921875,0.27340573595297823,0.4240506381044018,0.10325596705605221
1590514105.051611,-0.42,-4.0,8.78,0.45666666666666667,0.20555555555555555,-0.6588888888888889,-0.1875,0.0625,2.0625,268.9375,-1.375,24.5625,0.68450927734375,-0.1580810546875,-0.14324951171875,0.69708251953125,0.27340573595297823,0.4240506381044018,0.11518631396993224
1590514105.0635393,-0.34,-4.04,8.82,0.4488888888888889,0.19111111111111112,-0.6588888888888889,-0.375,0.125,3.6875,268.875,-1.375,24.5625,0.68426513671875,-0.15814208984375,-0.1431884765625,0.69732666015625,0.2589969441304213,0.4381793078164114,0.11580393459648883
1590514105.0741673,-0.32,-4.02,8.73,0.4488888888888889,0.19111111111111112,-0.6588888888888889,-0.25,0.0,4.875,268.8125,-1.375,24.5625,0.68402099609375,-0.158203125,-0.14312744140625,0.69757080078125,0.2893893153577334,0.4275914443905159,0.11339971278338014
1590514105.0802875,-0.33,-4.07,8.69,0.4488888888888889,0.19111111111111112,-0.6588888888888889,-0.4375,0.0625,5.75,268.8125,-1.4375,24.5625,0.68365478515625,-0.15826416015625,-0.14300537109375,0.69793701171875,0.2893893153577334,0.4275914443905159,0.11339971278338014
1590514105.0946515,-0.34,-4.09,8.76,0.4488888888888889,0.19111111111111112,-0.6588888888888889,-0.3125,-0.625,5.9375,268.75,-1.4375,24.5625,0.68328857421875,-0.15826416015625,-0.14300537109375,0.69830322265625,0.3379095440748334,0.4344734393227604,0.11399950395623827
1590514105.10119,-0.29,-4.01,8.79,0.4488888888888889,0.19111111111111112,-0.6588888888888889,-0.0625,-1.3125,5.8125,268.6875,-1.4375,24.5625,0.68292236328125,-0.15826416015625,-0.14300537109375,0.69866943359375,0.3379095440748334,0.4344734393227604,0.11399950395623827
1590514105.110719,-0.23,-3.92,8.77,0.4633333333333333,0.18444444444444444,-0.6588888888888889,-0.0625,-1.5,5.4375,268.625,-1.4375,24.5625,0.6826171875,-0.15826416015625,-0.14300537109375,0.698974609375,0.36695276956707285,0.4344734393227604,0.11399950395623827
1590514105.1193233,-0.25,-3.9,8.84,0.4633333333333333,0.18444444444444444,-0.6588888888888889,-0.25,-0.75,3.875,268.5625,-1.4375,24.5625,0.682373046875,-0.15826416015625,-0.14300537109375,0.69921875,0.36695276956707285,0.3982094308317678,0.113698868948505
1590514105.1329033,-0.92,-3.03,8.67,0.4633333333333333,0.18444444444444444,-0.6588888888888889,-0.5,-0.25,2.0,268.5625,-1.5,24.5625,0.6822509765625,-0.15826416015625,-0.1429443359375,0.6993408203125,0.36192406818273803,0.39510843012815433,0.11399950395623827
1590514105.1400876,-0.84,-3.42,8.75,0.4633333333333333,0.18444444444444444,-0.6588888888888889,-1.75,0.3125,2.125,268.5,-1.5,24.5625,0.68206787109375,-0.15838623046875,-0.14300537109375,0.699462890625,0.36192406818273803,0.39510843012815433,0.11399950395623827
1590514105.1515875,-0.88,-3.32,8.63,0.4633333333333333,0.18444444444444444,-0.6588888888888889,-1.875,3.625,6.625,268.5,-1.5625,24.5625,0.68170166015625,-0.1588134765625,-0.142822265625,0.69976806640625,0.3567681567603077,0.39510843012815433,0.11399950395623827
1590514105.158668,-0.89,-3.36,8.89,0.45666666666666667,0.18444444444444444,-0.6588888888888889,-3.6875,6.0,13.3125,268.375,-1.625,24.625,0.680908203125,-0.1595458984375,-0.14251708984375,0.70037841796875,0.3567681567603077,0.39510843012815433,0.11313172785437262
1590514105.1668124,-0.89,-3.36,8.89,0.45666666666666667,0.18444444444444444,-0.6588888888888889,-3.6875,6.0,13.3125,268.375,-1.625,24.625,0.680908203125,-0.1595458984375,-0.14251708984375,0.70037841796875,0.35424139487837897,0.39510843012815433,0.11313172785437262
1590514105.1799035,-0.84,-3.66,8.83,0.45666666666666667,0.18444444444444444,-0.6588888888888889,-3.875,5.125,24.375,267.9375,-1.9375,24.6875,0.6783447265625,-0.1612548828125,-0.14178466796875,0.70263671875,0.35424139487837897,0.40103947453341987,0.11399950395623827
1590514105.1897154,-0.82,-3.86,8.91,0.45666666666666667,0.18444444444444444,-0.6588888888888889,-2.3125,0.6875,28.3125,267.6875,-2.0625,24.6875,0.6766357421875,-0.16180419921875,-0.1414794921875,0.7042236328125,0.33136596019053416,0.4308257391109686,0.11399950395623827
1590514105.202226,-0.65,-3.88,8.6,0.45666666666666667,0.18444444444444444,-0.6588888888888889,-0.5,-2.5625,31.8125,267.375,-2.1875,24.6875,0.67474365234375,-0.1619873046875,-0.14117431640625,0.7060546875,0.33136596019053416,0.4308257391109686,0.11399950395623827
1590514105.2127411,-0.16,-2.82,8.44,0.45666666666666667,0.17888888888888888,-0.6677777777777778,-1.5,-2.4375,35.0,267.0,-2.25,24.6875,0.672607421875,-0.162353515625,-0.14093017578125,0.70806884765625,0.3269896237620402,0.42056425696985505,0.1114038537613347
1590514105.2198534,-0.08,-2.48,8.88,0.45666666666666667,0.17888888888888888,-0.6677777777777778,-5.8125,1.25,34.8125,266.6875,-2.4375,24.75,0.67047119140625,-0.1632080078125,-0.1407470703125,0.7099609375,0.3269896237620402,0.42056425696985505,0.1114038537613347
1590514105.2294686,-0.23,-2.45,8.85,0.45666666666666667,0.17888888888888888,-0.6677777777777778,-7.875,3.5625,30.6875,266.375,-2.5625,24.8125,0.66851806640625,-0.1641845703125,-0.14056396484375,0.7115478515625,0.30895340572783037,0.5146036866178766,0.1114038537613347
1590514105.2396898,0.01,-2.36,9.02,0.45666666666666667,0.17888888888888888,-0.6677777777777778,-6.1875,1.8125,26.625,266.125,-2.6875,24.875,0.6668701171875,-0.16497802734375,-0.1405029296875,0.71295166015625,0.30895340572783037,0.5146036866178766,0.11028855548882445
1590514105.251964,-0.1,-2.25,8.93,0.45666666666666667,0.17888888888888888,-0.6677777777777778,-1.875,-1.25,28.625,265.875,-2.8125,24.875,0.66510009765625,-0.16534423828125,-0.1402587890625,0.714599609375,0.3051113371361419,0.4457710691193347,0.11085788225487449
1590514105.259438,-0.18,-2.34,8.84,0.48333333333333334,0.19111111111111112,-0.6522222222222223,-0.3125,-3.0625,37.125,265.5,-2.9375,24.875,0.662841796875,-0.16558837890625,-0.13995361328125,0.71673583984375,0.3051113371361419,0.4457710691193347,0.11085788225487449
1590514105.269709,-0.33,-2.43,8.88,0.48333333333333334,0.19111111111111112,-0.6522222222222223,-1.3125,-3.1875,45.875,265.0625,-3.125,24.8125,0.65997314453125,-0.166015625,-0.1395263671875,0.71929931640625,0.31090853643828664,0.3642899190747107,0.11085788225487449
1590514105.2754574,-0.33,-2.43,8.88,0.48333333333333334,0.19111111111111112,-0.6522222222222223,-1.3125,-3.1875,45.875,265.0625,-3.125,24.8125,0.65997314453125,-0.166015625,-0.1395263671875,0.71929931640625,0.31090853643828664,0.3642899190747107,0.11000593764722055
1590514105.2852864,-0.37,-2.46,8.81,0.48333333333333334,0.19111111111111112,-0.6522222222222223,-1.125,-4.25,54.0,264.5,-3.3125,24.8125,0.6566162109375,-0.16644287109375,-0.13909912109375,0.72235107421875,0.2718673071164087,0.4344734393227604,0.11000593764722055
1590514105.291807,-0.39,-2.43,8.77,0.48333333333333334,0.19111111111111112,-0.6522222222222223,-1.3125,-4.75,61.875,263.875,-3.5,24.8125,0.65277099609375,-0.1669921875,-0.1385498046875,0.725830078125,0.2718673071164087,0.4344734393227604,0.10972467076607664
1590514105.306294,-0.47,-2.49,8.83,0.48333333333333334,0.19111111111111112,-0.6522222222222223,-2.25,-4.875,69.3125,263.1875,-3.75,24.75,0.64837646484375,-0.1676025390625,-0.13800048828125,0.72967529296875,0.2703449835453029,0.3379095440748334,0.10891654967502185
1590514105.3130622,-0.52,-2.56,8.87,0.48333333333333334,0.15222222222222223,-0.6588888888888889,-2.0625,-5.9375,76.1875,262.4375,-4.0,24.75,0.64361572265625,-0.168212890625,-0.13739013671875,0.73388671875,0.2703449835453029,0.3379095440748334,0.10891654967502185
1590514105.3215072,-0.56,-2.62,8.85,0.48333333333333334,0.15222222222222223,-0.6588888888888889,-1.4375,-6.5625,83.1875,261.625,-4.25,24.6875,0.6383056640625,-0.16888427734375,-0.13665771484375,0.73846435546875,0.22439736427242424,0.3379095440748334,0.10891654967502185
1590514105.3309793,-0.6,-2.64,8.83,0.48333333333333334,0.15222222222222223,-0.6588888888888889,-2.25,-7.0,89.5,260.75,-4.5625,24.5625,0.6326904296875,-0.1689453125,-0.13531494140625,0.7435302734375,0.22439736427242424,0.4492681034496481,0.10972467076607664
1590514105.3412626,-0.64,-2.68,8.97,0.48333333333333334,0.15222222222222223,-0.6588888888888889,-2.1875,-7.6875,95.875,259.8125,-4.875,24.4375,0.62664794921875,-0.16925048828125,-0.1341552734375,0.748779296875,0.282659406116019,0.4492681034496481,0.10972467076607664
1590514105.353972,-0.62,-2.52,8.67,0.48333333333333334,0.15222222222222223,-0.6588888888888889,-1.6875,-7.75,101.75,258.8125,-5.1875,24.375,0.6201171875,-0.1697998046875,-0.13299560546875,0.7542724609375,0.282659406116019,0.3567681567603077,0.10947267783990203
1590514105.3644466,-0.66,-2.66,8.81,0.49,0.13777777777777778,-0.68,-1.8125,-8.8125,106.8125,257.75,-5.5625,24.25,0.6131591796875,-0.17047119140625,-0.13201904296875,0.760009765625,0.23418789348797417,0.5096043784948763,0.11313172785437262
1590514105.3710039,-0.71,-2.73,9.15,0.49,0.13777777777777778,-0.68,-4.0625,-8.8125,111.125,256.6875,-5.9375,24.1875,0.6058349609375,-0.17132568359375,-0.13116455078125,0.76580810546875,0.23418789348797417,0.5096043784948763,0.11313172785437262
1590514105.3818414,-0.72,-2.59,8.84,0.49,0.13777777777777778,-0.68,-1.625,-8.9375,115.625,255.5,-6.3125,24.125,0.59820556640625,-0.172119140625,-0.1300048828125,0.77178955078125,0.250989107954587,0.4344734393227604,0.11283535227748562
1590514105.3908768,-0.73,-2.52,8.4,0.49,0.13777777777777778,-0.68,-1.0,-6.3125,119.625,254.375,-6.6875,24.0,0.59027099609375,-0.17303466796875,-0.128662109375,0.77789306640625,0.250989107954587,0.4344734393227604,0.11283535227748562
1590514105.4032958,-0.8,-2.69,8.85,0.49,0.13777777777777778,-0.68,-3.3125,-13.125,121.125,253.125,-7.0625,23.875,0.58209228515625,-0.17364501953125,-0.12774658203125,0.78399658203125,0.2472206304085751,0.4492681034496481,0.1185966191179411
1590514105.4117694,-0.84,-2.74,9.29,0.5277777777777778,0.09222222222222222,-0.6677777777777778,-6.125,-9.4375,124.4375,251.9375,-7.5,23.8125,0.5736083984375,-0.1746826171875,-0.1268310546875,0.7901611328125,0.2472206304085751,0.4492681034496481,0.1185966191179411
1590514105.423767,-0.88,-2.6,8.55,0.5277777777777778,0.09222222222222222,-0.6677777777777778,-0.4375,-11.0625,127.75,250.6875,-7.875,23.625,0.56494140625,-0.17529296875,-0.12542724609375,0.79644775390625,0.2398715985685605,0.42056425696985505,0.11795092836349685
1590514105.4342813,-0.94,-2.74,8.88,0.5277777777777778,0.09222222222222222,-0.6677777777777778,-2.875,-10.0,130.5,249.375,-8.3125,23.5,0.55596923828125,-0.1761474609375,-0.12420654296875,0.80279541015625,0.29969651553482884,0.42056425696985505,0.11795092836349685
1590514105.4413154,-0.94,-2.77,9.0,0.5277777777777778,0.09222222222222222,-0.6677777777777778,-4.1875,-10.5625,133.0,248.0625,-8.6875,23.375,0.5467529296875,-0.177001953125,-0.12298583984375,0.80908203125,0.29969651553482884,0.2811853495413832,0.12667250044272851
1590514105.4575438,-1.01,-2.73,8.83,0.5277777777777778,0.09222222222222222,-0.6677777777777778,-1.625,-10.875,135.375,246.75,-9.125,23.1875,0.537353515625,-0.177734375,-0.12158203125,0.8154296875,0.23523431129047254,0.4381793078164114,0.12634297862979976
1590514105.463931,-1.03,-2.74,8.99,0.5222222222222223,0.06,-0.6877777777777778,-3.4375,-11.1875,137.1875,245.375,-9.5625,23.0,0.52764892578125,-0.17852783203125,-0.1202392578125,0.82171630859375,0.23523431129047254,0.4381793078164114,0.12634297862979976
1590514105.4763932,-1.04,-2.71,8.84,0.5222222222222223,0.06,-0.6877777777777778,-2.9375,-11.4375,139.0,244.0,-10.0,22.8125,0.517822265625,-0.17926025390625,-0.11883544921875,0.8280029296875,0.25760627616834847,0.31090853643828664,0.13386092280974132
1590514105.4837685,-1.1,-2.71,8.74,0.5222222222222223,0.06,-0.6877777777777778,-2.8125,-11.3125,140.5,242.625,-10.375,22.625,0.5078125,-0.17999267578125,-0.117431640625,0.834228515625,0.25760627616834847,0.31090853643828664,0.13386092280974132
1590514105.4951668,-1.13,-2.62,8.86,0.5222222222222223,0.06,-0.6877777777777778,-3.1875,-11.5,141.0,241.25,-10.8125,22.375,0.4976806640625,-0.1806640625,-0.115966796875,0.84039306640625,0.20871238407865772,0.3187595953260988,0.1292532014968994
1590514105.50359,-1.16,-2.62,8.81,0.5222222222222223,0.06,-0.6877777777777778,-2.3125,-11.4375,140.8125,239.875,-11.25,22.1875,0.48748779296875,-0.18133544921875,-0.114501953125,0.84637451171875,0.20871238407865772,0.3187595953260988,0.1292532014968994
1590514105.5150592,-1.2,-2.64,8.92,0.5333333333333333,-0.01,-0.6944444444444444,-2.75,-11.25,140.25,238.5,-11.625,21.9375,0.477294921875,-0.1820068359375,-0.11297607421875,0.85223388671875,0.25231358798780756,0.47352537593952493,0.17026257035808856
1590514105.5214114,-1.26,-2.59,8.72,0.5333333333333333,-0.01,-0.6944444444444444,-2.8125,-11.25,138.875,237.125,-12.0625,21.6875,0.46710205078125,-0.1826171875,-0.11151123046875,0.85791015625,0.25231358798780756,0.47352537593952493,0.17026257035808856
1590514105.5350375,-1.31,-2.59,8.82,0.5333333333333333,-0.01,-0.6944444444444444,-2.125,-10.625,136.625,235.75,-12.4375,21.4375,0.45703125,-0.18316650390625,-0.1099853515625,0.8634033203125,0.24355657274840997,0.4778809308314024,0.16596431851254956
1590514105.5415475,-1.35,-2.57,8.81,0.5333333333333333,-0.01,-0.6944444444444444,-2.875,-10.9375,133.75,234.4375,-12.8125,21.1875,0.44708251953125,-0.1837158203125,-0.1085205078125,0.86865234375,0.24355657274840997,0.4778809308314024,0.16596431851254956
1590514105.5540679,-1.38,-2.54,8.85,0.5333333333333333,-0.01,-0.6944444444444444,-2.8125,-10.4375,131.0,233.125,-13.1875,20.9375,0.43731689453125,-0.18426513671875,-0.1070556640625,0.87371826171875,0.2811853495413832,0.4650333589250033,0.2876789338815911
1590514105.562068,-1.44,-2.48,8.89,0.54,-0.07111111111111111,-0.7177777777777777,-2.8125,-10.375,127.125,231.875,-13.5,20.6875,0.42779541015625,-0.18475341796875,-0.105712890625,0.87847900390625,0.2811853495413832,0.4650333589250033,0.2876789338815911
1590514105.5719,-1.47,-2.45,8.89,0.54,-0.07111111111111111,-0.7177777777777777,-2.4375,-9.625,122.75,230.6875,-13.8125,20.4375,0.41851806640625,-0.1851806640625,-0.10430908203125,0.88299560546875,0.27496052092173096,0.4650333589250033,0.2876789338815911
1590514105.5854886,-1.48,-2.45,8.83,0.54,-0.07111111111111111,-0.7177777777777777,-2.625,-9.625,118.0,229.5,-14.125,20.1875,0.4095458984375,-0.18560791015625,-0.10296630859375,0.88726806640625,0.41408574428279465,0.4650333589250033,0.27496052092173096
1590514105.5923104,-1.52,-2.44,8.87,0.54,-0.07111111111111111,-0.7177777777777777,-2.375,-9.0,112.875,228.4375,-14.4375,19.9375,0.40093994140625,-0.18597412109375,-0.1016845703125,0.8912353515625,0.41408574428279465,0.4956071854791829,0.3805443575158459
1590514105.605594,-1.57,-2.39,8.89,0.54,-0.07111111111111111,-0.7177777777777777,-1.75,-8.25,107.75,227.375,-14.6875,19.6875,0.39276123046875,-0.186279296875,-0.10040283203125,0.89495849609375,0.39510843012815433,0.4956071854791829,0.3805443575158459
1590514105.611947,-1.57,-2.38,8.97,0.56,-0.11888888888888889,-0.7377777777777778,-1.9375,-8.25,102.1875,226.375,-14.9375,19.4375,0.38494873046875,-0.1864013671875,-0.09918212890625,0.89849853515625,0.39510843012815433,0.4956071854791829,0.3805443575158459
1590514105.6274786,-1.59,-2.3,8.81,0.56,-0.11888888888888889,-0.7377777777777778,-1.6875,-8.0625,96.5,225.375,-15.125,19.1875,0.3775634765625,-0.18621826171875,-0.09796142578125,0.90179443359375,1.2886548012672017,0.4650333589250033,0.21241361521213942
1590514105.6333694,-1.66,-2.29,8.82,0.56,-0.11888888888888889,-0.7377777777777778,-2.0,-6.8125,90.4375,224.5,-15.3125,18.875,0.37066650390625,-0.1859130859375,-0.09674072265625,0.90484619140625,1.2886548012672017,0.4650333589250033,0.21241361521213942
1590514105.6435256,-1.7,-2.25,8.9,0.56,-0.11888888888888889,-0.7377777777777778,-1.875,-6.5625,84.375,223.6875,-15.4375,18.625,0.36419677734375,-0.1854248046875,-0.09564208984375,0.90765380859375,1.1636260145629056,0.4650333589250033,0.21241361521213942
1590514105.6545188,-1.71,-2.23,8.85,0.56,-0.11888888888888889,-0.7377777777777778,-1.875,-6.0625,78.5,222.9375,-15.5625,18.375,0.35821533203125,-0.184814453125,-0.094482421875,0.9102783203125,1.1636260145629056,0.461304233506186,0.2795642795680213
1590514105.66529,-1.76,-2.24,8.9,0.5466666666666666,-0.13666666666666666,-0.7566666666666667,-1.625,-5.625,72.125,222.25,-15.625,18.125,0.3526611328125,-0.18408203125,-0.09344482421875,0.9127197265625,1.3173051308736183,0.5350083920716681,0.2795642795680213
1590514105.6719134,-1.83,-2.16,8.84,0.5466666666666666,-0.13666666666666666,-0.7566666666666667,-1.5,-5.0625,65.625,221.5625,-15.6875,17.9375,0.34765625,-0.18328857421875,-0.0924072265625,0.91485595703125,1.3173051308736183,0.5350083920716681,0.2033370395994728
1590514105.6835625,-1.91,-2.18,8.84,0.5466666666666666,-0.13666666666666666,-0.7566666666666667,-1.3125,-4.6875,59.25,221.0,-15.75,17.6875,0.3431396484375,-0.1824951171875,-0.09149169921875,0.91680908203125,0.5248822708840922,0.5350083920716681,0.2033370395994728
1590514105.6933026,-1.92,-2.18,8.84,0.5466666666666666,-0.13666666666666666,-0.7566666666666667,-1.25,-4.0625,52.8125,220.5,-15.8125,17.5,0.33905029296875,-0.1817626953125,-0.090576171875,0.9185791015625,0.5248822708840922,0.4823119900107394,0.3051113371361419
1590514105.7052698,-1.96,-2.18,8.91,0.5466666666666666,-0.13666666666666666,-0.7566666666666667,-1.125,-3.6875,46.4375,220.0625,-15.8125,17.3125,0.33551025390625,-0.1810302734375,-0.08978271484375,0.92010498046875,0.5511870271508157,0.37769476929769935,0.26311038413585025
1590514105.7128372,-1.97,-2.14,8.94,0.5511111111111111,-0.15444444444444444,-0.7944444444444444,-0.9375,-2.9375,40.0625,219.625,-15.8125,17.125,0.3323974609375,-0.1802978515625,-0.08905029296875,0.92144775390625,0.5511870271508157,0.37769476929769935,0.26311038413585025
1590514105.72315,-2.01,-2.12,8.89,0.5511111111111111,-0.15444444444444444,-0.7944444444444444,-0.8125,-2.25,33.6875,219.3125,-15.8125,17.0,0.329833984375,-0.1795654296875,-0.08837890625,0.922607421875,3.825151731385436,0.45321431320689676,0.26311038413585025
1590514105.7329082,-2.0,-2.14,8.82,0.5511111111111111,-0.15444444444444444,-0.7944444444444444,-1.0,-1.75,27.5,219.0625,-15.8125,16.875,0.3277587890625,-0.17889404296875,-0.0877685546875,0.92352294921875,3.825151731385436,0.45321431320689676,0.3227201175914994
1590514105.7434535,-2.01,-2.12,8.87,0.5511111111111111,-0.15444444444444444,-0.7944444444444444,-1.0625,-1.0,21.25,218.8125,-15.8125,16.75,0.32611083984375,-0.17822265625,-0.0872802734375,0.92425537109375,5.23687634124022,0.33337121366189926,0.3227201175914994
1590514105.759904,-2.01,-2.11,8.85,0.5511111111111111,-0.15444444444444444,-0.7944444444444444,-0.4375,-0.375,14.875,218.6875,-15.75,16.625,0.32501220703125,-0.17755126953125,-0.08673095703125,0.9248046875,0.9107782767126978,0.4042283755220455,0.3269896237620402
1590514105.7659929,-2.05,-2.14,8.92,0.5111111111111111,-0.15222222222222223,-0.8533333333333334,-0.5625,0.0,8.4375,218.625,-15.6875,16.5625,0.32440185546875,-0.1768798828125,-0.08636474609375,0.9251708984375,0.9107782767126978,0.4042283755220455,0.3269896237620402
1590514105.7787664,-1.79,-1.95,8.78,0.5111111111111111,-0.15222222222222223,-0.8533333333333334,-0.6875,0.5,1.9375,218.625,-15.625,16.4375,0.3243408203125,-0.176025390625,-0.08599853515625,0.9254150390625,1.059510155722371,0.29445862267704453,0.2811853495413832
1590514105.7851524,-1.84,-1.98,8.87,0.5111111111111111,-0.15222222222222223,-0.8533333333333334,-0.6875,0.625,-4.5,218.625,-15.5625,16.375,0.32476806640625,-0.175048828125,-0.08575439453125,0.92547607421875,1.059510155722371,0.29445862267704453,0.2811853495413832
1590514105.7952864,-1.83,-1.98,8.86,0.5111111111111111,-0.15222222222222223,-0.8533333333333334,-0.8125,1.5,-10.625,218.75,-15.4375,16.375,0.32568359375,-0.17413330078125,-0.0855712890625,0.92535400390625,0.4344734393227604,0.29445862267704453,0.2811853495413832
1590514105.8052788,-1.86,-1.99,8.84,0.5111111111111111,-0.15222222222222223,-0.8533333333333334,-0.4375,2.0625,-16.5,218.9375,-15.3125,16.3125,0.32708740234375,-0.1732177734375,-0.0853271484375,0.925048828125,0.4344734393227604,0.3805443575158459,0.3128869263878623
1590514105.817656,-1.84,-2.05,8.91,0.41555555555555557,-0.17777777777777778,-0.8511111111111112,-0.8125,3.3125,-22.5625,219.125,-15.1875,16.3125,0.3289794921875,-0.17242431640625,-0.0853271484375,0.924560546875,0.3696522432444459,0.39510843012815433,0.26883851941761866
