time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512318.8179991,-0.07,-4.16,8.59,0.44555555555555554,0.3111111111111111,-0.5933333333333334,0.0,-0.0625,0.0,273.0625,-0.375,24.9375,0.70867919921875,-0.15948486328125,-0.14581298828125,0.671630859375,0.47352537593952493,0.3805443575158459,0.11487980794348507
1590512318.8309,-0.07,-4.18,8.66,0.44555555555555554,0.3111111111111111,-0.5933333333333334,-0.1875,-0.25,0.125,273.0625,-0.375,24.9375,0.7086181640625,-0.1595458984375,-0.1458740234375,0.671630859375,0.5569797040159007,0.5146036866178766,0.11608388778408868
1590512318.8387449,-0.07,-4.18,8.71,0.44555555555555554,0.3111111111111111,-0.5933333333333334,0.125,-0.375,0.0,273.0625,-0.375,24.9375,0.7086181640625,-0.1595458984375,-0.1458740234375,0.671630859375,0.5569797040159007,0.5146036866178766,0.11608388778408868
1590512318.8493025,-0.08,-4.18,8.71,0.44555555555555554,0.3111111111111111,-0.5933333333333334,0.0625,-0.25,-0.0625,273.0625,-0.375,24.9375,0.7086181640625,-0.1595458984375,-0.1458740234375,0.671630859375,0.3723890828255631,0.41713108403018173,0.1055048918616226
1590512318.8584745,-0.07,-4.18,8.59,0.44555555555555554,0.3111111111111111,-0.5933333333333334,0.0,-0.4375,0.125,273.0625,-0.375,24.9375,0.7086181640625,-0.1595458984375,-0.14593505859375,0.671630859375,0.3723890828255631,0.41713108403018173,0.1055048918616226
1590512318.8691258,-0.08,-4.17,8.67,0.44555555555555554,0.3111111111111111,-0.5933333333333334,-0.125,0.0,0.125,273.0625,-0.375,24.9375,0.7086181640625,-0.15960693359375,-0.14593505859375,0.671630859375,0.4823119900107394,0.4240506381044018,0.1055048918616226
1590512318.884782,-0.13,-4.15,8.71,0.44555555555555554,0.3111111111111111,-0.5933333333333334,-0.25,0.125,0.3125,273.0625,-0.375,24.9375,0.7086181640625,-0.15960693359375,-0.14593505859375,0.671630859375,0.42056425696985505,0.3805443575158459,0.1083930998236137
1590512318.8911474,-0.13,-4.13,8.71,0.43333333333333335,0.3111111111111111,-0.5933333333333334,-0.25,0.125,0.5625,273.0625,-0.375,24.9375,0.7086181640625,-0.15960693359375,-0.14593505859375,0.671630859375,0.42056425696985505,0.3805443575158459,0.10576625350851533
1590512318.9040005,-0.14,-4.14,8.74,0.43333333333333335,0.3111111111111111,-0.5933333333333334,-0.3125,0.4375,0.875,273.0625,-0.4375,24.9375,0.70855712890625,-0.15966796875,-0.14593505859375,0.67169189453125,0.4308257391109686,0.44194471376482086,0.09509241554018455
1590512318.9107456,-0.05,-4.19,8.62,0.43333333333333335,0.3111111111111111,-0.5933333333333334,-0.25,0.3125,1.3125,273.0,-0.4375,24.9375,0.70849609375,-0.15966796875,-0.14593505859375,0.6717529296875,0.4308257391109686,0.44194471376482086,0.09509241554018455
1590512318.9240706,0.01,-4.2,8.65,0.43333333333333335,0.3111111111111111,-0.5933333333333334,0.0,0.3125,1.5,273.0,-0.4375,24.9375,0.7083740234375,-0.15972900390625,-0.14593505859375,0.67181396484375,0.29969651553482884,0.3723890828255631,0.10757611197930171
1590512318.931426,0.03,-4.22,8.69,0.43333333333333335,0.3111111111111111,-0.5933333333333334,0.0,0.25,1.125,273.0,-0.4375,24.9375,0.70831298828125,-0.15972900390625,-0.14593505859375,0.671875,0.29969651553482884,0.3723890828255631,0.10757611197930171
1590512318.9422913,-0.05,-4.16,8.67,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.0625,0.0,0.375,273.0,-0.4375,24.9375,0.70831298828125,-0.1597900390625,-0.14599609375,0.671875,0.3051113371361419,0.4778809308314024,0.10109503358834042
1590512318.9487462,-0.1,-4.17,8.66,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.375,-0.1875,0.0,273.0,-0.4375,24.9375,0.70831298828125,-0.1597900390625,-0.14599609375,0.671875,0.3051113371361419,0.4778809308314024,0.10109503358834042
1590512318.9620614,-0.09,-4.17,8.57,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.375,-0.5625,-0.0625,273.0,-0.4375,25.0,0.70831298828125,-0.1597900390625,-0.14599609375,0.671875,0.28598735499456934,0.3723890828255631,0.11734358255378813
1590512318.9696796,-0.08,-4.17,8.61,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.25,-0.375,-0.3125,273.0,-0.4375,25.0,0.70831298828125,-0.15985107421875,-0.14605712890625,0.671875,0.28598735499456934,0.3723890828255631,0.11734358255378813
1590512318.982308,-0.05,-4.16,8.67,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.375,-0.1875,-0.25,273.0,-0.4375,25.0,0.70831298828125,-0.15985107421875,-0.14605712890625,0.671875,0.2909449891581246,0.4778809308314024,0.10085481606621322
1590512318.9895782,-0.03,-4.19,8.72,0.44555555555555554,0.3233333333333333,-0.6022222222222222,0.25,-0.1875,-0.0625,273.0,-0.4375,25.0,0.70831298828125,-0.15985107421875,-0.14605712890625,0.671875,0.2909449891581246,0.4778809308314024,0.10085481606621322
1590512318.9991682,-0.03,-4.16,8.76,0.44555555555555554,0.3233333333333333,-0.6022222222222222,0.1875,0.0,0.0,273.0,-0.4375,25.0,0.70831298828125,-0.15985107421875,-0.1461181640625,0.671875,0.2893893153577334,0.46924345517404525,0.10085481606621322
1590512319.0091074,-0.07,-4.19,8.66,0.44555555555555554,0.3233333333333333,-0.6022222222222222,0.125,0.25,-0.0625,273.0,-0.4375,25.0,0.70831298828125,-0.15985107421875,-0.1461181640625,0.671875,0.2893893153577334,0.46924345517404525,0.11827294996026913
1590512319.0191088,-0.06,-4.17,8.68,0.44555555555555554,0.3233333333333333,-0.6022222222222222,0.25,0.25,0.0,273.0,-0.4375,25.0,0.70831298828125,-0.159912109375,-0.1461181640625,0.671875,0.2909449891581246,0.41075044065421673,0.11827294996026913
1590512319.0318909,-0.05,-4.17,8.73,0.44555555555555554,0.3233333333333333,-0.6022222222222222,0.375,0.25,-0.0625,273.0,-0.4375,25.0,0.70831298828125,-0.159912109375,-0.1461181640625,0.671875,0.2909449891581246,0.41075044065421673,0.11639643434847262
1590512319.0430481,-0.06,-4.17,8.77,0.4533333333333333,0.30333333333333334,-0.6022222222222222,0.5625,0.25,-0.1875,273.0,-0.4375,25.0,0.70831298828125,-0.159912109375,-0.1461181640625,0.671875,0.24355657274840997,0.4492681034496481,0.11608388778408868
1590512319.0554745,-0.08,-4.13,8.61,0.4533333333333333,0.30333333333333334,-0.6022222222222222,0.9375,0.1875,-0.4375,273.0,-0.4375,25.0,0.70831298828125,-0.15985107421875,-0.1461181640625,0.671875,0.250989107954587,0.34232915890069343,0.11702626999166403
1590512319.0617554,-0.09,-4.17,8.55,0.4533333333333333,0.30333333333333334,-0.6022222222222222,0.625,0.0,-0.3125,273.0,-0.4375,25.0,0.70831298828125,-0.15985107421875,-0.14605712890625,0.671875,0.250989107954587,0.34232915890069343,0.11702626999166403
1590512319.0745418,-0.07,-4.16,8.56,0.4533333333333333,0.30333333333333334,-0.6022222222222222,0.4375,-0.25,-0.375,273.0,-0.4375,25.0,0.70831298828125,-0.15985107421875,-0.1461181640625,0.671875,0.25231358798780756,0.4275914443905159,0.11702626999166403
1590512319.0818741,-0.09,-4.17,8.57,0.4533333333333333,0.30333333333333334,-0.6022222222222222,0.375,-0.125,-0.1875,273.0,-0.4375,25.0,0.70831298828125,-0.159912109375,-0.1461181640625,0.671875,0.25231358798780756,0.4275914443905159,0.11795092836349685
1590512319.0901592,-0.04,-4.19,8.68,0.4533333333333333,0.31777777777777777,-0.6077777777777778,0.0,-0.25,-0.1875,273.0,-0.4375,25.0,0.70831298828125,-0.159912109375,-0.1461181640625,0.671875,0.25231358798780756,0.4275914443905159,0.11795092836349685
1590512319.1005805,-0.08,-4.18,8.74,0.4533333333333333,0.31777777777777777,-0.6077777777777778,-1.1875,0.5,0.125,273.0,-0.4375,25.0,0.708251953125,-0.15997314453125,-0.146240234375,0.67181396484375,0.2718673071164087,0.3723890828255631,0.11827294996026913
1590512319.1138566,-0.06,-4.17,8.68,0.4533333333333333,0.31777777777777777,-0.6077777777777778,-0.5625,0.125,0.125,273.0,-0.4375,25.0,0.708251953125,-0.1600341796875,-0.146240234375,0.67181396484375,0.25365119527561103,0.3834344053953583,0.11702626999166403
1590512319.1195796,-0.09,-4.16,8.68,0.4533333333333333,0.31777777777777777,-0.6077777777777778,0.125,-0.1875,0.0,273.0,-0.4375,25.0,0.708251953125,-0.1600341796875,-0.146240234375,0.67181396484375,0.25365119527561103,0.3834344053953583,0.11702626999166403
1590512319.1322858,-0.06,-4.2,8.77,0.4533333333333333,0.31777777777777777,-0.6077777777777778,-0.3125,-0.5,-0.0625,273.0,-0.4375,25.0,0.708251953125,-0.1600341796875,-0.146240234375,0.67181396484375,0.24108828042763367,0.3834344053953583,0.11702626999166403
1590512319.1397312,-0.07,-4.17,8.76,0.43333333333333335,0.3111111111111111,-0.6077777777777778,-0.25,-0.5625,-0.125,273.0,-0.4375,25.0,0.708251953125,-0.1600341796875,-0.146240234375,0.67181396484375,0.24108828042763367,0.4308257391109686,0.11702626999166403
1590512319.1500757,-0.06,-4.16,8.75,0.43333333333333335,0.3111111111111111,-0.6077777777777778,0.0625,-0.6875,-0.125,273.0,-0.4375,25.0,0.708251953125,-0.15997314453125,-0.14630126953125,0.67181396484375,0.23523431129047254,0.4308257391109686,0.11702626999166403
1590512319.1600544,-0.09,-4.16,8.58,0.43333333333333335,0.3111111111111111,-0.6077777777777778,0.0,-0.625,0.0,273.0,-0.4375,25.0,0.708251953125,-0.15997314453125,-0.1463623046875,0.67181396484375,0.23523431129047254,0.4308257391109686,0.11671055785616678
1590512319.1701908,-0.14,-4.13,8.61,0.43333333333333335,0.3111111111111111,-0.6077777777777778,0.0,-0.4375,-0.0625,273.0,-0.4375,25.0,0.708251953125,-0.15997314453125,-0.1463623046875,0.67181396484375,0.26040171388951255,0.4492681034496481,0.11671055785616678
1590512319.1883671,-0.19,-4.13,8.64,0.43333333333333335,0.3111111111111111,-0.6077777777777778,-0.25,-0.3125,0.375,273.0,-0.4375,25.0,0.708251953125,-0.15997314453125,-0.1463623046875,0.67181396484375,0.26311038413585025,0.44194471376482086,0.11795092836349685
1590512319.1943948,-0.19,-4.13,8.69,0.44555555555555554,0.31777777777777777,-0.5877777777777777,-0.0625,0.0,0.75,273.0,-0.4375,25.0,0.70819091796875,-0.1600341796875,-0.1463623046875,0.671875,0.26311038413585025,0.44194471376482086,0.11795092836349685
1590512319.2060506,-0.1,-4.14,8.67,0.44555555555555554,0.31777777777777777,-0.5877777777777777,-0.1875,0.125,1.3125,273.0,-0.4375,25.0,0.7081298828125,-0.1600341796875,-0.1463623046875,0.67193603515625,0.2893893153577334,0.45722582472554457,0.11827294996026913
1590512319.2123835,-0.01,-4.19,8.6,0.44555555555555554,0.31777777777777777,-0.5877777777777777,-0.25,0.125,1.875,272.9375,-0.4375,25.0,0.7080078125,-0.1600341796875,-0.14630126953125,0.67205810546875,0.2893893153577334,0.45722582472554457,0.11827294996026913
1590512319.2200868,0.01,-4.18,8.64,0.44555555555555554,0.31777777777777777,-0.5877777777777777,-0.125,0.125,2.0,272.9375,-0.4375,25.0,0.7078857421875,-0.16009521484375,-0.14630126953125,0.67218017578125,0.2893893153577334,0.45722582472554457,0.11827294996026913
1590512319.233046,0.02,-4.21,8.73,0.44555555555555554,0.31777777777777777,-0.5877777777777777,-0.0625,-0.125,1.6875,272.9375,-0.4375,25.0,0.70782470703125,-0.16009521484375,-0.146240234375,0.67230224609375,0.23523431129047254,0.4492681034496481,0.10300607102203592
1590512319.2395825,0.01,-4.19,8.75,0.43333333333333335,0.33,-0.5933333333333334,-0.1875,-0.125,1.1875,272.875,-0.4375,25.0,0.707763671875,-0.16009521484375,-0.146240234375,0.67236328125,0.23523431129047254,0.4492681034496481,0.10300607102203592
1590512319.2509573,0.01,-4.18,8.76,0.43333333333333335,0.33,-0.5933333333333334,0.0625,-0.1875,0.875,272.875,-0.4375,25.0,0.70770263671875,-0.16009521484375,-0.146240234375,0.67242431640625,0.2795642795680213,0.42056425696985505,0.11734358255378813
1590512319.2646346,-0.02,-4.17,8.6,0.43333333333333335,0.33,-0.5933333333333334,0.0625,-0.125,0.6875,272.875,-0.4375,25.0,0.7076416015625,-0.16015625,-0.146240234375,0.6724853515625,0.23303536992048876,0.42056425696985505,0.10109503358834042
1590512319.2706249,-0.04,-4.16,8.61,0.43333333333333335,0.33,-0.5933333333333334,-0.1875,0.0,0.3125,272.875,-0.4375,25.0,0.7076416015625,-0.16015625,-0.146240234375,0.6724853515625,0.23303536992048876,0.42056425696985505,0.10109503358834042
1590512319.2833648,-0.05,-4.15,8.65,0.43333333333333335,0.33,-0.5933333333333334,-0.5,0.5625,0.1875,272.875,-0.4375,25.0,0.7076416015625,-0.16015625,-0.146240234375,0.6724853515625,0.29969651553482884,0.40103947453341987,0.10109503358834042
1590512319.290159,-0.08,-4.16,8.68,0.44555555555555554,0.30333333333333334,-0.5933333333333334,-0.75,1.0625,0.25,272.875,-0.4375,25.0,0.7076416015625,-0.16021728515625,-0.14617919921875,0.67242431640625,0.29969651553482884,0.40103947453341987,0.11734358255378813
1590512319.304109,-0.1,-4.14,8.63,0.44555555555555554,0.30333333333333334,-0.5933333333333334,-0.6875,1.25,0.3125,272.875,-0.5,25.0,0.7076416015625,-0.16033935546875,-0.14617919921875,0.67242431640625,0.2674960623211152,0.44194471376482086,0.10063953101420893
1590512319.3107095,-0.08,-4.16,8.6,0.44555555555555554,0.30333333333333334,-0.5933333333333334,-0.9375,1.25,0.5625,272.875,-0.5,25.0625,0.7076416015625,-0.16046142578125,-0.1461181640625,0.67236328125,0.2674960623211152,0.44194471376482086,0.10063953101420893
1590512319.3202338,-0.07,-4.2,8.64,0.44555555555555554,0.30333333333333334,-0.5933333333333334,-0.8125,0.8125,0.625,272.875,-0.5,25.0625,0.7076416015625,-0.16058349609375,-0.1461181640625,0.67242431640625,0.2811853495413832,0.44194471376482086,0.10063953101420893
1590512319.3329241,-0.09,-4.17,8.65,0.44555555555555554,0.30333333333333334,-0.5933333333333334,-0.4375,0.3125,0.3125,272.875,-0.5,25.0625,0.7076416015625,-0.16058349609375,-0.1461181640625,0.67242431640625,0.2811853495413832,0.46924345517404525,0.11795092836349685
1590512319.3439045,-0.16,-4.14,8.7,0.46,0.31777777777777777,-0.5933333333333334,-0.125,-0.3125,0.25,272.875,-0.5,25.0625,0.7076416015625,-0.16058349609375,-0.1461181640625,0.67242431640625,0.28598735499456934,0.2703449835453029,0.11399950395623827
1590512319.350459,-0.2,-4.15,8.71,0.46,0.31777777777777777,-0.5933333333333334,-0.0625,-0.5,0.5625,272.875,-0.5,25.0625,0.7076416015625,-0.16058349609375,-0.1461181640625,0.67242431640625,0.28598735499456934,0.2703449835453029,0.11399950395623827
1590512319.3606765,-0.17,-4.14,8.58,0.46,0.31777777777777777,-0.5933333333333334,-0.1875,-0.625,1.125,272.875,-0.5,25.0625,0.70758056640625,-0.16058349609375,-0.14617919921875,0.6724853515625,0.2703449835453029,0.46924345517404525,0.11399950395623827
1590512319.3704586,-0.08,-4.21,8.67,0.46,0.31777777777777777,-0.5933333333333334,-0.0625,-0.5,1.6875,272.875,-0.5,25.0625,0.70745849609375,-0.16058349609375,-0.1461181640625,0.672607421875,0.2703449835453029,0.46924345517404525,0.11795092836349685
1590512319.3825989,0.0,-4.19,8.73,0.46,0.31777777777777777,-0.5933333333333334,0.1875,-0.25,2.0625,272.875,-0.5,25.0625,0.70733642578125,-0.16058349609375,-0.1461181640625,0.6727294921875,0.26883851941761866,0.2811853495413832,0.11254042498143363
1590512319.3899071,0.0,-4.24,8.73,0.4533333333333333,0.31777777777777777,-0.6077777777777778,0.1875,0.0625,1.6875,272.8125,-0.5,25.0625,0.70721435546875,-0.16064453125,-0.14605712890625,0.67279052734375,0.26883851941761866,0.2811853495413832,0.11254042498143363
1590512319.4013221,0.01,-4.26,8.76,0.4533333333333333,0.31777777777777777,-0.6077777777777778,0.4375,0.0,1.0625,272.8125,-0.5,25.0625,0.7071533203125,-0.16064453125,-0.14605712890625,0.6728515625,0.25365119527561103,0.4492681034496481,0.11734358255378813
1590512319.4134483,-0.05,-4.15,8.6,0.4533333333333333,0.31777777777777777,-0.6077777777777778,1.0,-0.25,0.0625,272.8125,-0.5,25.0625,0.70721435546875,-0.16058349609375,-0.14599609375,0.6728515625,0.266019071416992,0.4492681034496481,0.11734358255378813
1590512319.4206786,-0.08,-4.17,8.65,0.4533333333333333,0.31777777777777777,-0.6077777777777778,1.3125,-0.3125,-0.4375,272.8125,-0.5,25.0,0.70721435546875,-0.1605224609375,-0.14593505859375,0.67291259765625,0.266019071416992,0.3696522432444459,0.1062661894949227
1590512319.4341009,-0.07,-4.15,8.68,0.4533333333333333,0.31777777777777777,-0.6077777777777778,1.1875,0.0625,-0.3125,272.8125,-0.5,25.0,0.70721435546875,-0.160400390625,-0.1458740234375,0.67291259765625,0.26311038413585025,0.3696522432444459,0.1062661894949227
1590512319.4412794,-0.09,-4.16,8.68,0.44555555555555554,0.31777777777777777,-0.5811111111111111,1.0,0.0,-0.3125,272.8125,-0.5,25.0,0.70721435546875,-0.16033935546875,-0.14581298828125,0.67291259765625,0.26311038413585025,0.42056425696985505,0.11702626999166403
1590512319.4555414,-0.08,-4.16,8.67,0.44555555555555554,0.31777777777777777,-0.5811111111111111,1.0,0.0625,-0.4375,272.8125,-0.5,25.0,0.707275390625,-0.1602783203125,-0.145751953125,0.67291259765625,0.282659406116019,0.4074650127970809,0.10811948505406786
1590512319.4621556,-0.08,-4.2,8.61,0.44555555555555554,0.31777777777777777,-0.5811111111111111,0.625,0.125,-0.375,272.8125,-0.5,25.0,0.707275390625,-0.1602783203125,-0.14569091796875,0.6729736328125,0.282659406116019,0.4074650127970809,0.10811948505406786
1590512319.4744847,-0.08,-4.17,8.64,0.44555555555555554,0.31777777777777777,-0.5811111111111111,0.875,0.25,-0.3125,272.8125,-0.5,25.0,0.707275390625,-0.16021728515625,-0.14569091796875,0.6729736328125,0.27637402339506756,0.4823119900107394,0.11702626999166403
1590512319.4839838,-0.09,-4.17,8.65,0.44555555555555554,0.31777777777777777,-0.5811111111111111,0.9375,0.5625,-0.375,272.8125,-0.5,24.9375,0.707275390625,-0.16015625,-0.1456298828125,0.6729736328125,0.27637402339506756,0.4823119900107394,0.11702626999166403
1590512319.4947832,-0.09,-4.14,8.68,0.44555555555555554,0.3111111111111111,-0.6022222222222222,1.0,0.0,-0.3125,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.14556884765625,0.6729736328125,0.24850809137852486,0.4823119900107394,0.11795092836349685
1590512319.500843,-0.13,-4.11,8.63,0.44555555555555554,0.3111111111111111,-0.6022222222222222,0.625,-0.25,-0.375,272.8125,-0.5,24.9375,0.70733642578125,-0.1600341796875,-0.1455078125,0.6729736328125,0.24850809137852486,0.4823119900107394,0.11795092836349685
1590512319.5140893,-0.06,-4.2,8.68,0.44555555555555554,0.3111111111111111,-0.6022222222222222,-0.1875,-0.25,-0.125,272.8125,-0.5,24.9375,0.70733642578125,-0.1600341796875,-0.1455078125,0.6729736328125,0.3034114163524859,0.4863660959204594,0.11702626999166403
1590512319.5210347,-0.08,-4.19,8.66,0.44555555555555554,0.3111111111111111,-0.6022222222222222,-0.8125,-0.75,-0.0625,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125,0.3034114163524859,0.4863660959204594,0.11702626999166403
1590512319.533597,-0.06,-4.19,8.69,0.44555555555555554,0.3111111111111111,-0.6022222222222222,-0.75,-0.5625,-0.125,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125,0.25231358798780756,0.4823119900107394,0.11734358255378813
1590512319.5415368,-0.06,-4.16,8.68,0.4533333333333333,0.31777777777777777,-0.5955555555555555,-0.5625,-0.5,-0.0625,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125,0.25231358798780756,0.4823119900107394,0.11734358255378813
1590512319.5510845,-0.07,-4.17,8.65,0.4533333333333333,0.31777777777777777,-0.5955555555555555,-0.375,-0.3125,0.125,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125,0.3034114163524859,0.5569797040159007,0.11734358255378813
1590512319.5623884,-0.07,-4.18,8.58,0.4533333333333333,0.31777777777777777,-0.5955555555555555,-0.375,-0.3125,-0.0625,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125,0.3034114163524859,0.5569797040159007,0.11313172785437262
1590512319.5714815,-0.08,-4.16,8.63,0.4533333333333333,0.31777777777777777,-0.5955555555555555,-0.0625,-0.1875,-0.0625,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125,0.32083268013065175,0.45722582472554457,0.11702626999166403
1590512319.5879998,-0.07,-4.15,8.68,0.4533333333333333,0.31777777777777777,-0.5955555555555555,-0.1875,-0.3125,0.125,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125,0.33337121366189926,0.5146036866178766,0.11430162854196725
1590512319.594485,-0.07,-4.18,8.74,0.44555555555555554,0.31777777777777777,-0.5955555555555555,-0.1875,-0.25,0.0,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125,0.33337121366189926,0.5146036866178766,0.11430162854196725
1590512319.6011405,-0.1,-4.14,8.71,0.44555555555555554,0.31777777777777777,-0.5955555555555555,-0.0625,-0.1875,0.1875,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125,0.33337121366189926,0.5146036866178766,0.11430162854196725
1590512319.6132846,-0.11,-4.16,8.65,0.44555555555555554,0.31777777777777777,-0.5955555555555555,-0.0625,0.0,0.0,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125,0.32083268013065175,0.41713108403018173,0.11702626999166403
1590512319.6237767,-0.13,-4.15,8.7,0.44555555555555554,0.31777777777777777,-0.5955555555555555,-0.125,-0.125,0.375,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125,0.3248417572103921,0.41713108403018173,0.11702626999166403
1590512319.634485,-0.15,-4.15,8.73,0.44555555555555554,0.31777777777777777,-0.5955555555555555,-0.0625,0.0625,0.3125,272.8125,-0.5,24.9375,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125,0.3248417572103921,0.3642899190747107,0.09992807969893187
1590512319.6423402,-0.11,-4.15,8.71,0.4388888888888889,0.3233333333333333,-0.5877777777777777,0.0,-0.0625,0.6875,272.8125,-0.5,24.9375,0.70721435546875,-0.16009521484375,-0.1456298828125,0.67303466796875,0.2926919490491569,0.3642899190747107,0.09992807969893187
1590512319.6522553,-0.08,-4.13,8.72,0.4388888888888889,0.3233333333333333,-0.5877777777777777,0.1875,-0.5,0.8125,272.8125,-0.5,24.9375,0.70721435546875,-0.16015625,-0.1456298828125,0.673095703125,0.2926919490491569,0.3982094308317678,0.11734358255378813
1590512319.6662006,-0.05,-4.15,8.56,0.4388888888888889,0.3233333333333333,-0.5877777777777777,0.25,-0.375,1.0,272.8125,-0.5,24.9375,0.7071533203125,-0.16015625,-0.1456298828125,0.67315673828125,0.2962453376934545,0.3696522432444459,0.09948233894417732
1590512319.6722436,-0.11,-4.17,8.64,0.4388888888888889,0.3233333333333333,-0.5877777777777777,0.1875,-0.25,1.0625,272.8125,-0.5,24.9375,0.70709228515625,-0.16015625,-0.1456298828125,0.6732177734375,0.2962453376934545,0.3696522432444459,0.09948233894417732
1590512319.6835132,-0.15,-4.14,8.68,0.4388888888888889,0.3233333333333333,-0.5877777777777777,-0.125,-0.1875,1.1875,272.75,-0.5,24.9375,0.70703125,-0.16015625,-0.14556884765625,0.67327880859375,0.25760627616834847,0.41713108403018173,0.11734358255378813
1590512319.691433,-0.28,-4.09,8.73,0.4533333333333333,0.3233333333333333,-0.6166666666666667,-0.25,-0.375,1.5,272.75,-0.5625,24.9375,0.7069091796875,-0.16021728515625,-0.14556884765625,0.67333984375,0.25760627616834847,0.41713108403018173,0.11734358255378813
1590512319.705233,-0.27,-4.13,8.74,0.4533333333333333,0.3233333333333333,-0.6166666666666667,-0.125,-0.25,2.0625,272.75,-0.5625,24.9375,0.706787109375,-0.16021728515625,-0.1455078125,0.6734619140625,0.25760627616834847,0.41075044065421673,0.09924922870627678
