time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512824.409816,0.18,-4.44,8.86,0.42444444444444446,0.28888888888888886,-0.5955555555555555,0.1875,0.1875,-0.125,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.2962453376934545,0.4650333589250033,0.10424148475692238
1590512824.415905,0.18,-4.44,8.83,0.42444444444444446,0.28888888888888886,-0.5955555555555555,0.0625,0.25,0.0,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.2962453376934545,0.4650333589250033,0.10424148475692238
1590512824.429108,0.16,-4.47,8.71,0.42444444444444446,0.28888888888888886,-0.5955555555555555,0.0,0.0,0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.2978707932085081,0.45321431320689676,0.10424148475692238
1590512824.4361866,0.2,-4.45,8.76,0.42444444444444446,0.28888888888888886,-0.5955555555555555,0.0,0.0,0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.2978707932085081,0.45321431320689676,0.1062661894949227
1590512824.4494257,0.2,-4.45,8.79,0.42444444444444446,0.28888888888888886,-0.5955555555555555,0.1875,-0.1875,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.6654759164079067,0.3567681567603077,0.1062661894949227
1590512824.4560401,0.19,-4.44,8.84,0.40444444444444444,0.27,-0.5733333333333334,0.125,-0.0625,0.0,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.6654759164079067,0.3567681567603077,0.10424148475692238
1590512824.4677598,0.18,-4.45,8.84,0.40444444444444444,0.27,-0.5733333333333334,0.25,-0.125,-0.125,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.6063822933997984,0.4240506381044018,0.11487980794348507
1590512824.4763155,0.19,-4.45,8.72,0.40444444444444444,0.27,-0.5733333333333334,0.4375,-0.3125,0.0,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.6063822933997984,0.4240506381044018,0.11487980794348507
1590512824.4856315,0.22,-4.45,8.8,0.40444444444444444,0.27,-0.5733333333333334,0.4375,-0.5625,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.5350083920716681,0.42056425696985505,0.11487980794348507
1590512824.5000358,0.18,-4.45,8.84,0.40444444444444444,0.27,-0.5733333333333334,0.3125,-0.375,-0.1875,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.45722582472554457,0.42056425696985505,0.11580393459648883
1590512824.5069988,0.17,-4.44,8.87,0.41,0.27,-0.5877777777777777,0.375,-0.4375,-0.25,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.45722582472554457,0.3982094308317678,0.11580393459648883
1590512824.5168278,0.19,-4.45,8.81,0.41,0.27,-0.5877777777777777,0.125,-0.1875,-0.3125,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.45722582472554457,0.3982094308317678,0.11518631396993224
1590512824.528392,0.18,-4.45,8.74,0.41,0.27,-0.5877777777777777,-0.0625,-0.125,-0.1875,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.4956071854791829,0.39510843012815433,0.11487980794348507
1590512824.5368896,0.19,-4.46,8.79,0.41,0.27,-0.5877777777777777,0.0625,-0.125,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.4956071854791829,0.39510843012815433,0.11487980794348507
1590512824.5488074,0.21,-4.46,8.83,0.41,0.27,-0.5877777777777777,0.0,0.125,-0.125,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.575060527200565,0.3890400161097513,0.11518631396993224
1590512824.5574415,0.23,-4.43,8.83,0.4177777777777778,0.27666666666666667,-0.5877777777777777,0.1875,0.125,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.4823119900107394,0.3890400161097513,0.11518631396993224
1590512824.5686982,0.21,-4.44,8.82,0.4177777777777778,0.27666666666666667,-0.5877777777777777,0.1875,-0.0625,0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.4823119900107394,0.33337121366189926,0.11430162854196725
1590512824.5805745,0.18,-4.43,8.72,0.4177777777777778,0.27666666666666667,-0.5877777777777777,-0.0625,0.0,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.820309688770869,0.4492681034496481,0.11580393459648883
1590512824.5872734,0.18,-4.45,8.77,0.4177777777777778,0.27666666666666667,-0.5877777777777777,-0.125,-0.25,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.820309688770869,0.4492681034496481,0.11580393459648883
1590512824.5990107,0.17,-4.44,8.82,0.4177777777777778,0.27666666666666667,-0.5877777777777777,-0.0625,-0.1875,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.7756592507971615,0.4492681034496481,0.11580393459648883
1590512824.6064286,0.2,-4.45,8.84,0.4177777777777778,0.28888888888888886,-0.5955555555555555,0.0,-0.1875,0.0,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.7756592507971615,0.3723890828255631,0.11339971278338014
1590512824.6184359,0.19,-4.45,8.79,0.4177777777777778,0.28888888888888886,-0.5955555555555555,-0.0625,-0.1875,0.0,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.6899492412744321,0.47352537593952493,0.11339971278338014
1590512824.626959,0.21,-4.45,8.76,0.4177777777777778,0.28888888888888886,-0.5955555555555555,-0.1875,-0.125,0.0,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.6899492412744321,0.47352537593952493,0.10063953101420893
1590512824.6366625,0.22,-4.45,8.81,0.4177777777777778,0.28888888888888886,-0.5955555555555555,-0.0625,-0.125,0.0,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.7353471070197309,0.3723890828255631,0.10063953101420893
1590512824.6489987,0.21,-4.45,8.82,0.4177777777777778,0.28888888888888886,-0.5955555555555555,0.0,-0.125,0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.7353471070197309,0.3723890828255631,0.11339971278338014
1590512824.6600142,0.2,-4.44,8.89,0.42444444444444446,0.27,-0.5788888888888889,0.0625,0.0,0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.45722582472554457,0.4275914443905159,0.09901713760706715
1590512824.666532,0.22,-4.45,8.84,0.42444444444444446,0.27,-0.5788888888888889,0.0625,0.0,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.45722582472554457,0.4275914443905159,0.09901713760706715
1590512824.678172,0.19,-4.45,8.75,0.42444444444444446,0.27,-0.5788888888888889,0.0625,0.1875,0.0,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.4778809308314024,0.34232915890069343,0.11430162854196725
1590512824.6871705,0.18,-4.45,8.73,0.42444444444444446,0.27,-0.5788888888888889,-0.125,0.25,0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.4778809308314024,0.34232915890069343,0.11430162854196725
1590512824.6996305,0.18,-4.46,8.79,0.42444444444444446,0.27,-0.5788888888888889,0.1875,0.1875,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.33136596019053416,0.41713108403018173,0.09948233894417732
1590512824.7075007,0.18,-4.43,8.82,0.4177777777777778,0.28444444444444444,-0.5811111111111111,0.0625,0.125,0.0,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.3593288242735007,0.41713108403018173,0.09948233894417732
1590512824.7181313,0.17,-4.44,8.84,0.4177777777777778,0.28444444444444444,-0.5811111111111111,-0.0625,0.0625,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.3593288242735007,0.316711414149526,0.11313172785437262
1590512824.7308993,0.19,-4.43,8.71,0.4177777777777778,0.28444444444444444,-0.5811111111111111,0.0625,-0.0625,0.125,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.28598735499456934,0.3593288242735007,0.11254042498143363
1590512824.7368994,0.21,-4.46,8.79,0.4177777777777778,0.28444444444444444,-0.5811111111111111,-0.0625,-0.125,0.1875,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.28598735499456934,0.3593288242735007,0.11254042498143363
1590512824.7495306,0.18,-4.43,8.81,0.4177777777777778,0.28444444444444444,-0.5811111111111111,-0.125,-0.25,0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.2779605947898692,0.3593288242735007,0.11254042498143363
1590512824.7569528,0.18,-4.44,8.87,0.41,0.27666666666666667,-0.6022222222222222,0.0,-0.0625,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.2779605947898692,0.37769476929769935,0.11254042498143363
1590512824.76985,0.2,-4.43,8.84,0.41,0.27666666666666667,-0.6022222222222222,-0.125,0.0,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.27496052092173096,0.37769476929769935,0.11339971278338014
1590512824.7774606,0.21,-4.46,8.74,0.41,0.27666666666666667,-0.6022222222222222,-0.125,0.0,0.0,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.27496052092173096,0.37769476929769935,0.11339971278338014
1590512824.790651,0.17,-4.45,8.78,0.41,0.27666666666666667,-0.6022222222222222,-0.1875,0.1875,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.24594558356075796,0.42056425696985505,0.11339971278338014
1590512824.8003135,0.17,-4.45,8.83,0.41,0.27666666666666667,-0.6022222222222222,0.0,0.125,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.24594558356075796,0.42056425696985505,0.11339971278338014
1590512824.8078318,0.19,-4.42,8.81,0.4177777777777778,0.27666666666666667,-0.5955555555555555,-0.125,0.0625,0.125,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.2472206304085751,0.42056425696985505,0.11339971278338014
1590512824.81774,0.19,-4.43,8.81,0.4177777777777778,0.27666666666666667,-0.5955555555555555,-0.375,-0.125,-0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.2472206304085751,0.3723890828255631,0.113698868948505
1590512824.8275332,0.19,-4.43,8.73,0.4177777777777778,0.27666666666666667,-0.5955555555555555,-0.4375,-0.1875,0.0,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.20871238407865772,0.4650333589250033,0.113698868948505
1590512824.8372655,0.2,-4.46,8.78,0.4177777777777778,0.27666666666666667,-0.5955555555555555,-0.5625,-0.25,0.0625,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.20871238407865772,0.4650333589250033,0.11339971278338014
1590512824.8501716,0.18,-4.44,8.85,0.4177777777777778,0.27666666666666667,-0.5955555555555555,-0.5625,-0.375,0.1875,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.2703449835453029,0.4492681034496481,0.11399950395623827
1590512824.8579216,0.12,-4.44,8.86,0.42444444444444446,0.27,-0.6088888888888889,-0.5,-0.5,0.0,277.5,1.3125,26.5,0.73211669921875,-0.1646728515625,-0.15997314453125,0.641357421875,0.2703449835453029,0.4492681034496481,0.11399950395623827
1590512824.8676171,0.02,-4.38,8.8,0.42444444444444446,0.27,-0.6088888888888889,-0.25,-0.9375,0.5625,277.5,1.3125,26.5,0.7320556640625,-0.16461181640625,-0.1600341796875,0.641357421875,0.23189340531280003,0.4492681034496481,0.11399950395623827
1590512824.8830385,-0.03,-4.32,8.72,0.42444444444444446,0.27,-0.6088888888888889,-0.5,-1.3125,1.125,277.5,1.3125,26.5,0.73199462890625,-0.16461181640625,-0.16009521484375,0.6414794921875,0.2876789338815911,0.4042283755220455,0.11518631396993224
1590512824.8889606,-0.1,-4.3,8.8,0.42444444444444446,0.27,-0.6088888888888889,-0.625,-1.8125,2.3125,277.5,1.3125,26.5,0.7318115234375,-0.16461181640625,-0.16009521484375,0.64166259765625,0.2876789338815911,0.4042283755220455,0.11518631396993224
1590512824.9009998,-0.1,-4.29,8.81,0.42444444444444446,0.27,-0.6088888888888889,-0.9375,-2.25,4.3125,277.4375,1.25,26.5,0.73150634765625,-0.1646728515625,-0.16015625,0.6419677734375,0.282659406116019,0.4042283755220455,0.11518631396993224
1590512824.909076,-0.22,-4.24,8.85,0.3977777777777778,0.2577777777777778,-0.5877777777777777,-1.0625,-1.875,6.75,277.375,1.25,26.5,0.7310791015625,-0.164794921875,-0.15997314453125,0.6424560546875,0.282659406116019,0.27496052092173096,0.11430162854196725
1590512824.917048,-0.42,-4.09,8.74,0.3977777777777778,0.2577777777777778,-0.5877777777777777,-1.25,-1.6875,9.8125,277.25,1.1875,26.5,0.73052978515625,-0.1649169921875,-0.1600341796875,0.64306640625,0.282659406116019,0.27496052092173096,0.11430162854196725
1590512824.9288962,-0.71,-3.9,8.89,0.3977777777777778,0.2577777777777778,-0.5877777777777777,-1.75,-2.25,13.75,277.125,1.1875,26.5625,0.729736328125,-0.16510009765625,-0.16009521484375,0.6439208984375,0.3051113371361419,0.42056425696985505,0.11430162854196725
1590512824.9416885,-0.63,-3.82,8.81,0.3977777777777778,0.2577777777777778,-0.5877777777777777,-0.6875,-1.75,18.875,276.9375,1.125,26.5625,0.7286376953125,-0.16534423828125,-0.15997314453125,0.64508056640625,0.27496052092173096,0.32083268013065175,0.11254042498143363
1590512824.9496307,-0.33,-3.94,8.9,0.3977777777777778,0.2577777777777778,-0.5877777777777777,-1.5,-0.8125,23.25,276.6875,1.0,26.5625,0.72735595703125,-0.16571044921875,-0.1597900390625,0.646484375,0.27496052092173096,0.32083268013065175,0.11254042498143363
1590512824.961886,-0.16,-4.01,8.84,0.4177777777777778,0.28444444444444444,-0.5877777777777777,-1.875,-0.5625,26.6875,276.4375,0.875,26.5625,0.72589111328125,-0.1661376953125,-0.15948486328125,0.64813232421875,0.3128869263878623,0.45722582472554457,0.11313172785437262
1590512824.9680061,0.0,-4.03,8.9,0.4177777777777778,0.28444444444444444,-0.5877777777777777,-1.9375,-1.4375,29.3125,276.1875,0.75,26.625,0.72418212890625,-0.16656494140625,-0.1593017578125,0.64990234375,0.3128869263878623,0.45722582472554457,0.11313172785437262
1590512824.9804866,0.15,-3.29,8.53,0.4177777777777778,0.28444444444444444,-0.5877777777777777,-2.5625,-0.9375,31.125,275.875,0.625,26.625,0.72247314453125,-0.1671142578125,-0.1590576171875,0.65179443359375,0.25231358798780756,0.461304233506186,0.09030473152263391
1590512824.9874046,0.26,-2.86,8.93,0.4177777777777778,0.28444444444444444,-0.5877777777777777,-5.25,0.0625,32.875,275.5625,0.5,26.6875,0.7205810546875,-0.16790771484375,-0.15887451171875,0.65374755859375,0.25231358798780756,0.461304233506186,0.09030473152263391
1590512824.9998918,0.37,-2.54,9.06,0.4177777777777778,0.28444444444444444,-0.5877777777777777,-7.9375,3.25,38.0,275.1875,0.3125,26.75,0.7183837890625,-0.1690673828125,-0.1585693359375,0.6558837890625,0.29445862267704453,0.4650333589250033,0.09030473152263391
1590512825.0069757,0.23,-2.71,9.57,0.42444444444444446,0.28888888888888886,-0.6088888888888889,-5.5,-2.375,47.6875,274.6875,0.125,26.8125,0.71563720703125,-0.169921875,-0.1583251953125,0.65875244140625,0.29445862267704453,0.4650333589250033,0.11198401615871502
1590512825.01891,0.23,-2.71,9.57,0.42444444444444446,0.28888888888888886,-0.6088888888888889,-5.5,-2.375,47.6875,274.6875,0.125,26.8125,0.71563720703125,-0.169921875,-0.1583251953125,0.65875244140625,0.24355657274840997,0.47352537593952493,0.08953117259728051
1590512825.0278444,-0.08,-2.84,8.96,0.42444444444444446,0.28888888888888886,-0.6088888888888889,-2.25,-5.125,67.3125,273.5,-0.25,26.8125,0.70849609375,-0.1710205078125,-0.1571044921875,0.66644287109375,0.24355657274840997,0.47352537593952493,0.08953117259728051
1590512825.0378473,-0.13,-2.88,9.02,0.42444444444444446,0.28888888888888886,-0.6088888888888889,-2.25,-5.625,76.125,272.75,-0.5625,26.8125,0.70404052734375,-0.171875,-0.156494140625,0.6710205078125,0.27637402339506756,0.4823119900107394,0.08953117259728051
1590512825.0544438,-0.19,-3.0,8.85,0.42444444444444446,0.28888888888888886,-0.6088888888888889,-0.625,-6.8125,84.0625,271.875,-0.875,26.8125,0.69915771484375,-0.172607421875,-0.15570068359375,0.67608642578125,0.22439736427242424,0.4778809308314024,0.1105725338190705
1590512825.060807,-0.17,-3.0,9.05,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-3.0625,-7.0,91.0,271.0,-1.1875,26.875,0.69384765625,-0.173583984375,-0.15496826171875,0.6815185546875,0.22439736427242424,0.4778809308314024,0.0953075884783629
1590512825.069705,-0.22,-2.97,8.84,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-1.5625,-7.875,97.3125,270.0625,-1.5625,26.875,0.68804931640625,-0.17449951171875,-0.15411376953125,0.687255859375,0.22439736427242424,0.4778809308314024,0.0953075884783629
1590512825.0814126,-0.24,-3.06,8.78,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-2.0625,-8.75,103.125,269.0,-1.9375,26.8125,0.68194580078125,-0.17523193359375,-0.15301513671875,0.69342041015625,0.2718673071164087,0.4344734393227604,0.11085788225487449
1590512825.0900605,-0.28,-3.13,8.9,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-2.4375,-9.0625,108.3125,267.9375,-2.3125,26.8125,0.6754150390625,-0.17626953125,-0.152099609375,0.69970703125,0.26883851941761866,0.4344734393227604,0.11085788225487449
1590512825.1009126,-0.31,-3.15,8.94,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-2.25,-9.3125,113.1875,266.8125,-2.75,26.75,0.6685791015625,-0.17730712890625,-0.15106201171875,0.70623779296875,0.26883851941761866,0.3805443575158459,0.10972467076607664
1590512825.112849,-0.34,-3.19,9.04,0.4633333333333333,0.21777777777777776,-0.5955555555555555,-2.6875,-9.8125,117.75,265.6875,-3.1875,26.75,0.66131591796875,-0.1783447265625,-0.1500244140625,0.71295166015625,0.2779605947898692,0.4650333589250033,0.10972467076607664
1590512825.1199028,-0.37,-3.22,9.0,0.4633333333333333,0.21777777777777776,-0.5955555555555555,-2.625,-9.5625,122.1875,264.4375,-3.625,26.6875,0.65374755859375,-0.179443359375,-0.14886474609375,0.7198486328125,0.2779605947898692,0.4650333589250033,0.10972467076607664
1590512825.1335726,-0.42,-3.3,8.82,0.4633333333333333,0.21777777777777776,-0.5955555555555555,-2.6875,-9.9375,126.25,263.1875,-4.0625,26.625,0.6458740234375,-0.18060302734375,-0.14764404296875,0.7269287109375,0.29969651553482884,0.36192406818273803,0.10972467076607664
1590512825.1407757,-0.45,-3.35,8.88,0.4633333333333333,0.21777777777777776,-0.5955555555555555,-2.8125,-10.125,130.125,261.9375,-4.5625,26.5625,0.6376953125,-0.18170166015625,-0.1463623046875,0.73406982421875,0.29969651553482884,0.36192406818273803,0.10972467076607664
1590512825.1511238,-0.46,-3.33,8.92,0.4633333333333333,0.21777777777777776,-0.5955555555555555,-2.75,-10.4375,134.0625,260.625,-5.0625,26.5,0.629150390625,-0.182861328125,-0.14508056640625,0.74139404296875,0.2893893153577334,0.46924345517404525,0.10972467076607664
1590512825.1586301,-0.44,-3.06,8.86,0.4711111111111111,0.18444444444444444,-0.6088888888888889,-1.75,-11.125,137.3125,259.25,-5.5625,26.4375,0.620361328125,-0.1839599609375,-0.14361572265625,0.748779296875,0.2893893153577334,0.46924345517404525,0.105244735098008
1590512825.1717892,-0.52,-3.01,8.59,0.4711111111111111,0.18444444444444444,-0.6088888888888889,-0.4375,-11.8125,140.3125,257.875,-6.0625,26.3125,0.61126708984375,-0.18487548828125,-0.14202880859375,0.75628662109375,0.2926919490491569,0.44194471376482086,0.11283535227748562
1590512825.179697,-0.56,-3.12,8.73,0.4711111111111111,0.18444444444444444,-0.6088888888888889,-3.8125,-10.4375,142.625,256.4375,-6.5625,26.1875,0.6019287109375,-0.18609619140625,-0.140625,0.76373291015625,0.2926919490491569,0.44194471376482086,0.11283535227748562
1590512825.1910903,-0.6,-3.09,8.96,0.4711111111111111,0.18444444444444444,-0.6088888888888889,-5.0625,-12.5,143.6875,255.0625,-7.0625,26.0625,0.5924072265625,-0.187255859375,-0.1392822265625,0.7711181640625,0.27637402339506756,0.4650333589250033,0.1114038537613347
1590512825.206981,-0.46,-2.81,8.89,0.4711111111111111,0.18444444444444444,-0.6088888888888889,-2.5,-12.8125,144.375,253.625,-7.5625,25.9375,0.582763671875,-0.188232421875,-0.1378173828125,0.7784423828125,0.2472206304085751,0.4240506381044018,0.1205070324868252
1590512825.213162,-0.66,-2.78,8.86,0.5022222222222222,0.12777777777777777,-0.6233333333333333,-2.375,-10.875,144.5625,252.1875,-8.0625,25.75,0.57305908203125,-0.18927001953125,-0.13623046875,0.78564453125,0.2472206304085751,0.4240506381044018,0.1205070324868252
1590512825.2198322,-0.66,-3.14,8.98,0.5022222222222222,0.12777777777777777,-0.6233333333333333,-4.375,-10.875,143.5625,250.75,-8.625,25.625,0.56329345703125,-0.1904296875,-0.13470458984375,0.79266357421875,0.2472206304085751,0.4240506381044018,0.1205070324868252
1590512825.2319453,-0.79,-3.26,8.93,0.5022222222222222,0.12777777777777777,-0.6233333333333333,-4.0,-12.0,141.0,249.375,-9.0625,25.4375,0.5535888671875,-0.19140625,-0.13330078125,0.7994384765625,0.2779605947898692,0.4381793078164114,0.11954469151589853
1590512825.2403233,-0.84,-3.26,8.77,0.5022222222222222,0.12777777777777777,-0.6233333333333333,-2.25,-10.9375,138.0625,248.0,-9.5625,25.25,0.5440673828125,-0.19232177734375,-0.1317138671875,0.8060302734375,0.23523431129047254,0.4381793078164114,0.11954469151589853
1590512825.2508185,-0.9,-3.3,8.87,0.5022222222222222,0.12777777777777777,-0.6233333333333333,-2.5,-10.1875,134.375,246.6875,-10.0,25.125,0.53472900390625,-0.19317626953125,-0.13018798828125,0.812255859375,0.23523431129047254,0.4308257391109686,0.13075576177870196
1590512825.263727,-0.94,-3.37,9.0,0.5022222222222222,0.06,-0.6166666666666667,-3.25,-10.5625,129.875,245.375,-10.4375,24.9375,0.525634765625,-0.19403076171875,-0.12872314453125,0.8182373046875,0.282659406116019,0.4308257391109686,0.11827294996026913
1590512825.2695642,-1.01,-3.26,8.78,0.5022222222222222,0.06,-0.6166666666666667,-2.375,-9.5625,125.8125,244.1875,-10.875,24.6875,0.51678466796875,-0.19482421875,-0.12725830078125,0.82391357421875,0.282659406116019,0.4308257391109686,0.11827294996026913
1590512825.2847533,-1.06,-3.26,8.76,0.5022222222222222,0.06,-0.6166666666666667,-1.875,-8.9375,121.125,243.0,-11.3125,24.5,0.5081787109375,-0.19561767578125,-0.12579345703125,0.82928466796875,0.3015432709413334,0.4240506381044018,0.1413993924504079
1590512825.2912474,-1.1,-3.23,8.8,0.5022222222222222,0.06,-0.6166666666666667,-2.5,-9.3125,116.3125,241.8125,-11.6875,24.3125,0.4998779296875,-0.1962890625,-0.12445068359375,0.8343505859375,0.3015432709413334,0.4240506381044018,0.1413993924504079
1590512825.304699,-1.19,-3.18,8.95,0.5022222222222222,0.06,-0.6166666666666667,-2.5625,-9.0,111.25,240.75,-12.0625,24.125,0.49188232421875,-0.1968994140625,-0.1231689453125,0.839111328125,0.30702113579835705,0.46924345517404525,0.10972467076607664
1590512825.3108356,-1.25,-3.18,8.95,0.5366666666666666,0.0011111111111111111,-0.6444444444444445,-2.1875,-8.75,106.125,239.6875,-12.375,23.9375,0.48419189453125,-0.1973876953125,-0.12188720703125,0.8436279296875,0.30702113579835705,0.46924345517404525,0.10972467076607664
1590512825.320261,-1.28,-3.17,8.94,0.5366666666666666,0.0011111111111111111,-0.6444444444444445,-1.8125,-8.1875,100.25,238.6875,-12.6875,23.75,0.47698974609375,-0.19757080078125,-0.12066650390625,0.847900390625,0.27496052092173096,0.46924345517404525,0.10972467076607664
1590512825.3302536,-1.27,-3.1,8.8,0.5366666666666666,0.0011111111111111111,-0.6444444444444445,-1.6875,-7.8125,93.5,237.75,-12.9375,23.5,0.47027587890625,-0.19744873046875,-0.11944580078125,0.851806640625,0.27496052092173096,0.4492681034496481,0.16134375530748213
1590512825.3407063,-1.33,-3.08,8.88,0.5366666666666666,0.0011111111111111111,-0.6444444444444445,-1.9375,-7.0,86.1875,236.9375,-13.125,23.3125,0.464111328125,-0.1971435546875,-0.11834716796875,0.85540771484375,0.2795642795680213,0.4492681034496481,0.16134375530748213
1590512825.3523288,-1.33,-3.05,8.96,0.5366666666666666,0.0011111111111111111,-0.6444444444444445,-1.5625,-6.375,78.6875,236.1875,-13.25,23.0625,0.45849609375,-0.19647216796875,-0.1173095703125,0.85870361328125,0.2795642795680213,0.4778809308314024,0.1208422397568251
1590512825.3601458,-1.38,-3.05,8.96,0.5188888888888888,-0.04,-0.6588888888888889,-1.1875,-5.375,70.5625,235.5,-13.375,22.8125,0.45355224609375,-0.195556640625,-0.1163330078125,0.8616943359375,0.26311038413585025,0.45722582472554457,0.1208422397568251
1590512825.3700988,-1.36,-2.94,9.0,0.5188888888888888,-0.04,-0.6588888888888889,-1.25,-4.9375,62.125,234.875,-13.4375,22.625,0.44921875,-0.19439697265625,-0.11541748046875,0.86431884765625,0.26311038413585025,0.45722582472554457,0.28598735499456934
1590512825.381626,-1.51,-2.96,8.78,0.5188888888888888,-0.04,-0.6588888888888889,-0.6875,-4.3125,54.4375,234.375,-13.4375,22.375,0.4454345703125,-0.19329833984375,-0.11456298828125,0.86663818359375,0.2811853495413832,0.4778809308314024,0.2162394792512031
1590512825.3915374,-1.56,-2.93,8.9,0.5188888888888888,-0.04,-0.6588888888888889,-1.125,-3.5625,47.125,233.9375,-13.4375,22.1875,0.442138671875,-0.1922607421875,-0.11376953125,0.86871337890625,0.25760627616834847,0.4778809308314024,0.2162394792512031
1590512825.4022586,-1.6,-2.89,8.89,0.5188888888888888,-0.04,-0.6588888888888889,-0.8125,-3.25,39.9375,233.5625,-13.5,22.0,0.43939208984375,-0.191162109375,-0.113037109375,0.87042236328125,0.25760627616834847,0.4492681034496481,0.33562603819066317
1590512825.414314,-1.67,-2.93,8.96,0.5244444444444445,-0.06,-0.6855555555555556,-0.625,-2.875,33.1875,233.1875,-13.4375,21.8125,0.43707275390625,-0.190185546875,-0.11236572265625,0.87188720703125,0.25231358798780756,0.4778809308314024,0.33562603819066317
