time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515244.4751806,-0.05,-4.24,8.68,0.4266666666666667,0.2588888888888889,-0.5866666666666667,0.0625,-0.4375,1.875,279.8125,0.125,25.5,0.74609375,-0.16802978515625,-0.1434326171875,0.62811279296875,0.4823119900107394,0.529633782919232,0.11763054206942451
1590515244.486635,0.12,-4.29,8.78,0.4266666666666667,0.2588888888888889,-0.5866666666666667,0.375,-0.125,2.3125,279.75,0.125,25.5,0.7459716796875,-0.16802978515625,-0.1434326171875,0.6282958984375,0.4823119900107394,0.529633782919232,0.11763054206942451
1590515244.4929411,0.15,-4.28,8.74,0.4266666666666667,0.25333333333333335,-0.5866666666666667,0.5625,0.25,2.125,279.75,0.125,25.5,0.745849609375,-0.1680908203125,-0.14337158203125,0.62841796875,1.513843633453004,0.529633782919232,0.11763054206942451
1590515244.4999433,0.15,-4.28,8.74,0.4266666666666667,0.25333333333333335,-0.5866666666666667,0.5625,0.25,2.125,279.75,0.125,25.5,0.745849609375,-0.1680908203125,-0.14337158203125,0.62841796875,1.513843633453004,0.461304233506186,0.11795092836349685
1590515244.5094464,0.15,-4.3,8.74,0.4266666666666667,0.25333333333333335,-0.5866666666666667,0.375,0.25,1.3125,279.75,0.125,25.5,0.74578857421875,-0.1680908203125,-0.14337158203125,0.62847900390625,3.2691704560832564,0.36192406818273803,0.11795092836349685
1590515244.5155795,0.14,-4.29,8.64,0.4266666666666667,0.25333333333333335,-0.5866666666666667,0.4375,0.3125,0.625,279.75,0.125,25.5,0.7457275390625,-0.1680908203125,-0.14337158203125,0.6285400390625,3.2691704560832564,0.36192406818273803,0.1185966191179411
1590515244.5289645,0.02,-4.25,8.68,0.4266666666666667,0.25333333333333335,-0.5866666666666667,0.5625,0.5,0.0625,279.75,0.125,25.5,0.7457275390625,-0.1680908203125,-0.14337158203125,0.6285400390625,1.3471697982913216,0.4074650127970809,0.11795092836349685
1590515244.5368347,0.04,-4.25,8.74,0.4266666666666667,0.25333333333333335,-0.5866666666666667,0.5625,0.5625,0.125,279.75,0.125,25.5,0.7457275390625,-0.1680908203125,-0.14337158203125,0.6285400390625,1.3471697982913216,0.4074650127970809,0.11795092836349685
1590515244.547384,0.02,-4.24,8.77,0.4266666666666667,0.28,-0.5644444444444444,0.4375,0.4375,0.0625,279.75,0.125,25.5,0.7457275390625,-0.1680908203125,-0.14337158203125,0.6285400390625,1.059510155722371,0.34232915890069343,0.11169323072058047
1590515244.5545552,0.01,-4.25,8.79,0.4266666666666667,0.28,-0.5644444444444444,0.3125,0.625,0.1875,279.75,0.125,25.5,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625,1.059510155722371,0.34232915890069343,0.11169323072058047
1590515244.5677786,0.02,-4.24,8.68,0.4266666666666667,0.28,-0.5644444444444444,0.125,0.4375,-0.0625,279.75,0.125,25.5,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625,0.47352537593952493,0.3015432709413334,0.11702626999166403
1590515244.5743306,0.0,-4.22,8.71,0.4266666666666667,0.28,-0.5644444444444444,0.3125,0.3125,0.0625,279.75,0.125,25.5,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625,0.47352537593952493,0.3015432709413334,0.11702626999166403
1590515244.5897467,0.02,-4.23,8.71,0.4266666666666667,0.28,-0.5644444444444444,0.25,0.125,-0.0625,279.75,0.125,25.5,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625,0.41075044065421673,0.3593288242735007,0.10811948505406786
1590515244.5958128,0.03,-4.23,8.73,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.25,0.0625,0.0,279.75,0.125,25.5,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625,0.41075044065421673,0.3593288242735007,0.10811948505406786
1590515244.607372,0.04,-4.26,8.69,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.25,0.0625,0.0,279.75,0.125,25.5,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625,0.28598735499456934,0.4778809308314024,0.11608388778408868
1590515244.6141694,0.02,-4.22,8.61,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.0625,0.0,-0.0625,279.75,0.125,25.5,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625,0.28598735499456934,0.4778809308314024,0.11608388778408868
1590515244.6241784,0.04,-4.23,8.67,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.0625,-0.0625,0.125,279.75,0.125,25.5,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625,0.25231358798780756,0.45321431320689676,0.11608388778408868
1590515244.6383064,0.01,-4.23,8.77,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.0,0.1875,0.0,279.75,0.125,25.5,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625,0.2811853495413832,0.45321431320689676,0.10784715872923131
1590515244.6483386,0.03,-4.24,8.8,0.44,0.26666666666666666,-0.5722222222222222,-0.25,0.375,0.0,279.75,0.125,25.5,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625,0.2811853495413832,0.45321431320689676,0.10784715872923131
1590515244.6603098,0.01,-4.21,8.79,0.44,0.26666666666666666,-0.5722222222222222,-0.625,0.3125,0.0625,279.75,0.125,25.5,0.7457275390625,-0.16815185546875,-0.14337158203125,0.6285400390625,0.2978707932085081,0.4650333589250033,0.10757611197930171
1590515244.666941,0.01,-4.26,8.66,0.44,0.26666666666666666,-0.5722222222222222,-0.625,0.5,0.1875,279.75,0.125,25.5,0.7457275390625,-0.168212890625,-0.14337158203125,0.62847900390625,0.2978707932085081,0.4650333589250033,0.10757611197930171
1590515244.674784,0.02,-4.24,8.7,0.44,0.26666666666666666,-0.5722222222222222,-0.4375,0.25,-0.125,279.75,0.125,25.5,0.7457275390625,-0.168212890625,-0.14337158203125,0.62847900390625,0.2978707932085081,0.4650333589250033,0.10757611197930171
1590515244.687441,0.01,-4.19,8.69,0.44,0.26666666666666666,-0.5722222222222222,-0.375,0.125,0.125,279.75,0.125,25.5,0.7457275390625,-0.168212890625,-0.14337158203125,0.62847900390625,0.3034114163524859,0.46924345517404525,0.1205070324868252
1590515244.6953824,-0.01,-4.19,8.69,0.4266666666666667,0.26666666666666666,-0.5722222222222222,-1.0625,0.0625,0.3125,279.75,0.125,25.5,0.7457275390625,-0.16827392578125,-0.1434326171875,0.62847900390625,0.3034114163524859,0.46924345517404525,0.1205070324868252
1590515244.7055018,-0.61,-3.76,8.6,0.4266666666666667,0.26666666666666666,-0.5722222222222222,-2.875,0.375,1.4375,279.6875,0.125,25.5625,0.74560546875,-0.16845703125,-0.1435546875,0.6285400390625,0.3034114163524859,0.45321431320689676,0.10730633601474628
1590515244.7181227,-0.59,-3.84,8.93,0.4266666666666667,0.26666666666666666,-0.5722222222222222,-5.4375,0.125,5.875,279.625,0.0625,25.625,0.7452392578125,-0.16888427734375,-0.143798828125,0.62884521484375,0.3248417572103921,0.45321431320689676,0.10730633601474628
1590515244.7246552,-0.6,-3.67,8.75,0.4266666666666667,0.26666666666666666,-0.5722222222222222,-3.5625,0.6875,13.875,279.5,0.0,25.625,0.74444580078125,-0.1693115234375,-0.14373779296875,0.62969970703125,0.3248417572103921,0.461304233506186,0.10398711587899111
1590515244.7401152,-0.61,-3.58,8.75,0.4266666666666667,0.26666666666666666,-0.5722222222222222,-3.0,0.375,22.4375,279.3125,0.0,25.6875,0.7431640625,-0.1697998046875,-0.1435546875,0.63104248046875,0.3248417572103921,0.3696522432444459,0.10679723156360829
1590515244.7454016,-0.33,-3.15,8.55,0.44555555555555554,0.26666666666666666,-0.5788888888888889,-3.9375,-1.5,31.0,279.0,-0.125,25.6875,0.741455078125,-0.17034912109375,-0.1434326171875,0.63299560546875,0.3248417572103921,0.3696522432444459,0.10679723156360829
1590515244.7570586,-0.35,-2.93,8.71,0.44555555555555554,0.26666666666666666,-0.5788888888888889,-6.75,-0.25,39.8125,278.625,-0.3125,25.75,0.7392578125,-0.17120361328125,-0.14324951171875,0.6353759765625,0.316711414149526,0.375164051001777,0.10157869135092178
1590515244.7653437,-0.15,-2.28,9.08,0.44555555555555554,0.26666666666666666,-0.5788888888888889,-8.5625,-0.3125,50.4375,278.125,-0.5,25.875,0.73638916015625,-0.17236328125,-0.1429443359375,0.638427734375,0.316711414149526,0.375164051001777,0.10157869135092178
1590515244.7744148,-0.28,-2.49,8.72,0.44555555555555554,0.26666666666666666,-0.5788888888888889,-1.875,-5.3125,60.1875,277.5,-0.75,25.875,0.7330322265625,-0.17291259765625,-0.14251708984375,0.6422119140625,0.3187595953260988,0.375164051001777,0.10157869135092178
1590515244.7811627,-0.28,-2.49,8.72,0.44555555555555554,0.26666666666666666,-0.5788888888888889,-1.875,-5.3125,60.1875,277.5,-0.75,25.875,0.7330322265625,-0.17291259765625,-0.14251708984375,0.6422119140625,0.3187595953260988,0.41713108403018173,0.1070646169675664
1590515244.7867568,-0.32,-2.59,8.58,0.44555555555555554,0.26666666666666666,-0.5788888888888889,0.9375,-5.0,69.75,276.8125,-1.0,25.8125,0.72918701171875,-0.1734619140625,-0.1417236328125,0.6466064453125,0.3187595953260988,0.41713108403018173,0.1070646169675664
1590515244.79475,-0.29,-2.72,8.97,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-3.125,-6.375,77.0,276.0625,-1.25,25.875,0.724853515625,-0.1741943359375,-0.14117431640625,0.6513671875,0.316711414149526,0.41713108403018173,0.1070646169675664
1590515244.8048432,-0.32,-2.76,9.07,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-2.125,-6.75,83.5,275.25,-1.5625,25.875,0.7200927734375,-0.1749267578125,-0.1405029296875,0.65655517578125,0.316711414149526,0.44194471376482086,0.10179775118875899
1590515244.8165715,-0.37,-2.9,8.62,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-1.0625,-7.1875,89.125,274.375,-1.875,25.8125,0.71502685546875,-0.1756591796875,-0.1396484375,0.66204833984375,0.316711414149526,0.41713108403018173,0.105244735098008
1590515244.8266337,-0.37,-2.94,8.81,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-2.5,-7.5,93.6875,273.4375,-2.1875,25.75,0.70977783203125,-0.176025390625,-0.138427734375,0.66790771484375,0.316711414149526,0.41713108403018173,0.105244735098008
1590515244.8378408,-0.42,-2.97,8.82,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-2.125,-8.125,97.1875,272.5,-2.5,25.6875,0.70416259765625,-0.176513671875,-0.1373291015625,0.67388916015625,0.31468770072761004,0.3642899190747107,0.11487980794348507
1590515244.8460815,-0.5,-3.04,8.9,0.44,0.2411111111111111,-0.5722222222222222,-2.1875,-8.0,100.875,271.5,-2.875,25.6875,0.69830322265625,-0.1773681640625,-0.13641357421875,0.679931640625,0.316711414149526,0.3642899190747107,0.11487980794348507
1590515244.856833,-0.5,-3.03,8.88,0.44,0.2411111111111111,-0.5722222222222222,-2.375,-8.375,105.125,270.4375,-3.25,25.625,0.69207763671875,-0.17822265625,-0.13543701171875,0.68621826171875,0.316711414149526,0.4457710691193347,0.105244735098008
1590515244.8701205,-0.53,-3.06,8.69,0.44,0.2411111111111111,-0.5722222222222222,-2.0,-8.6875,108.0625,269.375,-3.625,25.625,0.6856689453125,-0.1790771484375,-0.13446044921875,0.692626953125,0.316711414149526,0.37769476929769935,0.11549435243709075
1590515244.8763466,-0.57,-3.09,8.73,0.44,0.2411111111111111,-0.5722222222222222,-2.3125,-8.8125,110.3125,268.3125,-4.0,25.5625,0.6790771484375,-0.179931640625,-0.1334228515625,0.6990966796875,0.316711414149526,0.37769476929769935,0.11549435243709075
1590515244.8881106,-0.63,-3.14,8.8,0.44,0.2411111111111111,-0.5722222222222222,-2.5,-8.9375,112.1875,267.1875,-4.375,25.5,0.6722412109375,-0.1807861328125,-0.13238525390625,0.70556640625,0.30895340572783037,0.37769476929769935,0.11549435243709075
1590515244.8957038,-0.65,-3.14,8.79,0.4533333333333333,0.2,-0.5577777777777778,-2.1875,-9.125,113.8125,266.0625,-4.8125,25.4375,0.665283203125,-0.181640625,-0.13128662109375,0.712158203125,0.30895340572783037,0.5569797040159007,0.10325596705605221
1590515244.909504,-0.71,-3.2,8.87,0.4533333333333333,0.2,-0.5577777777777778,-2.125,-9.0625,114.8125,264.9375,-5.1875,25.375,0.65826416015625,-0.1824951171875,-0.130126953125,0.71868896484375,0.33136596019053416,0.2589969441304213,0.11580393459648883
1590515244.915666,-0.74,-3.16,8.51,0.4533333333333333,0.2,-0.5577777777777778,-1.25,-8.125,115.5625,263.8125,-5.625,25.3125,0.65106201171875,-0.183349609375,-0.12890625,0.72515869140625,0.33136596019053416,0.2589969441304213,0.11580393459648883
1590515244.9257953,-0.76,-3.15,8.69,0.4533333333333333,0.2,-0.5577777777777778,-1.5625,-9.25,115.4375,262.6875,-6.0,25.1875,0.64385986328125,-0.18408203125,-0.127685546875,0.73162841796875,0.3015432709413334,0.2589969441304213,0.11580393459648883
1590515244.9387314,-0.73,-2.97,8.95,0.4533333333333333,0.2,-0.5577777777777778,-3.625,-10.1875,115.25,261.5,-6.375,25.125,0.63653564453125,-0.18487548828125,-0.126708984375,0.73797607421875,0.3015432709413334,0.4042283755220455,0.113698868948505
1590515244.9491804,-0.8,-3.04,8.84,0.4722222222222222,0.14666666666666667,-0.5788888888888889,-2.3125,-9.6875,115.1875,260.375,-6.75,25.0,0.629150390625,-0.1856689453125,-0.12554931640625,0.7442626953125,0.26455725445898803,0.45321431320689676,0.11888934025357883
1590515244.9561436,-0.89,-3.17,8.87,0.4722222222222222,0.14666666666666667,-0.5788888888888889,-2.9375,-9.1875,115.3125,259.25,-7.125,24.9375,0.62176513671875,-0.18646240234375,-0.1243896484375,0.75042724609375,0.26455725445898803,0.45321431320689676,0.11888934025357883
1590515244.966635,-0.94,-3.14,8.73,0.4722222222222222,0.14666666666666667,-0.5788888888888889,-2.5625,-9.5,115.6875,258.125,-7.5625,24.8125,0.6142578125,-0.18719482421875,-0.12322998046875,0.756591796875,0.28598735499456934,0.41408574428279465,0.11888934025357883
1590515244.976015,-0.97,-3.12,8.73,0.4722222222222222,0.14666666666666667,-0.5788888888888889,-2.3125,-9.0625,116.375,256.9375,-7.9375,24.6875,0.60662841796875,-0.18792724609375,-0.12200927734375,0.76275634765625,0.28598735499456934,0.41408574428279465,0.11763054206942451
1590515244.9884193,-1.04,-3.09,8.84,0.4722222222222222,0.14666666666666667,-0.5788888888888889,-2.3125,-9.25,116.5,255.8125,-8.3125,24.5625,0.5989990234375,-0.18865966796875,-0.12078857421875,0.768798828125,0.1918826046211334,0.4492681034496481,0.12634297862979976
1590515244.9959185,-1.11,-3.12,8.84,0.4988888888888889,0.10111111111111111,-0.5866666666666667,-2.6875,-9.625,117.125,254.6875,-8.6875,24.4375,0.5911865234375,-0.1893310546875,-0.11956787109375,0.77484130859375,0.1918826046211334,0.4492681034496481,0.12634297862979976
1590515245.0073154,-1.16,-3.12,8.82,0.4988888888888889,0.10111111111111111,-0.5866666666666667,-2.25,-9.25,117.375,253.5,-9.125,24.25,0.5833740234375,-0.19000244140625,-0.1182861328125,0.78076171875,0.24231655100742916,0.39510843012815433,0.12667250044272851
1590515245.0215619,-1.21,-3.1,8.72,0.4988888888888889,0.10111111111111111,-0.5866666666666667,-2.3125,-9.3125,117.625,252.3125,-9.5,24.125,0.575439453125,-0.190673828125,-0.11700439453125,0.78662109375,0.25231358798780756,0.4275914443905159,0.13505081163430918
1590515245.027751,-1.29,-3.1,8.8,0.4988888888888889,0.10111111111111111,-0.5866666666666667,-2.25,-9.5,117.4375,251.1875,-9.875,23.9375,0.56744384765625,-0.1912841796875,-0.11572265625,0.79248046875,0.25231358798780756,0.4275914443905159,0.13505081163430918
1590515245.039097,-1.34,-3.08,8.8,0.4988888888888889,0.10111111111111111,-0.5866666666666667,-2.1875,-9.75,117.375,250.0,-10.25,23.8125,0.5594482421875,-0.19189453125,-0.11444091796875,0.79815673828125,0.2909449891581246,0.4275914443905159,0.13505081163430918
1590515245.0466373,-1.38,-3.09,8.83,0.5133333333333333,0.06333333333333334,-0.6,-2.4375,-9.4375,117.25,248.875,-10.625,23.625,0.5513916015625,-0.1925048828125,-0.1131591796875,0.8038330078125,0.2909449891581246,0.4344734393227604,0.13668251655446575
1590515245.055941,-1.44,-3.05,8.85,0.5133333333333333,0.06333333333333334,-0.6,-2.3125,-9.4375,116.75,247.6875,-11.0,23.4375,0.54327392578125,-0.19305419921875,-0.11187744140625,0.809326171875,0.3642899190747107,0.4344734393227604,0.13668251655446575
1590515245.0677335,-1.48,-3.05,8.75,0.5133333333333333,0.06333333333333334,-0.6,-2.125,-9.3125,115.875,246.5625,-11.3125,23.25,0.53521728515625,-0.193603515625,-0.11053466796875,0.81475830078125,0.3642899190747107,0.2398715985685605,0.1436411163746438
1590515245.0797515,-1.48,-2.94,8.85,0.5133333333333333,0.06333333333333334,-0.6,-2.3125,-9.1875,114.9375,245.4375,-11.6875,23.0625,0.52716064453125,-0.19415283203125,-0.1092529296875,0.820068359375,0.3696522432444459,0.40103947453341987,0.1221663692441251
1590515245.0885918,-1.54,-2.96,8.75,0.5133333333333333,0.06333333333333334,-0.6,-1.75,-8.8125,113.4375,244.3125,-12.0625,22.875,0.5191650390625,-0.19464111328125,-0.10791015625,0.8251953125,0.3696522432444459,0.40103947453341987,0.1221663692441251
1590515245.1006012,-1.61,-2.87,8.86,0.5188888888888888,0.024444444444444446,-0.6222222222222222,-2.4375,-9.125,111.5,243.25,-12.375,22.625,0.51123046875,-0.19512939453125,-0.10662841796875,0.83013916015625,0.34953162930465587,0.3051113371361419,0.1371068530957331
1590515245.1068432,-1.67,-2.87,8.81,0.5188888888888888,0.024444444444444446,-0.6222222222222222,-2.3125,-9.125,110.0,242.125,-12.6875,22.4375,0.50341796875,-0.195556640625,-0.1053466796875,0.83502197265625,0.34953162930465587,0.3051113371361419,0.1371068530957331
1590515245.1178017,-1.68,-2.86,8.78,0.5188888888888888,0.024444444444444446,-0.6222222222222222,-2.3125,-8.75,107.8125,241.0625,-13.0,22.25,0.49566650390625,-0.19598388671875,-0.1041259765625,0.83966064453125,0.33337121366189926,0.33562603819066317,0.1371068530957331
1590515245.1268494,-1.77,-2.82,8.74,0.5188888888888888,0.024444444444444446,-0.6222222222222222,-2.0,-8.5625,105.5,240.0625,-13.3125,22.0,0.488037109375,-0.19635009765625,-0.10284423828125,0.84417724609375,0.33337121366189926,0.33562603819066317,0.11518631396993224
1590515245.1390698,-1.84,-2.81,8.81,0.5188888888888888,0.024444444444444446,-0.6222222222222222,-2.0,-8.4375,102.5,239.0,-13.625,21.8125,0.48065185546875,-0.19659423828125,-0.1015625,0.8485107421875,0.33562603819066317,0.3051113371361419,0.26455725445898803
1590515245.1470015,-1.88,-2.79,8.86,0.5255555555555556,-0.03888888888888889,-0.6222222222222222,-1.6875,-8.0625,99.25,238.0625,-13.875,21.5625,0.47344970703125,-0.19683837890625,-0.100341796875,0.8526611328125,0.33562603819066317,0.3051113371361419,0.26455725445898803
1590515245.15712,-1.94,-2.78,8.85,0.5255555555555556,-0.03888888888888889,-0.6222222222222222,-1.75,-7.6875,95.75,237.125,-14.125,21.375,0.4664306640625,-0.19696044921875,-0.09912109375,0.85662841796875,0.31090853643828664,0.4778809308314024,0.26455725445898803
1590515245.1686893,-2.05,-2.72,8.78,0.5255555555555556,-0.03888888888888889,-0.6222222222222222,-2.0625,-7.6875,93.1875,236.1875,-14.4375,21.125,0.4595947265625,-0.197265625,-0.0980224609375,0.86041259765625,0.31090853643828664,0.4778809308314024,0.25231358798780756
1590515245.1777842,-2.04,-2.7,8.82,0.5255555555555556,-0.03888888888888889,-0.6222222222222222,-2.0625,-7.5,90.9375,235.3125,-14.6875,20.9375,0.452880859375,-0.19757080078125,-0.096923828125,0.864013671875,0.31090853643828664,0.4778809308314024,0.2876789338815911
1590515245.1938946,-2.1,-2.69,8.89,0.5255555555555556,-0.03888888888888889,-0.6222222222222222,-2.0,-7.25,89.1875,234.4375,-14.875,20.75,0.44622802734375,-0.19781494140625,-0.0958251953125,0.86749267578125,0.27340573595297823,0.37769476929769935,0.3015432709413334
1590515245.1997766,-2.13,-2.7,8.88,0.5377777777777778,-0.08444444444444445,-0.65,-1.5625,-6.75,87.625,233.5625,-15.125,20.5,0.43975830078125,-0.1978759765625,-0.09466552734375,0.87091064453125,0.27340573595297823,0.37769476929769935,0.3015432709413334
1590515245.212374,-2.18,-2.68,8.84,0.5377777777777778,-0.08444444444444445,-0.65,-1.5625,-6.75,86.125,232.6875,-15.3125,20.3125,0.433349609375,-0.1978759765625,-0.093505859375,0.874267578125,0.3034114163524859,0.41075044065421673,0.3379095440748334
1590515245.218452,-2.19,-2.7,8.78,0.5377777777777778,-0.08444444444444445,-0.65,-1.6875,-6.75,84.6875,231.875,-15.5625,20.0625,0.427001953125,-0.19793701171875,-0.09234619140625,0.87750244140625,0.3034114163524859,0.41075044065421673,0.3379095440748334
1590515245.2312574,-2.2,-2.7,8.79,0.5377777777777778,-0.08444444444444445,-0.65,-1.3125,-6.625,83.4375,231.0625,-15.75,19.875,0.4207763671875,-0.1978759765625,-0.0911865234375,0.880615234375,0.266019071416992,0.34232915890069343,0.3593288242735007
1590515245.2397346,-2.27,-2.64,8.84,0.5377777777777778,-0.08444444444444445,-0.65,-1.25,-6.625,82.5,230.25,-15.9375,19.625,0.41455078125,-0.1978759765625,-0.090087890625,0.8836669921875,0.266019071416992,0.34232915890069343,0.3593288242735007
1590515245.2515278,-2.29,-2.6,8.91,0.5311111111111111,-0.11,-0.6588888888888889,-1.4375,-6.5625,81.1875,229.4375,-16.125,19.375,0.408447265625,-0.19781494140625,-0.0889892578125,0.88665771484375,0.2779605947898692,0.4650333589250033,0.4457710691193347
1590515245.2568715,-2.19,-2.69,8.92,0.5311111111111111,-0.11,-0.6588888888888889,-1.75,-6.5,79.5625,228.625,-16.3125,19.1875,0.4024658203125,-0.19769287109375,-0.08795166015625,0.8895263671875,0.2779605947898692,0.4650333589250033,0.4457710691193347
1590515245.271684,-2.23,-2.64,8.76,0.5311111111111111,-0.11,-0.6588888888888889,-1.25,-5.9375,76.625,227.875,-16.4375,18.9375,0.39666748046875,-0.19757080078125,-0.0869140625,0.8922119140625,0.2498081443595784,0.4344734393227604,0.3982094308317678
1590515245.277695,-2.3,-2.55,8.85,0.5311111111111111,-0.11,-0.6588888888888889,-1.4375,-5.9375,72.4375,227.1875,-16.5625,18.75,0.39117431640625,-0.1973876953125,-0.0859375,0.894775390625,0.2498081443595784,0.4344734393227604,0.3982094308317678
1590515245.2900364,-2.29,-2.54,8.89,0.5311111111111111,-0.11,-0.6588888888888889,-1.6875,-5.6875,69.0,226.5,-16.6875,18.5,0.38592529296875,-0.1971435546875,-0.08502197265625,0.897216796875,0.2718673071164087,0.4650333589250033,0.3696522432444459
1590515245.2979724,-2.34,-2.51,8.88,0.5255555555555556,-0.14222222222222222,-0.6944444444444444,-1.3125,-5.0,65.3125,225.875,-16.8125,18.3125,0.38092041015625,-0.1968994140625,-0.0841064453125,0.89947509765625,0.2718673071164087,0.4650333589250033,0.3696522432444459
1590515245.3082275,-2.35,-2.51,8.89,0.5255555555555556,-0.14222222222222222,-0.6944444444444444,-1.4375,-4.875,61.3125,225.25,-16.9375,18.125,0.376220703125,-0.1966552734375,-0.08331298828125,0.90155029296875,0.19829965246048872,0.4344734393227604,0.3696522432444459
1590515245.3177958,-2.41,-2.48,8.85,0.5255555555555556,-0.14222222222222222,-0.6944444444444444,-1.625,-4.625,58.125,224.6875,-17.0625,17.9375,0.37176513671875,-0.1964111328125,-0.08251953125,0.903564453125,0.19829965246048872,0.4344734393227604,0.34469892955945086
1590515245.327903,-2.47,-2.38,8.82,0.5255555555555556,-0.14222222222222222,-0.6944444444444444,-1.0,-4.125,55.1875,224.1875,-17.125,17.75,0.3675537109375,-0.19622802734375,-0.08172607421875,0.9053955078125,0.3248417572103921,0.461304233506186,0.34469892955945086
1590515245.34488,-2.57,-2.35,8.82,0.5255555555555556,-0.14222222222222222,-0.6944444444444444,-0.5,-3.375,51.875,223.625,-17.25,17.625,0.36358642578125,-0.196044921875,-0.080810546875,0.9071044921875,0.22439736427242424,0.4344734393227604,0.3696522432444459
1590515245.3510282,-2.55,-2.31,8.83,0.5255555555555556,-0.16,-0.73,-0.75,-3.1875,47.125,223.1875,-17.3125,17.4375,0.35992431640625,-0.19586181640625,-0.080078125,0.90863037109375,0.22439736427242424,0.4344734393227604,0.3696522432444459
1590515245.3584294,-2.57,-2.35,8.94,0.5255555555555556,-0.16,-0.73,-1.0625,-3.3125,41.375,222.8125,-17.375,17.3125,0.35675048828125,-0.19561767578125,-0.07940673828125,0.9100341796875,0.22439736427242424,0.4344734393227604,0.3696522432444459
1590515245.3696234,-2.59,-2.31,8.76,0.5255555555555556,-0.16,-0.73,-1.0,-2.375,37.1875,222.4375,-17.4375,17.1875,0.3538818359375,-0.1954345703125,-0.07879638671875,0.9112548828125,0.6002693134309355,0.3982094308317678,0.3696522432444459
1590515245.3782995,-2.63,-2.28,8.72,0.5255555555555556,-0.16,-0.73,-0.625,-2.125,33.25,222.0625,-17.5,17.0625,0.351318359375,-0.19525146484375,-0.0782470703125,0.912353515625,0.6002693134309355,0.3982094308317678,0.3696522432444459
1590515245.390347,-2.57,-2.31,8.83,0.5255555555555556,-0.16,-0.73,-1.0,-1.875,29.5625,221.8125,-17.5625,16.9375,0.3489990234375,-0.195068359375,-0.0777587890625,0.91326904296875,0.3291641949951565,0.3890400161097513,0.2674960623211152
1590515245.4030802,-2.51,-2.38,8.79,0.46555555555555556,-0.1511111111111111,-0.7855555555555556,-0.5625,-1.3125,25.8125,221.5625,-17.5625,16.8125,0.3470458984375,-0.19488525390625,-0.0772705078125,0.91412353515625,1.3173051308736183,0.4240506381044018,0.27340573595297823
1590515245.4090102,-2.53,-2.47,9.0,0.46555555555555556,-0.1511111111111111,-0.7855555555555556,-1.5625,-1.625,21.25,221.3125,-17.625,16.75,0.34539794921875,-0.19464111328125,-0.0770263671875,0.914794921875,1.3173051308736183,0.4240506381044018,0.27340573595297823
1590515245.4235196,-2.65,-2.35,8.77,0.46555555555555556,-0.1511111111111111,-0.7855555555555556,-1.125,-1.0,17.6875,221.1875,-17.625,16.6875,0.343994140625,-0.19451904296875,-0.0767822265625,0.9154052734375,0.8700184674641926,0.41408574428279465,0.27340573595297823
1590515245.4303596,-2.65,-2.3,8.78,0.46555555555555556,-0.1511111111111111,-0.7855555555555556,-0.75,-0.4375,15.6875,221.0,-17.625,16.625,0.3427734375,-0.1944580078125,-0.07647705078125,0.9158935546875,0.8700184674641926,0.41408574428279465,0.27340573595297823
1590515245.4418206,-2.71,-2.25,8.87,0.46555555555555556,-0.1511111111111111,-0.7855555555555556,-1.25,-0.625,13.375,220.875,-17.6875,16.5625,0.34173583984375,-0.19427490234375,-0.07623291015625,0.91632080078125,1.0236981896682413,0.4492681034496481,0.2962453376934545
1590515245.448485,-2.8,-2.22,8.98,0.40444444444444444,-0.17,-0.8155555555555556,-1.4375,-0.5,11.25,220.75,-17.6875,16.5625,0.3408203125,-0.19415283203125,-0.07598876953125,0.91668701171875,1.0236981896682413,0.4492681034496481,0.2962453376934545
1590515245.4613788,-2.75,-2.23,8.82,0.40444444444444444,-0.17,-0.8155555555555556,-0.5625,0.4375,8.9375,220.6875,-17.6875,16.5,0.34014892578125,-0.19403076171875,-0.07562255859375,0.91705322265625,0.745304670082643,0.4381793078164114,0.2978707932085081
