time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513921.8374472,-0.07,-4.24,8.76,0.4444444444444444,0.31444444444444447,-0.6044444444444445,1.125,-1.0,2.5625,273.3125,-0.3125,24.75,0.710693359375,-0.15814208984375,-0.1446533203125,0.6700439453125,0.35199575785121906,0.42056425696985505,0.105244735098008
1590513921.8433046,-0.06,-4.12,8.68,0.4444444444444444,0.31444444444444447,-0.6044444444444445,1.4375,-1.6875,0.0,273.3125,-0.3125,24.6875,0.710693359375,-0.157958984375,-0.1446533203125,0.67010498046875,0.35199575785121906,0.42056425696985505,0.105244735098008
1590513921.8533585,-0.02,-4.08,8.64,0.4444444444444444,0.31444444444444447,-0.6044444444444445,1.5,-1.5625,-0.25,273.3125,-0.3125,24.6875,0.710693359375,-0.1578369140625,-0.14471435546875,0.67010498046875,0.35199575785121906,0.42056425696985505,0.105244735098008
1590513921.8658926,-0.02,-4.12,8.82,0.4444444444444444,0.31444444444444447,-0.6044444444444445,0.6875,-1.125,0.0,273.3125,-0.3125,24.6875,0.710693359375,-0.15771484375,-0.14471435546875,0.670166015625,0.35199575785121906,0.29969651553482884,0.08897804820189918
1590513921.8767388,0.04,-4.11,8.8,0.4711111111111111,0.31444444444444447,-0.59,0.5,-0.8125,-0.0625,273.3125,-0.3125,24.6875,0.710693359375,-0.15771484375,-0.144775390625,0.670166015625,0.3696522432444459,0.41713108403018173,0.08991639684135491
1590513921.8834088,-0.11,-4.13,8.85,0.4711111111111111,0.31444444444444447,-0.59,0.125,-0.125,-0.3125,273.3125,-0.3125,24.6875,0.710693359375,-0.15771484375,-0.14483642578125,0.670166015625,0.3696522432444459,0.41713108403018173,0.08991639684135491
1590513921.8933392,-0.1,-4.13,8.75,0.4711111111111111,0.31444444444444447,-0.59,0.9375,-0.375,-0.0625,273.3125,-0.3125,24.6875,0.710693359375,-0.15765380859375,-0.144775390625,0.670166015625,0.3723890828255631,0.27340573595297823,0.08991639684135491
1590513921.9032812,-0.06,-4.11,8.77,0.4711111111111111,0.31444444444444447,-0.59,0.5625,-0.0625,-0.0625,273.3125,-0.3125,24.6875,0.710693359375,-0.15765380859375,-0.144775390625,0.670166015625,0.3723890828255631,0.27340573595297823,0.08935882675779118
1590513921.9152374,-0.06,-4.14,8.75,0.4711111111111111,0.31444444444444447,-0.59,0.3125,0.0625,0.0,273.3125,-0.3125,24.6875,0.710693359375,-0.15765380859375,-0.144775390625,0.670166015625,0.27496052092173096,0.375164051001777,0.091448835322306
1590513921.9237573,-0.07,-4.12,8.74,0.45111111111111113,0.3022222222222222,-0.6044444444444445,0.25,-0.125,-0.3125,273.3125,-0.3125,24.6875,0.710693359375,-0.15765380859375,-0.144775390625,0.670166015625,0.27496052092173096,0.375164051001777,0.091448835322306
1590513921.934674,-0.06,-4.29,8.98,0.45111111111111113,0.3022222222222222,-0.6044444444444445,0.1875,-0.3125,-0.125,273.3125,-0.3125,24.6875,0.710693359375,-0.15771484375,-0.144775390625,0.670166015625,0.3834344053953583,0.25622950356383545,0.10449701940728089
1590513921.944202,-0.04,-4.05,8.47,0.45111111111111113,0.3022222222222222,-0.6044444444444445,-0.1875,-0.3125,0.1875,273.3125,-0.3125,24.6875,0.710693359375,-0.15771484375,-0.144775390625,0.670166015625,0.3834344053953583,0.25622950356383545,0.10449701940728089
1590513921.9565346,-0.08,-4.09,8.6,0.45111111111111113,0.3022222222222222,-0.6044444444444445,0.4375,-0.3125,0.25,273.3125,-0.3125,24.6875,0.71063232421875,-0.15771484375,-0.14483642578125,0.670166015625,0.26040171388951255,0.3470995556283895,0.1049857750970374
1590513921.9699025,-0.08,-4.08,8.65,0.45111111111111113,0.3022222222222222,-0.6044444444444445,-0.125,-0.4375,0.4375,273.3125,-0.3125,24.6875,0.71063232421875,-0.15777587890625,-0.14483642578125,0.670166015625,0.3805443575158459,0.27340573595297823,0.10375917419640128
1590513921.9758186,-0.05,-4.15,8.85,0.45111111111111113,0.3022222222222222,-0.59,0.3125,-0.1875,0.1875,273.3125,-0.3125,24.6875,0.71063232421875,-0.15777587890625,-0.14483642578125,0.670166015625,0.3805443575158459,0.27340573595297823,0.10375917419640128
1590513921.988304,-0.11,-4.08,8.73,0.45111111111111113,0.3022222222222222,-0.59,0.125,-0.3125,0.125,273.3125,-0.3125,24.6875,0.71063232421875,-0.15777587890625,-0.14483642578125,0.670166015625,0.25365119527561103,0.3642899190747107,0.1049857750970374
1590513921.9942288,-0.08,-4.22,8.93,0.45111111111111113,0.3022222222222222,-0.59,-0.125,0.0,0.0625,273.3125,-0.3125,24.6875,0.71063232421875,-0.15777587890625,-0.14483642578125,0.670166015625,0.25365119527561103,0.3642899190747107,0.1049857750970374
1590513922.0073063,-0.05,-4.15,8.79,0.45111111111111113,0.3022222222222222,-0.59,0.3125,0.0,-0.125,273.3125,-0.3125,24.6875,0.71063232421875,-0.15777587890625,-0.14483642578125,0.670166015625,0.35199575785121906,0.2978707932085081,0.1049857750970374
1590513922.0155985,-0.06,-4.09,8.69,0.45111111111111113,0.3022222222222222,-0.59,0.1875,-0.5625,0.1875,273.3125,-0.3125,24.6875,0.71063232421875,-0.15777587890625,-0.14483642578125,0.670166015625,0.35199575785121906,0.2978707932085081,0.10350699892089944
1590513922.0271947,-0.01,-4.19,8.88,0.4577777777777778,0.30666666666666664,-0.6044444444444445,-0.125,-0.1875,-0.125,273.3125,-0.3125,24.6875,0.71063232421875,-0.1578369140625,-0.14483642578125,0.670166015625,0.33337121366189926,0.3834344053953583,0.1049857750970374
1590513922.0335298,-0.06,-4.09,8.65,0.4577777777777778,0.30666666666666664,-0.6044444444444445,-0.125,0.4375,-0.0625,273.3125,-0.3125,24.6875,0.71063232421875,-0.1578369140625,-0.1448974609375,0.670166015625,0.33337121366189926,0.3834344053953583,0.1049857750970374
1590513922.0439131,-0.03,-4.2,8.78,0.4577777777777778,0.30666666666666664,-0.6044444444444445,-0.25,0.125,-0.3125,273.3125,-0.3125,24.6875,0.71063232421875,-0.1578369140625,-0.1448974609375,0.670166015625,0.30895340572783037,0.3834344053953583,0.1049857750970374
1590513922.0538366,-0.11,-4.05,8.59,0.4577777777777778,0.30666666666666664,-0.6044444444444445,0.0,0.3125,-0.3125,273.3125,-0.3125,24.6875,0.71063232421875,-0.1578369140625,-0.1448974609375,0.670166015625,0.30895340572783037,0.41713108403018173,0.10300607102203592
1590513922.0666955,-0.04,-4.22,8.85,0.4577777777777778,0.30666666666666664,-0.6044444444444445,0.25,0.0,-0.0625,273.3125,-0.3125,24.6875,0.71063232421875,-0.1578369140625,-0.1448974609375,0.670166015625,0.3015432709413334,0.36695276956707285,0.10424148475692238
1590513922.0738914,-0.04,-4.17,8.83,0.46555555555555556,0.3022222222222222,-0.5755555555555556,0.5,0.0,-0.0625,273.3125,-0.3125,24.6875,0.71063232421875,-0.1578369140625,-0.1448974609375,0.670166015625,0.3015432709413334,0.36695276956707285,0.10424148475692238
1590513922.0860028,-0.07,-4.09,8.68,0.46555555555555556,0.3022222222222222,-0.5755555555555556,0.125,-0.5,-0.125,273.3125,-0.3125,24.6875,0.71063232421875,-0.15789794921875,-0.1448974609375,0.67010498046875,0.2962453376934545,0.41713108403018173,0.10398711587899111
1590513922.094238,-0.04,-4.16,8.79,0.46555555555555556,0.3022222222222222,-0.5755555555555556,0.375,-0.6875,-0.1875,273.3125,-0.3125,24.6875,0.71063232421875,-0.1578369140625,-0.14495849609375,0.670166015625,0.2962453376934545,0.41713108403018173,0.10398711587899111
1590513922.1050005,-0.07,-4.11,8.69,0.46555555555555556,0.3022222222222222,-0.5755555555555556,0.1875,-0.4375,-0.1875,273.3125,-0.3125,24.75,0.71063232421875,-0.1578369140625,-0.14495849609375,0.670166015625,0.2909449891581246,0.375164051001777,0.105244735098008
1590513922.1215978,-0.09,-4.14,8.78,0.46555555555555556,0.3022222222222222,-0.5755555555555556,0.3125,-0.4375,0.0625,273.3125,-0.3125,24.75,0.71063232421875,-0.15789794921875,-0.14501953125,0.670166015625,0.26311038413585025,0.4457710691193347,0.08439367365156818
1590513922.1275606,-0.03,-4.08,8.72,0.4388888888888889,0.3022222222222222,-0.59,0.5,-0.0625,-0.0625,273.3125,-0.3125,24.75,0.71063232421875,-0.15789794921875,-0.14501953125,0.670166015625,0.26311038413585025,0.4457710691193347,0.08439367365156818
1590513922.1351776,-0.06,-4.15,8.85,0.4388888888888889,0.3022222222222222,-0.59,0.25,0.0,0.0,273.3125,-0.3125,24.75,0.71063232421875,-0.15789794921875,-0.14501953125,0.670166015625,0.26311038413585025,0.4457710691193347,0.08439367365156818
1590513922.144744,-0.02,-4.16,8.68,0.4388888888888889,0.3022222222222222,-0.59,0.375,0.125,0.0,273.3125,-0.3125,24.75,0.71063232421875,-0.15789794921875,-0.14501953125,0.67010498046875,0.25622950356383545,0.4074650127970809,0.1049857750970374
1590513922.1590354,-0.08,-4.11,8.7,0.4388888888888889,0.3022222222222222,-0.59,0.125,-0.0625,0.0625,273.3125,-0.3125,24.75,0.71063232421875,-0.15789794921875,-0.14501953125,0.67010498046875,0.19829965246048872,0.4778809308314024,0.09384116151385863
1590513922.1668046,-0.04,-4.13,8.75,0.4388888888888889,0.3022222222222222,-0.59,0.125,-0.0625,-0.1875,273.3125,-0.3125,24.75,0.71063232421875,-0.15789794921875,-0.14501953125,0.67010498046875,0.19829965246048872,0.4778809308314024,0.09384116151385863
1590513922.179695,-0.07,-4.12,8.74,0.46555555555555556,0.30666666666666664,-0.59,0.1875,-0.125,-0.1875,273.3125,-0.3125,24.75,0.7105712890625,-0.15789794921875,-0.14501953125,0.67010498046875,0.19504180097134127,0.4308257391109686,0.1049857750970374
1590513922.1855721,-0.07,-4.17,8.78,0.46555555555555556,0.30666666666666664,-0.59,0.375,-0.1875,-0.1875,273.3125,-0.3125,24.75,0.7105712890625,-0.157958984375,-0.14501953125,0.67010498046875,0.19504180097134127,0.4308257391109686,0.1049857750970374
1590513922.1954858,-0.05,-4.08,8.6,0.46555555555555556,0.30666666666666664,-0.59,0.0625,-0.1875,-0.125,273.3125,-0.3125,24.75,0.7105712890625,-0.157958984375,-0.14508056640625,0.67010498046875,0.229640590933506,0.4308257391109686,0.1049857750970374
1590513922.2048082,-0.05,-4.12,8.72,0.46555555555555556,0.30666666666666664,-0.59,0.3125,-0.3125,-0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.157958984375,-0.14508056640625,0.67010498046875,0.229640590933506,0.2703449835453029,0.1055048918616226
1590513922.2187006,-0.05,-4.1,8.77,0.46555555555555556,0.30666666666666664,-0.59,0.3125,-0.25,-0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.157958984375,-0.14508056640625,0.67010498046875,0.22864012614037754,0.23523431129047254,0.10475372767451475
1590513922.2253404,-0.04,-4.17,8.93,0.4388888888888889,0.29444444444444445,-0.5822222222222222,0.0,-0.25,-0.125,273.3125,-0.3125,24.75,0.7105712890625,-0.157958984375,-0.14508056640625,0.67010498046875,0.22864012614037754,0.23523431129047254,0.10475372767451475
1590513922.2383358,-0.09,-4.1,8.77,0.4388888888888889,0.29444444444444445,-0.5822222222222222,0.0625,0.0625,0.1875,273.3125,-0.3125,24.75,0.7105712890625,-0.157958984375,-0.14508056640625,0.67010498046875,0.29969651553482884,0.26040171388951255,0.10475372767451475
1590513922.2452302,-0.08,-4.13,8.73,0.4388888888888889,0.29444444444444445,-0.5822222222222222,0.3125,-0.0625,-0.25,273.3125,-0.3125,24.75,0.7105712890625,-0.157958984375,-0.14508056640625,0.67010498046875,0.29969651553482884,0.26040171388951255,0.10475372767451475
1590513922.2550113,-0.05,-4.12,8.74,0.4388888888888889,0.29444444444444445,-0.5822222222222222,0.3125,0.25,0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.15802001953125,-0.14508056640625,0.67010498046875,0.2926919490491569,0.2795642795680213,0.10475372767451475
1590513922.2669694,-0.04,-4.1,8.74,0.4388888888888889,0.29444444444444445,-0.5822222222222222,0.0,0.0,0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.15802001953125,-0.14508056640625,0.67010498046875,0.2926919490491569,0.2795642795680213,0.10475372767451475
1590513922.2786467,-0.05,-4.13,8.75,0.46555555555555556,0.31444444444444447,-0.59,0.125,0.0625,-0.3125,273.3125,-0.3125,24.75,0.7105712890625,-0.15802001953125,-0.14508056640625,0.67010498046875,0.24355657274840997,0.2811853495413832,0.10300607102203592
1590513922.2857769,-0.03,-4.12,8.76,0.46555555555555556,0.31444444444444447,-0.59,0.1875,0.125,0.4375,273.3125,-0.3125,24.75,0.7105712890625,-0.15802001953125,-0.14508056640625,0.67010498046875,0.24355657274840997,0.2811853495413832,0.10300607102203592
1590513922.2949078,-0.06,-4.13,8.64,0.46555555555555556,0.31444444444444447,-0.59,0.125,-0.0625,-0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.15802001953125,-0.14508056640625,0.67010498046875,0.24231655100742916,0.4778809308314024,0.08991639684135491
1590513922.3093927,-0.06,-4.13,8.68,0.46555555555555556,0.31444444444444447,-0.59,0.25,-0.1875,0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.15802001953125,-0.1451416015625,0.67010498046875,1.1210691674098037,0.4042283755220455,0.08991639684135491
1590513922.3170836,-0.05,-4.1,8.72,0.46555555555555556,0.31444444444444447,-0.59,0.375,-0.3125,-0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.15802001953125,-0.1451416015625,0.67010498046875,1.1210691674098037,0.4042283755220455,0.08991639684135491
1590513922.3245466,-0.03,-4.11,8.81,0.45111111111111113,0.3022222222222222,-0.5688888888888889,0.1875,-0.5,-0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.15802001953125,-0.1451416015625,0.67010498046875,1.1210691674098037,0.4042283755220455,0.08991639684135491
1590513922.336808,-0.04,-4.1,8.8,0.45111111111111113,0.3022222222222222,-0.5688888888888889,0.1875,-0.5,-0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.15802001953125,-0.1451416015625,0.67010498046875,1.0793139445643258,0.39510843012815433,0.09184965902751471
1590513922.344678,-0.05,-4.14,8.69,0.45111111111111113,0.3022222222222222,-0.5688888888888889,0.0625,-0.3125,0.0,273.3125,-0.3125,24.75,0.7105712890625,-0.1580810546875,-0.1451416015625,0.67010498046875,1.0793139445643258,0.39510843012815433,0.09184965902751471
1590513922.3559213,-0.05,-4.13,8.75,0.45111111111111113,0.3022222222222222,-0.5688888888888889,0.125,-0.1875,0.1875,273.3125,-0.3125,24.75,0.7105712890625,-0.1580810546875,-0.1451416015625,0.67010498046875,1.140858521525576,0.45722582472554457,0.1049857750970374
1590513922.3673615,-0.05,-4.1,8.82,0.45111111111111113,0.3022222222222222,-0.5688888888888889,0.0,0.375,0.0,273.3125,-0.3125,24.75,0.7105712890625,-0.1580810546875,-0.1451416015625,0.67010498046875,1.513843633453004,0.39510843012815433,0.1049857750970374
1590513922.3750644,-0.05,-4.12,8.81,0.4444444444444444,0.31444444444444447,-0.6111111111111112,-0.0625,0.4375,0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.1580810546875,-0.1451416015625,0.67010498046875,1.513843633453004,0.39510843012815433,0.10602882823207263
1590513922.3890038,-0.03,-4.13,8.79,0.4444444444444444,0.31444444444444447,-0.6111111111111112,-0.125,0.4375,0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.1580810546875,-0.1451416015625,0.67010498046875,1.5892602793871555,0.28598735499456934,0.09030473152263391
1590513922.395277,-0.05,-4.12,8.66,0.4444444444444444,0.31444444444444447,-0.6111111111111112,0.0625,0.3125,0.0,273.3125,-0.3125,24.75,0.7105712890625,-0.1580810546875,-0.1451416015625,0.67010498046875,1.5892602793871555,0.28598735499456934,0.09030473152263391
1590513922.4056654,-0.07,-4.1,8.65,0.4444444444444444,0.31444444444444447,-0.6111111111111112,0.1875,0.125,0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.1580810546875,-0.14520263671875,0.67010498046875,0.9410272853030679,0.40103947453341987,0.09030473152263391
1590513922.4175813,-0.03,-4.11,8.73,0.4444444444444444,0.31444444444444447,-0.6111111111111112,0.0,0.0625,0.1875,273.3125,-0.3125,24.75,0.7105712890625,-0.1580810546875,-0.14520263671875,0.67010498046875,0.9410272853030679,0.40103947453341987,0.105244735098008
1590513922.4288404,-0.05,-4.11,8.72,0.4577777777777778,0.3022222222222222,-0.6111111111111112,0.0,-0.0625,-0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.1580810546875,-0.14520263671875,0.67010498046875,0.9732103659593213,0.26311038413585025,0.08953117259728051
1590513922.435973,-0.05,-4.11,8.71,0.4577777777777778,0.3022222222222222,-0.6111111111111112,0.125,-0.5,0.125,273.3125,-0.3125,24.75,0.7105712890625,-0.1580810546875,-0.14520263671875,0.67010498046875,0.9732103659593213,0.26311038413585025,0.08953117259728051
1590513922.446048,-0.06,-4.12,8.66,0.4577777777777778,0.3022222222222222,-0.6111111111111112,0.25,-0.375,0.125,273.3125,-0.3125,24.75,0.7105712890625,-0.15814208984375,-0.14520263671875,0.67010498046875,0.49094599362502317,0.3805443575158459,0.08953117259728051
1590513922.4598465,-0.06,-4.11,8.74,0.4577777777777778,0.3022222222222222,-0.6111111111111112,0.3125,-0.125,0.125,273.3125,-0.3125,24.75,0.7105712890625,-0.15814208984375,-0.14520263671875,0.67010498046875,0.4956071854791829,0.25231358798780756,0.105244735098008
1590513922.4682846,-0.05,-4.13,8.84,0.4577777777777778,0.3022222222222222,-0.6111111111111112,0.25,-0.3125,-0.1875,273.3125,-0.3125,24.75,0.7105712890625,-0.15814208984375,-0.14520263671875,0.67010498046875,0.4956071854791829,0.25231358798780756,0.09067656414637967
1590513922.4811027,-0.06,-4.12,8.83,0.4577777777777778,0.30666666666666664,-0.5966666666666667,0.1875,-0.125,-0.125,273.3125,-0.3125,24.75,0.7105712890625,-0.15814208984375,-0.14520263671875,0.67010498046875,0.45722582472554457,0.35199575785121906,0.1049857750970374
1590513922.4879546,-0.04,-4.11,8.82,0.4577777777777778,0.30666666666666664,-0.5966666666666667,-0.0625,0.125,0.0,273.3125,-0.3125,24.75,0.7105712890625,-0.15814208984375,-0.14520263671875,0.67010498046875,0.45722582472554457,0.35199575785121906,0.1049857750970374
1590513922.4954162,-0.06,-4.1,8.74,0.4577777777777778,0.30666666666666664,-0.5966666666666667,0.25,0.1875,-0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.15814208984375,-0.14520263671875,0.67010498046875,0.45722582472554457,0.35199575785121906,0.1049857750970374
1590513922.5065591,-0.05,-4.13,8.71,0.4577777777777778,0.30666666666666664,-0.5966666666666667,0.4375,0.3125,0.125,273.3125,-0.3125,24.75,0.7105712890625,-0.15814208984375,-0.14520263671875,0.67010498046875,0.4778809308314024,0.25760627616834847,0.09205130480148023
1590513922.5189955,-0.04,-4.12,8.68,0.4577777777777778,0.30666666666666664,-0.5966666666666667,0.25,-0.0625,-0.1875,273.3125,-0.3125,24.75,0.7105712890625,-0.15814208984375,-0.145263671875,0.67010498046875,0.34232915890069343,0.25760627616834847,0.09205130480148023
1590513922.5259907,-0.06,-4.11,8.73,0.4444444444444444,0.3022222222222222,-0.59,0.1875,0.125,0.0,273.3125,-0.3125,24.75,0.7105712890625,-0.15814208984375,-0.145263671875,0.67010498046875,0.34232915890069343,0.4042283755220455,0.10475372767451475
1590513922.5401518,-0.06,-4.1,8.71,0.4444444444444444,0.3022222222222222,-0.59,0.125,0.125,-0.1875,273.3125,-0.3125,24.75,0.7105712890625,-0.15814208984375,-0.145263671875,0.67010498046875,0.3890400161097513,0.36192406818273803,0.0953075884783629
1590513922.54608,-0.06,-4.13,8.64,0.4444444444444444,0.3022222222222222,-0.59,-0.125,-0.375,-0.5625,273.3125,-0.3125,24.75,0.7105712890625,-0.158203125,-0.145263671875,0.67010498046875,0.3890400161097513,0.36192406818273803,0.0953075884783629
1590513922.5592265,-0.03,-4.12,8.72,0.4444444444444444,0.3022222222222222,-0.59,0.0,-0.4375,-0.625,273.3125,-0.3125,24.75,0.7105712890625,-0.158203125,-0.145263671875,0.6700439453125,0.2909449891581246,0.3723890828255631,0.10475372767451475
1590513922.5688515,-0.03,-4.11,8.77,0.4444444444444444,0.3022222222222222,-0.59,0.0625,-0.4375,-0.25,273.3125,-0.3125,24.75,0.7105712890625,-0.158203125,-0.145263671875,0.6700439453125,0.2909449891581246,0.3723890828255631,0.10475372767451475
1590513922.5803895,-0.07,-4.11,8.83,0.45111111111111113,0.3022222222222222,-0.5966666666666667,-0.1875,-0.25,0.0,273.3125,-0.3125,24.75,0.7105712890625,-0.158203125,-0.145263671875,0.6700439453125,0.22753801560653777,0.36192406818273803,0.105244735098008
1590513922.5868034,-0.05,-4.12,8.83,0.45111111111111113,0.3022222222222222,-0.5966666666666667,-0.125,-0.3125,0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.158203125,-0.145263671875,0.6700439453125,0.22753801560653777,0.36192406818273803,0.105244735098008
1590513922.596819,-0.02,-4.11,8.76,0.45111111111111113,0.3022222222222222,-0.5966666666666667,-0.1875,-0.125,-0.1875,273.3125,-0.3125,24.75,0.7105712890625,-0.158203125,-0.145263671875,0.6700439453125,0.26455725445898803,0.36192406818273803,0.105244735098008
1590513922.6061609,-0.04,-4.09,8.75,0.45111111111111113,0.3022222222222222,-0.5966666666666667,-0.125,0.3125,0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.158203125,-0.145263671875,0.6700439453125,0.26455725445898803,0.36192406818273803,0.10475372767451475
1590513922.6188936,-0.04,-4.12,8.79,0.45111111111111113,0.3022222222222222,-0.5966666666666667,0.0,0.3125,-0.125,273.3125,-0.3125,24.75,0.7105712890625,-0.158203125,-0.14532470703125,0.6700439453125,0.2016607393254627,0.3593288242735007,0.0901101730823835
1590513922.6265767,-0.04,-4.13,8.8,0.4577777777777778,0.3022222222222222,-0.5822222222222222,-0.1875,0.5625,-0.0625,273.3125,-0.3125,24.75,0.7105712890625,-0.158203125,-0.14532470703125,0.6700439453125,0.2016607393254627,0.3593288242735007,0.0901101730823835
1590513922.6384778,-0.06,-4.12,8.77,0.4577777777777778,0.3022222222222222,-0.5822222222222222,-0.3125,0.125,0.375,273.3125,-0.3125,24.75,0.7105712890625,-0.158203125,-0.14532470703125,0.6700439453125,0.20422980471978275,0.3863657601866544,0.1055048918616226
