time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512573.4148655,-1.55,-3.04,9.2,0.5522222222222222,0.0011111111111111111,-0.6577777777777778,-1.1875,-6.25,87.4375,232.1875,-12.625,21.75,0.42950439453125,-0.18243408203125,-0.1171875,0.87664794921875,0.26883851941761866,0.4778809308314024,0.22439736427242424
1590512573.420805,-1.52,-2.8,8.7,0.5522222222222222,0.0011111111111111111,-0.6577777777777778,-1.5625,-6.5,80.875,231.375,-12.875,21.625,0.42340087890625,-0.18280029296875,-0.11627197265625,0.879638671875,0.26883851941761866,0.4778809308314024,0.22439736427242424
1590512573.433814,-1.61,-2.83,8.72,0.5522222222222222,0.0011111111111111111,-0.6577777777777778,0.0,-4.625,74.3125,230.625,-13.0625,21.4375,0.41778564453125,-0.1832275390625,-0.11529541015625,0.88238525390625,0.26883851941761866,0.4457710691193347,0.30702113579835705
1590512573.4411614,-1.77,-2.88,8.8,0.5522222222222222,0.0011111111111111111,-0.6577777777777778,-2.5625,-6.5625,66.5,230.0,-13.25,21.3125,0.4127197265625,-0.1834716796875,-0.11468505859375,0.884765625,0.26883851941761866,0.4457710691193347,0.30702113579835705
1590512573.4530704,-1.84,-2.82,8.88,0.5522222222222222,0.0011111111111111111,-0.6577777777777778,-1.1875,-4.125,60.125,229.375,-13.4375,21.1875,0.408203125,-0.18377685546875,-0.114013671875,0.88690185546875,0.28598735499456934,0.4778809308314024,0.2233331025931826
1590512573.4607565,-1.8,-2.72,8.81,0.5522222222222222,-0.027777777777777776,-0.6733333333333333,-1.3125,-5.0,52.8125,228.875,-13.5625,21.125,0.4041748046875,-0.1839599609375,-0.11346435546875,0.8887939453125,0.28598735499456934,0.4778809308314024,0.2233331025931826
1590512573.4715881,-1.93,-2.84,8.89,0.5522222222222222,-0.027777777777777776,-0.6733333333333333,-1.0625,-3.3125,46.625,228.4375,-13.6875,21.0,0.40057373046875,-0.18414306640625,-0.1129150390625,0.89044189453125,0.2909449891581246,0.4778809308314024,0.2233331025931826
1590512573.481749,-2.01,-2.79,8.74,0.5522222222222222,-0.027777777777777776,-0.6733333333333333,-1.1875,-3.8125,41.0625,228.0,-13.8125,20.9375,0.3974609375,-0.184326171875,-0.11248779296875,0.891845703125,0.2909449891581246,0.36192406818273803,0.3034114163524859
1590512573.4938653,-1.96,-2.75,8.73,0.5522222222222222,-0.027777777777777776,-0.6733333333333333,-0.5625,-2.6875,35.875,227.625,-13.9375,20.8125,0.39471435546875,-0.1844482421875,-0.112060546875,0.89312744140625,0.31468770072761004,0.36192406818273803,0.30895340572783037
1590512573.5076096,-2.05,-2.81,8.92,0.5522222222222222,-0.027777777777777776,-0.6733333333333333,-0.75,-2.4375,31.875,227.3125,-14.0,20.75,0.39227294921875,-0.1845703125,-0.1116943359375,0.8941650390625,0.3248417572103921,0.3863657601866544,0.30895340572783037
1590512573.5140984,-1.98,-2.8,8.93,0.56,-0.03888888888888889,-0.7022222222222222,-0.6875,-2.3125,28.0625,227.0625,-14.0625,20.625,0.39013671875,-0.1842041015625,-0.111083984375,0.895263671875,0.3248417572103921,0.3863657601866544,0.30702113579835705
1590512573.5218008,-1.96,-2.73,8.81,0.56,-0.03888888888888889,-0.7022222222222222,-0.5,-1.75,24.625,226.8125,-14.0625,20.5625,0.3883056640625,-0.183837890625,-0.1104736328125,0.896240234375,0.3248417572103921,0.3863657601866544,0.30702113579835705
1590512573.532908,-1.96,-2.75,8.9,0.56,-0.03888888888888889,-0.7022222222222222,0.125,-1.75,20.5625,226.625,-14.0625,20.4375,0.38677978515625,-0.18341064453125,-0.10992431640625,0.89703369140625,0.25231358798780756,0.3723890828255631,0.30895340572783037
1590512573.5466332,-1.93,-2.7,8.89,0.56,-0.03888888888888889,-0.7022222222222222,-0.5625,-1.0,15.3125,226.5,-14.0625,20.3125,0.38568115234375,-0.18292236328125,-0.10943603515625,0.89764404296875,0.2962453376934545,0.3863657601866544,0.2962453376934545
1590512573.5536196,-2.17,-2.82,9.01,0.56,-0.03888888888888889,-0.7022222222222222,-0.0625,-0.5625,9.3125,226.375,-14.0625,20.25,0.385009765625,-0.18255615234375,-0.1090087890625,0.8980712890625,0.2962453376934545,0.3863657601866544,0.2962453376934545
1590512573.5645528,-2.2,-2.76,8.9,0.5455555555555556,-0.03333333333333333,-0.7377777777777778,-0.25,0.3125,-3.0625,226.4375,-14.0625,20.1875,0.38525390625,-0.18218994140625,-0.10870361328125,0.8980712890625,0.2909449891581246,0.4240506381044018,0.2962453376934545
1590512573.5708456,-2.19,-2.67,8.87,0.5455555555555556,-0.03333333333333333,-0.7377777777777778,-0.25,0.3125,-3.0625,226.4375,-14.0,20.1875,0.38555908203125,-0.1817626953125,-0.1083984375,0.8980712890625,0.2909449891581246,0.4240506381044018,0.3034114163524859
1590512573.585874,-2.27,-2.74,8.84,0.5455555555555556,-0.03333333333333333,-0.7377777777777778,0.0625,0.375,-8.125,226.5,-14.0,20.1875,0.38616943359375,-0.18170166015625,-0.1085205078125,0.8978271484375,0.3034114163524859,0.39510843012815433,0.30702113579835705
1590512573.5925305,-2.25,-2.74,8.87,0.5455555555555556,-0.03333333333333333,-0.7377777777777778,0.3125,1.1875,-14.0625,226.625,-13.9375,20.1875,0.38720703125,-0.181640625,-0.10870361328125,0.8973388671875,0.3034114163524859,0.39510843012815433,0.30702113579835705
1590512573.6051855,-2.13,-2.62,8.67,0.5455555555555556,-0.03333333333333333,-0.7377777777777778,0.375,1.9375,-15.6875,226.8125,-13.9375,20.25,0.388427734375,-0.181640625,-0.10882568359375,0.89678955078125,0.2779605947898692,0.45321431320689676,0.30895340572783037
1590512573.6113305,-2.25,-2.82,8.9,0.5511111111111111,-0.017777777777777778,-0.7955555555555556,-0.875,1.5,-17.625,227.0,-13.875,20.25,0.3897705078125,-0.181396484375,-0.1087646484375,0.89630126953125,0.2779605947898692,0.45321431320689676,0.30895340572783037
1590512573.6225212,-2.24,-2.89,8.84,0.5511111111111111,-0.017777777777777778,-0.7955555555555556,0.0625,2.0,-18.375,227.125,-13.8125,20.25,0.39117431640625,-0.18115234375,-0.10870361328125,0.895751953125,0.2962453376934545,0.45321431320689676,0.30895340572783037
1590512573.633153,-2.25,-2.88,8.69,0.5511111111111111,-0.017777777777777778,-0.7955555555555556,-0.125,1.625,-19.6875,227.3125,-13.75,20.25,0.3927001953125,-0.18096923828125,-0.10870361328125,0.89508056640625,0.2962453376934545,0.3723890828255631,0.31090853643828664
1590512573.6433153,-2.27,-2.93,8.93,0.5511111111111111,-0.017777777777777778,-0.7955555555555556,-0.125,1.6875,-21.25,227.5625,-13.6875,20.25,0.394287109375,-0.1807861328125,-0.1087646484375,0.8944091796875,0.2472206304085751,0.3248417572103921,0.31090853643828664
1590512573.6596847,-2.22,-2.85,8.82,0.5511111111111111,-0.017777777777777778,-0.7955555555555556,-0.0625,2.0,-23.125,227.75,-13.625,20.3125,0.39605712890625,-0.18060302734375,-0.10882568359375,0.8936767578125,0.29969651553482884,0.3470995556283895,0.31468770072761004
1590512573.6654644,-2.3,-3.04,8.95,0.48444444444444446,-0.024444444444444446,-0.8244444444444444,-0.5625,2.5,-26.125,228.0,-13.5625,20.3125,0.3980712890625,-0.18048095703125,-0.1090087890625,0.892822265625,0.29969651553482884,0.3470995556283895,0.31468770072761004
1590512573.6722069,-2.2,-3.01,8.85,0.48444444444444446,-0.024444444444444446,-0.8244444444444444,-0.0625,2.75,-29.9375,228.3125,-13.5,20.375,0.40032958984375,-0.18035888671875,-0.10919189453125,0.89178466796875,0.29969651553482884,0.3470995556283895,0.31468770072761004
1590512573.68347,-2.14,-2.93,8.7,0.48444444444444446,-0.024444444444444446,-0.8244444444444444,-0.25,3.375,-34.6875,228.6875,-13.4375,20.4375,0.4029541015625,-0.18017578125,-0.1094970703125,0.89056396484375,0.3015432709413334,0.4778809308314024,0.3015432709413334
1590512573.6988182,-2.12,-2.97,8.82,0.48444444444444446,-0.024444444444444446,-0.8244444444444444,-0.0625,3.75,-39.3125,229.0625,-13.3125,20.5,0.40594482421875,-0.1800537109375,-0.10980224609375,0.88922119140625,0.29969651553482884,0.34232915890069343,0.33136596019053416
1590512573.7048936,-2.03,-2.88,8.8,0.48444444444444446,-0.024444444444444446,-0.8244444444444444,0.4375,4.3125,-43.8125,229.5,-13.1875,20.5625,0.4093017578125,-0.1798095703125,-0.11016845703125,0.8876953125,0.29969651553482884,0.34232915890069343,0.33136596019053416
1590512573.7176807,-2.04,-3.0,8.74,0.4311111111111111,-0.06,-0.7744444444444445,-0.0625,5.0,-47.6875,229.9375,-13.0625,20.6875,0.41290283203125,-0.17962646484375,-0.110595703125,0.885986328125,0.2926919490491569,0.4381793078164114,0.25231358798780756
1590512573.724583,-1.87,-2.92,8.97,0.4311111111111111,-0.06,-0.7744444444444445,0.0625,5.4375,-51.1875,230.4375,-12.9375,20.75,0.41680908203125,-0.17938232421875,-0.11102294921875,0.8841552734375,0.2926919490491569,0.4381793078164114,0.25231358798780756
1590512573.737508,-1.97,-3.11,8.8,0.4311111111111111,-0.06,-0.7744444444444445,-0.625,4.9375,-54.6875,231.0,-12.8125,20.875,0.42095947265625,-0.17913818359375,-0.11163330078125,0.8822021484375,0.266019071416992,0.42056425696985505,0.2212326519357429
1590512573.7433672,-1.87,-3.08,8.81,0.4311111111111111,-0.06,-0.7744444444444445,-0.3125,5.5,-57.75,231.5625,-12.625,21.0,0.42529296875,-0.17889404296875,-0.11224365234375,0.88006591796875,0.266019071416992,0.42056425696985505,0.2212326519357429
1590512573.7548466,-1.74,-3.04,8.66,0.4311111111111111,-0.06,-0.7744444444444445,-0.9375,6.0,-61.1875,232.1875,-12.5,21.125,0.429931640625,-0.17864990234375,-0.1129150390625,0.87774658203125,0.2876789338815911,0.3982094308317678,0.2212326519357429
1590512573.7627487,-1.75,-3.15,8.84,0.4577777777777778,-0.08888888888888889,-0.7444444444444445,-1.0625,6.8125,-65.25,232.8125,-12.3125,21.25,0.434814453125,-0.178466796875,-0.11370849609375,0.87530517578125,0.2876789338815911,0.3982094308317678,0.282659406116019
1590512573.7738378,-1.79,-3.23,8.78,0.4577777777777778,-0.08888888888888889,-0.7444444444444445,-0.3125,6.8125,-69.25,233.5,-12.125,21.375,0.44000244140625,-0.17822265625,-0.11444091796875,0.8726806640625,0.25622950356383545,0.3982094308317678,0.282659406116019
1590512573.7827249,-1.73,-3.14,8.79,0.4577777777777778,-0.08888888888888889,-0.7444444444444445,-0.4375,7.375,-73.6875,234.1875,-11.9375,21.5,0.44549560546875,-0.177978515625,-0.115234375,0.86981201171875,0.25622950356383545,0.4308257391109686,0.26883851941761866
1590512573.7943256,-1.72,-3.19,8.67,0.4577777777777778,-0.08888888888888889,-0.7444444444444445,0.125,8.375,-78.5625,235.0,-11.6875,21.625,0.45135498046875,-0.177734375,-0.1160888671875,0.86669921875,0.26311038413585025,0.4492681034496481,0.26883851941761866
1590512573.8057284,-1.74,-3.27,8.84,0.4577777777777778,-0.08888888888888889,-0.7444444444444445,0.375,8.3125,-83.4375,235.8125,-11.5,21.8125,0.45758056640625,-0.177490234375,-0.116943359375,0.8634033203125,0.26311038413585025,0.4492681034496481,0.34953162930465587
1590512573.8148837,-1.73,-3.29,8.74,0.4922222222222222,-0.06222222222222222,-0.7588888888888888,1.625,9.125,-87.9375,236.6875,-11.25,21.9375,0.464111328125,-0.17718505859375,-0.1177978515625,0.85986328125,0.23189340531280003,0.3982094308317678,0.34953162930465587
1590512573.8233168,-1.69,-3.3,8.8,0.4922222222222222,-0.06222222222222222,-0.7588888888888888,1.1875,9.0,-92.5,237.625,-11.0,22.125,0.47088623046875,-0.1768798828125,-0.11871337890625,0.8560791015625,0.23189340531280003,0.3982094308317678,0.3696522432444459
1590512573.832952,-1.68,-3.42,8.75,0.4922222222222222,-0.06222222222222222,-0.7588888888888888,1.375,9.0625,-96.375,238.5625,-10.6875,22.25,0.47796630859375,-0.17645263671875,-0.11968994140625,0.85211181640625,0.26455725445898803,0.4381793078164114,0.3696522432444459
1590512573.8441641,-1.66,-3.54,8.71,0.4922222222222222,-0.06222222222222222,-0.7588888888888888,2.0,9.1875,-99.625,239.5,-10.4375,22.4375,0.4852294921875,-0.176025390625,-0.12060546875,0.84796142578125,0.26455725445898803,0.4381793078164114,0.34953162930465587
1590512573.8555696,-1.6,-3.53,8.84,0.4922222222222222,-0.06222222222222222,-0.7588888888888888,1.8125,8.9375,-102.5625,240.5625,-10.125,22.5625,0.49267578125,-0.175537109375,-0.12164306640625,0.84356689453125,0.24231655100742916,0.3723890828255631,0.35199575785121906
1590512573.8676267,-1.48,-3.48,8.77,0.4866666666666667,-0.12,-0.7144444444444444,1.9375,9.375,-105.0625,241.5625,-9.8125,22.6875,0.50030517578125,-0.175048828125,-0.1226806640625,0.83905029296875,0.2779605947898692,0.4650333589250033,0.35199575785121906
1590512573.8736238,-1.46,-3.49,8.73,0.4866666666666667,-0.12,-0.7144444444444444,2.125,9.625,-107.5,242.625,-9.5,22.875,0.50799560546875,-0.17449951171875,-0.12371826171875,0.8343505859375,0.2779605947898692,0.4650333589250033,0.3863657601866544
1590512573.884044,-1.37,-3.47,8.61,0.4866666666666667,-0.12,-0.7144444444444444,2.1875,9.8125,-109.6875,243.75,-9.1875,23.0,0.515869140625,-0.1739501953125,-0.124755859375,0.82952880859375,0.2779605947898692,0.4650333589250033,0.3863657601866544
1590512573.8955624,-1.41,-3.61,8.8,0.4866666666666667,-0.12,-0.7144444444444444,1.75,9.4375,-111.4375,244.8125,-8.8125,23.1875,0.5238037109375,-0.17333984375,-0.12579345703125,0.824462890625,0.2398715985685605,0.4492681034496481,0.3834344053953583
1590512573.9093776,-1.4,-3.6,8.73,0.4866666666666667,-0.12,-0.7144444444444444,2.6875,9.875,-113.3125,245.9375,-8.5,23.3125,0.53179931640625,-0.1727294921875,-0.1268310546875,0.8193359375,0.2718673071164087,0.46924345517404525,0.3227201175914994
1590512573.9155517,-1.4,-3.68,8.87,0.4777777777777778,-0.05333333333333334,-0.6577777777777778,2.1875,10.125,-114.5,247.0625,-8.125,23.4375,0.53985595703125,-0.17205810546875,-0.1279296875,0.81402587890625,0.2718673071164087,0.46924345517404525,0.3227201175914994
1590512573.9276748,-1.3,-3.6,8.55,0.4777777777777778,-0.05333333333333334,-0.6577777777777778,2.875,9.3125,-115.3125,248.1875,-7.75,23.5625,0.5478515625,-0.17132568359375,-0.12896728515625,0.80859375,0.18881774717641794,0.44194471376482086,0.32083268013065175
1590512573.934454,-1.29,-3.63,8.8,0.4777777777777778,-0.05333333333333334,-0.6577777777777778,1.5625,10.625,-115.3125,249.375,-7.4375,23.6875,0.55584716796875,-0.17071533203125,-0.1300048828125,0.8031005859375,0.18881774717641794,0.44194471376482086,0.32083268013065175
1590512573.9477804,-1.15,-3.65,8.68,0.4777777777777778,-0.05333333333333334,-0.6577777777777778,2.625,9.9375,-115.375,250.5,-7.0625,23.8125,0.5638427734375,-0.16998291015625,-0.13104248046875,0.79754638671875,0.24468277624217724,0.45321431320689676,0.3920522731410346
1590512573.9554136,-1.2,-3.83,8.84,0.4777777777777778,-0.05333333333333334,-0.6577777777777778,2.1875,9.6875,-114.75,251.625,-6.6875,23.875,0.5716552734375,-0.16925048828125,-0.132080078125,0.79193115234375,0.24468277624217724,0.45321431320689676,0.3920522731410346
1590512573.9642365,-1.13,-3.81,8.69,0.49777777777777776,0.04555555555555556,-0.6288888888888889,2.3125,9.4375,-114.0,252.75,-6.3125,24.0,0.57940673828125,-0.16851806640625,-0.133056640625,0.7862548828125,0.18881774717641794,0.45321431320689676,0.3920522731410346
1590512573.9741118,-1.08,-3.84,8.84,0.49777777777777776,0.04555555555555556,-0.6288888888888889,2.0,8.875,-112.5,253.875,-5.9375,24.0625,0.58697509765625,-0.167724609375,-0.13409423828125,0.7806396484375,0.18881774717641794,0.44194471376482086,0.37769476929769935
1590512573.986023,-1.02,-3.83,8.62,0.49777777777777776,0.04555555555555556,-0.6288888888888889,2.125,9.1875,-110.5625,254.9375,-5.625,24.1875,0.5943603515625,-0.1669921875,-0.13507080078125,0.77496337890625,0.25365119527561103,0.4650333589250033,0.3696522432444459
1590512573.9964073,-0.98,-3.85,8.75,0.49777777777777776,0.04555555555555556,-0.6288888888888889,2.0625,8.875,-108.6875,256.0,-5.25,24.25,0.60162353515625,-0.16619873046875,-0.135986328125,0.7694091796875,0.25365119527561103,0.4650333589250033,0.3696522432444459
1590512574.0064025,-0.93,-3.77,8.75,0.49777777777777776,0.04555555555555556,-0.6288888888888889,2.1875,8.5625,-106.625,257.0625,-4.875,24.3125,0.608642578125,-0.1654052734375,-0.13690185546875,0.76385498046875,0.2016607393254627,0.45722582472554457,0.36192406818273803
1590512574.0133007,-0.85,-3.78,8.8,0.48444444444444446,0.11666666666666667,-0.6088888888888889,2.1875,8.8125,-103.6875,258.0625,-4.5625,24.375,0.61541748046875,-0.1646728515625,-0.13775634765625,0.75836181640625,0.2016607393254627,0.45722582472554457,0.36192406818273803
1590512574.0235314,-0.85,-3.82,8.75,0.48444444444444446,0.11666666666666667,-0.6088888888888889,2.25,8.5625,-100.3125,259.0625,-4.25,24.4375,0.6219482421875,-0.1639404296875,-0.1385498046875,0.7530517578125,0.2876789338815911,0.4778809308314024,0.36192406818273803
1590512574.034142,-0.8,-3.84,8.71,0.48444444444444446,0.11666666666666667,-0.6088888888888889,2.1875,8.125,-96.0625,260.0,-3.9375,24.4375,0.628173828125,-0.1632080078125,-0.1392822265625,0.7479248046875,0.2876789338815911,0.4778809308314024,0.3696522432444459
1590512574.046281,-0.77,-3.8,8.62,0.48444444444444446,0.11666666666666667,-0.6088888888888889,2.4375,8.0,-91.375,260.9375,-3.625,24.5,0.634033203125,-0.16253662109375,-0.139892578125,0.74298095703125,0.1966163583842376,0.45722582472554457,0.33337121366189926
1590512574.0613143,-0.74,-3.86,8.71,0.48444444444444446,0.11666666666666667,-0.6088888888888889,2.0,7.125,-86.0625,261.75,-3.375,24.5,0.6395263671875,-0.161865234375,-0.14056396484375,0.73828125,0.28598735499456934,0.4308257391109686,0.3696522432444459
1590512574.0676074,-0.72,-3.85,8.84,0.4722222222222222,0.2111111111111111,-0.6166666666666667,1.6875,6.8125,-80.6875,262.5625,-3.125,24.5,0.6446533203125,-0.1612548828125,-0.14111328125,0.73382568359375,0.28598735499456934,0.4308257391109686,0.3696522432444459
1590512574.0767288,-0.68,-3.84,8.74,0.4722222222222222,0.2111111111111111,-0.6166666666666667,1.9375,6.375,-75.375,263.3125,-2.875,24.5625,0.6494140625,-0.16064453125,-0.1416015625,0.72967529296875,0.5196954746842645,0.4308257391109686,0.3696522432444459
1590512574.08435,-0.68,-3.83,8.71,0.4722222222222222,0.2111111111111111,-0.6166666666666667,1.75,5.875,-70.375,264.0,-2.625,24.5625,0.65386962890625,-0.16009521484375,-0.14202880859375,0.7257080078125,0.5196954746842645,0.41713108403018173,0.32083268013065175
1590512574.0995605,-0.58,-3.83,8.67,0.4722222222222222,0.2111111111111111,-0.6166666666666667,2.5,5.3125,-64.9375,264.625,-2.4375,24.5625,0.65789794921875,-0.1595458984375,-0.14239501953125,0.72210693359375,0.42056425696985505,0.45722582472554457,0.2618207959448959
1590512574.1063073,-0.56,-3.83,8.78,0.4722222222222222,0.2111111111111111,-0.6166666666666667,1.9375,4.8125,-59.8125,265.25,-2.25,24.5625,0.66162109375,-0.15899658203125,-0.1427001953125,0.71875,0.42056425696985505,0.45722582472554457,0.2618207959448959
1590512574.1179945,-0.56,-3.86,8.94,0.4477777777777778,0.2644444444444444,-0.6088888888888889,2.25,4.5625,-54.75,265.75,-2.0625,24.5625,0.6650390625,-0.15850830078125,-0.1429443359375,0.7156982421875,0.7069148411728444,0.45722582472554457,0.3034114163524859
1590512574.1248088,-0.33,-3.43,8.74,0.4477777777777778,0.2644444444444444,-0.6088888888888889,3.125,3.9375,-49.625,266.25,-1.9375,24.5,0.6680908203125,-0.157958984375,-0.14300537109375,0.712890625,0.7069148411728444,0.45722582472554457,0.3034114163524859
1590512574.134069,-0.4,-3.35,8.62,0.4477777777777778,0.2644444444444444,-0.6088888888888889,0.875,3.375,-44.25,266.6875,-1.75,24.5,0.67083740234375,-0.15753173828125,-0.14337158203125,0.71038818359375,0.6276259352345798,0.45722582472554457,0.3034114163524859
1590512574.1444266,-0.52,-3.91,8.93,0.4477777777777778,0.2644444444444444,-0.6088888888888889,0.9375,4.25,-38.125,267.0625,-1.6875,24.5,0.67315673828125,-0.15728759765625,-0.1435546875,0.7081298828125,0.6276259352345798,0.39510843012815433,0.2398715985685605
1590512574.1568315,-0.45,-3.79,8.72,0.4477777777777778,0.2644444444444444,-0.6088888888888889,2.125,3.125,-33.0625,267.375,-1.5625,24.5,0.67523193359375,-0.156982421875,-0.1436767578125,0.70623779296875,0.3834344053953583,0.3982094308317678,0.2398715985685605
1590512574.1635027,-0.44,-3.95,8.81,0.4488888888888889,0.28444444444444444,-0.6166666666666667,1.0,2.3125,-28.625,267.6875,-1.5,24.5,0.67694091796875,-0.15673828125,-0.14373779296875,0.70465087890625,0.3834344053953583,0.3982094308317678,0.29445862267704453
1590512574.1753721,-0.39,-3.83,8.73,0.4488888888888889,0.28444444444444444,-0.6166666666666667,0.6875,2.375,-23.75,267.9375,-1.375,24.5,0.67840576171875,-0.15655517578125,-0.14385986328125,0.7032470703125,0.4778809308314024,0.13426900825530252,0.22644579565399758
1590512574.184103,-0.41,-3.89,8.7,0.4488888888888889,0.28444444444444444,-0.6166666666666667,0.6875,1.75,-19.875,268.125,-1.3125,24.5,0.67962646484375,-0.1563720703125,-0.14398193359375,0.70208740234375,0.4778809308314024,0.13426900825530252,0.22644579565399758
1590512574.1946652,-0.4,-3.82,8.67,0.4488888888888889,0.28444444444444444,-0.6166666666666667,0.9375,1.625,-15.9375,268.25,-1.3125,24.5,0.68060302734375,-0.15618896484375,-0.14404296875,0.701171875,2.0541944149450684,0.13345515007183678,0.22644579565399758
1590512574.2119215,-0.37,-3.83,8.8,0.4488888888888889,0.28444444444444444,-0.6166666666666667,0.4375,1.3125,-12.6875,268.375,-1.25,24.5,0.681396484375,-0.1561279296875,-0.14404296875,0.700439453125,1.3173051308736183,0.1318943772415091,0.3227201175914994
1590512574.2181494,-0.39,-3.83,8.79,0.4711111111111111,0.29777777777777775,-0.6233333333333333,0.625,1.0,-9.3125,268.5,-1.25,24.4375,0.68194580078125,-0.15606689453125,-0.14398193359375,0.69989013671875,1.3173051308736183,0.1318943772415091,0.3227201175914994
1590512574.2278335,-0.39,-3.87,8.76,0.4711111111111111,0.29777777777777775,-0.6233333333333333,0.625,0.75,-5.5625,268.5625,-1.25,24.4375,0.68231201171875,-0.156005859375,-0.1439208984375,0.6995849609375,1.3173051308736183,0.11954469151589853,0.3227201175914994
1590512574.2345679,-0.35,-3.82,8.7,0.4711111111111111,0.29777777777777775,-0.6233333333333333,0.375,0.3125,-2.375,268.5625,-1.25,24.4375,0.68243408203125,-0.156005859375,-0.14385986328125,0.699462890625,1.3173051308736183,0.11954469151589853,0.3227201175914994
1590512574.2450442,-0.29,-3.77,8.7,0.4711111111111111,0.29777777777777775,-0.6233333333333333,0.75,0.25,1.25,268.5625,-1.25,24.4375,0.682373046875,-0.156005859375,-0.14373779296875,0.6995849609375,1.3173051308736183,0.11954469151589853,0.3227201175914994
1590512574.2572136,-0.33,-3.8,8.8,0.4711111111111111,0.29777777777777775,-0.6233333333333333,0.1875,-0.3125,5.0625,268.5,-1.25,24.4375,0.68206787109375,-0.156005859375,-0.1435546875,0.69989013671875,0.6654759164079067,0.10891654967502185,0.30702113579835705
1590512574.2692688,-0.36,-3.8,8.83,0.4922222222222222,0.3233333333333333,-0.6222222222222222,0.25,-0.5625,9.0625,268.375,-1.3125,24.4375,0.6815185546875,-0.1561279296875,-0.14337158203125,0.700439453125,0.6203919801786335,0.1205070324868252,0.31090853643828664
1590512574.2750347,-0.34,-3.85,8.84,0.4922222222222222,0.3233333333333333,-0.6222222222222222,-0.125,-1.0625,12.625,268.25,-1.375,24.375,0.6807861328125,-0.15618896484375,-0.1431884765625,0.701171875,0.6203919801786335,0.1205070324868252,0.31090853643828664
1590512574.285852,-0.36,-3.78,8.61,0.4922222222222222,0.3233333333333333,-0.6222222222222222,0.1875,-1.1875,16.1875,268.125,-1.4375,24.375,0.6798095703125,-0.15631103515625,-0.14300537109375,0.7021484375,0.3920522731410346,0.1205070324868252,0.31090853643828664
1590512574.295243,-0.35,-3.86,8.64,0.4922222222222222,0.3233333333333333,-0.6222222222222222,-0.6875,-1.4375,18.9375,267.9375,-1.5,24.375,0.67864990234375,-0.156494140625,-0.142822265625,0.7032470703125,0.3920522731410346,0.3379095440748334,0.2893893153577334
1590512574.3074846,-0.36,-3.91,8.72,0.4922222222222222,0.3233333333333333,-0.6222222222222222,-0.375,-1.1875,22.125,267.6875,-1.5625,24.375,0.67730712890625,-0.15667724609375,-0.142578125,0.70452880859375,0.3470995556283895,0.3470995556283895,0.2893893153577334
1590512574.3149314,-0.39,-3.94,8.8,0.5511111111111111,0.2822222222222222,-0.6222222222222222,-0.375,-1.6875,24.9375,267.4375,-1.625,24.375,0.67578125,-0.15692138671875,-0.142333984375,0.70599365234375,0.3470995556283895,0.3470995556283895,0.26040171388951255
1590512574.3282518,-0.43,-3.87,8.73,0.5511111111111111,0.2822222222222222,-0.6222222222222222,-0.375,-2.0,28.1875,267.1875,-1.75,24.375,0.674072265625,-0.1571044921875,-0.14202880859375,0.7076416015625,0.27637402339506756,0.41408574428279465,0.2795642795680213
1590512574.335526,-0.32,-3.85,8.7,0.5511111111111111,0.2822222222222222,-0.6222222222222222,-0.5625,-2.375,31.0,266.875,-1.875,24.375,0.67218017578125,-0.1573486328125,-0.1417236328125,0.70941162109375,0.27637402339506756,0.41408574428279465,0.2795642795680213
1590512574.345644,-0.41,-3.52,8.44,0.5511111111111111,0.2822222222222222,-0.6222222222222222,1.4375,-4.375,33.6875,266.5625,-1.9375,24.3125,0.670166015625,-0.15740966796875,-0.14141845703125,0.71142578125,0.31090853643828664,0.4240506381044018,0.2795642795680213
1590512574.3574526,-0.37,-3.59,8.93,0.5511111111111111,0.2822222222222222,-0.6222222222222222,-1.875,-0.375,37.5625,266.1875,-2.0625,24.3125,0.6678466796875,-0.15789794921875,-0.14093017578125,0.71356201171875,0.31090853643828664,0.4240506381044018,0.2811853495413832
1590512574.3687196,-0.44,-3.74,8.91,0.7688888888888888,0.2288888888888889,-0.6,-0.5,-3.375,39.625,265.8125,-2.25,24.3125,0.66546630859375,-0.1580810546875,-0.1405029296875,0.71588134765625,0.26040171388951255,0.4492681034496481,0.26883851941761866
1590512574.3796706,-0.44,-3.82,8.92,0.7688888888888888,0.2288888888888889,-0.6,-0.875,-3.0625,42.125,265.375,-2.375,24.25,0.662841796875,-0.158447265625,-0.14013671875,0.71826171875,0.316711414149526,0.461304233506186,0.26883851941761866
1590512574.385653,-0.47,-3.79,8.62,0.7688888888888888,0.2288888888888889,-0.6,-1.125,-3.25,44.3125,264.9375,-2.5,24.25,0.66009521484375,-0.1588134765625,-0.1397705078125,0.72076416015625,0.316711414149526,0.461304233506186,0.31468770072761004
1590512574.4012403,-0.46,-3.82,8.66,0.7688888888888888,0.2288888888888889,-0.6,-0.9375,-3.4375,46.25,264.5,-2.6875,24.25,0.6572265625,-0.1591796875,-0.13934326171875,0.723388671875,0.2876789338815911,0.42056425696985505,0.25760627616834847
