time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514578.917518,-3.73,-0.72,9.07,0.28888888888888886,-0.42444444444444446,-0.5966666666666667,-0.125,0.25,0.0,185.5,-21.875,4.875,0.0474853515625,-0.1920166015625,-0.03106689453125,0.979736328125,0.5046951100158126,0.45321431320689676,0.11460525354398816
1590514578.9281328,-3.73,-0.69,9.08,0.2822222222222222,-0.4122222222222222,-0.59,0.0,0.1875,-0.0625,185.5,-21.875,4.875,0.0474853515625,-0.19207763671875,-0.03106689453125,0.979736328125,0.47352537593952493,0.3834344053953583,0.11339971278338014
1590514578.934515,-3.73,-0.7,9.08,0.2822222222222222,-0.4122222222222222,-0.59,0.0,0.25,0.0,185.5,-21.875,4.875,0.0474853515625,-0.19207763671875,-0.03106689453125,0.979736328125,0.47352537593952493,0.3834344053953583,0.11339971278338014
1590514578.9462204,-3.75,-0.73,9.03,0.2822222222222222,-0.4122222222222222,-0.59,-0.5,0.25,0.25,185.5,-21.875,4.875,0.04742431640625,-0.19207763671875,-0.03106689453125,0.979736328125,0.500351803226227,0.461304233506186,0.10157869135092178
1590514578.9550295,-3.75,-0.71,9.07,0.2822222222222222,-0.4122222222222222,-0.59,-0.6875,0.4375,0.0625,185.5,-21.875,4.875,0.04742431640625,-0.19207763671875,-0.03106689453125,0.979736328125,0.500351803226227,0.461304233506186,0.10157869135092178
1590514578.9674926,-3.73,-0.71,9.09,0.2822222222222222,-0.4122222222222222,-0.59,-0.9375,0.25,0.0625,185.5,-21.875,4.875,0.04742431640625,-0.192138671875,-0.0311279296875,0.979736328125,0.6495241027699631,0.3723890828255631,0.11608388778408868
1590514578.9750988,-3.76,-0.7,9.11,0.2677777777777778,-0.4388888888888889,-0.6044444444444445,-0.625,0.625,0.1875,185.5,-21.9375,4.875,0.04742431640625,-0.19219970703125,-0.03118896484375,0.979736328125,0.6495241027699631,0.3723890828255631,0.11608388778408868
1590514578.984895,-3.76,-0.68,9.02,0.2677777777777778,-0.4388888888888889,-0.6044444444444445,-0.375,0.375,0.4375,185.5,-21.9375,4.875,0.04742431640625,-0.19219970703125,-0.03118896484375,0.979736328125,0.6654759164079067,0.4823119900107394,0.11608388778408868
1590514578.9978926,-3.72,-0.69,8.99,0.2677777777777778,-0.4388888888888889,-0.6044444444444445,0.0,0.0625,0.8125,185.5,-21.9375,4.875,0.04736328125,-0.19219970703125,-0.0311279296875,0.979736328125,0.33136596019053416,0.4823119900107394,0.10864046213272721
1590514579.0049925,-3.73,-0.7,9.05,0.2677777777777778,-0.4388888888888889,-0.6044444444444445,-0.0625,0.0,1.0,185.5,-21.9375,4.875,0.0472412109375,-0.1922607421875,-0.0311279296875,0.979736328125,0.33136596019053416,0.3723890828255631,0.12741055376916818
1590514579.0217814,-3.74,-0.72,9.1,0.2677777777777778,-0.4388888888888889,-0.6044444444444445,0.0625,-0.125,1.0625,185.5,-21.9375,4.875,0.04718017578125,-0.1922607421875,-0.03106689453125,0.979736328125,0.3248417572103921,0.4778809308314024,0.10757611197930171
1590514579.0287948,-3.75,-0.7,9.11,0.2677777777777778,-0.42444444444444446,-0.6111111111111112,0.125,0.0625,1.125,185.5,-21.9375,4.875,0.04705810546875,-0.1922607421875,-0.03106689453125,0.979736328125,0.3248417572103921,0.4778809308314024,0.10757611197930171
1590514579.040399,-3.74,-0.71,9.09,0.2677777777777778,-0.42444444444444446,-0.6111111111111112,-0.0625,-0.0625,0.9375,185.4375,-21.9375,4.875,0.0469970703125,-0.1922607421875,-0.031005859375,0.979736328125,0.2795642795680213,0.34469892955945086,0.12457667438302403
1590514579.0465126,-3.74,-0.73,8.97,0.2677777777777778,-0.42444444444444446,-0.6111111111111112,-0.0625,-0.125,0.8125,185.4375,-21.9375,4.8125,0.04693603515625,-0.19232177734375,-0.031005859375,0.979736328125,0.2795642795680213,0.34469892955945086,0.12457667438302403
1590514579.0589645,-3.74,-0.71,9.01,0.2677777777777778,-0.42444444444444446,-0.6111111111111112,0.0,-0.0625,0.8125,185.4375,-21.9375,4.8125,0.04681396484375,-0.19232177734375,-0.031005859375,0.979736328125,0.26455725445898803,0.3920522731410346,0.12457667438302403
1590514579.0681314,-3.74,-0.71,9.06,0.2677777777777778,-0.42444444444444446,-0.6111111111111112,-0.0625,0.0,0.5625,185.4375,-21.9375,4.8125,0.04681396484375,-0.19232177734375,-0.03094482421875,0.979736328125,0.26455725445898803,0.3920522731410346,0.12457667438302403
1590514579.0793462,-3.75,-0.72,9.1,0.2822222222222222,-0.42444444444444446,-0.6044444444444445,0.1875,-0.0625,0.4375,185.4375,-21.9375,4.8125,0.04681396484375,-0.19232177734375,-0.03094482421875,0.979736328125,0.2674960623211152,0.26455725445898803,0.12597871814507133
1590514579.085779,-3.75,-0.73,9.13,0.2822222222222222,-0.42444444444444446,-0.6044444444444445,0.25,-0.0625,0.375,185.4375,-21.9375,4.8125,0.04681396484375,-0.19232177734375,-0.03094482421875,0.979736328125,0.2674960623211152,0.26455725445898803,0.12597871814507133
1590514579.0993936,-3.76,-0.72,9.04,0.2822222222222222,-0.42444444444444446,-0.6044444444444445,0.5,0.0625,0.3125,185.4375,-21.9375,4.8125,0.04681396484375,-0.1923828125,-0.03094482421875,0.979736328125,0.2618207959448959,0.316711414149526,0.12634297862979976
1590514579.1051033,-3.75,-0.71,9.08,0.2822222222222222,-0.42444444444444446,-0.6044444444444445,0.5625,0.0625,0.125,185.4375,-21.9375,4.8125,0.04681396484375,-0.1923828125,-0.03094482421875,0.979736328125,0.2618207959448959,0.316711414149526,0.12634297862979976
1590514579.1185846,-3.76,-0.72,9.13,0.2822222222222222,-0.42444444444444446,-0.6044444444444445,0.5,0.0625,-0.125,185.4375,-21.9375,4.8125,0.04681396484375,-0.1923828125,-0.03094482421875,0.979736328125,0.24850809137852486,0.4074650127970809,0.12634297862979976
1590514579.1254818,-3.77,-0.7,9.14,0.2822222222222222,-0.42444444444444446,-0.6044444444444445,0.5,0.0625,-0.125,185.4375,-21.9375,4.8125,0.04681396484375,-0.1923828125,-0.03094482421875,0.979736328125,0.24850809137852486,0.4074650127970809,0.12667250044272851
1590514579.13543,-3.75,-0.71,9.07,0.2822222222222222,-0.42444444444444446,-0.6044444444444445,0.6875,0.0,-0.125,185.4375,-21.9375,4.8125,0.04681396484375,-0.1923828125,-0.03082275390625,0.979736328125,0.26455725445898803,0.4074650127970809,0.12667250044272851
1590514579.1454024,-3.74,-0.69,8.94,0.2822222222222222,-0.42444444444444446,-0.6044444444444445,1.0,-0.0625,-0.125,185.4375,-21.9375,4.8125,0.04681396484375,-0.19244384765625,-0.03076171875,0.979736328125,0.26455725445898803,0.40103947453341987,0.12667250044272851
1590514579.1566696,-3.75,-0.7,8.98,0.2822222222222222,-0.42444444444444446,-0.6044444444444445,0.875,0.1875,0.125,185.4375,-21.9375,4.8125,0.046875,-0.19244384765625,-0.0306396484375,0.979736328125,0.26883851941761866,0.41075044065421673,0.12667250044272851
1590514579.1728778,-3.72,-0.68,9.07,0.2822222222222222,-0.42444444444444446,-0.6044444444444445,0.5,0.4375,0.0625,185.4375,-21.9375,4.8125,0.046875,-0.19244384765625,-0.0306396484375,0.979736328125,0.24108828042763367,0.45722582472554457,0.12667250044272851
1590514579.1789875,-3.71,-0.64,9.06,0.2677777777777778,-0.41888888888888887,-0.6111111111111112,-0.375,0.875,0.25,185.4375,-21.9375,4.8125,0.046875,-0.1925048828125,-0.0306396484375,0.97967529296875,0.24108828042763367,0.45722582472554457,0.12667250044272851
1590514579.1862214,-3.76,-0.73,9.25,0.2677777777777778,-0.41888888888888887,-0.6111111111111112,-1.75,1.5625,0.875,185.4375,-22.0,4.8125,0.0467529296875,-0.19268798828125,-0.03076171875,0.97967529296875,0.24108828042763367,0.45722582472554457,0.12667250044272851
1590514579.1981366,-3.65,-0.69,9.09,0.2677777777777778,-0.41888888888888887,-0.6111111111111112,-0.9375,-0.125,2.5,185.4375,-22.0,4.8125,0.0465087890625,-0.19268798828125,-0.03076171875,0.97967529296875,0.27496052092173096,0.46924345517404525,0.12634297862979976
1590514579.2108805,-3.66,-0.72,9.07,0.2677777777777778,-0.41888888888888887,-0.6111111111111112,-0.375,0.0,4.125,185.375,-22.0,4.8125,0.04620361328125,-0.19268798828125,-0.03070068359375,0.97967529296875,0.23303536992048876,0.45321431320689676,0.12704052507623553
1590514579.2176287,-3.51,-0.69,9.07,0.2677777777777778,-0.41888888888888887,-0.6111111111111112,-0.875,-0.125,5.75,185.3125,-22.0,4.75,0.045654296875,-0.19268798828125,-0.03070068359375,0.979736328125,0.23303536992048876,0.45321431320689676,0.12704052507623553
1590514579.2248087,-3.15,-0.68,9.13,0.27555555555555555,-0.44555555555555554,-0.6177777777777778,-0.75,-0.0625,7.625,185.25,-22.0,4.75,0.0450439453125,-0.1927490234375,-0.0306396484375,0.979736328125,0.23303536992048876,0.45321431320689676,0.12704052507623553
1590514579.2367632,-2.49,-0.56,9.0,0.27555555555555555,-0.44555555555555554,-0.6177777777777778,-0.1875,0.25,8.5,185.125,-22.0,4.75,0.0443115234375,-0.1927490234375,-0.03045654296875,0.97979736328125,0.2674960623211152,0.4492681034496481,0.12634297862979976
1590514579.2501845,-2.24,-0.7,9.03,0.27555555555555555,-0.44555555555555554,-0.6177777777777778,0.0625,0.9375,8.8125,185.0625,-22.0,4.6875,0.0435791015625,-0.19287109375,-0.03033447265625,0.97979736328125,0.25500212132341,0.4863660959204594,0.12667250044272851
1590514579.2562356,-2.24,-0.69,8.91,0.27555555555555555,-0.44555555555555554,-0.6177777777777778,1.25,1.25,8.4375,185.0,-22.0,4.625,0.04290771484375,-0.1929931640625,-0.03009033203125,0.97979736328125,0.25500212132341,0.4863660959204594,0.12667250044272851
1590514579.2679248,-2.31,-0.67,8.89,0.27555555555555555,-0.44555555555555554,-0.6177777777777778,1.5625,1.0,7.6875,184.9375,-22.0625,4.625,0.04229736328125,-0.19305419921875,-0.02984619140625,0.97979736328125,0.266019071416992,0.4863660959204594,0.12667250044272851
1590514579.2752366,-2.3,-0.71,9.04,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,0.1875,-0.75,6.8125,184.875,-22.0625,4.5625,0.041748046875,-0.1929931640625,-0.02972412109375,0.9798583984375,0.266019071416992,0.4823119900107394,0.12634297862979976
1590514579.288999,-2.38,-0.7,9.12,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,-1.0625,-1.125,6.5,184.8125,-22.0625,4.5625,0.04119873046875,-0.19293212890625,-0.02972412109375,0.97991943359375,0.23303536992048876,0.44194471376482086,0.12667250044272851
1590514579.2954862,-2.41,-0.67,8.96,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,-0.4375,-0.5,6.8125,184.6875,-22.0625,4.5,0.0406494140625,-0.19293212890625,-0.02960205078125,0.97991943359375,0.23303536992048876,0.44194471376482086,0.12667250044272851
1590514579.3068905,-2.5,-0.66,9.06,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,-0.4375,-0.1875,6.75,184.625,-22.0625,4.5,0.0400390625,-0.1929931640625,-0.02947998046875,0.97991943359375,0.23076185853542,0.44194471376482086,0.12667250044272851
1590514579.3241894,-2.64,-0.58,9.1,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,-0.75,-0.625,6.6875,184.5625,-21.875,4.4375,0.03955078125,-0.19134521484375,-0.0294189453125,0.98028564453125,0.28598735499456934,0.45722582472554457,0.12667250044272851
1590514579.3303275,-2.66,-0.59,9.23,0.2677777777777778,-0.4311111111111111,-0.6255555555555555,-0.75,-0.9375,6.6875,184.5,-21.6875,4.4375,0.03900146484375,-0.18988037109375,-0.029296875,0.9805908203125,0.28598735499456934,0.45722582472554457,0.12667250044272851
1590514579.336969,-2.63,-0.69,9.28,0.2677777777777778,-0.4311111111111111,-0.6255555555555555,-0.25,-0.4375,6.875,184.4375,-21.5625,4.375,0.03851318359375,-0.18853759765625,-0.0291748046875,0.98089599609375,0.28598735499456934,0.45722582472554457,0.12667250044272851
1590514579.3487914,-2.73,-0.62,8.97,0.2677777777777778,-0.4311111111111111,-0.6255555555555555,0.8125,0.125,7.25,184.375,-21.4375,4.375,0.03790283203125,-0.1875,-0.02899169921875,0.9810791015625,0.250989107954587,0.4457710691193347,0.12597871814507133
1590514579.3582222,-2.73,-0.65,9.12,0.2677777777777778,-0.4311111111111111,-0.6255555555555555,-0.4375,-0.75,7.1875,184.3125,-21.3125,4.3125,0.037353515625,-0.1865234375,-0.02886962890625,0.9813232421875,0.29445862267704453,0.4457710691193347,0.12597871814507133
1590514579.3694787,-2.76,-0.63,9.07,0.2677777777777778,-0.4311111111111111,-0.6255555555555555,0.0625,-1.125,7.5625,184.25,-21.1875,4.3125,0.0367431640625,-0.18560791015625,-0.02874755859375,0.98150634765625,0.29445862267704453,0.4863660959204594,0.12741055376916818
1590514579.3760755,-2.76,-0.61,9.04,0.26222222222222225,-0.42444444444444446,-0.6022222222222222,0.375,-0.1875,7.5,184.1875,-21.125,4.25,0.03619384765625,-0.18487548828125,-0.02862548828125,0.981689453125,0.29445862267704453,0.4863660959204594,0.12741055376916818
1590514579.388123,-2.78,-0.61,9.0,0.26222222222222225,-0.42444444444444446,-0.6022222222222222,0.25,-0.25,7.375,184.125,-21.0625,4.1875,0.03558349609375,-0.1842041015625,-0.02850341796875,0.9818115234375,0.29969651553482884,0.3379095440748334,0.12457667438302403
1590514579.4017212,-2.76,-0.61,8.89,0.26222222222222225,-0.42444444444444446,-0.6022222222222222,0.0625,-0.5,6.875,184.0625,-21.0,4.1875,0.0350341796875,-0.18359375,-0.02838134765625,0.98199462890625,0.2962453376934545,0.47352537593952493,0.12811918701524114
1590514579.4081516,-2.79,-0.61,8.97,0.26222222222222225,-0.42444444444444446,-0.6022222222222222,-0.5625,-0.625,6.25,184.0,-20.9375,4.125,0.0345458984375,-0.1829833984375,-0.02825927734375,0.98211669921875,0.2962453376934545,0.47352537593952493,0.12811918701524114
1590514579.4204068,-2.82,-0.59,9.07,0.26222222222222225,-0.42444444444444446,-0.6022222222222222,-0.25,-0.375,5.5625,183.9375,-20.875,4.125,0.0340576171875,-0.1824951171875,-0.0281982421875,0.98223876953125,0.2926919490491569,0.28431427739652515,0.12811918701524114
1590514579.4274638,-2.81,-0.64,9.16,0.26222222222222225,-0.42444444444444446,-0.6044444444444445,-0.375,-0.625,4.9375,183.875,-20.8125,4.125,0.03369140625,-0.181884765625,-0.028076171875,0.98236083984375,0.2926919490491569,0.28431427739652515,0.12457667438302403
1590514579.4392312,-2.76,-0.66,9.18,0.26222222222222225,-0.42444444444444446,-0.6044444444444445,-0.1875,-0.3125,3.8125,183.875,-20.75,4.0625,0.03338623046875,-0.1812744140625,-0.028076171875,0.98248291015625,0.2718673071164087,0.4650333589250033,0.12457667438302403
1590514579.4468212,-2.77,-0.66,9.11,0.26222222222222225,-0.42444444444444446,-0.6044444444444445,0.0625,-0.375,2.75,183.8125,-20.6875,4.0625,0.03314208984375,-0.18072509765625,-0.02801513671875,0.98260498046875,0.2718673071164087,0.4650333589250033,0.12704052507623553
1590514579.4574144,-2.83,-0.62,9.12,0.26222222222222225,-0.42444444444444446,-0.6044444444444445,-0.125,0.1875,1.375,183.8125,-20.625,4.0625,0.0330810546875,-0.18023681640625,-0.02801513671875,0.982666015625,0.27340573595297823,0.4650333589250033,0.12704052507623553
1590514579.4724324,-2.83,-0.64,9.11,0.26222222222222225,-0.42444444444444446,-0.6044444444444445,0.125,0.0625,-0.0625,183.8125,-20.5625,4.0625,0.0330810546875,-0.17974853515625,-0.02801513671875,0.9827880859375,0.2703449835453029,0.39510843012815433,0.1221663692441251
1590514579.47991,-2.81,-0.62,9.04,0.27555555555555555,-0.4388888888888889,-0.5966666666666667,0.5,0.3125,-1.5625,183.8125,-20.5,4.0625,0.03326416015625,-0.17926025390625,-0.028076171875,0.98284912109375,0.2703449835453029,0.4381793078164114,0.11580393459648883
1590514579.4867039,-2.9,-0.61,9.05,0.27555555555555555,-0.4388888888888889,-0.5966666666666667,0.625,0.25,-3.375,183.875,-20.4375,4.0625,0.0335693359375,-0.17889404296875,-0.028076171875,0.98291015625,0.2703449835453029,0.4381793078164114,0.11580393459648883
1590514579.4972582,-2.91,-0.6,8.96,0.27555555555555555,-0.4388888888888889,-0.5966666666666667,0.25,0.125,-5.125,183.9375,-20.4375,4.125,0.03399658203125,-0.1785888671875,-0.02813720703125,0.98291015625,0.28598735499456934,0.4275914443905159,0.11580393459648883
1590514579.5072114,-2.9,-0.59,8.97,0.27555555555555555,-0.4388888888888889,-0.5966666666666667,0.5,0.6875,-6.625,184.0,-20.375,4.125,0.0345458984375,-0.1783447265625,-0.0281982421875,0.98297119140625,0.28598735499456934,0.4275914443905159,0.11399950395623827
1590514579.519965,-2.96,-0.58,8.98,0.27555555555555555,-0.4388888888888889,-0.5966666666666667,0.4375,0.875,-8.5,184.0625,-20.375,4.125,0.0352783203125,-0.17816162109375,-0.0283203125,0.98297119140625,0.2962453376934545,0.4823119900107394,0.11487980794348507
1590514579.5271027,-2.99,-0.61,9.1,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,-0.0625,0.75,-10.25,184.1875,-20.3125,4.1875,0.0361328125,-0.177978515625,-0.0284423828125,0.98297119140625,0.2962453376934545,0.4823119900107394,0.11487980794348507
1590514579.538625,-2.97,-0.62,9.11,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,-0.1875,0.875,-11.8125,184.3125,-20.3125,4.1875,0.037109375,-0.1778564453125,-0.028564453125,0.98297119140625,0.2618207959448959,0.47352537593952493,0.11518631396993224
1590514579.5531614,-3.0,-0.61,9.04,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,-0.1875,1.0,-13.25,184.4375,-20.25,4.25,0.0382080078125,-0.17767333984375,-0.02874755859375,0.98291015625,0.3015432709413334,0.4381793078164114,0.11921617398410705
1590514579.5599945,-3.0,-0.68,9.11,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,0.0,1.25,-15.0,184.5625,-20.25,4.3125,0.03948974609375,-0.1776123046875,-0.02899169921875,0.98291015625,0.3015432709413334,0.4381793078164114,0.11921617398410705
1590514579.5723608,-3.04,-0.68,9.11,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,0.1875,1.3125,-16.6875,184.75,-20.25,4.375,0.0408935546875,-0.177490234375,-0.02923583984375,0.98284912109375,0.2498081443595784,0.44194471376482086,0.11987490558893375
1590514579.57946,-3.02,-0.68,9.11,0.2822222222222222,-0.4388888888888889,-0.6177777777777778,0.4375,1.5,-18.5,184.9375,-20.25,4.4375,0.04241943359375,-0.17742919921875,-0.02947998046875,0.9827880859375,0.2498081443595784,0.44194471376482086,0.11987490558893375
1590514579.5914092,-3.02,-0.67,9.14,0.2822222222222222,-0.4388888888888889,-0.6177777777777778,0.8125,1.5625,-20.375,185.125,-20.1875,4.5,0.04412841796875,-0.1773681640625,-0.02972412109375,0.98272705078125,0.34232915890069343,0.41713108403018173,0.11313172785437262
1590514579.5984426,-2.99,-0.7,8.99,0.2822222222222222,-0.4388888888888889,-0.6177777777777778,0.75,1.8125,-22.375,185.3125,-20.1875,4.5625,0.0460205078125,-0.17730712890625,-0.02996826171875,0.98260498046875,0.34232915890069343,0.41713108403018173,0.11313172785437262
1590514579.6116624,-2.97,-0.71,9.01,0.2822222222222222,-0.4388888888888889,-0.6177777777777778,0.8125,1.9375,-24.5625,185.5625,-20.1875,4.625,0.048095703125,-0.17724609375,-0.03021240234375,0.9825439453125,0.3291641949951565,0.41408574428279465,0.11313172785437262
1590514579.6206243,-3.0,-0.72,9.03,0.2822222222222222,-0.4388888888888889,-0.6177777777777778,0.875,2.3125,-26.75,185.8125,-20.1875,4.75,0.05029296875,-0.17724609375,-0.030517578125,0.982421875,0.3291641949951565,0.41408574428279465,0.11313172785437262
1590514579.6302278,-3.0,-0.71,8.98,0.28888888888888886,-0.4388888888888889,-0.6255555555555555,1.0625,2.4375,-28.875,186.125,-20.125,4.8125,0.052734375,-0.17724609375,-0.0308837890625,0.98223876953125,0.34232915890069343,0.41075044065421673,0.11313172785437262
1590514579.6385212,-3.05,-0.73,9.0,0.28888888888888886,-0.4388888888888889,-0.6255555555555555,0.75,2.625,-31.3125,186.4375,-20.125,4.9375,0.05535888671875,-0.17730712890625,-0.03125,0.98211669921875,0.34232915890069343,0.41075044065421673,0.25500212132341
1590514579.6481373,-3.07,-0.73,8.99,0.28888888888888886,-0.4388888888888889,-0.6255555555555555,0.5,2.1875,-33.5,186.75,-20.125,5.0625,0.05816650390625,-0.17730712890625,-0.03173828125,0.98193359375,0.3379095440748334,0.3982094308317678,0.25500212132341
1590514579.6579952,-3.07,-0.75,9.04,0.28888888888888886,-0.4388888888888889,-0.6255555555555555,0.625,2.4375,-35.5,187.0625,-20.125,5.125,0.06109619140625,-0.17730712890625,-0.03216552734375,0.98175048828125,0.3379095440748334,0.3982094308317678,0.25760627616834847
1590514579.6713178,-3.08,-0.79,9.1,0.28888888888888886,-0.4388888888888889,-0.6255555555555555,0.6875,2.5,-36.875,187.4375,-20.0625,5.25,0.064208984375,-0.17730712890625,-0.03265380859375,0.98150634765625,0.34232915890069343,0.4074650127970809,0.3015432709413334
1590514579.678382,-3.08,-0.84,9.13,0.31555555555555553,-0.4311111111111111,-0.6522222222222223,0.625,2.875,-38.5625,188.0,-20.0625,5.375,0.06884765625,-0.17742919921875,-0.03289794921875,0.981201171875,0.34232915890069343,0.4074650127970809,0.3015432709413334
1590514579.6878755,-3.04,-0.84,9.13,0.31555555555555553,-0.4311111111111111,-0.6522222222222223,0.9375,3.3125,-40.1875,188.375,-20.0625,5.5625,0.07220458984375,-0.177490234375,-0.03338623046875,0.98089599609375,0.2811853495413832,0.3863657601866544,0.3015432709413334
1590514579.6990793,-3.06,-0.85,8.99,0.31555555555555553,-0.4311111111111111,-0.6522222222222223,1.125,3.3125,-41.625,188.8125,-20.0625,5.6875,0.07568359375,-0.17755126953125,-0.03387451171875,0.9805908203125,0.2811853495413832,0.3863657601866544,0.2962453376934545
1590514579.7090273,-3.05,-0.87,9.05,0.31555555555555553,-0.4311111111111111,-0.6522222222222223,1.1875,3.4375,-43.4375,189.25,-20.0,5.8125,0.07928466796875,-0.1776123046875,-0.03436279296875,0.98028564453125,0.27340573595297823,0.4308257391109686,0.45722582472554457
1590514579.726168,-3.06,-0.89,9.06,0.31555555555555553,-0.4311111111111111,-0.6522222222222223,1.0625,3.375,-44.75,189.625,-20.0,5.9375,0.0830078125,-0.17767333984375,-0.034912109375,0.97998046875,0.26040171388951255,0.45722582472554457,0.4778809308314024
1590514579.7317939,-3.05,-0.95,9.04,0.30666666666666664,-0.42444444444444446,-0.6611111111111111,1.1875,3.5625,-46.125,190.125,-20.0,6.125,0.0869140625,-0.17779541015625,-0.03546142578125,0.9796142578125,0.26040171388951255,0.45722582472554457,0.4778809308314024
1590514579.742786,-3.04,-1.0,8.95,0.30666666666666664,-0.42444444444444446,-0.6611111111111111,1.625,3.75,-47.25,190.5625,-19.9375,6.25,0.0908203125,-0.1778564453125,-0.0360107421875,0.97918701171875,0.26455725445898803,0.4778809308314024,0.3723890828255631
1590514579.7496614,-3.04,-1.01,8.87,0.30666666666666664,-0.42444444444444446,-0.6611111111111111,1.625,4.0625,-48.75,191.0625,-19.9375,6.4375,0.09490966796875,-0.177978515625,-0.03656005859375,0.978759765625,0.26455725445898803,0.4778809308314024,0.3723890828255631
1590514579.7628126,-3.0,-1.1,9.0,0.30666666666666664,-0.42444444444444446,-0.6611111111111111,1.1875,3.75,-49.9375,191.5625,-19.9375,6.5625,0.09906005859375,-0.1781005859375,-0.0372314453125,0.97833251953125,0.2962453376934545,0.45722582472554457,0.4457710691193347
1590514579.7709074,-3.01,-1.06,8.99,0.30666666666666664,-0.42444444444444446,-0.6611111111111111,0.8125,3.5,-51.1875,192.0625,-19.875,6.75,0.10333251953125,-0.17816162109375,-0.03790283203125,0.97784423828125,0.2962453376934545,0.45722582472554457,0.4457710691193347
1590514579.7832098,-3.12,-1.14,9.08,0.3655555555555556,-0.41888888888888887,-0.6377777777777778,0.4375,4.1875,-51.5,192.5625,-19.875,6.9375,0.10760498046875,-0.17828369140625,-0.03863525390625,0.977294921875,0.3015432709413334,0.461304233506186,0.42056425696985505
1590514579.7897189,-3.14,-1.18,9.04,0.3655555555555556,-0.41888888888888887,-0.6377777777777778,1.0,3.875,-51.375,193.0625,-19.8125,7.0625,0.11187744140625,-0.1783447265625,-0.039306640625,0.976806640625,0.3015432709413334,0.461304233506186,0.42056425696985505
1590514579.7987502,-3.02,-1.33,9.04,0.3655555555555556,-0.41888888888888887,-0.6377777777777778,1.0625,4.0625,-50.9375,193.5625,-19.8125,7.25,0.1160888671875,-0.178466796875,-0.03997802734375,0.97625732421875,0.4042283755220455,0.4492681034496481,0.42056425696985505
1590514579.808859,-3.13,-1.26,8.98,0.3655555555555556,-0.41888888888888887,-0.6377777777777778,1.5625,4.1875,-50.3125,194.0,-19.75,7.4375,0.12030029296875,-0.1785888671875,-0.04058837890625,0.9757080078125,0.4042283755220455,0.4492681034496481,0.30702113579835705
1590514579.8210154,-3.15,-1.24,9.01,0.3655555555555556,-0.41888888888888887,-0.6377777777777778,1.625,4.0625,-49.625,194.5,-19.75,7.5625,0.12445068359375,-0.1787109375,-0.0411376953125,0.97515869140625,0.41075044065421673,0.41713108403018173,0.24468277624217724
1590514579.8288276,-3.19,-1.25,9.12,0.39222222222222225,-0.3977777777777778,-0.68,0.75,3.375,-48.0625,195.0,-19.6875,7.75,0.12841796875,-0.17877197265625,-0.04180908203125,0.97454833984375,0.41075044065421673,0.41713108403018173,0.24468277624217724
1590514579.8387818,-3.22,-1.25,9.09,0.39222222222222225,-0.3977777777777778,-0.68,0.75,3.25,-45.75,195.4375,-19.6875,7.875,0.1322021484375,-0.17889404296875,-0.0423583984375,0.9739990234375,0.6418136453106291,0.5046951100158126,0.24468277624217724
1590514579.8494205,-3.1,-1.36,8.89,0.39222222222222225,-0.3977777777777778,-0.68,1.3125,3.8125,-43.0625,195.875,-19.625,8.0625,0.13580322265625,-0.17901611328125,-0.0428466796875,0.9735107421875,0.6418136453106291,0.5046951100158126,0.28431427739652515
1590514579.8602574,-3.21,-1.24,8.84,0.39222222222222225,-0.3977777777777778,-0.68,1.625,4.0625,-40.6875,196.25,-19.625,8.1875,0.13916015625,-0.17919921875,-0.0433349609375,0.97296142578125,0.6654759164079067,0.41713108403018173,0.23523431129047254
1590514579.8769248,-3.17,-1.32,8.96,0.39222222222222225,-0.3977777777777778,-0.68,1.1875,3.375,-39.0625,196.625,-19.625,8.3125,0.1424560546875,-0.1793212890625,-0.04376220703125,0.97247314453125,0.42056425696985505,0.4492681034496481,0.3128869263878623
1590514579.8832035,-3.24,-1.32,9.1,0.40444444444444444,-0.37777777777777777,-0.7155555555555555,-0.0625,2.4375,-37.8125,197.0,-19.5625,8.4375,0.14556884765625,-0.17938232421875,-0.0443115234375,0.971923828125,0.42056425696985505,0.4492681034496481,0.3128869263878623
1590514579.8905249,-3.23,-1.33,9.07,0.40444444444444444,-0.37777777777777777,-0.7155555555555555,0.0,2.3125,-36.6875,197.375,-19.5625,8.5625,0.1485595703125,-0.17938232421875,-0.0447998046875,0.971435546875,0.4823119900107394,0.4492681034496481,0.3128869263878623
1590514579.9006274,-3.23,-1.32,8.88,0.40444444444444444,-0.37777777777777777,-0.7155555555555555,1.0625,3.375,-35.75,197.6875,-19.5625,8.625,0.15155029296875,-0.17950439453125,-0.04522705078125,0.970947265625,0.4823119900107394,0.4778809308314024,0.3015432709413334
