time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512757.6633384,-0.22,-4.27,8.9,0.4388888888888889,0.3388888888888889,-0.5877777777777777,-1.0625,-1.3125,11.8125,272.875,0.6875,26.3125,0.70574951171875,-0.1605224609375,-0.1617431640625,0.67083740234375,0.3128869263878623,0.41713108403018173,0.11198401615871502
1590512757.6713116,-0.12,-4.29,8.73,0.4388888888888889,0.3388888888888889,-0.5877777777777777,-0.25,-0.75,15.0,272.75,0.625,26.3125,0.70489501953125,-0.1607666015625,-0.1614990234375,0.6717529296875,0.3128869263878623,0.41713108403018173,0.11198401615871502
1590512757.681823,-0.01,-4.35,8.81,0.4388888888888889,0.3388888888888889,-0.5877777777777777,-0.5,-1.125,17.125,272.5625,0.5625,26.3125,0.703857421875,-0.16094970703125,-0.1612548828125,0.67279052734375,0.30895340572783037,0.41075044065421673,0.11198401615871502
1590512757.6984465,0.07,-4.45,8.86,0.4388888888888889,0.3388888888888889,-0.5877777777777777,-0.6875,-1.1875,18.3125,272.375,0.5,26.3125,0.70281982421875,-0.16119384765625,-0.1611328125,0.67388916015625,0.35199575785121906,0.3890400161097513,0.1122469356207698
1590512757.7044244,0.09,-4.46,8.88,0.4388888888888889,0.3388888888888889,-0.5811111111111111,-0.75,-1.0625,18.75,272.1875,0.4375,26.3125,0.70172119140625,-0.16143798828125,-0.16094970703125,0.67498779296875,0.35199575785121906,0.3890400161097513,0.1122469356207698
1590512757.7119715,0.1,-4.49,8.84,0.4388888888888889,0.3388888888888889,-0.5811111111111111,-0.75,-1.1875,18.8125,272.0,0.375,26.3125,0.70062255859375,-0.16168212890625,-0.16082763671875,0.6761474609375,0.35199575785121906,0.3890400161097513,0.1122469356207698
1590512757.7241395,0.15,-4.48,8.75,0.4388888888888889,0.3388888888888889,-0.5811111111111111,-0.6875,-1.0625,18.5,271.8125,0.3125,26.3125,0.69952392578125,-0.161865234375,-0.16070556640625,0.67724609375,0.3015432709413334,0.3834344053953583,0.1105725338190705
1590512757.7363124,0.26,-4.53,8.78,0.4388888888888889,0.3388888888888889,-0.5811111111111111,-0.8125,-0.9375,17.875,271.625,0.25,26.375,0.698486328125,-0.162109375,-0.16064453125,0.67828369140625,0.3470995556283895,0.4240506381044018,0.11111587530804742
1590512757.7438662,0.27,-4.54,8.79,0.4388888888888889,0.3388888888888889,-0.5811111111111111,-0.75,-0.75,16.9375,271.5,0.1875,26.375,0.69744873046875,-0.162353515625,-0.16058349609375,0.67926025390625,0.3470995556283895,0.4240506381044018,0.11111587530804742
1590512757.7547677,0.29,-4.55,8.76,0.4388888888888889,0.3388888888888889,-0.5577777777777778,-0.6875,-0.625,15.9375,271.3125,0.125,26.375,0.696533203125,-0.16253662109375,-0.16058349609375,0.68017578125,0.27496052092173096,0.41713108403018173,0.11111587530804742
1590512757.7616293,0.26,-4.57,8.79,0.4388888888888889,0.3388888888888889,-0.5577777777777778,-0.75,-0.625,14.1875,271.1875,0.0625,26.375,0.69573974609375,-0.1627197265625,-0.16058349609375,0.68096923828125,0.27496052092173096,0.41713108403018173,0.10972467076607664
1590512757.7750447,0.21,-4.6,8.68,0.4388888888888889,0.3388888888888889,-0.5577777777777778,-0.5625,-0.8125,12.1875,271.0625,0.0625,26.4375,0.69500732421875,-0.162841796875,-0.16064453125,0.681640625,0.3015432709413334,0.4308257391109686,0.11000593764722055
1590512757.782554,0.17,-4.56,8.69,0.4388888888888889,0.3388888888888889,-0.5577777777777778,-0.625,-1.25,10.0625,271.0,0.0,26.4375,0.69439697265625,-0.16290283203125,-0.1607666015625,0.6822509765625,0.3015432709413334,0.4308257391109686,0.11000593764722055
1590512757.795083,0.11,-4.54,8.79,0.4388888888888889,0.3388888888888889,-0.5577777777777778,-1.0625,-1.75,7.875,270.875,0.0,26.4375,0.69390869140625,-0.16302490234375,-0.160888671875,0.68267822265625,0.22019622282487755,0.4240506381044018,0.10947267783990203
1590512757.8019073,0.03,-4.49,8.89,0.4311111111111111,0.3388888888888889,-0.5722222222222222,-1.1875,-1.4375,7.0,270.8125,0.0,26.4375,0.6934814453125,-0.1630859375,-0.1610107421875,0.68304443359375,0.22019622282487755,0.4240506381044018,0.10947267783990203
1590512757.8125255,0.03,-4.45,8.84,0.4311111111111111,0.3388888888888889,-0.5722222222222222,-0.8125,-1.0625,6.75,270.75,0.0,26.5,0.69305419921875,-0.16314697265625,-0.16107177734375,0.6834716796875,0.2893893153577334,0.4240506381044018,0.10947267783990203
1590512757.8221815,0.0,-4.42,8.74,0.4311111111111111,0.3388888888888889,-0.5722222222222222,-0.5625,-0.5,7.0,270.6875,0.0,26.5,0.692626953125,-0.16326904296875,-0.16094970703125,0.68389892578125,0.2893893153577334,0.39510843012815433,0.10972467076607664
1590512757.832277,-0.05,-4.4,8.75,0.4311111111111111,0.3388888888888889,-0.5722222222222222,-0.875,-0.625,7.1875,270.625,0.0,26.5,0.69219970703125,-0.16339111328125,-0.16094970703125,0.68426513671875,0.2926919490491569,0.3834344053953583,0.10972467076607664
1590512757.8442645,-0.17,-4.39,8.82,0.4311111111111111,0.3388888888888889,-0.5722222222222222,-1.0,-0.5625,7.5625,270.5625,-0.0625,26.5,0.6917724609375,-0.16357421875,-0.160888671875,0.68475341796875,0.2926919490491569,0.3834344053953583,0.10947267783990203
1590512757.8521304,-0.21,-4.32,8.84,0.4388888888888889,0.3333333333333333,-0.5811111111111111,-0.8125,-1.0625,7.9375,270.5,-0.0625,26.5,0.6912841796875,-0.16363525390625,-0.160888671875,0.6851806640625,0.3291641949951565,0.4492681034496481,0.10947267783990203
1590512757.8624036,-0.22,-4.21,8.82,0.4388888888888889,0.3333333333333333,-0.5811111111111111,-1.125,-1.3125,7.75,270.375,-0.125,26.5,0.6907958984375,-0.16375732421875,-0.160888671875,0.6856689453125,0.3291641949951565,0.4492681034496481,0.1091939518468532
1590512757.8718376,-0.16,-4.09,8.74,0.4388888888888889,0.3333333333333333,-0.5811111111111111,-1.5,-0.875,6.6875,270.3125,-0.125,26.5,0.69036865234375,-0.16387939453125,-0.16082763671875,0.68609619140625,0.2618207959448959,0.3015432709413334,0.1091939518468532
1590512757.8814318,0.07,-3.79,8.67,0.4388888888888889,0.3333333333333333,-0.5811111111111111,-1.6875,0.0,5.625,270.25,-0.125,26.5625,0.69000244140625,-0.1640625,-0.16082763671875,0.6864013671875,0.2618207959448959,0.3015432709413334,0.10864046213272721
1590512757.8935769,0.22,-3.3,8.63,0.4388888888888889,0.3333333333333333,-0.5811111111111111,-3.5625,2.3125,5.8125,270.25,-0.1875,26.5625,0.68963623046875,-0.16448974609375,-0.16082763671875,0.6866455078125,0.2909449891581246,0.33337121366189926,0.10864046213272721
1590512757.9069233,-0.07,-3.69,9.26,0.4311111111111111,0.32666666666666666,-0.6022222222222222,-4.4375,2.8125,6.875,270.1875,-0.25,26.625,0.689208984375,-0.1650390625,-0.16082763671875,0.68695068359375,0.25231358798780756,0.34953162930465587,0.10811948505406786
1590512757.9134545,-0.1,-3.85,8.53,0.4311111111111111,0.32666666666666666,-0.6022222222222222,0.75,-1.4375,6.375,270.0625,-0.25,26.625,0.6888427734375,-0.16497802734375,-0.1607666015625,0.68731689453125,0.25231358798780756,0.34953162930465587,0.10811948505406786
1590512757.9271796,-0.09,-3.63,8.61,0.4311111111111111,0.32666666666666666,-0.6022222222222222,-0.8125,-0.125,5.5625,270.0625,-0.3125,26.625,0.6884765625,-0.16510009765625,-0.1607666015625,0.68768310546875,0.2909449891581246,0.31468770072761004,0.09924922870627678
1590512757.9331214,0.03,-2.92,8.89,0.4311111111111111,0.32666666666666666,-0.6022222222222222,-3.6875,1.1875,6.4375,270.0,-0.3125,26.625,0.68804931640625,-0.16546630859375,-0.16082763671875,0.68798828125,0.2909449891581246,0.31468770072761004,0.09924922870627678
1590512757.94415,-0.13,-2.64,9.22,0.4311111111111111,0.32666666666666666,-0.6022222222222222,-4.125,2.375,15.8125,269.8125,-0.4375,26.6875,0.6871337890625,-0.16607666015625,-0.16070556640625,0.68878173828125,0.2674960623211152,0.31468770072761004,0.09924922870627678
1590512757.9519506,-0.19,-2.72,9.01,0.4311111111111111,0.3388888888888889,-0.5933333333333334,-1.25,-1.875,27.875,269.5625,-0.5,26.6875,0.68548583984375,-0.1663818359375,-0.16046142578125,0.6904296875,0.2674960623211152,0.4778809308314024,0.08680993194422011
1590512757.9661293,-0.21,-2.79,8.86,0.4311111111111111,0.3388888888888889,-0.5933333333333334,-0.375,-3.0625,39.75,269.1875,-0.6875,26.6875,0.68310546875,-0.166748046875,-0.16009521484375,0.6927490234375,0.2779605947898692,0.4778809308314024,0.0912496475757829
1590512757.9725287,-0.26,-2.83,8.89,0.4311111111111111,0.3388888888888889,-0.5933333333333334,-1.875,-4.0625,50.5625,268.6875,-0.875,26.6875,0.6800537109375,-0.16729736328125,-0.15972900390625,0.69573974609375,0.2779605947898692,0.4778809308314024,0.0912496475757829
1590512757.984488,-0.24,-2.82,8.79,0.4311111111111111,0.3388888888888889,-0.5933333333333334,-0.8125,-4.8125,60.3125,268.0625,-1.0625,26.6875,0.6763916015625,-0.16790771484375,-0.15924072265625,0.69921875,0.2876789338815911,0.4492681034496481,0.09901713760706715
1590512757.995593,-0.26,-2.91,8.87,0.4311111111111111,0.3388888888888889,-0.5933333333333334,-1.8125,-5.375,68.875,267.375,-1.3125,26.6875,0.6722412109375,-0.1685791015625,-0.15863037109375,0.70318603515625,0.2876789338815911,0.4492681034496481,0.09901713760706715
1590512758.0052164,-0.28,-2.91,8.93,0.4577777777777778,0.3333333333333333,-0.5877777777777777,-2.25,-6.0625,77.0625,266.625,-1.625,26.5625,0.667724609375,-0.16839599609375,-0.156982421875,0.7078857421875,0.2978707932085081,0.4492681034496481,0.0767102377404817
1590512758.0129664,-0.3,-2.93,8.91,0.4577777777777778,0.3333333333333333,-0.5877777777777777,-2.1875,-6.375,84.4375,265.8125,-1.9375,26.4375,0.6627197265625,-0.16845703125,-0.155517578125,0.712890625,0.2978707932085081,0.4492681034496481,0.0767102377404817
1590512758.0230017,-0.34,-3.07,8.89,0.4577777777777778,0.3333333333333333,-0.5877777777777777,-2.5,-6.6875,91.0,264.875,-2.25,26.3125,0.6572265625,-0.16888427734375,-0.15423583984375,0.7181396484375,0.29445862267704453,0.4492681034496481,0.0767102377404817
1590512758.0347726,-0.39,-3.12,8.87,0.4577777777777778,0.3333333333333333,-0.5877777777777777,-2.5625,-7.5,97.25,263.9375,-2.625,26.25,0.6512451171875,-0.1695556640625,-0.15313720703125,0.72369384765625,0.3269896237620402,0.4492681034496481,0.09948233894417732
1590512758.0442412,-0.42,-3.2,8.92,0.4577777777777778,0.3333333333333333,-0.5877777777777777,-2.5,-7.8125,103.4375,262.9375,-3.0,26.25,0.644775390625,-0.17041015625,-0.15216064453125,0.72943115234375,0.3269896237620402,0.3890400161097513,0.08715527022438914
1590512758.0526385,-0.49,-3.31,8.94,0.45111111111111113,0.29444444444444445,-0.5933333333333334,-2.8125,-8.5625,109.0,261.8125,-3.375,26.1875,0.63787841796875,-0.17144775390625,-0.15118408203125,0.73541259765625,0.3269896237620402,0.3890400161097513,0.08715527022438914
1590512758.0644135,-0.47,-3.32,8.87,0.45111111111111113,0.29444444444444445,-0.5933333333333334,-2.6875,-8.9375,114.5,260.6875,-3.75,26.125,0.63055419921875,-0.1724853515625,-0.15020751953125,0.74169921875,0.32083268013065175,0.3890400161097513,0.10757611197930171
1590512758.0724547,-0.47,-3.32,8.82,0.45111111111111113,0.29444444444444445,-0.5933333333333334,-3.0,-9.3125,119.9375,259.5,-4.1875,26.125,0.62286376953125,-0.173583984375,-0.14910888671875,0.74810791015625,0.32083268013065175,0.3890400161097513,0.10757611197930171
1590512758.084566,-0.46,-3.29,8.82,0.45111111111111113,0.29444444444444445,-0.5933333333333334,-3.0625,-9.625,124.9375,258.3125,-4.6875,26.0625,0.61474609375,-0.1746826171875,-0.14801025390625,0.7547607421875,0.4344734393227604,0.3805443575158459,0.10275730330508717
1590512758.0953245,-0.57,-3.46,8.97,0.45111111111111113,0.29444444444444445,-0.5933333333333334,-3.8125,-9.875,129.8125,257.0,-5.125,26.0,0.60626220703125,-0.1759033203125,-0.14678955078125,0.76153564453125,0.42056425696985505,0.3805443575158459,0.10275730330508717
1590512758.1031554,-0.6,-3.46,8.86,0.49777777777777776,0.25333333333333335,-0.5955555555555555,-3.125,-10.375,134.3125,255.6875,-5.625,25.875,0.597412109375,-0.177001953125,-0.14556884765625,0.76849365234375,0.42056425696985505,0.3723890828255631,0.11000593764722055
1590512758.1175785,-0.67,-3.45,8.83,0.49777777777777776,0.25333333333333335,-0.5955555555555555,-3.3125,-10.75,138.1875,254.3125,-6.0625,25.8125,0.58819580078125,-0.17816162109375,-0.14422607421875,0.7755126953125,0.6899492412744321,0.461304233506186,0.10891654967502185
1590512758.1235807,-0.73,-3.54,8.79,0.49777777777777776,0.25333333333333335,-0.5955555555555555,-3.625,-11.0625,141.625,252.9375,-6.5625,25.6875,0.57867431640625,-0.1793212890625,-0.14288330078125,0.78265380859375,0.6899492412744321,0.461304233506186,0.10891654967502185
1590512758.138035,-0.72,-3.42,8.84,0.49777777777777776,0.25333333333333335,-0.5955555555555555,-3.0625,-11.5,143.75,251.5,-7.125,25.5625,0.5689697265625,-0.18048095703125,-0.1414794921875,0.78973388671875,0.6813225591229062,0.45321431320689676,0.11639643434847262
1590512758.1453419,-0.78,-3.45,8.86,0.49777777777777776,0.25333333333333335,-0.5955555555555555,-3.5625,-11.6875,144.5625,250.0625,-7.625,25.4375,0.55908203125,-0.18157958984375,-0.14007568359375,0.7967529296875,0.6813225591229062,0.45321431320689676,0.11639643434847262
1590512758.1527948,-0.81,-3.46,8.93,0.5166666666666667,0.18777777777777777,-0.6166666666666667,-3.9375,-11.5625,144.125,248.6875,-8.0625,25.3125,0.54913330078125,-0.18267822265625,-0.138671875,0.80364990234375,0.4457710691193347,0.45321431320689676,0.11639643434847262
1590512758.1629086,-0.92,-3.44,8.86,0.5166666666666667,0.18777777777777777,-0.6166666666666667,-3.3125,-11.5625,143.75,247.25,-8.5625,25.125,0.5391845703125,-0.1837158203125,-0.13720703125,0.8104248046875,0.4457710691193347,0.4381793078164114,0.11702626999166403
1590512758.1742089,-0.96,-3.41,8.81,0.5166666666666667,0.18777777777777777,-0.6166666666666667,-3.375,-11.375,142.4375,245.8125,-9.0625,24.9375,0.5291748046875,-0.1846923828125,-0.13568115234375,0.81695556640625,0.44194471376482086,0.4381793078164114,0.11702626999166403
1590512758.1834078,-1.01,-3.42,8.86,0.5166666666666667,0.18777777777777777,-0.6166666666666667,-3.0625,-11.1875,140.5,244.4375,-9.5625,24.8125,0.519287109375,-0.1856689453125,-0.13421630859375,0.82330322265625,0.44194471376482086,0.4381793078164114,0.12525605732097556
1590512758.195327,-1.04,-3.36,8.92,0.5166666666666667,0.18777777777777777,-0.6166666666666667,-2.875,-10.8125,138.1875,243.0625,-10.0,24.625,0.50946044921875,-0.18658447265625,-0.13275146484375,0.8294677734375,1.140858521525576,0.4863660959204594,0.12525605732097556
1590512758.20265,-1.03,-3.42,8.93,0.5022222222222222,0.14888888888888888,-0.6077777777777778,-3.0,-10.625,135.875,241.75,-10.4375,24.375,0.499755859375,-0.1875,-0.1312255859375,0.83538818359375,1.140858521525576,0.4863660959204594,0.12422186501669152
1590512758.2142973,-1.08,-3.39,8.89,0.5022222222222222,0.14888888888888888,-0.6077777777777778,-2.75,-10.1875,133.0625,240.4375,-10.875,24.1875,0.49017333984375,-0.1883544921875,-0.1297607421875,0.841064453125,1.099821206290335,0.4823119900107394,0.13505081163430918
1590512758.2237518,-1.15,-3.38,8.79,0.5022222222222222,0.14888888888888888,-0.6077777777777778,-2.9375,-9.875,129.9375,239.125,-11.3125,24.0,0.480712890625,-0.189208984375,-0.1282958984375,0.8465576171875,1.099821206290335,0.4823119900107394,0.13505081163430918
1590512758.2357335,-1.25,-3.33,8.84,0.5022222222222222,0.14888888888888888,-0.6077777777777778,-2.875,-10.1875,126.875,237.875,-11.75,23.8125,0.47149658203125,-0.18994140625,-0.12689208984375,0.851806640625,0.4778809308314024,0.4863660959204594,0.12351788546133634
1590512758.2465432,-1.3,-3.34,8.87,0.5022222222222222,0.14888888888888888,-0.6077777777777778,-2.6875,-9.9375,123.125,236.6875,-12.125,23.5625,0.46246337890625,-0.19061279296875,-0.12548828125,0.85675048828125,0.46924345517404525,0.4863660959204594,0.12351788546133634
1590512758.2532473,-1.37,-3.29,8.93,0.5166666666666667,0.09,-0.6311111111111111,-2.9375,-9.5625,118.75,235.5,-12.5,23.375,0.45367431640625,-0.1912841796875,-0.1241455078125,0.86151123046875,0.46924345517404525,0.500351803226227,0.12351788546133634
1590512758.2631824,-1.44,-3.26,8.94,0.5166666666666667,0.09,-0.6311111111111111,-2.625,-9.3125,113.875,234.375,-12.875,23.125,0.44525146484375,-0.19189453125,-0.12286376953125,0.86590576171875,0.46924345517404525,0.500351803226227,0.13505081163430918
1590512758.2749875,-1.48,-3.17,8.81,0.5166666666666667,0.09,-0.6311111111111111,-2.375,-8.875,108.4375,233.3125,-13.1875,22.9375,0.4371337890625,-0.19244384765625,-0.12164306640625,0.8701171875,0.36192406818273803,0.4308257391109686,0.1228559813875263
1590512758.288308,-1.49,-3.12,8.89,0.5166666666666667,0.09,-0.6311111111111111,-2.3125,-8.0625,102.4375,232.3125,-13.5,22.75,0.42950439453125,-0.1929931640625,-0.12042236328125,0.87396240234375,0.41075044065421673,0.4381793078164114,0.2222782388442573
1590512758.2964456,-1.51,-3.11,8.96,0.5166666666666667,0.09,-0.6311111111111111,-2.125,-7.5,96.375,231.375,-13.75,22.5,0.42230224609375,-0.19317626953125,-0.1192626953125,0.8775634765625,0.41075044065421673,0.4381793078164114,0.2222782388442573
1590512758.3078742,-1.55,-3.04,8.95,0.5511111111111111,0.03,-0.6666666666666666,-1.75,-6.75,90.25,230.5,-14.0,22.3125,0.41558837890625,-0.193115234375,-0.11810302734375,0.88092041015625,0.42056425696985505,0.4308257391109686,0.2222782388442573
1590512758.3145144,-1.56,-3.01,8.95,0.5511111111111111,0.03,-0.6666666666666666,-1.9375,-6.375,84.0625,229.6875,-14.1875,22.0625,0.40936279296875,-0.19287109375,-0.1170654296875,0.884033203125,0.42056425696985505,0.4308257391109686,0.2222782388442573
1590512758.3245175,-1.64,-2.98,8.82,0.5511111111111111,0.03,-0.6666666666666666,-1.8125,-5.8125,78.3125,228.875,-14.3125,21.875,0.403564453125,-0.19256591796875,-0.11602783203125,0.88690185546875,0.49094599362502317,0.4308257391109686,0.2222782388442573
1590512758.3345387,-1.69,-2.89,8.82,0.5511111111111111,0.03,-0.6666666666666666,-1.75,-5.75,72.3125,228.1875,-14.4375,21.625,0.39813232421875,-0.19207763671875,-0.1151123046875,0.88958740234375,0.49094599362502317,0.4492681034496481,0.29969651553482884
1590512758.3478572,-1.77,-2.85,8.93,0.5511111111111111,0.03,-0.6666666666666666,-1.875,-5.375,66.25,227.5625,-14.5625,21.4375,0.39324951171875,-0.1915283203125,-0.11419677734375,0.8919677734375,0.316711414149526,0.4457710691193347,0.3015432709413334
1590512758.3538122,-1.81,-2.89,8.95,0.5288888888888889,-0.008888888888888889,-0.6877777777777778,-1.5,-4.5,60.25,226.9375,-14.625,21.25,0.38873291015625,-0.19097900390625,-0.11328125,0.8941650390625,0.316711414149526,0.4457710691193347,0.3015432709413334
1590512758.3675535,-1.82,-2.89,8.97,0.5288888888888889,-0.008888888888888889,-0.6877777777777778,-1.1875,-4.125,54.3125,226.4375,-14.75,21.0625,0.38470458984375,-0.1904296875,-0.11248779296875,0.89617919921875,0.3015432709413334,0.4492681034496481,0.33136596019053416
1590512758.3750026,-1.85,-2.83,8.84,0.5288888888888889,-0.008888888888888889,-0.6877777777777778,-0.625,-3.5625,48.5,225.9375,-14.8125,20.875,0.381103515625,-0.18975830078125,-0.1116943359375,0.89794921875,0.3015432709413334,0.4492681034496481,0.33136596019053416
1590512758.3870606,-1.89,-2.88,8.89,0.5288888888888889,-0.008888888888888889,-0.6877777777777778,-0.8125,-3.375,42.5,225.5625,-14.8125,20.75,0.3779296875,-0.18914794921875,-0.11102294921875,0.89947509765625,0.23303536992048876,0.45722582472554457,0.30702113579835705
1590512758.397309,-1.93,-2.86,8.97,0.5288888888888889,-0.008888888888888889,-0.6877777777777778,-0.9375,-2.9375,36.625,225.1875,-14.875,20.5625,0.375244140625,-0.18853759765625,-0.11041259765625,0.90081787109375,0.23303536992048876,0.45722582472554457,0.30702113579835705
1590512758.4082296,-1.97,-2.85,8.99,0.5288888888888889,-0.022222222222222223,-0.6877777777777778,-0.875,-2.25,30.5,224.875,-14.875,20.5,0.37298583984375,-0.18798828125,-0.10986328125,0.90191650390625,0.24594558356075796,0.4344734393227604,0.23303536992048876
1590512758.4174955,-1.99,-2.81,8.87,0.5288888888888889,-0.022222222222222223,-0.6877777777777778,-0.375,-1.5,25.3125,224.6875,-14.875,20.375,0.37115478515625,-0.18743896484375,-0.109375,0.90289306640625,0.25500212132341,0.4344734393227604,0.23303536992048876
1590512758.4247587,-2.03,-2.85,8.86,0.5288888888888889,-0.022222222222222223,-0.6877777777777778,-0.5625,-1.25,20.25,224.4375,-14.875,20.25,0.36962890625,-0.18695068359375,-0.10888671875,0.90362548828125,0.25500212132341,0.4308257391109686,0.3051113371361419
1590512758.4399269,-2.06,-2.83,8.93,0.5288888888888889,-0.022222222222222223,-0.6877777777777778,-0.625,-0.9375,15.75,224.3125,-14.875,20.1875,0.36846923828125,-0.1865234375,-0.10858154296875,0.90423583984375,0.2703449835453029,0.4778809308314024,0.3034114163524859
1590512758.446772,-2.1,-2.82,8.93,0.5288888888888889,-0.022222222222222223,-0.6877777777777778,-0.1875,-0.625,11.4375,224.1875,-14.875,20.125,0.36767578125,-0.1861572265625,-0.10821533203125,0.9046630859375,0.2703449835453029,0.4778809308314024,0.3034114163524859
1590512758.4582832,-2.11,-2.8,8.98,0.5366666666666666,-0.042222222222222223,-0.7088888888888889,-0.4375,-0.4375,7.25,224.125,-14.875,20.0625,0.3671875,-0.185791015625,-0.10797119140625,0.90496826171875,0.25622950356383545,0.2674960623211152,0.3034114163524859
1590512758.4653134,-2.12,-2.83,8.95,0.5366666666666666,-0.042222222222222223,-0.7088888888888889,-0.3125,-0.125,2.75,224.125,-14.8125,20.0,0.36700439453125,-0.1854248046875,-0.10772705078125,0.9051513671875,0.25622950356383545,0.2674960623211152,0.30702113579835705
1590512758.4763005,-2.15,-2.87,8.84,0.5366666666666666,-0.042222222222222223,-0.7088888888888889,-0.125,0.6875,-1.625,224.125,-14.8125,20.0,0.3671875,-0.1851806640625,-0.10760498046875,0.9051513671875,0.2498081443595784,0.2674960623211152,0.30702113579835705
1590512758.4858215,-2.13,-2.87,8.94,0.5366666666666666,-0.042222222222222223,-0.7088888888888889,0.0,0.875,-5.9375,224.1875,-14.75,19.9375,0.36767578125,-0.18487548828125,-0.1075439453125,0.905029296875,0.2498081443595784,0.27496052092173096,0.3051113371361419
1590512758.497034,-2.15,-2.9,8.92,0.5366666666666666,-0.042222222222222223,-0.7088888888888889,0.0625,1.0625,-10.0,224.3125,-14.75,19.9375,0.36846923828125,-0.1845703125,-0.1075439453125,0.90478515625,0.24850809137852486,0.27496052092173096,0.3051113371361419
1590512758.504466,-2.15,-2.91,8.98,0.5433333333333333,-0.021111111111111112,-0.7533333333333333,-0.0625,1.5,-14.375,224.4375,-14.6875,20.0,0.36962890625,-0.184326171875,-0.10760498046875,0.90435791015625,0.24850809137852486,0.28431427739652515,0.3015432709413334
1590512758.5148914,-2.14,-2.92,8.95,0.5433333333333333,-0.021111111111111112,-0.7533333333333333,0.0625,2.0,-18.8125,224.625,-14.625,20.0,0.37109375,-0.18402099609375,-0.10772705078125,0.90374755859375,0.26040171388951255,0.28431427739652515,0.3015432709413334
1590512758.5254347,-2.1,-2.93,8.9,0.5433333333333333,-0.021111111111111112,-0.7533333333333333,-0.0625,2.375,-23.3125,224.875,-14.5,20.0,0.3729248046875,-0.18377685546875,-0.10791015625,0.903076171875,0.26040171388951255,0.4778809308314024,0.3015432709413334
1590512758.5351279,-2.1,-2.94,8.87,0.5433333333333333,-0.021111111111111112,-0.7533333333333333,0.25,3.0625,-28.0625,225.125,-14.4375,20.0625,0.3751220703125,-0.18353271484375,-0.10821533203125,0.90216064453125,0.26040171388951255,0.4074650127970809,0.3015432709413334
1590512758.5474722,-2.08,-2.94,8.9,0.5433333333333333,-0.021111111111111112,-0.7533333333333333,0.5625,3.5,-32.9375,225.4375,-14.375,20.125,0.377685546875,-0.18328857421875,-0.1085205078125,0.901123046875,0.26040171388951255,0.4074650127970809,0.25760627616834847
1590512758.5586605,-2.02,-2.95,8.95,0.4777777777777778,-0.021111111111111112,-0.78,0.625,3.5625,-37.8125,225.8125,-14.25,20.1875,0.38067626953125,-0.1829833984375,-0.10882568359375,0.89990234375,0.25500212132341,0.4457710691193347,0.26311038413585025
1590512758.5670245,-2.03,-2.98,8.88,0.4777777777777778,-0.021111111111111112,-0.78,0.625,4.375,-42.625,226.25,-14.125,20.25,0.38397216796875,-0.18267822265625,-0.1092529296875,0.89849853515625,0.25500212132341,0.4457710691193347,0.26311038413585025
1590512758.5757835,-2.01,-3.04,8.81,0.4777777777777778,-0.021111111111111112,-0.78,0.625,4.3125,-47.875,226.75,-14.0,20.375,0.3876953125,-0.182373046875,-0.1097412109375,0.89691162109375,0.2674960623211152,0.3593288242735007,0.25622950356383545
1590512758.591521,-1.99,-3.05,8.88,0.4777777777777778,-0.021111111111111112,-0.78,0.6875,4.9375,-53.0625,227.25,-13.8125,20.5,0.39178466796875,-0.18206787109375,-0.11029052734375,0.89508056640625,0.266019071416992,0.4650333589250033,0.28598735499456934
1590512758.597656,-1.94,-3.1,8.91,0.4777777777777778,-0.021111111111111112,-0.78,0.9375,5.3125,-58.125,227.8125,-13.6875,20.5625,0.396240234375,-0.18170166015625,-0.11083984375,0.89312744140625,0.266019071416992,0.4650333589250033,0.28598735499456934
1590512758.6051912,-1.92,-3.14,8.9,0.4444444444444444,-0.027777777777777776,-0.7733333333333333,0.9375,5.75,-63.375,228.4375,-13.5,20.6875,0.401123046875,-0.181396484375,-0.11151123046875,0.89093017578125,0.266019071416992,0.4650333589250033,0.28598735499456934
1590512758.6175756,-1.85,-3.09,8.98,0.4444444444444444,-0.027777777777777776,-0.7733333333333333,0.375,6.5625,-68.625,229.125,-13.3125,20.8125,0.4063720703125,-0.1810302734375,-0.1123046875,0.8885498046875,0.282659406116019,0.4344734393227604,0.282659406116019
1590512758.6296074,-1.6,-3.01,9.25,0.4444444444444444,-0.027777777777777776,-0.7733333333333333,1.0625,6.75,-74.1875,229.875,-13.0625,21.0,0.41204833984375,-0.1805419921875,-0.113037109375,0.88592529296875,0.2909449891581246,0.46924345517404525,0.33136596019053416
1590512758.635692,-1.6,-2.95,8.45,0.4444444444444444,-0.027777777777777776,-0.7733333333333333,1.75,10.125,-79.25,230.625,-12.875,21.125,0.4180908203125,-0.18048095703125,-0.11376953125,0.88299560546875,0.2909449891581246,0.46924345517404525,0.33136596019053416
1590512758.647466,-1.61,-3.12,8.36,0.4444444444444444,-0.027777777777777776,-0.7733333333333333,3.0625,8.8125,-85.625,231.5,-12.6875,21.3125,0.42462158203125,-0.18017578125,-0.11456298828125,0.87982177734375,0.31468770072761004,0.46924345517404525,0.33136596019053416
