time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513577.3426142,-0.23,-4.34,8.69,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-0.125,0.25,0.125,261.125,-1.25,26.625,0.6329345703125,-0.15875244140625,-0.16754150390625,0.739013671875,0.5511870271508157,0.4778809308314024,0.11399950395623827
1590513577.3527215,-0.25,-4.36,8.69,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-0.375,0.375,-0.125,261.125,-1.25,26.625,0.6329345703125,-0.15875244140625,-0.16754150390625,0.739013671875,0.6495241027699631,0.4778809308314024,0.11399950395623827
1590513577.3622868,-0.26,-4.41,8.79,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-1.0625,0.8125,-0.0625,261.125,-1.25,26.625,0.6329345703125,-0.15887451171875,-0.16754150390625,0.73895263671875,0.6495241027699631,0.4492681034496481,0.113698868948505
1590513577.377109,-0.31,-4.39,8.98,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-1.1875,0.8125,0.0625,261.125,-1.25,26.625,0.6329345703125,-0.15899658203125,-0.16754150390625,0.73895263671875,0.3805443575158459,0.4650333589250033,0.113698868948505
1590513577.3839614,-0.29,-4.38,8.96,0.46,0.22666666666666666,-0.6022222222222222,-0.5625,0.375,-0.0625,261.125,-1.25,26.625,0.6329345703125,-0.15899658203125,-0.16754150390625,0.73895263671875,0.3805443575158459,0.4650333589250033,0.113698868948505
1590513577.3961403,-0.27,-4.37,8.91,0.46,0.22666666666666666,-0.6022222222222222,-0.125,0.0,-0.0625,261.125,-1.25,26.625,0.6329345703125,-0.15899658203125,-0.16754150390625,0.73895263671875,0.3227201175914994,0.39510843012815433,0.11339971278338014
1590513577.4027884,-0.25,-4.38,8.77,0.46,0.22666666666666666,-0.6022222222222222,-0.25,0.0,0.125,261.125,-1.3125,26.625,0.6329345703125,-0.15899658203125,-0.16754150390625,0.73895263671875,0.3227201175914994,0.39510843012815433,0.11339971278338014
1590513577.4125688,-0.27,-4.38,8.63,0.46,0.22666666666666666,-0.6022222222222222,-0.125,0.3125,0.1875,261.125,-1.3125,26.625,0.6329345703125,-0.15899658203125,-0.16754150390625,0.73895263671875,0.316711414149526,0.4778809308314024,0.11339971278338014
1590513577.425952,-0.27,-4.38,8.7,0.46,0.22666666666666666,-0.6022222222222222,-0.1875,0.6875,0.0,261.125,-1.3125,26.625,0.6329345703125,-0.1590576171875,-0.16748046875,0.73895263671875,0.316711414149526,0.4778809308314024,0.11169323072058047
1590513577.4415774,-0.31,-4.39,8.75,0.4533333333333333,0.22666666666666666,-0.5733333333333334,-0.125,0.625,0.0,261.1875,-1.3125,26.625,0.6331787109375,-0.1591796875,-0.1673583984375,0.73870849609375,0.2718673071164087,0.37769476929769935,0.113698868948505
1590513577.4519715,-0.29,-4.38,8.69,0.4533333333333333,0.22666666666666666,-0.5733333333333334,-0.125,0.4375,0.125,261.1875,-1.3125,26.625,0.6331787109375,-0.1591796875,-0.1673583984375,0.73870849609375,0.34953162930465587,0.3291641949951565,0.113698868948505
1590513577.4616175,-0.28,-4.37,8.72,0.4533333333333333,0.22666666666666666,-0.5733333333333334,-0.0625,-0.0625,0.0625,261.1875,-1.3125,26.625,0.6331787109375,-0.1591796875,-0.1673583984375,0.73870849609375,0.34953162930465587,0.3291641949951565,0.11339971278338014
1590513577.4759789,-0.28,-4.36,8.75,0.4533333333333333,0.22666666666666666,-0.5733333333333334,0.1875,-0.3125,-0.125,261.1875,-1.3125,26.625,0.6331787109375,-0.1591796875,-0.1673583984375,0.73870849609375,0.2962453376934545,0.3834344053953583,0.113698868948505
1590513577.4833481,-0.27,-4.39,8.85,0.44555555555555554,0.23444444444444446,-0.5877777777777777,-0.0625,-0.6875,0.0,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.1673583984375,0.73858642578125,0.2962453376934545,0.3834344053953583,0.113698868948505
1590513577.4952605,-0.27,-4.37,8.85,0.44555555555555554,0.23444444444444446,-0.5877777777777777,0.1875,-0.875,0.1875,261.1875,-1.3125,26.625,0.63336181640625,-0.15911865234375,-0.1673583984375,0.73858642578125,0.31468770072761004,0.3051113371361419,0.113698868948505
1590513577.5039244,-0.23,-4.37,8.78,0.44555555555555554,0.23444444444444446,-0.5877777777777777,0.1875,-0.4375,-0.0625,261.1875,-1.3125,26.625,0.63336181640625,-0.15911865234375,-0.1673583984375,0.73858642578125,0.26883851941761866,0.3051113371361419,0.113698868948505
1590513577.5142329,-0.28,-4.38,8.81,0.44555555555555554,0.23444444444444446,-0.5877777777777777,0.0,0.25,-0.0625,261.1875,-1.3125,26.625,0.63336181640625,-0.15911865234375,-0.1673583984375,0.73858642578125,0.26883851941761866,0.37769476929769935,0.113698868948505
1590513577.526018,-0.27,-4.37,8.81,0.44555555555555554,0.23444444444444446,-0.5877777777777777,-0.125,0.6875,0.0,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.16729736328125,0.73858642578125,0.2962453376934545,0.4275914443905159,0.113698868948505
1590513577.5319762,-0.29,-4.37,8.81,0.44,0.22666666666666666,-0.6022222222222222,-0.125,0.625,0.0,261.1875,-1.3125,26.625,0.63336181640625,-0.15924072265625,-0.16729736328125,0.73858642578125,0.2962453376934545,0.4275914443905159,0.113698868948505
1590513577.5467346,-0.27,-4.37,8.81,0.44,0.22666666666666666,-0.6022222222222222,0.0,0.375,0.125,261.1875,-1.3125,26.625,0.63336181640625,-0.15924072265625,-0.16729736328125,0.73858642578125,0.23303536992048876,0.4240506381044018,0.113698868948505
1590513577.5527165,-0.27,-4.37,8.65,0.44,0.22666666666666666,-0.6022222222222222,0.3125,0.0625,-0.125,261.1875,-1.3125,26.625,0.63336181640625,-0.15924072265625,-0.16729736328125,0.73858642578125,0.23303536992048876,0.4240506381044018,0.113698868948505
1590513577.5651314,-0.24,-4.37,8.66,0.44,0.22666666666666666,-0.6022222222222222,0.5625,-0.4375,0.0,261.1875,-1.3125,26.625,0.63336181640625,-0.15924072265625,-0.16729736328125,0.73858642578125,0.25500212132341,0.4344734393227604,0.113698868948505
1590513577.575249,-0.24,-4.36,8.66,0.44,0.22666666666666666,-0.6022222222222222,0.3125,-0.4375,0.0,261.1875,-1.3125,26.625,0.63336181640625,-0.15924072265625,-0.16729736328125,0.73858642578125,0.25500212132341,0.4344734393227604,0.113698868948505
1590513577.5828788,-0.24,-4.36,8.75,0.4533333333333333,0.24,-0.6166666666666667,0.1875,-0.6875,0.0625,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.16729736328125,0.73858642578125,0.24231655100742916,0.4344734393227604,0.113698868948505
1590513577.5925903,-0.27,-4.36,8.78,0.4533333333333333,0.24,-0.6166666666666667,0.1875,-0.5,0.0625,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.16729736328125,0.73858642578125,0.24231655100742916,0.4240506381044018,0.11339971278338014
1590513577.6032894,-0.29,-4.41,8.76,0.4533333333333333,0.24,-0.6166666666666667,0.0625,-0.4375,0.0,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.16729736328125,0.73858642578125,0.2398715985685605,0.4240506381044018,0.11339971278338014
1590513577.6131885,-0.28,-4.37,8.83,0.4533333333333333,0.24,-0.6166666666666667,0.125,-0.3125,0.0625,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.16729736328125,0.73858642578125,0.2398715985685605,0.3982094308317678,0.11339971278338014
1590513577.626032,-0.28,-4.37,8.9,0.4533333333333333,0.24,-0.6166666666666667,0.3125,-0.1875,-0.0625,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.16729736328125,0.73858642578125,0.24231655100742916,0.40103947453341987,0.113698868948505
1590513577.6335232,-0.26,-4.36,8.86,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.25,-0.0625,0.0,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.16729736328125,0.7386474609375,0.24231655100742916,0.40103947453341987,0.113698868948505
1590513577.6455922,-0.27,-4.36,8.82,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.25,0.0625,0.0,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.24231655100742916,0.3982094308317678,0.11430162854196725
1590513577.6535275,-0.26,-4.36,8.67,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.125,0.0,-0.0625,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.24231655100742916,0.3982094308317678,0.11430162854196725
1590513577.6664073,-0.26,-4.37,8.7,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.125,0.25,0.0625,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.22019622282487755,0.3920522731410346,0.11399950395623827
1590513577.676867,-0.28,-4.37,8.7,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.0625,0.4375,0.0,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.24231655100742916,0.3920522731410346,0.11399950395623827
1590513577.6838374,-0.27,-4.36,8.69,0.44,0.23444444444444446,-0.6022222222222222,-0.0625,0.375,0.1875,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.24231655100742916,0.41408574428279465,0.11430162854196725
1590513577.6972725,-0.28,-4.38,8.71,0.44,0.23444444444444446,-0.6022222222222222,-0.125,0.0,0.25,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.24108828042763367,0.41408574428279465,0.11430162854196725
1590513577.7033017,-0.27,-4.36,8.7,0.44,0.23444444444444446,-0.6022222222222222,0.0625,-0.0625,0.0625,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.24108828042763367,0.41408574428279465,0.113698868948505
1590513577.7129726,-0.27,-4.37,8.81,0.44,0.23444444444444446,-0.6022222222222222,0.0625,-0.3125,0.0,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.2962453376934545,0.41408574428279465,0.113698868948505
1590513577.7262435,-0.27,-4.36,8.85,0.44,0.23444444444444446,-0.6022222222222222,0.1875,-0.5625,-0.125,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.2962453376934545,0.29445862267704453,0.11399950395623827
1590513577.7373672,-0.28,-4.35,8.85,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.375,-0.5625,0.125,261.1875,-1.3125,26.625,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.29969651553482884,0.2909449891581246,0.11198401615871502
1590513577.7432425,-0.27,-4.37,8.79,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.3125,-0.6875,-0.125,261.1875,-1.3125,26.625,0.63330078125,-0.1591796875,-0.167236328125,0.7386474609375,0.29969651553482884,0.2909449891581246,0.11198401615871502
1590513577.7570307,-0.26,-4.37,8.72,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.375,-0.375,-0.1875,261.1875,-1.3125,26.625,0.63330078125,-0.1591796875,-0.167236328125,0.7386474609375,0.29445862267704453,0.3187595953260988,0.11283535227748562
1590513577.7635221,-0.2,-4.37,8.77,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.1875,0.0625,0.0,261.1875,-1.3125,26.625,0.63330078125,-0.1591796875,-0.167236328125,0.7386474609375,0.29445862267704453,0.3187595953260988,0.11283535227748562
1590513577.7763698,-0.18,-4.38,8.77,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.25,0.0,-0.25,261.1875,-1.3125,26.625,0.63330078125,-0.1591796875,-0.167236328125,0.7386474609375,0.3128869263878623,0.3248417572103921,0.11254042498143363
1590513577.78401,-0.14,-4.31,8.78,0.44555555555555554,0.22666666666666666,-0.6088888888888889,0.25,-0.0625,-1.1875,261.1875,-1.3125,26.625,0.6334228515625,-0.15911865234375,-0.167236328125,0.73858642578125,0.3128869263878623,0.3248417572103921,0.11254042498143363
1590513577.79382,-0.15,-4.27,8.74,0.44555555555555554,0.22666666666666666,-0.6088888888888889,0.5625,-0.1875,-3.0625,261.25,-1.3125,26.625,0.63360595703125,-0.1590576171875,-0.16729736328125,0.7384033203125,0.316711414149526,0.34953162930465587,0.11254042498143363
1590513577.8039243,-0.2,-4.25,8.68,0.44555555555555554,0.22666666666666666,-0.6088888888888889,0.4375,0.0,-6.0625,261.3125,-1.25,26.625,0.63397216796875,-0.15899658203125,-0.1673583984375,0.73809814453125,0.316711414149526,0.34953162930465587,0.10300607102203592
1590513577.8136175,-0.2,-4.28,8.72,0.44555555555555554,0.22666666666666666,-0.6088888888888889,0.125,0.1875,-9.75,261.375,-1.1875,26.625,0.63458251953125,-0.1588134765625,-0.16748046875,0.737548828125,0.375164051001777,0.5807003678938666,0.10300607102203592
1590513577.831977,-0.21,-4.33,8.76,0.44555555555555554,0.22666666666666666,-0.6088888888888889,0.1875,0.4375,-12.1875,261.5,-1.1875,26.625,0.6353759765625,-0.15863037109375,-0.16766357421875,0.7369384765625,0.37769476929769935,0.4457710691193347,0.09303083604923255
1590513577.8377502,-0.21,-4.38,8.78,0.4722222222222222,0.23444444444444446,-0.6022222222222222,-0.1875,1.0,-13.0,261.625,-1.125,26.625,0.63616943359375,-0.15850830078125,-0.16778564453125,0.7362060546875,0.37769476929769935,0.4457710691193347,0.09303083604923255
1590513577.8496704,-0.29,-4.41,8.79,0.4722222222222222,0.23444444444444446,-0.6022222222222222,-0.5,1.125,-12.375,261.75,-1.0625,26.625,0.636962890625,-0.158447265625,-0.1678466796875,0.73553466796875,0.3805443575158459,0.33562603819066317,0.10228772653200668
1590513577.8564265,-0.35,-4.41,8.75,0.4722222222222222,0.23444444444444446,-0.6022222222222222,-0.6875,1.625,-10.4375,261.875,-1.0625,26.625,0.63763427734375,-0.158447265625,-0.16796875,0.73492431640625,0.3805443575158459,0.33562603819066317,0.10228772653200668
1590513577.8697748,-0.38,-4.39,8.8,0.4722222222222222,0.23444444444444446,-0.6022222222222222,-0.75,1.5,-7.5625,261.9375,-1.0,26.625,0.63812255859375,-0.15850830078125,-0.16796875,0.7344970703125,0.3805443575158459,0.40103947453341987,0.09384116151385863
1590513577.8769119,-0.34,-4.28,8.89,0.4722222222222222,0.23444444444444446,-0.6022222222222222,-0.5625,0.5625,-3.0625,261.9375,-1.0,26.625,0.6383056640625,-0.158447265625,-0.16796875,0.73431396484375,0.3805443575158459,0.40103947453341987,0.09384116151385863
1590513577.887725,-0.34,-4.22,8.86,0.44,0.22666666666666666,-0.6166666666666667,-0.5625,-0.125,-2.1875,262.0,-1.0,26.625,0.638427734375,-0.158447265625,-0.16796875,0.7342529296875,0.4042283755220455,0.3890400161097513,0.11430162854196725
1590513577.89476,-0.36,-4.14,8.85,0.44,0.22666666666666666,-0.6166666666666667,-0.5625,-0.125,-2.1875,262.0,-1.0,26.625,0.6385498046875,-0.15838623046875,-0.1678466796875,0.734130859375,0.4042283755220455,0.3890400161097513,0.11430162854196725
1590513577.9081655,-0.35,-4.05,8.73,0.44,0.22666666666666666,-0.6166666666666667,-0.875,-1.3125,-1.5,262.0,-1.0,26.625,0.63861083984375,-0.1583251953125,-0.1678466796875,0.734130859375,0.3696522432444459,0.4042283755220455,0.10325596705605221
1590513577.9148955,-0.44,-3.86,8.68,0.44,0.22666666666666666,-0.6166666666666667,-2.125,-1.3125,-0.375,262.0,-1.0,26.625,0.63861083984375,-0.15838623046875,-0.16802978515625,0.73406982421875,0.3696522432444459,0.4042283755220455,0.10325596705605221
1590513577.927006,-0.51,-3.71,8.74,0.44,0.22666666666666666,-0.6166666666666667,-2.375,-1.125,1.5,262.0,-1.0,26.6875,0.638427734375,-0.158447265625,-0.168212890625,0.734130859375,0.31468770072761004,0.3863657601866544,0.10325596705605221
1590513577.933142,-0.45,-3.55,8.75,0.46,0.24,-0.5955555555555555,-2.6875,-0.4375,4.1875,261.9375,-1.0,26.6875,0.63812255859375,-0.15863037109375,-0.1683349609375,0.734375,0.31468770072761004,0.3863657601866544,0.11339971278338014
1590513577.943206,-0.45,-3.55,8.75,0.46,0.24,-0.5955555555555555,-2.6875,-0.4375,4.1875,261.9375,-1.0,26.6875,0.63812255859375,-0.15863037109375,-0.1683349609375,0.734375,0.3723890828255631,0.39510843012815433,0.10300607102203592
1590513577.9489017,-0.44,-3.36,8.8,0.46,0.24,-0.5955555555555555,-2.875,1.75,6.8125,261.875,-1.0625,26.75,0.6376953125,-0.15899658203125,-0.1683349609375,0.73468017578125,0.3723890828255631,0.39510843012815433,0.10300607102203592
1590513577.9561405,-0.38,-3.24,8.81,0.46,0.24,-0.5955555555555555,-2.6875,-0.4375,8.1875,261.8125,-1.0625,26.75,0.63714599609375,-0.1593017578125,-0.16839599609375,0.73504638671875,0.3723890828255631,0.39510843012815433,0.10300607102203592
1590513577.9651375,-0.32,-2.51,8.73,0.46,0.24,-0.5955555555555555,-3.0,0.25,10.1875,261.6875,-1.125,26.75,0.636474609375,-0.15960693359375,-0.16845703125,0.73553466796875,0.27496052092173096,0.3920522731410346,0.10300607102203592
1590513577.9779966,-0.34,-2.61,9.1,0.46,0.24,-0.5955555555555555,-2.8125,-0.9375,13.875,261.5625,-1.1875,26.8125,0.63555908203125,-0.159912109375,-0.16845703125,0.73626708984375,0.34232915890069343,0.3920522731410346,0.11339971278338014
1590513577.98651,-0.23,-2.94,8.84,0.44,0.24,-0.5811111111111111,-0.25,-2.0,19.125,261.375,-1.25,26.8125,0.63433837890625,-0.1600341796875,-0.1683349609375,0.73736572265625,0.34232915890069343,0.3805443575158459,0.10179775118875899
1590513577.993852,-0.2,-3.09,8.86,0.44,0.24,-0.5811111111111111,-1.3125,-2.4375,25.1875,261.125,-1.375,26.8125,0.6326904296875,-0.1602783203125,-0.168212890625,0.73870849609375,0.34232915890069343,0.3805443575158459,0.10179775118875899
1590513578.0055895,-0.19,-3.15,8.84,0.44,0.24,-0.5811111111111111,-1.9375,-2.8125,31.375,260.8125,-1.4375,26.8125,0.63067626953125,-0.16070556640625,-0.16802978515625,0.74041748046875,0.31468770072761004,0.3863657601866544,0.11283535227748562
1590513578.0154526,-0.2,-2.7,8.77,0.44,0.24,-0.5811111111111111,-2.0,-2.8125,37.4375,260.4375,-1.625,26.8125,0.6282958984375,-0.1611328125,-0.16778564453125,0.74237060546875,0.31468770072761004,0.3863657601866544,0.11283535227748562
1590513578.027958,-0.25,-2.74,9.06,0.44,0.24,-0.5811111111111111,-3.0,-2.75,46.0,260.0,-1.75,26.5625,0.62567138671875,-0.16015625,-0.165771484375,0.7452392578125,0.33337121366189926,0.4457710691193347,0.10228772653200668
1590513578.036195,-0.28,-2.78,8.96,0.4533333333333333,0.24,-0.5811111111111111,-1.0625,-4.25,56.1875,259.5,-1.9375,26.3125,0.622802734375,-0.15924072265625,-0.16351318359375,0.74835205078125,0.3248417572103921,0.4457710691193347,0.10228772653200668
1590513578.045535,-0.32,-2.84,8.84,0.4533333333333333,0.24,-0.5811111111111111,-1.3125,-4.625,65.5625,258.875,-2.1875,26.0625,0.61883544921875,-0.1585693359375,-0.1614990234375,0.752197265625,0.3248417572103921,0.42056425696985505,0.11283535227748562
1590513578.0592625,-0.33,-2.99,8.8,0.4533333333333333,0.24,-0.5811111111111111,-1.6875,-5.375,73.8125,258.125,-2.4375,25.875,0.6142578125,-0.15838623046875,-0.159912109375,0.75634765625,0.31090853643828664,0.4778809308314024,0.10204218904472144
1590513578.0654726,-0.33,-3.0,8.73,0.4533333333333333,0.24,-0.5811111111111111,-1.5,-6.1875,81.375,257.3125,-2.6875,25.75,0.60906982421875,-0.158447265625,-0.1585693359375,0.76080322265625,0.31090853643828664,0.4778809308314024,0.10204218904472144
1590513578.081027,-0.39,-3.03,8.78,0.4533333333333333,0.24,-0.5811111111111111,-2.625,-7.5,87.9375,256.4375,-3.0,25.625,0.6033935546875,-0.1588134765625,-0.157470703125,0.76544189453125,0.3015432709413334,0.46924345517404525,0.11283535227748562
1590513578.08672,-0.42,-3.03,8.96,0.4666666666666667,0.22,-0.6022222222222222,-2.0625,-7.5,94.25,255.5625,-3.3125,25.5625,0.5972900390625,-0.15936279296875,-0.1563720703125,0.77032470703125,0.3015432709413334,0.46924345517404525,0.11283535227748562
1590513578.0978506,-0.42,-3.04,8.79,0.4666666666666667,0.22,-0.6022222222222222,-1.875,-7.9375,100.125,254.5625,-3.6875,25.5,0.5906982421875,-0.1600341796875,-0.15533447265625,0.77545166015625,0.27637402339506756,0.4778809308314024,0.10325596705605221
1590513578.1056445,-0.46,-3.1,8.85,0.4666666666666667,0.22,-0.6022222222222222,-2.8125,-8.25,105.25,253.5,-4.0625,25.4375,0.5836181640625,-0.16094970703125,-0.1544189453125,0.78076171875,0.27637402339506756,0.4778809308314024,0.10325596705605221
1590513578.1158915,-0.47,-3.13,8.84,0.4666666666666667,0.22,-0.6022222222222222,-2.5,-8.4375,111.0,252.4375,-4.4375,25.375,0.576171875,-0.16192626953125,-0.15350341796875,0.78631591796875,0.2718673071164087,0.47352537593952493,0.10325596705605221
1590513578.130208,-0.5,-3.21,8.91,0.4666666666666667,0.22,-0.6022222222222222,-2.5,-9.0,116.125,251.3125,-4.8125,25.3125,0.5682373046875,-0.1629638671875,-0.15252685546875,0.7919921875,0.2398715985685605,0.47352537593952493,0.11487980794348507
1590513578.1366794,-0.52,-3.19,8.92,0.4722222222222222,0.18666666666666668,-0.6022222222222222,-2.625,-9.3125,121.3125,250.125,-5.25,25.25,0.5601806640625,-0.1640625,-0.15142822265625,0.7977294921875,0.2398715985685605,0.6342725611809472,0.11487980794348507
1590513578.1450484,-0.6,-3.24,8.94,0.4722222222222222,0.18666666666666668,-0.6022222222222222,-2.875,-9.6875,125.625,248.875,-5.6875,25.1875,0.551513671875,-0.1651611328125,-0.15032958984375,0.8037109375,0.2398715985685605,0.6342725611809472,0.10653109190104892
1590513578.1572554,-0.62,-3.24,8.77,0.4722222222222222,0.18666666666666668,-0.6022222222222222,-3.125,-10.125,129.6875,247.625,-6.125,25.0625,0.54248046875,-0.166259765625,-0.149169921875,0.809814453125,0.23303536992048876,0.5404858756862139,0.11921617398410705
1590513578.1656847,-0.67,-3.28,8.77,0.4722222222222222,0.18666666666666668,-0.6022222222222222,-3.0625,-10.5625,132.5625,246.3125,-6.5625,25.0,0.533203125,-0.16729736328125,-0.14801025390625,0.81591796875,0.23303536992048876,0.5404858756862139,0.11921617398410705
1590513578.1785526,-0.75,-3.3,8.78,0.4722222222222222,0.18666666666666668,-0.6022222222222222,-3.0,-10.4375,134.9375,244.9375,-7.0625,24.875,0.52374267578125,-0.16839599609375,-0.14678955078125,0.82208251953125,0.2398715985685605,0.6342725611809472,0.122510268153712
1590513578.1862972,-0.79,-3.36,8.79,0.4988888888888889,0.14666666666666667,-0.6311111111111111,-3.1875,-11.25,135.8125,243.625,-7.5,24.75,0.51422119140625,-0.16949462890625,-0.1455078125,0.82806396484375,0.2016607393254627,0.6342725611809472,0.122510268153712
