time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515561.4373686,-2.95,-2.98,8.84,0.42777777777777776,-0.1988888888888889,-0.6444444444444445,1.875,3.0,-42.0,211.375,-16.25,18.0625,0.2645263671875,-0.1793212890625,-0.1077880859375,0.94140625,0.3642899190747107,0.5196954746842645,0.2795642795680213
1590515561.4488595,-2.99,-2.94,8.97,0.42777777777777776,-0.1988888888888889,-0.6444444444444445,1.4375,2.5625,-40.75,211.75,-16.1875,18.125,0.267822265625,-0.17913818359375,-0.10821533203125,0.9404296875,0.3642899190747107,0.5196954746842645,0.28598735499456934
1590515561.4574738,-3.03,-2.97,8.94,0.45444444444444443,-0.17888888888888888,-0.6444444444444445,0.8125,1.9375,-39.3125,212.125,-16.0625,18.25,0.27093505859375,-0.17901611328125,-0.108642578125,0.93951416015625,0.4457710691193347,0.2876789338815911,0.28598735499456934
1590515561.4669821,-3.06,-2.95,8.95,0.45444444444444443,-0.17888888888888888,-0.6444444444444445,1.125,2.1875,-37.5625,212.5,-16.0,18.3125,0.27392578125,-0.178955078125,-0.1090087890625,0.93865966796875,0.4457710691193347,0.2876789338815911,0.282659406116019
1590515561.4789412,-2.99,-2.89,8.73,0.45444444444444443,-0.17888888888888888,-0.6444444444444445,1.0,2.125,-36.0625,212.875,-15.9375,18.4375,0.27679443359375,-0.178955078125,-0.109375,0.937744140625,1.042259405652048,0.36192406818273803,0.26883851941761866
1590515561.4867725,-3.01,-2.9,8.88,0.45444444444444443,-0.17888888888888888,-0.6444444444444445,1.0,2.125,-34.75,213.1875,-15.875,18.5,0.279541015625,-0.178955078125,-0.10968017578125,0.9368896484375,1.042259405652048,0.36192406818273803,0.26883851941761866
1590515561.4999733,-3.0,-2.91,8.86,0.45444444444444443,-0.17888888888888888,-0.6444444444444445,1.3125,2.5625,-33.875,213.5,-15.8125,18.5625,0.2822265625,-0.17901611328125,-0.10992431640625,0.93603515625,1.059510155722371,0.12151791005063022,0.266019071416992
1590515561.5117447,-3.05,-2.97,8.91,0.4477777777777778,-0.14,-0.6311111111111111,1.375,2.6875,-33.125,213.875,-15.75,18.625,0.28485107421875,-0.1790771484375,-0.110107421875,0.93524169921875,0.5569797040159007,0.1371068530957331,0.2893893153577334
1590515561.5181887,-2.98,-3.0,8.87,0.4477777777777778,-0.14,-0.6311111111111111,1.3125,3.0,-31.875,214.1875,-15.6875,18.6875,0.287353515625,-0.17919921875,-0.1103515625,0.93438720703125,0.5569797040159007,0.1371068530957331,0.2893893153577334
1590515561.531191,-2.99,-3.04,8.75,0.4477777777777778,-0.14,-0.6311111111111111,1.375,2.875,-30.0,214.4375,-15.6875,18.75,0.28973388671875,-0.1793212890625,-0.11053466796875,0.93365478515625,0.6276259352345798,0.11549435243709075,0.2876789338815911
1590515561.5372071,-2.94,-3.07,8.78,0.4477777777777778,-0.14,-0.6311111111111111,1.3125,2.4375,-27.875,214.75,-15.625,18.8125,0.29193115234375,-0.17938232421875,-0.1107177734375,0.93292236328125,0.6276259352345798,0.11549435243709075,0.2876789338815911
1590515561.5495453,-2.93,-3.17,8.84,0.4477777777777778,-0.14,-0.6311111111111111,1.125,2.125,-25.4375,215.0,-15.625,18.875,0.2939453125,-0.17950439453125,-0.1109619140625,0.9322509765625,2.9895569637516934,0.11763054206942451,0.2876789338815911
1590515561.5565925,-2.94,-3.19,8.87,0.4866666666666667,-0.14,-0.6522222222222223,1.125,2.3125,-23.0625,215.1875,-15.5625,18.9375,0.2957763671875,-0.17962646484375,-0.11114501953125,0.93157958984375,2.9895569637516934,0.11763054206942451,0.3269896237620402
1590515561.5669227,-2.95,-3.22,8.84,0.4866666666666667,-0.14,-0.6522222222222223,1.0,1.8125,-20.8125,215.375,-15.5625,19.0,0.29742431640625,-0.1796875,-0.111328125,0.9310302734375,11.621356234468998,0.1322913115063521,0.3269896237620402
1590515561.5775828,-2.93,-3.2,8.79,0.4866666666666667,-0.14,-0.6522222222222223,0.5,1.0625,-19.375,215.5625,-15.5,19.0625,0.2989501953125,-0.1798095703125,-0.11163330078125,0.93048095703125,11.621356234468998,0.1322913115063521,0.2893893153577334
1590515561.5879302,-2.92,-3.19,8.77,0.4866666666666667,-0.14,-0.6522222222222223,0.875,1.375,-18.1875,215.75,-15.5,19.125,0.30035400390625,-0.179931640625,-0.11175537109375,0.92999267578125,0.7756592507971615,0.13505081163430918,0.2893893153577334
1590515561.6025374,-2.88,-3.19,8.87,0.4866666666666667,-0.14,-0.6522222222222223,1.0,1.3125,-17.3125,215.9375,-15.4375,19.125,0.3017578125,-0.17999267578125,-0.1119384765625,0.9295654296875,0.4042283755220455,0.13505081163430918,0.2096498673068701
1590515561.6082704,-2.82,-3.17,8.84,0.47444444444444445,-0.14,-0.6522222222222223,0.8125,1.3125,-17.4375,216.125,-15.4375,19.1875,0.3031005859375,-0.17999267578125,-0.11212158203125,0.9290771484375,0.4042283755220455,0.1648161776447258,0.2096498673068701
1590515561.6170664,-2.74,-3.19,8.84,0.47444444444444445,-0.14,-0.6522222222222223,0.75,1.5625,-17.5,216.25,-15.375,19.25,0.30450439453125,-0.1800537109375,-0.11224365234375,0.9285888671875,0.4042283755220455,0.1648161776447258,0.3187595953260988
1590515561.6287966,-2.76,-3.29,8.74,0.47444444444444445,-0.14,-0.6522222222222223,0.9375,1.5,-17.8125,216.4375,-15.375,19.3125,0.305908203125,-0.1800537109375,-0.1124267578125,0.9281005859375,0.4457710691193347,0.16899545024994653,0.2162394792512031
1590515561.6385944,-2.74,-3.36,8.77,0.47444444444444445,-0.14,-0.6522222222222223,1.0,1.875,-18.375,216.625,-15.3125,19.3125,0.307373046875,-0.1800537109375,-0.1126708984375,0.92755126953125,0.4457710691193347,0.16899545024994653,0.2162394792512031
1590515561.6497872,-2.77,-3.35,8.72,0.47444444444444445,-0.14,-0.6522222222222223,0.75,1.6875,-19.9375,216.8125,-15.3125,19.375,0.3089599609375,-0.18011474609375,-0.1129150390625,0.927001953125,0.3805443575158459,0.14686434276135807,0.32083268013065175
1590515561.6622155,-2.79,-3.34,8.95,0.49333333333333335,-0.17222222222222222,-0.6444444444444445,0.3125,1.4375,-21.8125,217.0625,-15.25,19.4375,0.3106689453125,-0.18011474609375,-0.11322021484375,0.9263916015625,0.3034114163524859,0.1522705664590292,0.33136596019053416
1590515561.6684394,-2.8,-3.34,8.83,0.49333333333333335,-0.17222222222222222,-0.6444444444444445,0.875,2.0625,-23.3125,217.25,-15.1875,19.5,0.3125,-0.18011474609375,-0.113525390625,0.92572021484375,0.3034114163524859,0.1522705664590292,0.33136596019053416
1590515561.6819608,-2.84,-3.38,8.78,0.49333333333333335,-0.17222222222222222,-0.6444444444444445,0.5,2.125,-25.0,217.5,-15.125,19.5625,0.31451416015625,-0.18017578125,-0.1138916015625,0.925048828125,0.26311038413585025,0.45722582472554457,0.3128869263878623
1590515561.688787,-2.8,-3.39,8.8,0.49333333333333335,-0.17222222222222222,-0.6444444444444445,0.6875,2.1875,-26.3125,217.8125,-15.0625,19.625,0.31658935546875,-0.18017578125,-0.11419677734375,0.92425537109375,0.26311038413585025,0.45722582472554457,0.3128869263878623
1590515561.700948,-2.67,-3.46,8.74,0.49333333333333335,-0.17222222222222222,-0.6444444444444445,1.375,2.6875,-26.5,218.0625,-15.0625,19.75,0.31866455078125,-0.18023681640625,-0.114501953125,0.92352294921875,0.3034114163524859,0.41713108403018173,0.3128869263878623
1590515561.707952,-2.7,-3.42,8.73,0.49333333333333335,-0.24444444444444444,-0.6611111111111111,0.875,2.875,-27.875,218.3125,-15.0,19.8125,0.32086181640625,-0.1802978515625,-0.11480712890625,0.92266845703125,0.3034114163524859,0.41713108403018173,0.2962453376934545
1590515561.7181153,-2.74,-3.42,8.93,0.49333333333333335,-0.24444444444444444,-0.6611111111111111,0.125,2.0,-29.625,218.625,-14.9375,19.875,0.32318115234375,-0.1802978515625,-0.11529541015625,0.92181396484375,0.2162394792512031,0.41713108403018173,0.2962453376934545
1590515561.7279356,-2.78,-3.4,8.81,0.49333333333333335,-0.24444444444444444,-0.6611111111111111,0.875,2.6875,-30.25,218.9375,-14.875,19.9375,0.3255615234375,-0.1802978515625,-0.1156005859375,0.92095947265625,0.2162394792512031,0.5046951100158126,0.29969651553482884
1590515561.7395408,-2.76,-3.45,8.79,0.49333333333333335,-0.24444444444444444,-0.6611111111111111,1.0625,3.0625,-30.9375,219.1875,-14.8125,20.0625,0.3280029296875,-0.1802978515625,-0.115966796875,0.9200439453125,0.25500212132341,0.5196954746842645,0.29969651553482884
1590515561.750442,-2.75,-3.43,8.79,0.49333333333333335,-0.24444444444444444,-0.6611111111111111,1.3125,3.0,-31.75,219.5,-14.6875,20.125,0.33050537109375,-0.1802978515625,-0.11627197265625,0.9190673828125,0.25500212132341,0.5196954746842645,0.2962453376934545
1590515561.760566,-2.77,-3.48,8.78,0.5544444444444444,-0.4488888888888889,-0.5877777777777777,0.9375,2.875,-31.625,219.8125,-14.625,20.1875,0.3330078125,-0.18035888671875,-0.11663818359375,0.91815185546875,0.2222782388442573,0.5196954746842645,0.2978707932085081
1590515561.7678113,-2.74,-3.49,8.76,0.5544444444444444,-0.4488888888888889,-0.5877777777777777,1.25,2.8125,-30.25,220.125,-14.625,20.25,0.33538818359375,-0.180419921875,-0.116943359375,0.917236328125,0.2222782388442573,0.5196954746842645,0.2978707932085081
1590515561.7794206,-2.76,-3.48,8.7,0.5544444444444444,-0.4488888888888889,-0.5877777777777777,0.8125,2.6875,-29.1875,220.4375,-14.5625,20.3125,0.337646484375,-0.18048095703125,-0.1173095703125,0.91632080078125,0.26455725445898803,0.5196954746842645,0.3187595953260988
1590515561.7883015,-2.81,-3.5,8.82,0.5544444444444444,-0.4488888888888889,-0.5877777777777777,0.25,2.125,-28.9375,220.6875,-14.5,20.4375,0.33984375,-0.18060302734375,-0.11773681640625,0.91546630859375,0.26455725445898803,0.5196954746842645,0.3187595953260988
1590515561.8007169,-2.85,-3.5,8.76,0.5544444444444444,-0.4488888888888889,-0.5877777777777777,1.125,2.375,-28.625,221.0,-14.4375,20.5,0.342041015625,-0.18072509765625,-0.1180419921875,0.91455078125,0.22864012614037754,0.4344734393227604,0.3227201175914994
1590515561.808682,-2.75,-3.41,8.87,0.7155555555555555,-0.8655555555555555,-0.01888888888888889,1.0625,2.125,-29.375,221.25,-14.375,20.5625,0.3443603515625,-0.18072509765625,-0.11834716796875,0.91363525390625,0.22864012614037754,0.4344734393227604,0.3227201175914994
1590515561.8179572,-2.72,-3.38,8.73,0.7155555555555555,-0.8655555555555555,-0.01888888888888889,1.25,2.3125,-30.0,221.5625,-14.3125,20.625,0.3466796875,-0.1807861328125,-0.11859130859375,0.9127197265625,0.2779605947898692,0.44194471376482086,0.34953162930465587
1590515561.8330936,-2.84,-3.49,8.81,0.7155555555555555,-0.8655555555555555,-0.01888888888888889,-0.0625,3.0625,-30.1875,221.875,-14.25,20.6875,0.3489990234375,-0.18096923828125,-0.11895751953125,0.9117431640625,0.26883851941761866,0.40103947453341987,0.3187595953260988
1590515561.8397446,-2.81,-3.48,8.78,0.7155555555555555,-0.8655555555555555,-0.01888888888888889,0.6875,2.8125,-29.0625,222.125,-14.25,20.8125,0.3511962890625,-0.18115234375,-0.11920166015625,0.91082763671875,0.26883851941761866,0.40103947453341987,0.3187595953260988
1590515561.8542128,-2.84,-3.49,8.8,0.7155555555555555,-0.8655555555555555,-0.01888888888888889,0.6875,2.625,-26.75,222.375,-14.1875,20.875,0.35321044921875,-0.18133544921875,-0.11944580078125,0.90997314453125,0.27637402339506756,0.4042283755220455,0.3187595953260988
1590515561.85955,-2.87,-3.47,8.8,1.281111111111111,-0.25222222222222224,-0.23777777777777778,0.25,2.125,-22.8125,222.625,-14.1875,20.9375,0.35491943359375,-0.181640625,-0.11968994140625,0.90924072265625,0.27637402339506756,0.4042283755220455,0.3227201175914994
1590515561.8694432,-2.91,-3.52,8.76,1.281111111111111,-0.25222222222222224,-0.23777777777777778,0.125,1.875,-17.1875,222.75,-14.1875,20.9375,0.356201171875,-0.1820068359375,-0.11981201171875,0.90863037109375,0.2811853495413832,0.4042283755220455,0.3227201175914994
1590515561.8786774,-2.87,-3.49,8.74,1.281111111111111,-0.25222222222222224,-0.23777777777777778,0.625,1.125,-10.0625,222.875,-14.1875,21.0,0.35693359375,-0.182373046875,-0.11981201171875,0.9083251953125,0.2811853495413832,0.39510843012815433,0.3187595953260988
1590515561.8924215,-2.84,-3.48,8.82,1.281111111111111,-0.25222222222222224,-0.23777777777777778,0.3125,0.375,-2.4375,222.875,-14.25,21.0,0.35699462890625,-0.1827392578125,-0.1197509765625,0.908203125,0.28431427739652515,0.4275914443905159,0.27340573595297823
1590515561.9007127,-2.83,-3.5,8.81,1.281111111111111,-0.25222222222222224,-0.23777777777777778,-0.0625,-0.3125,3.9375,222.875,-14.25,21.0,0.35662841796875,-0.18304443359375,-0.11968994140625,0.90826416015625,0.28431427739652515,0.4275914443905159,0.27340573595297823
1590515561.911824,-2.75,-3.45,8.87,0.8633333333333333,-0.07111111111111111,-0.6266666666666667,-0.1875,-0.6875,8.875,222.75,-14.3125,21.0,0.35589599609375,-0.183349609375,-0.1195068359375,0.90850830078125,0.29445862267704453,0.42056425696985505,0.22753801560653777
1590515561.9190226,-2.74,-3.43,8.78,0.8633333333333333,-0.07111111111111111,-0.6266666666666667,0.0,-1.125,12.75,222.625,-14.375,21.0,0.3548583984375,-0.18359375,-0.1192626953125,0.908935546875,0.29445862267704453,0.42056425696985505,0.22753801560653777
1590515561.9289153,-2.69,-3.4,8.75,0.8633333333333333,-0.07111111111111111,-0.6266666666666667,-0.1875,-1.1875,16.1875,222.4375,-14.4375,20.9375,0.35357666015625,-0.183837890625,-0.1190185546875,0.909423828125,0.2978707932085081,0.45722582472554457,0.22753801560653777
1590515561.9389453,-2.71,-3.45,8.83,0.8633333333333333,-0.07111111111111111,-0.6266666666666667,-0.1875,-1.5,19.75,222.25,-14.5,20.875,0.35205078125,-0.18402099609375,-0.1187744140625,0.9100341796875,0.2978707932085081,0.45722582472554457,0.2589969441304213
1590515561.9511006,-2.66,-3.36,8.87,0.8633333333333333,-0.07111111111111111,-0.6266666666666667,-0.25,-1.75,22.875,222.0625,-14.625,20.8125,0.3502197265625,-0.1842041015625,-0.118408203125,0.91070556640625,0.2893893153577334,0.461304233506186,0.20871238407865772
1590515561.9607158,-2.67,-3.37,8.84,0.6466666666666666,-0.06555555555555556,-0.6788888888888889,-0.125,-2.0,26.625,221.75,-14.6875,20.75,0.34814453125,-0.18438720703125,-0.1180419921875,0.9114990234375,0.2893893153577334,0.461304233506186,0.20871238407865772
1590515561.9697328,-2.69,-3.35,8.84,0.6466666666666666,-0.06555555555555556,-0.6788888888888889,-0.4375,-2.0,30.375,221.5,-14.75,20.6875,0.34576416015625,-0.1845703125,-0.11761474609375,0.91241455078125,0.2876789338815911,0.4778809308314024,0.2472206304085751
1590515561.983256,-2.65,-3.23,8.62,0.6466666666666666,-0.06555555555555556,-0.6788888888888889,-0.375,-2.375,34.25,221.125,-14.875,20.625,0.34307861328125,-0.18475341796875,-0.11712646484375,0.9134521484375,0.2876789338815911,0.4240506381044018,0.2472206304085751
1590515561.989999,-2.77,-3.38,8.89,0.6466666666666666,-0.06555555555555556,-0.6788888888888889,-0.5625,-3.125,37.5625,220.75,-15.0,20.5,0.34014892578125,-0.1849365234375,-0.11663818359375,0.91461181640625,0.2876789338815911,0.4240506381044018,0.27637402339506756
1590515562.0048394,-2.79,-3.4,8.9,0.6466666666666666,-0.06555555555555556,-0.6788888888888889,-0.875,-3.1875,41.0,220.375,-15.125,20.4375,0.3369140625,-0.1851806640625,-0.11614990234375,0.91583251953125,0.2472206304085751,0.44194471376482086,0.27637402339506756
1590515562.0109634,-2.69,-3.35,8.77,0.5933333333333334,-0.07222222222222222,-0.7122222222222222,-0.375,-3.25,45.4375,219.9375,-15.25,20.3125,0.3333740234375,-0.1854248046875,-0.11553955078125,0.9171142578125,0.2472206304085751,0.44194471376482086,0.27637402339506756
1590515562.0186667,-2.59,-3.2,8.92,0.5933333333333334,-0.07222222222222222,-0.7122222222222222,-2.0,-4.3125,49.0,219.4375,-15.375,20.1875,0.3294677734375,-0.18560791015625,-0.11505126953125,0.9185791015625,0.2472206304085751,0.44194471376482086,0.24231655100742916
1590515562.0291958,-2.6,-3.16,8.48,0.5933333333333334,-0.07222222222222222,-0.7122222222222222,0.625,-3.8125,52.625,218.9375,-15.5,20.0625,0.32537841796875,-0.18585205078125,-0.1142578125,0.92010498046875,0.25622950356383545,0.3723890828255631,0.2962453376934545
1590515562.0400813,-2.66,-3.25,8.99,0.5933333333333334,-0.07222222222222222,-0.7122222222222222,-1.75,-4.625,53.75,218.375,-15.625,19.9375,0.32110595703125,-0.18603515625,-0.11370849609375,0.921630859375,0.2795642795680213,0.3723890828255631,0.2962453376934545
1590515562.0515609,-2.63,-3.18,8.86,0.5933333333333334,-0.07222222222222222,-0.7122222222222222,-0.5625,-4.125,56.0625,217.8125,-15.75,19.8125,0.31671142578125,-0.18621826171875,-0.1129150390625,0.92315673828125,0.2795642795680213,0.41075044065421673,0.25231358798780756
1590515562.0632665,-2.65,-3.16,8.91,0.5422222222222223,-0.09222222222222222,-0.7122222222222222,-1.3125,-4.5,57.75,217.25,-15.9375,19.6875,0.3121337890625,-0.18646240234375,-0.11224365234375,0.92474365234375,0.30895340572783037,0.39510843012815433,0.2962453376934545
1590515562.0691414,-2.68,-3.12,8.83,0.5422222222222223,-0.09222222222222222,-0.7122222222222222,-0.75,-4.5625,59.1875,216.6875,-16.0625,19.5,0.30743408203125,-0.18670654296875,-0.11151123046875,0.9263916015625,0.30895340572783037,0.39510843012815433,0.2962453376934545
1590515562.0795588,-2.71,-3.19,8.8,0.5422222222222223,-0.09222222222222222,-0.7122222222222222,-1.0625,-4.625,59.8125,216.125,-16.25,19.375,0.30267333984375,-0.1868896484375,-0.11077880859375,0.927978515625,0.35424139487837897,0.41713108403018173,0.2962453376934545
1590515562.0897222,-2.72,-3.18,8.88,0.5422222222222223,-0.09222222222222222,-0.7122222222222222,-0.8125,-4.5,59.6875,215.5,-16.375,19.1875,0.2979736328125,-0.1871337890625,-0.11004638671875,0.9295654296875,0.35424139487837897,0.41713108403018173,0.2472206304085751
1590515562.101582,-2.68,-3.16,8.83,0.5422222222222223,-0.09222222222222222,-0.7122222222222222,-0.9375,-4.5625,59.0,214.9375,-16.5,19.0625,0.29327392578125,-0.18731689453125,-0.10931396484375,0.93109130859375,0.31468770072761004,0.3642899190747107,0.2909449891581246
1590515562.1091282,-2.68,-3.13,8.85,0.51,-0.09777777777777778,-0.7177777777777777,-0.8125,-4.5,57.625,214.375,-16.625,18.875,0.2886962890625,-0.1875,-0.10858154296875,0.93255615234375,0.31468770072761004,0.3642899190747107,0.2909449891581246
1590515562.1197536,-2.74,-3.14,8.94,0.51,-0.09777777777777778,-0.7177777777777777,-0.9375,-4.5625,55.25,213.8125,-16.75,18.75,0.2843017578125,-0.18768310546875,-0.10791015625,0.9339599609375,0.3723890828255631,0.3248417572103921,0.2909449891581246
1590515562.1302915,-2.65,-3.08,8.76,0.51,-0.09777777777777778,-0.7177777777777777,-0.8125,-4.1875,51.9375,213.3125,-16.875,18.625,0.2801513671875,-0.18780517578125,-0.1072998046875,0.935302734375,0.3723890828255631,0.3248417572103921,0.2811853495413832
1590515562.142431,-2.62,-3.08,8.81,0.51,-0.09777777777777778,-0.7177777777777777,-0.6875,-3.625,47.75,212.875,-17.0,18.5,0.27630615234375,-0.18792724609375,-0.10675048828125,0.93646240234375,0.3723890828255631,0.3015432709413334,0.2962453376934545
1590515562.1567252,-2.57,-3.03,8.84,0.51,-0.09777777777777778,-0.7177777777777777,-0.1875,-3.3125,42.625,212.4375,-17.0625,18.375,0.27294921875,-0.18792724609375,-0.10626220703125,0.9375,0.36192406818273803,0.29969651553482884,0.29969651553482884
1590515562.1632154,-2.54,-3.04,8.88,0.5077777777777778,-0.14,-0.7333333333333333,-0.25,-2.8125,36.125,212.0625,-17.125,18.25,0.27008056640625,-0.18792724609375,-0.1058349609375,0.9383544921875,0.36192406818273803,0.29969651553482884,0.29969651553482884
1590515562.1700974,-2.53,-3.03,8.89,0.5077777777777778,-0.14,-0.7333333333333333,-0.25,-2.1875,28.5625,211.8125,-17.1875,18.1875,0.26788330078125,-0.18780517578125,-0.1055908203125,0.93902587890625,0.36192406818273803,0.29969651553482884,0.29969651553482884
1590515562.1815484,-2.48,-3.01,8.8,0.5077777777777778,-0.14,-0.7333333333333333,-0.125,-1.4375,19.75,211.625,-17.1875,18.1875,0.266357421875,-0.18768310546875,-0.10546875,0.93951416015625,0.35199575785121906,0.26455725445898803,0.33337121366189926
1590515562.1923866,-2.37,-2.93,8.79,0.5077777777777778,-0.14,-0.7333333333333333,0.125,-0.6875,10.25,211.5,-17.1875,18.125,0.26556396484375,-0.18743896484375,-0.10546875,0.9398193359375,0.6899492412744321,0.4457710691193347,0.33337121366189926
1590515562.2028632,-2.48,-2.99,8.91,0.5077777777777778,-0.14,-0.7333333333333333,0.5,0.125,0.0625,211.5625,-17.1875,18.125,0.265625,-0.1871337890625,-0.10565185546875,0.9398193359375,0.6899492412744321,0.4457710691193347,0.25622950356383545
1590515562.2154741,-2.43,-2.98,8.9,0.47555555555555556,-0.16,-0.7333333333333333,0.375,1.0,-10.6875,211.625,-17.125,18.1875,0.2666015625,-0.18682861328125,-0.10595703125,0.9395751953125,0.6899492412744321,0.4457710691193347,0.3015432709413334
1590515562.2220912,-2.46,-2.99,8.9,0.47555555555555556,-0.16,-0.7333333333333333,1.0,1.9375,-21.5,211.875,-17.0,18.25,0.26837158203125,-0.1865234375,-0.10626220703125,0.9390869140625,0.6899492412744321,0.4457710691193347,0.3015432709413334
1590515562.2339478,-2.51,-3.02,8.79,0.47555555555555556,-0.16,-0.7333333333333333,0.9375,2.6875,-32.625,212.1875,-16.9375,18.3125,0.27105712890625,-0.18621826171875,-0.10675048828125,0.93829345703125,0.24468277624217724,0.3982094308317678,0.23303536992048876
1590515562.2402668,-2.45,-2.99,8.83,0.47555555555555556,-0.16,-0.7333333333333333,1.3125,3.5625,-42.9375,212.625,-16.8125,18.4375,0.2745361328125,-0.1859130859375,-0.1072998046875,0.93731689453125,0.24468277624217724,0.3982094308317678,0.23303536992048876
1590515562.253811,-2.49,-3.0,8.83,0.47555555555555556,-0.16,-0.7333333333333333,1.4375,4.5,-52.8125,213.125,-16.6875,18.5625,0.27880859375,-0.1856689453125,-0.10797119140625,0.93603515625,0.24468277624217724,0.4492681034496481,0.3291641949951565
1590515562.2591288,-2.44,-3.0,8.9,0.48333333333333334,-0.14888888888888888,-0.6977777777777778,1.5,5.0,-61.875,213.75,-16.5,18.75,0.2838134765625,-0.18536376953125,-0.1087646484375,0.93450927734375,0.24468277624217724,0.4492681034496481,0.3291641949951565
1590515562.2699325,-5.39,-5.51,5.94,0.48333333333333334,-0.14888888888888888,-0.6977777777777778,2.0625,5.75,-70.4375,214.4375,-16.3125,18.9375,0.2894287109375,-0.18511962890625,-0.10955810546875,0.9327392578125,0.18435148546995575,0.4492681034496481,0.3291641949951565
1590515562.2822952,-16.66,-6.42,-4.21,0.48333333333333334,-0.14888888888888888,-0.6977777777777778,-31.1875,177.3125,-52.6875,215.1875,-17.8125,19.5625,0.29473876953125,-0.1993408203125,-0.10845947265625,0.92822265625,0.18435148546995575,0.4074650127970809,0.2779605947898692
1590515562.2942474,-6.56,1.3,-2.62,0.48333333333333334,-0.14888888888888888,-0.6977777777777778,37.9375,-87.5625,54.4375,214.5625,-17.1875,18.9375,0.290283203125,-0.1920166015625,-0.10675048828125,0.931396484375,0.18361401564054855,0.4492681034496481,0.3920522731410346
1590515562.3015795,0.23,0.01,0.12,0.48333333333333334,-0.14888888888888888,-0.6977777777777778,49.25,24.6875,76.8125,213.9375,-17.625,18.25,0.28521728515625,-0.19342041015625,-0.10101318359375,0.93328857421875,0.18361401564054855,0.4492681034496481,0.3920522731410346
1590515562.31355,-2.44,1.72,-1.68,0.5011111111111111,-0.09555555555555556,-0.6822222222222222,40.9375,30.125,76.5,213.3125,-18.125,17.6875,0.2801513671875,-0.1954345703125,-0.0958251953125,0.9349365234375,0.17874196928420766,0.5196954746842645,0.33562603819066317
1590515562.3204699,0.74,-0.44,1.1,0.5011111111111111,-0.09555555555555556,-0.6822222222222222,-25.9375,-62.75,79.5625,212.4375,-17.8125,17.625,0.27288818359375,-0.1917724609375,-0.0980224609375,0.9376220703125,0.17874196928420766,0.5196954746842645,0.33562603819066317
1590515562.3298786,4.72,4.64,18.92,0.5011111111111111,-0.09555555555555556,-0.6822222222222222,-59.3125,-104.125,82.125,211.375,-17.0625,17.875,0.2645263671875,-0.185546875,-0.10382080078125,0.940673828125,0.17213175073889517,0.5807003678938666,0.33562603819066317
1590515562.3440325,1.81,-0.38,13.18,0.5011111111111111,-0.09555555555555556,-0.6822222222222222,-36.125,-23.4375,75.25,210.5625,-17.0625,17.9375,0.25775146484375,-0.18511962890625,-0.10601806640625,0.9423828125,0.18951686557583097,0.3723890828255631,0.3593288242735007
1590515562.3518355,-0.71,-0.39,8.15,0.5011111111111111,-0.09555555555555556,-0.6822222222222222,6.5625,13.125,68.625,209.9375,-17.4375,17.6875,0.25250244140625,-0.1866455078125,-0.1041259765625,0.94366455078125,0.18951686557583097,0.3723890828255631,0.46924345517404525
1590515562.359494,-1.08,-0.37,5.23,0.48333333333333334,-0.12222222222222222,-0.6822222222222222,17.0625,8.5,54.875,209.4375,-17.625,17.375,0.24847412109375,-0.18743896484375,-0.10174560546875,0.94488525390625,0.18951686557583097,0.3723890828255631,0.46924345517404525
1590515562.3713338,-0.89,-0.89,7.19,0.48333333333333334,-0.12222222222222222,-0.6822222222222222,-17.75,-12.9375,42.1875,209.0,-17.625,17.4375,0.2447509765625,-0.1871337890625,-0.10272216796875,0.94580078125,0.190299360217477,0.529633782919232,0.47352537593952493
1590515562.379804,-0.72,-0.72,4.44,0.48333333333333334,-0.12222222222222222,-0.6822222222222222,-1.6875,-6.125,37.4375,208.625,-17.6875,17.3125,0.24163818359375,-0.18701171875,-0.1024169921875,0.9466552734375,0.190299360217477,0.529633782919232,0.47352537593952493
1590515562.3912945,-1.6,-1.34,7.52,0.48333333333333334,-0.12222222222222222,-0.6822222222222222,16.875,-2.25,37.0,208.25,-17.8125,17.0625,0.23895263671875,-0.186767578125,-0.10052490234375,0.94757080078125,0.18951686557583097,0.39510843012815433,0.3863657601866544
1590515562.4031675,-2.05,-2.1,10.24,0.48333333333333334,-0.12222222222222222,-0.6822222222222222,-15.4375,6.0,32.625,207.9375,-17.9375,17.125,0.23614501953125,-0.1878662109375,-0.10113525390625,0.947998046875,0.18951686557583097,0.4650333589250033,0.3863657601866544
1590515562.4094687,-2.47,-2.33,10.72,0.48333333333333334,-0.15444444444444444,-0.6966666666666667,-7.9375,-11.375,31.125,207.625,-17.9375,17.0625,0.2333984375,-0.1873779296875,-0.10150146484375,0.94873046875,0.18951686557583097,0.4650333589250033,0.3805443575158459
1590515562.424599,-1.43,-1.22,6.04,0.48333333333333334,-0.15444444444444444,-0.6966666666666667,2.3125,1.0,34.75,207.25,-18.0,16.9375,0.23065185546875,-0.18768310546875,-0.1007080078125,0.94940185546875,0.1880465837723575,0.3723890828255631,0.28598735499456934
