time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513935.4081464,-0.28,-4.12,8.64,0.4722222222222222,0.25,-0.5866666666666667,0.25,-0.125,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33562603819066317,0.33562603819066317,0.10475372767451475
1590513935.420706,-0.28,-4.12,8.67,0.4722222222222222,0.25,-0.5866666666666667,0.0625,0.0625,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33337121366189926,0.4457710691193347,0.11549435243709075
1590513935.428246,-0.29,-4.12,8.75,0.4722222222222222,0.25,-0.5866666666666667,0.0625,0.1875,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33337121366189926,0.4457710691193347,0.11549435243709075
1590513935.4357615,-0.29,-4.12,8.77,0.48,0.24333333333333335,-0.5866666666666667,-0.125,0.125,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33337121366189926,0.4457710691193347,0.11549435243709075
1590513935.447815,-0.3,-4.12,8.78,0.48,0.24333333333333335,-0.5866666666666667,-0.125,-0.0625,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3593288242735007,0.33562603819066317,0.11487980794348507
1590513935.460219,-0.31,-4.11,8.69,0.48,0.24333333333333335,-0.5866666666666667,-0.125,0.125,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3593288242735007,0.4344734393227604,0.11549435243709075
1590513935.466357,-0.29,-4.11,8.73,0.48,0.24333333333333335,-0.5866666666666667,0.0625,0.0625,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3593288242735007,0.4344734393227604,0.11549435243709075
1590513935.4810169,-0.28,-4.11,8.76,0.48,0.24333333333333335,-0.5866666666666667,0.0,0.0625,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.34953162930465587,0.316711414149526,0.11399950395623827
1590513935.4871006,-0.28,-4.11,8.75,0.46,0.24333333333333335,-0.5844444444444444,0.0,0.1875,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.34953162930465587,0.316711414149526,0.11399950395623827
1590513935.4997554,-0.28,-4.11,8.77,0.46,0.24333333333333335,-0.5844444444444444,-0.0625,-0.0625,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.35199575785121906,0.4074650127970809,0.11460525354398816
1590513935.5066051,-0.29,-4.12,8.66,0.46,0.24333333333333335,-0.5844444444444444,-0.125,0.125,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.35199575785121906,0.4074650127970809,0.11460525354398816
1590513935.5159009,-0.31,-4.11,8.72,0.46,0.24333333333333335,-0.5844444444444444,-0.0625,0.0,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.34953162930465587,0.4308257391109686,0.11460525354398816
1590513935.5288632,-0.26,-4.13,8.76,0.46,0.24333333333333335,-0.5844444444444444,0.125,-0.0625,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.34953162930465587,0.4308257391109686,0.11549435243709075
1590513935.5397825,-0.27,-4.1,8.79,0.4533333333333333,0.2288888888888889,-0.6144444444444445,0.0625,0.0,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33337121366189926,0.4275914443905159,0.11460525354398816
1590513935.5486336,-0.28,-4.11,8.77,0.4533333333333333,0.2288888888888889,-0.6144444444444445,0.0625,0.0,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3379095440748334,0.4275914443905159,0.11460525354398816
1590513935.5593195,-0.29,-4.12,8.68,0.4533333333333333,0.2288888888888889,-0.6144444444444445,0.125,-0.1875,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3379095440748334,0.4308257391109686,0.11549435243709075
1590513935.572031,-0.29,-4.12,8.72,0.4533333333333333,0.2288888888888889,-0.6144444444444445,0.0,0.0,-0.1875,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33337121366189926,0.42056425696985505,0.11487980794348507
1590513935.5791333,-0.27,-4.13,8.75,0.4533333333333333,0.2288888888888889,-0.6144444444444445,0.125,0.0,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33337121366189926,0.42056425696985505,0.11487980794348507
1590513935.5870893,-0.28,-4.11,8.79,0.4722222222222222,0.24333333333333335,-0.6144444444444445,-0.125,0.0625,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33337121366189926,0.42056425696985505,0.11487980794348507
1590513935.5990956,-0.28,-4.11,8.77,0.4722222222222222,0.24333333333333335,-0.6144444444444445,-0.0625,0.0,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.31468770072761004,0.45321431320689676,0.09857894895736038
1590513935.6075153,-0.29,-4.13,8.66,0.4722222222222222,0.24333333333333335,-0.6144444444444445,-0.0625,0.3125,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3128869263878623,0.45321431320689676,0.09857894895736038
1590513935.617251,-0.29,-4.13,8.76,0.4722222222222222,0.24333333333333335,-0.6144444444444445,0.0,0.25,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3128869263878623,0.4492681034496481,0.11399950395623827
1590513935.6291454,-0.27,-4.1,8.78,0.4722222222222222,0.24333333333333335,-0.6144444444444445,-0.0625,-0.0625,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.28598735499456934,0.4492681034496481,0.11399950395623827
1590513935.6381485,-0.27,-4.12,8.78,0.4666666666666667,0.21666666666666667,-0.5722222222222222,-0.0625,0.0,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.28598735499456934,0.4778809308314024,0.09789440804360136
1590513935.6508055,-0.26,-4.1,8.73,0.4666666666666667,0.21666666666666667,-0.5722222222222222,-0.125,0.125,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.28431427739652515,0.4650333589250033,0.11487980794348507
1590513935.6567385,-0.28,-4.11,8.66,0.4666666666666667,0.21666666666666667,-0.5722222222222222,-0.25,0.0625,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.28431427739652515,0.4650333589250033,0.11487980794348507
1590513935.669152,-0.31,-4.12,8.72,0.4666666666666667,0.21666666666666667,-0.5722222222222222,-0.0625,-0.125,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.24355657274840997,0.5569797040159007,0.1122469356207698
1590513935.6799278,-0.28,-4.12,8.76,0.4666666666666667,0.21666666666666667,-0.5722222222222222,-0.0625,-0.0625,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.24355657274840997,0.5569797040159007,0.1122469356207698
1590513935.6888695,-0.27,-4.1,8.81,0.4666666666666667,0.23555555555555555,-0.5933333333333334,-0.0625,0.125,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.28431427739652515,0.4823119900107394,0.1122469356207698
1590513935.6966865,-0.26,-4.1,8.78,0.4666666666666667,0.23555555555555555,-0.5933333333333334,-0.0625,-0.0625,0.3125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.28431427739652515,0.4823119900107394,0.11487980794348507
1590513935.7071095,-0.28,-4.11,8.69,0.4666666666666667,0.23555555555555555,-0.5933333333333334,0.1875,0.125,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.1999239147672502,0.4823119900107394,0.11487980794348507
1590513935.718309,-0.29,-4.1,8.74,0.4666666666666667,0.23555555555555555,-0.5933333333333334,-0.125,0.125,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.1999239147672502,0.3723890828255631,0.113698868948505
1590513935.7295432,-0.29,-4.11,8.75,0.4666666666666667,0.23555555555555555,-0.5933333333333334,-0.0625,-0.125,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.25760627616834847,0.4457710691193347,0.11460525354398816
1590513935.7375393,-0.3,-4.1,8.75,0.4666666666666667,0.23555555555555555,-0.5866666666666667,0.125,0.0,-0.1875,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.25760627616834847,0.4457710691193347,0.11460525354398816
1590513935.7488616,-0.29,-4.12,8.76,0.4666666666666667,0.23555555555555555,-0.5866666666666667,0.125,-0.125,0.1875,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.25231358798780756,0.35199575785121906,0.11283535227748562
1590513935.7582738,-0.3,-4.12,8.65,0.4666666666666667,0.23555555555555555,-0.5866666666666667,0.1875,0.0,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3187595953260988,0.35199575785121906,0.11283535227748562
1590513935.768192,-0.29,-4.11,8.68,0.4666666666666667,0.23555555555555555,-0.5866666666666667,-0.0625,-0.0625,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3187595953260988,0.45321431320689676,0.11339971278338014
1590513935.7805982,-0.27,-4.12,8.74,0.4666666666666667,0.23555555555555555,-0.5866666666666667,0.0,-0.0625,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.24231655100742916,0.45321431320689676,0.11339971278338014
1590513935.787759,-0.27,-4.12,8.82,0.46,0.24333333333333335,-0.5866666666666667,0.0625,-0.125,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.24231655100742916,0.41408574428279465,0.11460525354398816
1590513935.8012984,-0.28,-4.13,8.78,0.46,0.24333333333333335,-0.5866666666666667,-0.0625,-0.25,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2618207959448959,0.4074650127970809,0.11460525354398816
1590513935.8077686,-0.29,-4.11,8.7,0.46,0.24333333333333335,-0.5866666666666667,0.125,-0.0625,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2618207959448959,0.4074650127970809,0.11460525354398816
1590513935.8203,-0.29,-4.14,8.71,0.46,0.24333333333333335,-0.5866666666666667,-0.1875,0.0625,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.20871238407865772,0.39510843012815433,0.11460525354398816
1590513935.830166,-0.28,-4.11,8.79,0.46,0.24333333333333335,-0.5866666666666667,0.0,0.0625,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.20871238407865772,0.39510843012815433,0.11460525354398816
1590513935.838108,-0.28,-4.13,8.81,0.46,0.2288888888888889,-0.6077777777777778,-0.125,0.0,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.23076185853542,0.39510843012815433,0.11460525354398816
1590513935.8481386,-0.27,-4.12,8.77,0.46,0.2288888888888889,-0.6077777777777778,-0.0625,0.0625,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.23076185853542,0.2978707932085081,0.113698868948505
1590513935.8587337,-0.29,-4.12,8.7,0.46,0.2288888888888889,-0.6077777777777778,-0.125,0.0625,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.1999239147672502,0.4492681034496481,0.113698868948505
1590513935.8680534,-0.3,-4.11,8.72,0.46,0.2288888888888889,-0.6077777777777778,0.125,0.0,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.1999239147672502,0.4492681034496481,0.11339971278338014
1590513935.8814592,-0.28,-4.13,8.74,0.46,0.2288888888888889,-0.6077777777777778,-0.125,-0.0625,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.24468277624217724,0.4778809308314024,0.11198401615871502
1590513935.8881702,-0.28,-4.12,8.77,0.4666666666666667,0.2288888888888889,-0.6,0.0,-0.1875,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.24468277624217724,0.4778809308314024,0.11198401615871502
1590513935.8990855,-0.27,-4.12,8.72,0.4666666666666667,0.2288888888888889,-0.6,-0.0625,0.0,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.21145294052635635,0.47352537593952493,0.11339971278338014
1590513935.9082716,-0.26,-4.12,8.66,0.4666666666666667,0.2288888888888889,-0.6,0.0,0.125,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.21145294052635635,0.47352537593952493,0.11339971278338014
1590513935.9179716,-0.28,-4.12,8.72,0.4666666666666667,0.2288888888888889,-0.6,-0.125,0.125,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33136596019053416,0.4823119900107394,0.11339971278338014
1590513935.9344454,-0.27,-4.13,8.75,0.4666666666666667,0.2288888888888889,-0.6,0.125,0.0,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2233331025931826,0.4492681034496481,0.11313172785437262
1590513935.9409244,-0.31,-4.11,8.83,0.46,0.23555555555555555,-0.6,0.25,-0.0625,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2233331025931826,0.4492681034496481,0.11313172785437262
1590513935.9482515,-0.29,-4.13,8.79,0.46,0.23555555555555555,-0.6,-0.125,0.0,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2233331025931826,0.4492681034496481,0.11313172785437262
1590513935.9587765,-0.28,-4.12,8.68,0.46,0.23555555555555555,-0.6,-0.1875,0.0625,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.6203919801786335,0.4778809308314024,0.11549435243709075
1590513935.9683928,-0.26,-4.12,8.74,0.46,0.23555555555555555,-0.6,-0.0625,-0.125,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.6203919801786335,0.4778809308314024,0.11549435243709075
1590513935.9811099,-0.27,-4.1,8.74,0.46,0.23555555555555555,-0.6,0.0625,0.125,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.4650333589250033,0.500351803226227,0.11487980794348507
1590513935.9919946,-0.27,-4.14,8.78,0.4666666666666667,0.25,-0.6,0.0625,0.1875,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3890400161097513,0.4956071854791829,0.11549435243709075
1590513935.9988453,-0.28,-4.12,8.77,0.4666666666666667,0.25,-0.6,0.0,-0.0625,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3890400161097513,0.4956071854791829,0.11549435243709075
1590513936.0122554,-0.27,-4.12,8.71,0.4666666666666667,0.25,-0.6,0.0625,0.0625,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.316711414149526,0.4275914443905159,0.11487980794348507
1590513936.0183938,-0.28,-4.11,8.77,0.4666666666666667,0.25,-0.6,0.125,0.3125,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.316711414149526,0.4275914443905159,0.11487980794348507
1590513936.032641,-0.26,-4.1,8.77,0.4666666666666667,0.25,-0.6,0.0625,0.0,0.1875,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.8084099463747294,0.44194471376482086,0.09969301495085457
1590513936.0386093,-0.27,-4.13,8.79,0.48,0.2288888888888889,-0.6088888888888889,0.0,-0.125,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.8084099463747294,0.44194471376482086,0.09969301495085457
1590513936.0523145,-0.27,-4.13,8.75,0.48,0.2288888888888889,-0.6088888888888889,0.0625,0.125,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.5870893063235557,0.42056425696985505,0.11460525354398816
1590513936.0595374,-0.29,-4.1,8.66,0.48,0.2288888888888889,-0.6088888888888889,0.0625,0.125,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.5870893063235557,0.42056425696985505,0.11460525354398816
1590513936.0693178,-0.29,-4.11,8.71,0.48,0.2288888888888889,-0.6088888888888889,0.0625,0.125,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.8084099463747294,0.4823119900107394,0.11460525354398816
1590513936.082104,-0.29,-4.12,8.76,0.48,0.2288888888888889,-0.6088888888888889,0.1875,0.25,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.39510843012815433,0.4823119900107394,0.09857894895736038
1590513936.0890346,-0.28,-4.13,8.78,0.46,0.24333333333333335,-0.6288888888888889,0.0625,0.0625,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.39510843012815433,0.4650333589250033,0.09857894895736038
1590513936.0985553,-0.27,-4.12,8.78,0.46,0.24333333333333335,-0.6288888888888889,0.0625,-0.125,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.39510843012815433,0.4650333589250033,0.11487980794348507
1590513936.1089664,-0.27,-4.11,8.7,0.46,0.24333333333333335,-0.6288888888888889,0.0625,-0.1875,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.5096043784948763,0.5146036866178766,0.0972410838067243
1590513936.1198199,-0.29,-4.13,8.72,0.46,0.24333333333333335,-0.6288888888888889,0.0,-0.1875,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.5096043784948763,0.5146036866178766,0.0972410838067243
1590513936.131278,-0.27,-4.11,8.76,0.46,0.24333333333333335,-0.6288888888888889,0.125,-0.1875,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3834344053953583,0.4823119900107394,0.11399950395623827
1590513936.1395092,-0.28,-4.1,8.78,0.4866666666666667,0.25555555555555554,-0.6,0.1875,-0.125,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.529633782919232,0.4823119900107394,0.11399950395623827
1590513936.1499846,-0.28,-4.13,8.72,0.4866666666666667,0.25555555555555554,-0.6,0.0,0.0625,0.1875,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.529633782919232,0.3696522432444459,0.11313172785437262
1590513936.1631908,-0.25,-4.13,8.7,0.4866666666666667,0.25555555555555554,-0.6,0.0,0.1875,0.1875,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3015432709413334,0.4344734393227604,0.113698868948505
1590513936.169114,-0.27,-4.12,8.74,0.4866666666666667,0.25555555555555554,-0.6,0.125,0.1875,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3015432709413334,0.4344734393227604,0.113698868948505
1590513936.1821609,-0.28,-4.14,8.77,0.4866666666666667,0.25555555555555554,-0.6,-0.0625,0.375,0.1875,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.36192406818273803,0.4344734393227604,0.113698868948505
1590513936.189567,-0.29,-4.12,8.79,0.44555555555555554,0.23555555555555555,-0.5933333333333334,0.0625,0.1875,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.36192406818273803,0.4457710691193347,0.11430162854196725
1590513936.1990426,-0.32,-4.11,8.76,0.44555555555555554,0.23555555555555555,-0.5933333333333334,-0.125,0.125,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.24231655100742916,0.4457710691193347,0.11430162854196725
1590513936.2097795,-0.3,-4.11,8.64,0.44555555555555554,0.23555555555555555,-0.5933333333333334,-0.1875,-0.125,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.24231655100742916,0.4457710691193347,0.113698868948505
1590513936.219569,-0.29,-4.1,8.72,0.44555555555555554,0.23555555555555555,-0.5933333333333334,-0.125,-0.1875,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.30702113579835705,0.4344734393227604,0.113698868948505
1590513936.233541,-0.28,-4.12,8.77,0.44555555555555554,0.23555555555555555,-0.5933333333333334,-0.0625,-0.125,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.22439736427242424,0.4344734393227604,0.11430162854196725
1590513936.243493,-0.28,-4.12,8.79,0.44555555555555554,0.24333333333333335,-0.6,-0.125,-0.3125,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.22439736427242424,0.4344734393227604,0.11339971278338014
1590513936.2497823,-0.3,-4.11,8.79,0.44555555555555554,0.24333333333333335,-0.6,-0.0625,-0.125,0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.22439736427242424,0.4344734393227604,0.11339971278338014
1590513936.2610884,-0.27,-4.13,8.72,0.44555555555555554,0.24333333333333335,-0.6,-0.0625,-0.0625,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2703449835453029,0.375164051001777,0.11430162854196725
1590513936.2698078,-0.29,-4.1,8.78,0.44555555555555554,0.24333333333333335,-0.6,-0.0625,-0.1875,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2703449835453029,0.375164051001777,0.11430162854196725
1590513936.2822373,-0.27,-4.13,8.8,0.44555555555555554,0.24333333333333335,-0.6,0.1875,-0.125,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.17213175073889517,0.3723890828255631,0.11339971278338014
1590513936.2905042,-0.28,-4.13,8.78,0.4722222222222222,0.23555555555555555,-0.6,0.0,-0.1875,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.22019622282487755,0.3723890828255631,0.11339971278338014
1590513936.3009837,-0.26,-4.12,8.74,0.4722222222222222,0.23555555555555555,-0.6,-0.25,-0.25,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.22019622282487755,0.3982094308317678,0.11430162854196725
1590513936.3149154,-0.29,-4.12,8.65,0.4722222222222222,0.23555555555555555,-0.6,-0.125,-0.125,0.1875,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2105952540258207,0.3920522731410346,0.11430162854196725
1590513936.3208668,-0.28,-4.12,8.69,0.4722222222222222,0.23555555555555555,-0.6,-0.125,0.0,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2105952540258207,0.3920522731410346,0.11430162854196725
1590513936.336131,-0.29,-4.12,8.81,0.4722222222222222,0.23555555555555555,-0.6,-0.1875,0.0,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.25622950356383545,0.4042283755220455,0.11399950395623827
1590513936.3425493,-0.29,-4.12,8.8,0.4666666666666667,0.25,-0.6077777777777778,-0.0625,-0.0625,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.25622950356383545,0.4042283755220455,0.11399950395623827
1590513936.3542616,-0.3,-4.12,8.81,0.4666666666666667,0.25,-0.6077777777777778,0.0625,-0.125,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2703449835453029,0.42056425696985505,0.11430162854196725
1590513936.3607767,-0.29,-4.12,8.69,0.4666666666666667,0.25,-0.6077777777777778,0.0625,-0.375,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2703449835453029,0.42056425696985505,0.11430162854196725
1590513936.3705044,-0.27,-4.12,8.72,0.4666666666666667,0.25,-0.6077777777777778,0.0,-0.4375,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.25231358798780756,0.42056425696985505,0.11430162854196725
1590513936.383032,-0.29,-4.12,8.78,0.4666666666666667,0.25,-0.6077777777777778,-0.0625,-0.1875,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.25231358798780756,0.3015432709413334,0.11339971278338014
1590513936.3948452,-0.28,-4.11,8.78,0.4666666666666667,0.23555555555555555,-0.5933333333333334,0.25,-0.0625,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2703449835453029,0.3015432709413334,0.0974654450131127
1590513936.4014995,-0.27,-4.1,8.71,0.4666666666666667,0.23555555555555555,-0.5933333333333334,0.3125,-0.1875,-0.1875,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2703449835453029,0.3015432709413334,0.0974654450131127
1590513936.4138913,-0.28,-4.1,8.66,0.4666666666666667,0.23555555555555555,-0.5933333333333334,0.3125,-0.125,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.26883851941761866,0.461304233506186,0.11198401615871502
