time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514589.7200868,-0.87,-3.61,8.75,0.45666666666666667,0.21333333333333335,-0.5555555555555556,0.0625,-2.8125,33.8125,273.0625,-0.625,25.8125,0.70733642578125,-0.16632080078125,-0.14959716796875,0.6705322265625,0.5511870271508157,0.4863660959204594,0.10350699892089944
1590514589.7257898,-0.73,-3.39,8.63,0.4488888888888889,0.21333333333333335,-0.57,-0.5,-4.4375,44.25,272.625,-0.75,25.8125,0.70477294921875,-0.1666259765625,-0.1492919921875,0.6732177734375,0.5511870271508157,0.4863660959204594,0.10350699892089944
1590514589.737782,-0.08,-2.68,8.56,0.4488888888888889,0.21333333333333335,-0.57,-2.75,-3.125,55.5625,272.0625,-1.0,25.8125,0.7015380859375,-0.16729736328125,-0.1488037109375,0.676513671875,0.5569797040159007,0.41713108403018173,0.09384116151385863
1590514589.743876,-0.19,-2.75,9.41,0.4488888888888889,0.21333333333333335,-0.57,-6.5,-2.6875,67.625,271.375,-1.25,25.875,0.69757080078125,-0.1683349609375,-0.14837646484375,0.68048095703125,0.5569797040159007,0.41713108403018173,0.09384116151385863
1590514589.7576087,-0.3,-2.79,8.75,0.4488888888888889,0.21333333333333335,-0.57,-0.3125,-6.625,78.0,270.625,-1.5,25.875,0.69293212890625,-0.1689453125,-0.147705078125,0.6851806640625,0.4308257391109686,0.49094599362502317,0.10228772653200668
1590514589.7656007,-0.32,-2.9,9.18,0.4488888888888889,0.21333333333333335,-0.57,-3.1875,-6.625,87.8125,269.75,-1.8125,25.875,0.687744140625,-0.16986083984375,-0.14703369140625,0.69036865234375,0.4308257391109686,0.49094599362502317,0.10228772653200668
1590514589.7772386,-0.39,-2.97,8.84,0.48333333333333334,0.2,-0.5777777777777777,-2.0,-7.4375,95.8125,268.8125,-2.1875,25.875,0.6820068359375,-0.17071533203125,-0.14617919921875,0.69598388671875,0.4457710691193347,0.3723890828255631,0.09509241554018455
1590514589.783825,-0.39,-3.04,8.81,0.48333333333333334,0.2,-0.5777777777777777,-2.1875,-7.875,101.875,267.8125,-2.5,25.8125,0.67584228515625,-0.171630859375,-0.145263671875,0.701904296875,0.4457710691193347,0.3723890828255631,0.09509241554018455
1590514589.7944062,-0.41,-3.06,8.81,0.48333333333333334,0.2,-0.5777777777777777,-2.9375,-8.1875,106.6875,266.75,-2.875,25.8125,0.66937255859375,-0.172607421875,-0.14434814453125,0.70806884765625,0.4308257391109686,0.4650333589250033,0.09509241554018455
1590514589.8052053,-0.46,-3.09,8.76,0.48333333333333334,0.2,-0.5777777777777777,-1.6875,-8.625,110.125,265.6875,-3.3125,25.8125,0.66259765625,-0.17352294921875,-0.14337158203125,0.71435546875,0.4308257391109686,0.4650333589250033,0.10179775118875899
1590514589.8164823,-0.5,-3.08,8.92,0.48333333333333334,0.2,-0.5777777777777777,-2.875,-8.8125,112.1875,264.5625,-3.6875,25.75,0.6556396484375,-0.17449951171875,-0.14239501953125,0.720703125,0.33136596019053416,0.45321431320689676,0.10204218904472144
1590514589.8246818,-0.51,-3.08,8.86,0.4688888888888889,0.16666666666666666,-0.57,-2.8125,-9.3125,113.5,263.4375,-4.0625,25.6875,0.6485595703125,-0.17547607421875,-0.141357421875,0.72705078125,0.33136596019053416,0.45321431320689676,0.10204218904472144
1590514589.835156,-0.58,-3.09,8.81,0.4688888888888889,0.16666666666666666,-0.57,-3.0625,-9.375,114.75,262.3125,-4.5,25.6875,0.64129638671875,-0.1763916015625,-0.140380859375,0.7333984375,0.3227201175914994,0.42056425696985505,0.10063953101420893
1590514589.8485322,-0.64,-3.16,8.72,0.4688888888888889,0.16666666666666666,-0.57,-2.5,-9.4375,116.0625,261.1875,-4.875,25.625,0.63397216796875,-0.17730712890625,-0.1392822265625,0.73974609375,0.24108828042763367,0.42056425696985505,0.10063953101420893
1590514589.8549645,-0.69,-3.17,8.81,0.4688888888888889,0.16666666666666666,-0.57,-2.4375,-9.5,117.25,260.0,-5.3125,25.5,0.62646484375,-0.17822265625,-0.13818359375,0.74609375,0.24108828042763367,0.42056425696985505,0.09048050672903336
1590514589.871265,-0.72,-3.2,8.86,0.4688888888888889,0.16666666666666666,-0.57,-2.5625,-9.75,118.5,258.8125,-5.6875,25.4375,0.6187744140625,-0.17913818359375,-0.1370849609375,0.75250244140625,0.2876789338815911,0.4344734393227604,0.10253437091347122
1590514589.8777795,-0.83,-3.24,8.92,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-2.75,-9.9375,119.75,257.625,-6.125,25.375,0.6109619140625,-0.17999267578125,-0.135986328125,0.7587890625,0.2876789338815911,0.4344734393227604,0.10253437091347122
1590514589.884435,-0.86,-3.2,8.9,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-2.875,-10.0625,120.8125,256.4375,-6.5,25.25,0.60302734375,-0.180908203125,-0.13482666015625,0.76513671875,0.2876789338815911,0.4344734393227604,0.10253437091347122
1590514589.8956811,-0.88,-3.13,8.76,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-2.5,-10.0625,121.4375,255.25,-6.9375,25.1875,0.59503173828125,-0.1817626953125,-0.1336669921875,0.77142333984375,0.2589969441304213,0.44194471376482086,0.09552367348070695
1590514589.9089894,-0.98,-3.17,8.93,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-2.9375,-10.1875,121.375,254.0625,-7.375,25.0625,0.5869140625,-0.1826171875,-0.13250732421875,0.777587890625,0.27496052092173096,0.4344734393227604,0.105244735098008
1590514589.9169705,-1.01,-3.16,8.92,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-3.0625,-9.8125,121.25,252.875,-7.75,24.9375,0.5787353515625,-0.1834716796875,-0.13128662109375,0.78369140625,0.27496052092173096,0.4344734393227604,0.105244735098008
1590514589.9290235,-1.04,-3.21,8.85,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-2.3125,-9.8125,120.8125,251.6875,-8.1875,24.8125,0.57061767578125,-0.18426513671875,-0.13006591796875,0.7896728515625,0.26455725445898803,0.4381793078164114,0.09701768624517987
1590514589.9348216,-1.08,-3.25,8.93,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-2.6875,-9.4375,120.3125,250.5,-8.5625,24.6875,0.5623779296875,-0.18505859375,-0.12884521484375,0.7955322265625,0.26455725445898803,0.4381793078164114,0.09701768624517987
1590514589.9465232,-1.12,-3.19,8.75,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-2.3125,-9.375,119.1875,249.3125,-8.9375,24.5,0.55419921875,-0.18585205078125,-0.1275634765625,0.80126953125,0.2674960623211152,0.4381793078164114,0.09701768624517987
1590514589.9552705,-1.13,-3.13,8.74,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-2.125,-9.375,117.625,248.125,-9.375,24.375,0.54608154296875,-0.1865234375,-0.12628173828125,0.806884765625,0.2674960623211152,0.4381793078164114,0.11085788225487449
1590514589.9669926,-1.19,-3.14,8.85,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-2.875,-9.3125,115.3125,247.0,-9.75,24.1875,0.5380859375,-0.187255859375,-0.12506103515625,0.812255859375,0.28431427739652515,0.41713108403018173,0.11085788225487449
1590514589.9750257,-1.22,-3.16,8.87,0.54,0.022222222222222223,-0.5844444444444444,-2.6875,-9.1875,112.5,245.875,-10.125,24.0625,0.5301513671875,-0.18792724609375,-0.1239013671875,0.81744384765625,0.28431427739652515,0.41713108403018173,0.10204218904472144
1590514589.986575,-1.23,-3.12,8.94,0.54,0.022222222222222223,-0.5844444444444444,-2.25,-8.9375,109.3125,244.8125,-10.4375,23.875,0.5224609375,-0.18853759765625,-0.12274169921875,0.82244873046875,0.2876789338815911,0.4074650127970809,0.11888934025357883
1590514589.996484,-1.25,-3.03,8.49,0.54,0.022222222222222223,-0.5844444444444444,-1.3125,-8.0,106.625,243.75,-10.8125,23.75,0.51495361328125,-0.1890869140625,-0.1214599609375,0.82720947265625,0.2876789338815911,0.4074650127970809,0.11888934025357883
1590514590.0084965,-1.37,-3.1,8.92,0.54,0.022222222222222223,-0.5844444444444444,-3.5625,-9.75,103.9375,242.75,-11.125,23.5625,0.50750732421875,-0.1895751953125,-0.12042236328125,0.83184814453125,0.2909449891581246,0.4344734393227604,0.1091939518468532
1590514590.0230966,-1.44,-3.07,8.76,0.54,0.022222222222222223,-0.5844444444444444,-2.0,-8.0625,103.125,241.75,-11.4375,23.375,0.5001220703125,-0.19000244140625,-0.11920166015625,0.83636474609375,0.2926919490491569,0.4344734393227604,0.1277826025509433
1590514590.0289814,-1.47,-3.04,8.99,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,-1.875,-8.375,101.8125,240.75,-11.75,23.1875,0.49285888671875,-0.19036865234375,-0.1180419921875,0.84075927734375,0.2926919490491569,0.4344734393227604,0.1277826025509433
1590514590.0356019,-1.51,-3.03,9.1,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,-2.3125,-8.3125,99.6875,239.75,-12.0625,23.0,0.48565673828125,-0.19091796875,-0.116943359375,0.84503173828125,0.2926919490491569,0.4344734393227604,0.1277826025509433
1590514590.044975,-1.42,-2.82,9.0,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,0.0,-6.1875,97.625,238.8125,-12.375,22.8125,0.47857666015625,-0.19140625,-0.1156005859375,0.84912109375,0.2876789338815911,0.4650333589250033,0.11608388778408868
1590514590.0572007,-1.51,-2.79,8.55,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,-0.4375,-6.25,94.3125,237.875,-12.625,22.625,0.47174072265625,-0.19183349609375,-0.11431884765625,0.85296630859375,0.2893893153577334,0.4650333589250033,0.11608388778408868
1590514590.0680685,-1.62,-2.84,9.29,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,-5.6875,-10.0625,89.25,237.0,-12.875,22.4375,0.46514892578125,-0.1917724609375,-0.113525390625,0.856689453125,0.2893893153577334,0.47352537593952493,0.12667250044272851
1590514590.079888,-1.61,-2.78,9.07,0.54,-0.05333333333333334,-0.5988888888888889,-2.4375,-7.0625,87.5625,236.125,-13.0625,22.25,0.45880126953125,-0.19171142578125,-0.11236572265625,0.86029052734375,0.27340573595297823,0.4823119900107394,0.12667250044272851
1590514590.08584,-1.66,-2.76,8.89,0.54,-0.05333333333333334,-0.5988888888888889,-0.1875,-6.4375,85.1875,235.25,-13.3125,22.0,0.45257568359375,-0.19158935546875,-0.11102294921875,0.86376953125,0.27340573595297823,0.4823119900107394,0.12667250044272851
1590514590.0990849,-1.62,-2.75,8.94,0.54,-0.05333333333333334,-0.5988888888888889,-2.375,-6.125,81.75,234.5,-13.5,21.8125,0.44659423828125,-0.19140625,-0.10986328125,0.8670654296875,0.2718673071164087,0.4823119900107394,0.12667250044272851
1590514590.1061444,-1.66,-2.72,8.94,0.54,-0.05333333333333334,-0.5988888888888889,-0.4375,-5.9375,78.5625,233.6875,-13.6875,21.5625,0.44085693359375,-0.1910400390625,-0.108642578125,0.8702392578125,0.2718673071164087,0.4823119900107394,0.12667250044272851
1590514590.1181645,-1.43,-2.46,8.85,0.54,-0.05333333333333334,-0.5988888888888889,0.75,-3.125,74.9375,233.0,-13.8125,21.3125,0.4354248046875,-0.1905517578125,-0.107177734375,0.873291015625,0.25231358798780756,0.4650333589250033,0.19745465193801706
1590514590.1256914,-1.8,-2.76,9.0,0.54,-0.09222222222222222,-0.6266666666666667,-1.625,-7.375,69.25,232.3125,-13.9375,21.0625,0.43035888671875,-0.18994140625,-0.10614013671875,0.87603759765625,0.25231358798780756,0.4650333589250033,0.19745465193801706
1590514590.1370795,-1.88,-2.83,9.48,0.54,-0.09222222222222222,-0.6266666666666667,-5.5625,-8.1875,64.0,231.625,-14.0,20.875,0.425537109375,-0.1893310546875,-0.10552978515625,0.87860107421875,0.26311038413585025,0.4492681034496481,0.19745465193801706
1590514590.145143,-1.86,-2.74,8.69,0.54,-0.09222222222222222,-0.6266666666666667,0.125,-4.625,61.5,231.0625,-14.125,20.6875,0.4210205078125,-0.18890380859375,-0.1044921875,0.8809814453125,0.26311038413585025,0.4492681034496481,0.1966163583842376
1590514590.1567314,-1.91,-2.7,8.94,0.54,-0.09222222222222222,-0.6266666666666667,-0.625,-4.0,57.4375,230.5,-14.3125,20.5625,0.41668701171875,-0.18914794921875,-0.103759765625,0.883056640625,0.22753801560653777,0.42056425696985505,0.28598735499456934
1590514590.1677446,-1.97,-2.73,9.04,0.54,-0.09222222222222222,-0.6266666666666667,-2.0625,-4.75,53.125,229.9375,-14.4375,20.4375,0.41265869140625,-0.1893310546875,-0.10321044921875,0.885009765625,0.22753801560653777,0.42056425696985505,0.28598735499456934
1590514590.1779954,-2.03,-2.73,8.92,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.9375,-3.75,49.4375,229.5,-14.5625,20.375,0.40887451171875,-0.18951416015625,-0.1026611328125,0.88677978515625,0.24108828042763367,0.42056425696985505,0.28431427739652515
1590514590.1872158,-2.01,-2.67,8.89,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.5,-3.9375,45.625,229.0,-14.625,20.1875,0.405517578125,-0.1890869140625,-0.101806640625,0.88848876953125,0.24108828042763367,0.42056425696985505,0.28431427739652515
1590514590.1969552,-2.07,-2.7,8.83,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.75,-3.0625,41.8125,228.625,-14.75,20.0625,0.40234375,-0.18878173828125,-0.10113525390625,0.89007568359375,0.3269896237620402,0.4042283755220455,0.28431427739652515
1590514590.2088485,-2.1,-2.72,8.71,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.5,-2.4375,38.1875,228.25,-14.8125,19.9375,0.39947509765625,-0.18853759765625,-0.10040283203125,0.8914794921875,0.2618207959448959,0.4042283755220455,0.2978707932085081
1590514590.2184837,-2.2,-2.8,8.85,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-1.0,-3.6875,34.375,227.875,-14.875,19.8125,0.39691162109375,-0.18829345703125,-0.09991455078125,0.89276123046875,0.2618207959448959,0.2718673071164087,0.2962453376934545
1590514590.2305286,-2.17,-2.78,8.86,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-1.1875,-2.875,31.3125,227.625,-14.875,19.6875,0.39453125,-0.18804931640625,-0.0994873046875,0.8939208984375,0.3034114163524859,0.25231358798780756,0.2779605947898692
1590514590.2360888,-2.23,-2.78,8.87,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-0.5,-2.5625,28.875,227.3125,-14.9375,19.625,0.392333984375,-0.1878662109375,-0.0989990234375,0.89495849609375,0.3034114163524859,0.25231358798780756,0.2779605947898692
1590514590.2504742,-2.26,-2.84,8.89,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-1.125,-2.25,25.8125,227.0625,-15.0,19.5,0.390380859375,-0.187744140625,-0.0986328125,0.8958740234375,0.23418789348797417,0.3128869263878623,0.2811853495413832
1590514590.2572086,-2.23,-2.77,8.86,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-0.5625,-1.6875,23.0,226.8125,-15.0625,19.4375,0.38861083984375,-0.18756103515625,-0.09820556640625,0.896728515625,0.23418789348797417,0.3128869263878623,0.2811853495413832
1590514590.2701335,-2.26,-2.84,8.99,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-0.75,-1.5625,20.1875,226.625,-15.0625,19.375,0.3870849609375,-0.18743896484375,-0.097900390625,0.8974609375,0.27637402339506756,0.42056425696985505,0.2962453376934545
1590514590.2767634,-2.28,-2.77,8.88,0.5644444444444444,-0.14,-0.67,-0.3125,-1.25,18.0,226.4375,-15.125,19.3125,0.3857421875,-0.18731689453125,-0.09759521484375,0.89813232421875,0.27637402339506756,0.42056425696985505,0.2962453376934545
1590514590.2868488,-2.29,-2.78,8.82,0.5644444444444444,-0.14,-0.67,-0.3125,-0.9375,16.625,226.3125,-15.125,19.25,0.384521484375,-0.18719482421875,-0.0972900390625,0.898681640625,0.266019071416992,0.42056425696985505,0.2962453376934545
1590514590.296854,-2.28,-2.8,8.88,0.5644444444444444,-0.14,-0.67,-1.3125,-1.5625,15.1875,226.125,-15.1875,19.1875,0.38330078125,-0.18707275390625,-0.09710693359375,0.89923095703125,0.266019071416992,0.4778809308314024,0.2387863613691475
1590514590.3098352,-2.41,-2.79,8.85,0.5644444444444444,-0.14,-0.67,-0.4375,-1.0625,14.625,226.0,-15.1875,19.1875,0.3822021484375,-0.18695068359375,-0.0968017578125,0.8997802734375,0.2718673071164087,0.3723890828255631,0.20512992614517309
1590514590.3198836,-2.35,-2.71,9.03,0.5644444444444444,-0.14,-0.67,-0.6875,-1.0,14.8125,225.875,-15.1875,19.125,0.381103515625,-0.18682861328125,-0.0965576171875,0.90032958984375,0.2718673071164087,0.3723890828255631,0.20512992614517309
1590514590.330958,-2.34,-2.63,8.73,0.5722222222222222,-0.1111111111111111,-0.7144444444444444,0.0625,-0.8125,16.0,225.6875,-15.25,19.0625,0.3798828125,-0.186767578125,-0.09619140625,0.90087890625,0.28431427739652515,0.4492681034496481,0.28598735499456934
1590514590.3374019,-2.45,-2.66,8.99,0.5722222222222222,-0.1111111111111111,-0.7144444444444444,-1.125,-1.4375,16.25,225.5625,-15.25,19.0,0.37860107421875,-0.18658447265625,-0.09588623046875,0.9014892578125,0.28431427739652515,0.4492681034496481,0.28598735499456934
1590514590.3472571,-2.51,-2.72,8.65,0.5722222222222222,-0.1111111111111111,-0.7144444444444444,-0.875,-0.625,17.25,225.375,-15.3125,18.9375,0.37725830078125,-0.1866455078125,-0.0955810546875,0.90203857421875,0.2926919490491569,0.34232915890069343,0.28598735499456934
1590514590.3577151,-2.53,-2.71,9.0,0.5722222222222222,-0.1111111111111111,-0.7144444444444444,-1.5,-1.6875,17.875,225.1875,-15.375,18.875,0.3758544921875,-0.18658447265625,-0.09527587890625,0.9027099609375,0.2926919490491569,0.34232915890069343,0.23523431129047254
1590514590.3693454,-2.64,-2.7,8.9,0.5722222222222222,-0.1111111111111111,-0.7144444444444444,-0.875,-0.8125,19.4375,225.0,-15.375,18.8125,0.37432861328125,-0.18658447265625,-0.09490966796875,0.9033203125,0.27637402339506756,0.4344734393227604,0.34469892955945086
1590514590.3821967,-2.34,-2.49,8.76,0.5288888888888889,-0.1111111111111111,-0.8,0.0625,-0.8125,21.3125,224.75,-15.4375,18.6875,0.3726806640625,-0.18658447265625,-0.09442138671875,0.90411376953125,0.28598735499456934,0.34232915890069343,0.3696522432444459
1590514590.3884408,-2.21,-2.47,8.8,0.5288888888888889,-0.1111111111111111,-0.8,1.125,0.75,22.5625,224.5625,-15.5,18.625,0.37103271484375,-0.1865234375,-0.09368896484375,0.90484619140625,0.28598735499456934,0.34232915890069343,0.3696522432444459
1590514590.3970742,-2.46,-2.71,8.74,0.5288888888888889,-0.1111111111111111,-0.8,-1.4375,-1.5,21.625,224.375,-15.5625,18.5625,0.36932373046875,-0.18646240234375,-0.0933837890625,0.90557861328125,0.28598735499456934,0.34232915890069343,0.3696522432444459
1590514590.4084105,-2.09,-2.68,8.63,0.5288888888888889,-0.1111111111111111,-0.8,-2.375,-2.375,21.3125,224.125,-15.625,18.5,0.36767578125,-0.1865234375,-0.09332275390625,0.90625,0.30895340572783037,0.45321431320689676,0.3696522432444459
1590514590.4188325,-2.26,-2.97,8.58,0.5288888888888889,-0.1111111111111111,-0.8,1.0,-1.0,21.375,223.9375,-15.625,18.4375,0.36602783203125,-0.18658447265625,-0.09295654296875,0.906982421875,0.33136596019053416,0.45321431320689676,0.3696522432444459
1590514590.4265914,-2.45,-2.75,9.42,0.43666666666666665,-0.12555555555555556,-0.8122222222222222,-3.9375,-1.5625,17.4375,223.75,-15.6875,18.4375,0.3646240234375,-0.18670654296875,-0.093017578125,0.907470703125,0.33136596019053416,0.35199575785121906,0.3470995556283895
1590514590.4410381,-2.52,-2.55,8.67,0.43666666666666665,-0.12555555555555556,-0.8122222222222222,-0.9375,-0.375,16.0625,223.5625,-15.75,18.375,0.36334228515625,-0.18670654296875,-0.0927734375,0.90802001953125,0.2893893153577334,0.4650333589250033,0.3567681567603077
1590514590.447618,-1.92,-3.03,8.88,0.43666666666666665,-0.12555555555555556,-0.8122222222222222,-1.3125,-0.25,16.25,223.4375,-15.75,18.375,0.3621826171875,-0.18658447265625,-0.0926513671875,0.9085693359375,0.2893893153577334,0.4650333589250033,0.3567681567603077
1590514590.4580913,-2.22,-2.77,8.62,0.43666666666666665,-0.12555555555555556,-0.8122222222222222,0.125,1.4375,15.75,223.3125,-15.75,18.3125,0.36102294921875,-0.1865234375,-0.0924072265625,0.9090576171875,0.29969651553482884,0.4650333589250033,0.3567681567603077
1590514590.4703705,-2.4,-2.67,8.99,0.43666666666666665,-0.12555555555555556,-0.8122222222222222,-1.25,0.0625,15.8125,223.125,-15.8125,18.25,0.35980224609375,-0.18646240234375,-0.09228515625,0.9095458984375,0.29969651553482884,0.32083268013065175,0.3567681567603077
1590514590.4794447,-2.82,-2.54,8.92,0.3977777777777778,-0.18444444444444444,-0.7911111111111111,-2.3125,-0.8125,17.4375,222.9375,-15.8125,18.25,0.3583984375,-0.1865234375,-0.09210205078125,0.91009521484375,0.2876789338815911,0.4240506381044018,0.3567681567603077
1590514590.4873312,-2.73,-2.56,8.92,0.3977777777777778,-0.18444444444444444,-0.7911111111111111,-2.3125,-0.875,18.25,222.75,-15.875,18.1875,0.35699462890625,-0.1866455078125,-0.092041015625,0.91064453125,0.2876789338815911,0.4240506381044018,0.36192406818273803
1590514590.496894,-2.73,-2.64,8.84,0.3977777777777778,-0.18444444444444444,-0.7911111111111111,-1.75,-0.375,19.125,222.5625,-15.9375,18.1875,0.35546875,-0.18682861328125,-0.09185791015625,0.91119384765625,0.31090853643828664,0.4240506381044018,0.36192406818273803
1590514590.5069194,-2.54,-2.61,8.67,0.3977777777777778,-0.18444444444444444,-0.7911111111111111,-1.25,0.625,19.375,222.375,-16.0,18.125,0.35394287109375,-0.18707275390625,-0.09161376953125,0.9117431640625,0.31090853643828664,0.39510843012815433,0.3642899190747107
1590514590.5187535,-2.73,-2.74,8.88,0.3977777777777778,-0.18444444444444444,-0.7911111111111111,-1.8125,-0.4375,18.0,222.25,-16.0625,18.125,0.3525390625,-0.187255859375,-0.09149169921875,0.91229248046875,0.3015432709413334,0.4240506381044018,0.37769476929769935
1590514590.5278075,-2.69,-2.72,8.99,0.42444444444444446,-0.23222222222222222,-0.7177777777777777,-1.25,-0.4375,17.8125,222.0625,-16.125,18.0625,0.35113525390625,-0.18743896484375,-0.09130859375,0.91278076171875,0.3015432709413334,0.4240506381044018,0.37769476929769935
1590514590.538936,-2.65,-2.81,8.89,0.42444444444444446,-0.23222222222222222,-0.7177777777777777,-0.4375,-0.625,17.75,221.875,-16.1875,18.0,0.34979248046875,-0.1875,-0.09100341796875,0.913330078125,0.31090853643828664,0.39510843012815433,0.3593288242735007
1590514590.5481253,-2.8,-2.81,8.83,0.42444444444444446,-0.23222222222222222,-0.7177777777777777,-0.5,-0.3125,16.9375,221.6875,-16.1875,17.9375,0.34844970703125,-0.18768310546875,-0.0906982421875,0.91387939453125,0.31090853643828664,0.39510843012815433,0.3593288242735007
1590514590.5602245,-2.85,-2.73,8.63,0.42444444444444446,-0.23222222222222222,-0.7177777777777777,-0.4375,0.375,16.375,221.5625,-16.25,17.9375,0.34716796875,-0.18780517578125,-0.0904541015625,0.91436767578125,0.3379095440748334,0.4275914443905159,0.37769476929769935
1590514590.5747626,-2.96,-2.8,9.03,0.42444444444444446,-0.23222222222222222,-0.7177777777777777,-0.25,-0.125,15.5,221.375,-16.3125,17.875,0.34600830078125,-0.18792724609375,-0.09014892578125,0.914794921875,0.3269896237620402,0.35199575785121906,0.36695276956707285
1590514590.5813015,-2.91,-2.7,8.98,0.4211111111111111,-0.2588888888888889,-0.72,-0.375,-0.0625,15.1875,221.25,-16.375,17.8125,0.34478759765625,-0.18804931640625,-0.08984375,0.91522216796875,0.3269896237620402,0.35199575785121906,0.36695276956707285
1590514590.5921216,-2.44,-2.39,8.47,0.4211111111111111,-0.2588888888888889,-0.72,1.125,-0.5,15.5,221.125,-16.4375,17.75,0.3436279296875,-0.1881103515625,-0.0894775390625,0.91571044921875,0.3379095440748334,0.3723890828255631,0.32083268013065175
1590514590.5988524,-2.86,-2.79,8.68,0.4211111111111111,-0.2588888888888889,-0.72,1.625,0.5,15.3125,220.9375,-16.4375,17.6875,0.34246826171875,-0.18817138671875,-0.08905029296875,0.91619873046875,0.3379095440748334,0.3723890828255631,0.32083268013065175
1590514590.6121516,-2.99,-2.91,9.2,0.4211111111111111,-0.2588888888888889,-0.72,-2.8125,-1.1875,12.5625,220.8125,-16.5,17.6875,0.3414306640625,-0.18829345703125,-0.089111328125,0.91656494140625,0.39510843012815433,0.45321431320689676,0.32083268013065175
1590514590.6193805,-2.89,-2.78,8.65,0.4211111111111111,-0.2588888888888889,-0.72,0.4375,0.25,12.1875,220.6875,-16.5,17.6875,0.3404541015625,-0.18841552734375,-0.0888671875,0.9168701171875,0.39510843012815433,0.45321431320689676,0.32083268013065175
1590514590.6306148,-2.63,-2.84,9.21,0.37333333333333335,-0.3055555555555556,-0.6533333333333333,0.25,0.0,10.75,220.625,-16.5625,17.625,0.339599609375,-0.1884765625,-0.0887451171875,0.91717529296875,0.4344734393227604,0.4823119900107394,0.27340573595297823
1590514590.6382911,-2.14,-3.04,9.1,0.37333333333333335,-0.3055555555555556,-0.6533333333333333,1.875,1.0,9.6875,220.5,-16.625,17.5625,0.33892822265625,-0.1885986328125,-0.08837890625,0.91748046875,0.4344734393227604,0.4823119900107394,0.27340573595297823
1590514590.6510172,-2.63,-2.83,8.32,0.37333333333333335,-0.3055555555555556,-0.6533333333333333,5.375,9.5,7.75,220.4375,-16.6875,17.5,0.33843994140625,-0.189208984375,-0.08758544921875,0.9176025390625,0.6987824057769798,0.4240506381044018,0.27340573595297823
1590514590.6574545,-2.59,-2.92,8.82,0.37333333333333335,-0.3055555555555556,-0.6533333333333333,1.5625,5.0625,3.625,220.4375,-16.75,17.5,0.3382568359375,-0.1895751953125,-0.08721923828125,0.9176025390625,0.6987824057769798,0.4240506381044018,0.27340573595297823
1590514590.6714187,-2.72,-2.66,8.85,0.37333333333333335,-0.3055555555555556,-0.6533333333333333,-2.625,-5.875,-4.0625,220.4375,-16.6875,17.5625,0.3385009765625,-0.189208984375,-0.08770751953125,0.9176025390625,0.6002693134309355,0.4492681034496481,0.2893893153577334
1590514590.6773913,-2.89,-2.78,9.29,0.4011111111111111,-0.2877777777777778,-0.6177777777777778,-4.5,-6.875,-10.3125,220.5625,-16.625,17.625,0.33917236328125,-0.188720703125,-0.08837890625,0.9173583984375,0.6002693134309355,0.4492681034496481,0.2893893153577334
1590514590.6911008,-2.76,-2.63,9.37,0.4011111111111111,-0.2877777777777778,-0.6177777777777778,-2.9375,-0.4375,-12.6875,220.6875,-16.5625,17.6875,0.340087890625,-0.18865966796875,-0.08880615234375,0.9169921875,0.4778809308314024,0.4650333589250033,0.2926919490491569
1590514590.6984034,-2.85,-2.75,8.9,0.4011111111111111,-0.2877777777777778,-0.6177777777777778,3.5,1.5625,-13.5625,220.8125,-16.5625,17.6875,0.34124755859375,-0.1885986328125,-0.0887451171875,0.91656494140625,0.4778809308314024,0.4650333589250033,0.2926919490491569
1590514590.7076132,-2.78,-2.78,9.27,0.4011111111111111,-0.2877777777777778,-0.6177777777777778,-1.5625,0.4375,-17.1875,221.0,-16.5,17.75,0.342529296875,-0.18853759765625,-0.089111328125,0.91607666015625,0.3723890828255631,0.4823119900107394,0.2926919490491569
