time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515308.9289875,0.09,-4.31,8.71,0.4211111111111111,0.3022222222222222,-0.6055555555555555,-0.1875,0.3125,0.0,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.34022226900883096,0.3593288242735007,0.12320352300403808
1590515308.9402835,0.11,-4.31,8.72,0.44,0.3088888888888889,-0.5988888888888889,-0.1875,0.375,-0.0625,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.3248417572103921,0.4240506381044018,0.12525605732097556
1590515308.9461346,0.1,-4.28,8.73,0.44,0.3088888888888889,-0.5988888888888889,-0.25,0.3125,-0.125,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.3248417572103921,0.4240506381044018,0.12525605732097556
1590515308.9589324,0.12,-4.28,8.6,0.44,0.3088888888888889,-0.5988888888888889,-0.0625,0.0625,0.125,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.3051113371361419,0.3593288242735007,0.12386894025280185
1590515308.966826,0.12,-4.31,8.71,0.44,0.3088888888888889,-0.5988888888888889,-0.0625,0.125,0.0625,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.3051113371361419,0.3593288242735007,0.12386894025280185
1590515308.979443,0.1,-4.31,8.78,0.44,0.3088888888888889,-0.5988888888888889,-0.25,0.0,0.0,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.34469892955945086,0.41713108403018173,0.12525605732097556
1590515308.9872332,0.1,-4.29,8.78,0.44,0.29444444444444445,-0.5844444444444444,0.0625,0.0625,-0.125,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.34469892955945086,0.41713108403018173,0.12525605732097556
1590515308.9971776,0.13,-4.3,8.75,0.44,0.29444444444444445,-0.5844444444444444,-0.0625,-0.1875,0.125,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.33136596019053416,0.33337121366189926,0.12525605732097556
1590515309.0070007,0.13,-4.33,8.67,0.44,0.29444444444444445,-0.5844444444444444,0.0,-0.125,0.0,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.33136596019053416,0.33337121366189926,0.12386894025280185
1590515309.019332,0.12,-4.32,8.69,0.44,0.29444444444444445,-0.5844444444444444,-0.0625,0.0,-0.0625,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.3269896237620402,0.4381793078164114,0.12561641617199978
1590515309.034168,0.1,-4.29,8.72,0.44,0.29444444444444445,-0.5844444444444444,-0.25,0.0625,0.0,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.33136596019053416,0.24231655100742916,0.12457667438302403
1590515309.040146,0.14,-4.28,8.75,0.43333333333333335,0.3022222222222222,-0.5844444444444444,-0.0625,0.25,0.0625,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.33136596019053416,0.24231655100742916,0.12457667438302403
1590515309.0473802,0.15,-4.2,8.62,0.43333333333333335,0.3022222222222222,-0.5844444444444444,-0.25,0.375,0.0625,272.3125,0.875,26.125,0.7025146484375,-0.1573486328125,-0.16253662109375,0.67474365234375,0.33136596019053416,0.24231655100742916,0.12457667438302403
1590515309.0586994,0.03,-4.03,8.19,0.43333333333333335,0.3022222222222222,-0.5844444444444444,-1.1875,1.125,0.375,272.3125,0.875,26.125,0.7025146484375,-0.157470703125,-0.16253662109375,0.6746826171875,0.3269896237620402,0.4308257391109686,0.12561641617199978
1590515309.0706394,-0.29,-4.04,8.8,0.43333333333333335,0.3022222222222222,-0.5844444444444444,-5.4375,3.375,1.9375,272.25,0.8125,26.1875,0.702392578125,-0.15802001953125,-0.16253662109375,0.67474365234375,0.3642899190747107,0.30702113579835705,0.1221663692441251
1590515309.0784366,-0.41,-3.93,9.04,0.43333333333333335,0.3022222222222222,-0.5844444444444444,-6.4375,0.5625,5.25,272.25,0.8125,26.25,0.7020263671875,-0.15850830078125,-0.162841796875,0.6749267578125,0.3642899190747107,0.30702113579835705,0.1221663692441251
1590515309.092054,-0.49,-3.79,8.85,0.43333333333333335,0.3088888888888889,-0.6055555555555555,-5.125,-2.0625,12.5625,272.125,0.75,26.25,0.701171875,-0.15887451171875,-0.1630859375,0.6756591796875,0.33562603819066317,0.4457710691193347,0.12422186501669152
1590515309.0981686,-0.52,-3.75,8.74,0.43333333333333335,0.3088888888888889,-0.6055555555555555,-2.4375,-0.4375,21.75,271.875,0.6875,26.3125,0.69989013671875,-0.1593017578125,-0.16290283203125,0.6768798828125,0.33562603819066317,0.4457710691193347,0.12422186501669152
1590515309.1081722,-0.36,-3.66,8.76,0.43333333333333335,0.3088888888888889,-0.6055555555555555,-2.875,-2.25,30.0,271.5625,0.5625,26.3125,0.6981201171875,-0.1597900390625,-0.162841796875,0.67864990234375,0.33136596019053416,0.4457710691193347,0.12422186501669152
1590515309.1173885,-0.31,-3.7,8.87,0.43333333333333335,0.3088888888888889,-0.6055555555555555,-3.9375,-3.375,37.3125,271.25,0.4375,26.375,0.69586181640625,-0.16033935546875,-0.1627197265625,0.68084716796875,0.33136596019053416,0.41713108403018173,0.113698868948505
1590515309.129273,-0.07,-2.66,8.5,0.43333333333333335,0.3088888888888889,-0.6055555555555555,-2.75,-2.625,43.625,270.8125,0.25,26.375,0.69329833984375,-0.16094970703125,-0.1624755859375,0.68341064453125,0.3593288242735007,0.41713108403018173,0.113698868948505
1590515309.1362548,-0.08,-2.6,9.06,0.4477777777777778,0.3022222222222222,-0.5777777777777777,-4.4375,-2.25,50.375,270.3125,0.0625,26.4375,0.6903076171875,-0.1617431640625,-0.16217041015625,0.68634033203125,0.3593288242735007,0.500351803226227,0.12525605732097556
1590515309.1569374,-0.17,-2.76,8.7,0.4477777777777778,0.3022222222222222,-0.5777777777777777,-1.0625,-4.875,64.5625,269.0625,-0.3125,26.5,0.6829833984375,-0.1632080078125,-0.1612548828125,0.6934814453125,0.6574095658941735,0.49094599362502317,0.11399950395623827
1590515309.1670105,-0.16,-2.84,8.81,0.4477777777777778,0.3022222222222222,-0.5777777777777777,-2.0625,-5.25,70.125,268.375,-0.5625,26.5,0.67877197265625,-0.1639404296875,-0.16070556640625,0.69757080078125,0.820309688770869,0.4823119900107394,0.11399950395623827
1590515309.1792276,-0.21,-2.91,8.76,0.4477777777777778,0.3022222222222222,-0.5777777777777777,-1.75,-5.625,74.5625,267.6875,-0.875,26.5,0.67425537109375,-0.16473388671875,-0.16009521484375,0.701904296875,0.820309688770869,0.4823119900107394,0.1228559813875263
1590515309.1884148,-0.21,-2.94,8.84,0.43333333333333335,0.2822222222222222,-0.5988888888888889,-1.6875,-6.0625,78.0625,266.875,-1.125,26.5,0.66949462890625,-0.16552734375,-0.15948486328125,0.70635986328125,0.4823119900107394,0.4492681034496481,0.1228559813875263
1590515309.1981478,-0.22,-3.0,8.82,0.43333333333333335,0.2822222222222222,-0.5988888888888889,-1.75,-6.5,80.5625,266.125,-1.4375,26.375,0.66473388671875,-0.16552734375,-0.15802001953125,0.711181640625,0.4823119900107394,0.4492681034496481,0.12182427074236077
1590515309.2079284,-0.24,-3.02,8.73,0.43333333333333335,0.2822222222222222,-0.5988888888888889,-1.8125,-6.75,82.25,265.3125,-1.6875,26.25,0.6597900390625,-0.1656494140625,-0.15667724609375,0.71600341796875,0.4778809308314024,0.46924345517404525,0.12182427074236077
1590515309.2208984,-0.31,-3.0,8.75,0.43333333333333335,0.2822222222222222,-0.5988888888888889,-1.875,-6.6875,83.4375,264.4375,-2.0,26.1875,0.65472412109375,-0.16583251953125,-0.1553955078125,0.72088623046875,0.3920522731410346,0.46924345517404525,0.1228559813875263
1590515309.2302337,-0.32,-3.03,8.81,0.43333333333333335,0.2822222222222222,-0.5988888888888889,-1.75,-6.8125,84.5625,263.625,-2.3125,26.0625,0.64959716796875,-0.166015625,-0.1541748046875,0.72576904296875,0.3920522731410346,0.461304233506186,0.12182427074236077
1590515309.2433667,-0.38,-3.04,8.91,0.44,0.25,-0.5988888888888889,-2.4375,-6.5625,85.5,262.8125,-2.625,25.9375,0.64434814453125,-0.16632080078125,-0.1529541015625,0.7305908203125,0.9732103659593213,0.4778809308314024,0.1062661894949227
1590515309.2504578,-0.41,-3.08,8.86,0.44,0.25,-0.5988888888888889,-2.0,-6.625,86.1875,261.9375,-2.875,25.875,0.63897705078125,-0.1666259765625,-0.15179443359375,0.7354736328125,0.9732103659593213,0.4778809308314024,0.1062661894949227
1590515309.264163,-0.42,-3.07,8.72,0.44,0.25,-0.5988888888888889,-1.9375,-6.625,87.1875,261.0625,-3.1875,25.75,0.63348388671875,-0.1669921875,-0.150634765625,0.7403564453125,0.745304670082643,0.4863660959204594,0.1221663692441251
1590515309.2705672,-0.48,-3.11,8.72,0.44,0.25,-0.5988888888888889,-1.6875,-7.0625,88.0625,260.1875,-3.5,25.6875,0.6279296875,-0.1673583984375,-0.14947509765625,0.74517822265625,0.745304670082643,0.4863660959204594,0.1221663692441251
1590515309.2826505,-0.5,-3.07,8.82,0.44,0.25,-0.5988888888888889,-2.125,-7.125,88.625,259.3125,-3.8125,25.5625,0.622314453125,-0.167724609375,-0.1484375,0.75006103515625,0.5350083920716681,0.4863660959204594,0.1055048918616226
1590515309.2880125,-0.58,-3.06,8.76,0.4866666666666667,0.2288888888888889,-0.5911111111111111,-2.1875,-7.125,89.0,258.4375,-4.125,25.5,0.6165771484375,-0.16815185546875,-0.1473388671875,0.7548828125,0.5350083920716681,0.4863660959204594,0.1055048918616226
1590515309.3025048,-0.62,-3.12,8.81,0.4866666666666667,0.2288888888888889,-0.5911111111111111,-1.8125,-7.0,89.375,257.5625,-4.4375,25.375,0.61083984375,-0.16851806640625,-0.146240234375,0.7596435546875,0.42056425696985505,0.4074650127970809,0.12386894025280185
1590515309.3089,-0.63,-3.17,8.73,0.4866666666666667,0.2288888888888889,-0.5911111111111111,-2.25,-7.0,89.875,256.6875,-4.6875,25.3125,0.60498046875,-0.16900634765625,-0.14520263671875,0.764404296875,0.42056425696985505,0.4074650127970809,0.12386894025280185
1590515309.319253,-0.68,-3.09,8.72,0.4866666666666667,0.2288888888888889,-0.5911111111111111,-1.8125,-7.1875,90.375,255.8125,-5.0,25.1875,0.59906005859375,-0.16943359375,-0.1441650390625,0.7691650390625,0.36192406818273803,0.4778809308314024,0.12386894025280185
1590515309.330907,-0.74,-3.07,8.78,0.4866666666666667,0.2288888888888889,-0.5911111111111111,-2.0625,-7.4375,91.0625,254.875,-5.3125,25.125,0.59307861328125,-0.16986083984375,-0.14306640625,0.77392578125,0.36192406818273803,0.4778809308314024,0.12151791005063022
1590515309.3423016,-0.79,-3.12,8.87,0.5011111111111111,0.20222222222222222,-0.6055555555555555,-2.0625,-7.4375,91.625,254.0,-5.625,25.0,0.58697509765625,-0.1702880859375,-0.14202880859375,0.77862548828125,0.3015432709413334,0.47352537593952493,0.12998116284250114
1590515309.3488224,-0.79,-3.16,8.9,0.5011111111111111,0.20222222222222222,-0.6055555555555555,-2.5,-7.4375,92.6875,253.0625,-5.9375,24.9375,0.580810546875,-0.1707763671875,-0.14105224609375,0.7833251953125,0.3015432709413334,0.47352537593952493,0.12998116284250114
1590515309.3609686,-0.89,-3.1,8.82,0.5011111111111111,0.20222222222222222,-0.6055555555555555,-2.0625,-7.5625,93.4375,252.1875,-6.25,24.8125,0.57452392578125,-0.1712646484375,-0.1400146484375,0.78802490234375,0.31090853643828664,0.4240506381044018,0.12959707262420406
1590515309.371641,-0.95,-3.11,8.64,0.5011111111111111,0.20222222222222222,-0.6055555555555555,-1.75,-7.1875,94.8125,251.25,-6.5625,24.6875,0.568115234375,-0.17181396484375,-0.138916015625,0.792724609375,0.25231358798780756,0.4240506381044018,0.12959707262420406
1590515309.380836,-0.91,-3.17,8.94,0.5011111111111111,0.20222222222222222,-0.6055555555555555,-1.9375,-7.5625,95.4375,250.3125,-6.875,24.5625,0.56158447265625,-0.17230224609375,-0.13787841796875,0.79742431640625,0.25231358798780756,0.4863660959204594,0.13588300621652982
1590515309.3881981,-0.96,-3.15,8.83,0.5133333333333333,0.16333333333333333,-0.6266666666666667,-2.75,-7.4375,96.0625,249.3125,-7.1875,24.5,0.55499267578125,-0.17291259765625,-0.13690185546875,0.80206298828125,0.25231358798780756,0.4863660959204594,0.13588300621652982
1590515309.3990912,-1.01,-3.13,8.82,0.5133333333333333,0.16333333333333333,-0.6266666666666667,-1.3125,-7.8125,96.4375,248.375,-7.5,24.375,0.54840087890625,-0.17333984375,-0.13580322265625,0.80670166015625,0.29969651553482884,0.3723890828255631,0.13588300621652982
1590515309.4096634,-1.02,-3.13,8.71,0.5133333333333333,0.16333333333333333,-0.6266666666666667,-2.1875,-7.6875,96.4375,247.4375,-7.8125,24.25,0.54168701171875,-0.17388916015625,-0.13482666015625,0.811279296875,0.29969651553482884,0.3723890828255631,0.13588300621652982
1590515309.4211993,-1.04,-3.05,8.73,0.5133333333333333,0.16333333333333333,-0.6266666666666667,-2.125,-8.0625,96.4375,246.5,-8.125,24.125,0.53497314453125,-0.17437744140625,-0.1337890625,0.8157958984375,0.24231655100742916,0.461304233506186,0.13668251655446575
1590515309.4311988,-1.11,-3.02,8.72,0.5133333333333333,0.16333333333333333,-0.6266666666666667,-2.375,-7.6875,96.25,245.5625,-8.375,24.0,0.5281982421875,-0.17486572265625,-0.13275146484375,0.82025146484375,0.2703449835453029,0.461304233506186,0.13668251655446575
1590515309.4383216,-1.13,-3.06,8.63,0.52,0.12555555555555556,-0.6266666666666667,-1.1875,-8.375,95.5,244.5625,-8.6875,23.8125,0.521484375,-0.17523193359375,-0.1317138671875,0.8245849609375,0.2703449835453029,0.461304233506186,0.1427181542581953
1590515309.4530785,-1.15,-3.07,9.07,0.52,0.12555555555555556,-0.6266666666666667,-2.0,-7.5,95.0,243.625,-9.0,23.6875,0.5147705078125,-0.1756591796875,-0.13067626953125,0.82891845703125,0.24231655100742916,0.39510843012815433,0.1423064300506259
1590515309.45955,-1.22,-3.01,8.7,0.52,0.12555555555555556,-0.6266666666666667,-3.1875,-7.4375,94.1875,242.75,-9.25,23.5625,0.508056640625,-0.17608642578125,-0.12969970703125,0.83306884765625,0.24231655100742916,0.39510843012815433,0.1423064300506259
1590515309.4731586,-1.25,-3.04,8.93,0.52,0.12555555555555556,-0.6266666666666667,-1.4375,-7.25,93.1875,241.8125,-9.5625,23.4375,0.50140380859375,-0.17645263671875,-0.12860107421875,0.83721923828125,0.26311038413585025,0.40103947453341987,0.1318943772415091
1590515309.4812305,-1.28,-2.98,8.81,0.52,0.12555555555555556,-0.6266666666666667,-2.6875,-7.625,91.8125,240.875,-9.8125,23.25,0.49481201171875,-0.17681884765625,-0.1275634765625,0.8411865234375,0.26311038413585025,0.40103947453341987,0.1318943772415091
1590515309.4890606,-1.31,-3.04,8.89,0.52,0.08,-0.6488888888888888,-1.8125,-6.8125,88.1875,240.0625,-10.0625,23.125,0.48846435546875,-0.17706298828125,-0.12652587890625,0.844970703125,0.2398715985685605,0.40103947453341987,0.1318943772415091
1590515309.4988098,-1.42,-3.02,8.83,0.52,0.08,-0.6488888888888888,-1.8125,-6.8125,88.1875,239.1875,-10.3125,22.9375,0.48211669921875,-0.1773681640625,-0.12548828125,0.8487548828125,0.2398715985685605,0.4074650127970809,0.1318943772415091
1590515309.509432,-1.49,-2.96,8.78,0.52,0.08,-0.6488888888888888,-1.375,-7.0625,85.5625,238.3125,-10.5625,22.8125,0.47589111328125,-0.17755126953125,-0.12445068359375,0.85235595703125,0.2589969441304213,0.4074650127970809,0.1318943772415091
1590515309.5193572,-1.55,-2.94,8.73,0.52,0.08,-0.6488888888888888,-1.5,-6.125,78.5,237.5625,-10.8125,22.625,0.47021484375,-0.177734375,-0.1234130859375,0.85565185546875,0.2589969441304213,0.4074650127970809,0.21825181965599572
1590515309.5316947,-1.54,-2.91,8.86,0.52,0.08,-0.6488888888888888,-1.5,-5.6875,72.6875,236.8125,-11.0,22.4375,0.46490478515625,-0.177734375,-0.12237548828125,0.858642578125,0.2876789338815911,0.42056425696985505,0.22644579565399758
1590515309.5397727,-1.54,-2.91,8.81,0.5255555555555556,0.04777777777777778,-0.6488888888888888,-1.125,-4.9375,65.875,236.1875,-11.1875,22.3125,0.4600830078125,-0.177734375,-0.12139892578125,0.86138916015625,0.2876789338815911,0.42056425696985505,0.22644579565399758
1590515309.5519798,-1.48,-2.9,8.83,0.5255555555555556,0.04777777777777778,-0.6488888888888888,-1.1875,-4.75,58.3125,235.625,-11.3125,22.125,0.455810546875,-0.17755126953125,-0.12054443359375,0.86383056640625,0.3015432709413334,0.4240506381044018,0.30702113579835705
1590515309.5597448,-1.42,-2.9,8.74,0.5255555555555556,0.04777777777777778,-0.6488888888888888,-0.75,-3.8125,51.375,235.125,-11.4375,22.0,0.45208740234375,-0.17730712890625,-0.11968994140625,0.865966796875,0.3015432709413334,0.4240506381044018,0.30702113579835705
1590515309.570332,-1.52,-3.03,8.74,0.5255555555555556,0.04777777777777778,-0.6488888888888888,-1.0625,-3.25,44.375,234.6875,-11.5,21.875,0.4488525390625,-0.17706298828125,-0.1190185546875,0.86773681640625,0.30702113579835705,0.49094599362502317,0.24108828042763367
1590515309.5821905,-1.5,-2.98,8.82,0.5255555555555556,0.04777777777777778,-0.6488888888888888,-0.4375,-2.875,37.5625,234.3125,-11.625,21.75,0.4461669921875,-0.17669677734375,-0.11834716796875,0.86932373046875,0.3805443575158459,0.49094599362502317,0.24108828042763367
1590515309.5903625,-1.5,-3.02,8.91,0.5522222222222222,0.006666666666666667,-0.6844444444444444,-0.625,-2.375,31.0625,234.0,-11.625,21.625,0.44390869140625,-0.17626953125,-0.11785888671875,0.87060546875,0.3805443575158459,0.49094599362502317,0.2909449891581246
1590515309.6022766,-1.52,-2.92,8.77,0.5522222222222222,0.006666666666666667,-0.6844444444444444,-0.375,-1.875,23.0,233.75,-11.6875,21.5625,0.44232177734375,-0.17584228515625,-0.11737060546875,0.87158203125,0.41713108403018173,0.49094599362502317,0.2909449891581246
1590515309.6098998,-1.61,-2.96,8.84,0.5522222222222222,0.006666666666666667,-0.6844444444444444,-0.8125,-1.25,15.5625,233.625,-11.6875,21.5,0.44122314453125,-0.1754150390625,-0.11700439453125,0.87225341796875,0.41713108403018173,0.33136596019053416,0.2162394792512031
1590515309.624396,-1.61,-2.94,8.73,0.5522222222222222,0.006666666666666667,-0.6844444444444444,0.0,-0.4375,8.6875,233.5625,-11.6875,21.4375,0.44061279296875,-0.17510986328125,-0.11669921875,0.8726806640625,0.37769476929769935,0.33337121366189926,0.27340573595297823
1590515309.6315732,-1.62,-2.95,8.81,0.5522222222222222,0.006666666666666667,-0.6844444444444444,-0.3125,0.125,2.125,233.5,-11.625,21.375,0.44049072265625,-0.17474365234375,-0.116455078125,0.87286376953125,0.37769476929769935,0.33337121366189926,0.27340573595297823
1590515309.6398625,-1.65,-2.95,8.89,0.5377777777777778,0.008888888888888889,-0.6977777777777778,0.1875,0.8125,-3.5,233.5625,-11.625,21.3125,0.4407958984375,-0.17437744140625,-0.11627197265625,0.872802734375,0.37769476929769935,0.33337121366189926,0.27340573595297823
1590515309.6493375,-1.64,-2.99,8.73,0.5377777777777778,0.008888888888888889,-0.6977777777777778,0.3125,1.125,-9.1875,233.625,-11.5625,21.3125,0.4415283203125,-0.174072265625,-0.11614990234375,0.87249755859375,0.37769476929769935,0.3567681567603077,0.2926919490491569
1590515309.6644206,-1.68,-3.03,8.71,0.5377777777777778,0.008888888888888889,-0.6977777777777778,-0.0625,1.1875,-14.8125,233.8125,-11.5,21.3125,0.44268798828125,-0.1737060546875,-0.1162109375,0.8719482421875,0.3834344053953583,0.5248822708840922,0.2926919490491569
1590515309.67335,-1.68,-3.05,8.8,0.5377777777777778,0.008888888888888889,-0.6977777777777778,0.0,1.5625,-19.5625,234.0,-11.4375,21.3125,0.44415283203125,-0.17340087890625,-0.11627197265625,0.87127685546875,0.3834344053953583,0.5248822708840922,0.26455725445898803
1590515309.6896622,-1.72,-3.07,8.83,0.5433333333333333,0.035555555555555556,-0.72,0.25,2.375,-28.3125,234.5,-11.25,21.375,0.4481201171875,-0.1728515625,-0.11663818359375,0.86932373046875,0.36695276956707285,0.39510843012815433,0.29445862267704453
1590515309.7001946,-1.72,-3.12,8.79,0.5433333333333333,0.035555555555555556,-0.72,0.0,2.3125,-31.8125,234.8125,-11.1875,21.375,0.45050048828125,-0.17254638671875,-0.11688232421875,0.86810302734375,0.3723890828255631,0.41713108403018173,0.2222782388442573
1590515309.7101786,-1.79,-3.15,8.8,0.5433333333333333,0.035555555555555556,-0.72,0.0,3.0625,-33.75,235.125,-11.0625,21.4375,0.4530029296875,-0.17236328125,-0.11712646484375,0.8668212890625,0.3723890828255631,0.41713108403018173,0.2222782388442573
1590515309.7202516,-1.87,-3.1,8.72,0.5433333333333333,0.035555555555555556,-0.72,0.1875,3.125,-35.0625,235.5,-11.0,21.5,0.45562744140625,-0.172119140625,-0.11737060546875,0.865478515625,0.3696522432444459,0.32083268013065175,0.2222782388442573
1590515309.733223,-1.86,-3.12,8.96,0.5433333333333333,0.035555555555555556,-0.72,-0.75,2.9375,-35.25,235.8125,-10.875,21.5,0.45819091796875,-0.17193603515625,-0.11761474609375,0.86407470703125,0.3696522432444459,0.32083268013065175,0.26311038413585025
1590515309.745153,-1.85,-3.18,8.78,0.5044444444444445,0.04888888888888889,-0.7688888888888888,0.625,3.4375,-33.8125,236.1875,-10.8125,21.5625,0.460693359375,-0.1717529296875,-0.1177978515625,0.86279296875,0.3696522432444459,0.41408574428279465,0.23303536992048876
1590515309.7563086,-1.83,-3.15,8.82,0.5044444444444445,0.04888888888888889,-0.7688888888888888,0.0,3.375,-32.9375,236.5,-10.6875,21.625,0.463134765625,-0.171630859375,-0.117919921875,0.8614501953125,0.29969651553482884,0.45321431320689676,0.3034114163524859
1590515309.7628267,-1.85,-3.19,8.79,0.5044444444444445,0.04888888888888889,-0.7688888888888888,-0.75,2.6875,-31.625,236.8125,-10.625,21.625,0.4654541015625,-0.1715087890625,-0.1181640625,0.8602294921875,0.29969651553482884,0.45321431320689676,0.3034114163524859
1590515309.7767787,-1.85,-3.2,8.71,0.5044444444444445,0.04888888888888889,-0.7688888888888888,-0.0625,2.8125,-29.5625,237.0625,-10.5625,21.6875,0.46759033203125,-0.17138671875,-0.11834716796875,0.85906982421875,0.33562603819066317,0.4863660959204594,0.3015432709413334
1590515309.7829428,-1.86,-3.27,8.72,0.5044444444444445,0.04888888888888889,-0.7688888888888888,-0.25,2.8125,-27.5625,237.375,-10.5,21.6875,0.46966552734375,-0.1712646484375,-0.11846923828125,0.85797119140625,0.33562603819066317,0.4863660959204594,0.3015432709413334
1590515309.791115,-1.87,-3.31,8.81,0.4777777777777778,0.008888888888888889,-0.7777777777777778,-0.6875,2.5625,-25.25,237.625,-10.4375,21.75,0.47149658203125,-0.1712646484375,-0.11871337890625,0.85693359375,0.2876789338815911,0.4863660959204594,0.3015432709413334
1590515309.801086,-1.89,-3.28,8.78,0.4777777777777778,0.008888888888888889,-0.7777777777777778,-0.5625,2.3125,-22.0625,237.8125,-10.375,21.75,0.47308349609375,-0.17120361328125,-0.1187744140625,0.85601806640625,0.2876789338815911,0.461304233506186,0.3269896237620402
1590515309.8144233,-1.83,-3.19,8.62,0.4777777777777778,0.008888888888888889,-0.7777777777777778,-1.6875,1.875,-18.5,238.0,-10.3125,21.8125,0.47442626953125,-0.17120361328125,-0.11895751953125,0.85528564453125,0.33337121366189926,0.4778809308314024,0.3269896237620402
1590515309.8208215,-1.86,-3.24,8.86,0.4777777777777778,0.008888888888888889,-0.7777777777777778,-1.75,1.75,-14.9375,238.125,-10.3125,21.8125,0.4754638671875,-0.1712646484375,-0.11907958984375,0.85467529296875,0.33337121366189926,0.4778809308314024,0.3034114163524859
1590515309.8329597,-1.84,-3.3,8.71,0.4777777777777778,0.008888888888888889,-0.7777777777777778,-0.8125,1.875,-11.3125,238.25,-10.3125,21.875,0.47625732421875,-0.17132568359375,-0.11907958984375,0.85418701171875,0.25760627616834847,0.4778809308314024,0.3034114163524859
1590515309.8402867,-1.8,-3.38,8.8,0.4388888888888889,-0.01,-0.7333333333333333,-1.8125,1.625,-8.875,238.3125,-10.3125,21.875,0.47686767578125,-0.17144775390625,-0.119140625,0.85382080078125,0.25760627616834847,0.5096043784948763,0.36192406818273803
1590515309.8515382,-1.76,-3.37,8.79,0.4388888888888889,-0.01,-0.7333333333333333,-1.5625,1.75,-6.5,238.375,-10.3125,21.875,0.47735595703125,-0.17156982421875,-0.11920166015625,0.853515625,0.3187595953260988,0.5569797040159007,0.36192406818273803
1590515309.8610852,-1.53,-3.55,8.7,0.4388888888888889,-0.01,-0.7333333333333333,-1.9375,1.9375,-4.6875,238.4375,-10.3125,21.9375,0.4776611328125,-0.1717529296875,-0.11932373046875,0.853271484375,0.3187595953260988,0.5569797040159007,0.31468770072761004
1590515309.8711445,-1.82,-3.37,8.68,0.4388888888888889,-0.01,-0.7333333333333333,-1.625,1.9375,-2.375,238.5,-10.3125,21.9375,0.47784423828125,-0.171875,-0.119384765625,0.8531494140625,0.2811853495413832,0.4650333589250033,0.31468770072761004
1590515309.8833375,-1.87,-3.42,8.78,0.4388888888888889,-0.01,-0.7333333333333333,-2.1875,1.25,-0.0625,238.5,-10.3125,21.9375,0.47784423828125,-0.172119140625,-0.1195068359375,0.85308837890625,0.2811853495413832,0.4650333589250033,0.3567681567603077
1590515309.8952394,-2.0,-3.35,8.82,0.5011111111111111,-0.02666666666666667,-0.7266666666666667,-1.4375,1.25,1.875,238.4375,-10.3125,21.9375,0.4776611328125,-0.17230224609375,-0.11944580078125,0.8531494140625,0.2893893153577334,0.4778809308314024,0.21825181965599572
1590515309.9015598,-2.02,-3.33,8.78,0.5011111111111111,-0.02666666666666667,-0.7266666666666667,-1.375,0.875,4.375,238.4375,-10.375,21.9375,0.47735595703125,-0.17242431640625,-0.11944580078125,0.85333251953125,0.2893893153577334,0.4778809308314024,0.21825181965599572
1590515309.913213,-2.01,-3.34,8.7,0.5011111111111111,-0.02666666666666667,-0.7266666666666667,-1.0625,0.8125,7.4375,238.3125,-10.375,21.9375,0.476806640625,-0.172607421875,-0.119384765625,0.85357666015625,0.24231655100742916,0.4650333589250033,0.36695276956707285
1590515309.9221284,-2.0,-3.43,8.72,0.5011111111111111,-0.02666666666666667,-0.7266666666666667,-0.5,0.5625,10.75,238.25,-10.4375,21.9375,0.47601318359375,-0.1727294921875,-0.11920166015625,0.85400390625,0.24231655100742916,0.4650333589250033,0.36695276956707285
1590515309.9334733,-1.89,-3.44,8.78,0.5011111111111111,-0.02666666666666667,-0.7266666666666667,-0.375,0.25,12.9375,238.125,-10.5,21.9375,0.47509765625,-0.17291259765625,-0.11895751953125,0.85455322265625,0.24468277624217724,0.4778809308314024,0.2162394792512031
1590515309.9422815,-1.93,-3.41,8.9,0.47444444444444445,-0.06333333333333334,-0.7266666666666667,-0.9375,-0.3125,15.25,237.9375,-10.5625,21.875,0.47393798828125,-0.173095703125,-0.11871337890625,0.85516357421875,0.24468277624217724,0.4778809308314024,0.2162394792512031
