time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512295.121964,-0.03,-4.17,8.77,0.43555555555555553,0.31222222222222223,-0.6022222222222222,-0.25,0.25,0.0625,272.625,-0.1875,24.875,0.706298828125,-0.15740966796875,-0.147216796875,0.67431640625,0.34953162930465587,0.3920522731410346,0.11000593764722055
1590512295.1343992,-0.06,-4.17,8.8,0.4477777777777778,0.32,-0.5811111111111111,-0.0625,0.5,0.0625,272.625,-0.1875,24.875,0.706298828125,-0.15740966796875,-0.147216796875,0.67431640625,0.3470995556283895,0.3805443575158459,0.11000593764722055
1590512295.1404502,-0.04,-4.17,8.8,0.4477777777777778,0.32,-0.5811111111111111,-0.1875,0.8125,0.0625,272.625,-0.25,24.875,0.706298828125,-0.157470703125,-0.147216796875,0.67425537109375,0.3470995556283895,0.3805443575158459,0.11000593764722055
1590512295.1499288,-0.03,-4.13,8.62,0.4477777777777778,0.32,-0.5811111111111111,-0.25,0.5625,0.0625,272.625,-0.25,24.875,0.706298828125,-0.157470703125,-0.147216796875,0.67425537109375,0.3567681567603077,0.3805443575158459,0.11000593764722055
1590512295.1602967,-0.02,-4.17,8.66,0.4477777777777778,0.32,-0.5811111111111111,-0.25,0.375,0.0625,272.625,-0.25,24.875,0.706298828125,-0.157470703125,-0.147216796875,0.67425537109375,0.3567681567603077,0.41075044065421673,0.11028855548882445
1590512295.172004,-0.03,-4.16,8.67,0.4477777777777778,0.32,-0.5811111111111111,-0.3125,0.4375,0.0,272.625,-0.25,24.875,0.706298828125,-0.15753173828125,-0.147216796875,0.67425537109375,0.35199575785121906,0.4074650127970809,0.11028855548882445
1590512295.1797113,-0.04,-4.15,8.67,0.44,0.3244444444444444,-0.5955555555555555,0.0625,0.1875,0.0625,272.625,-0.25,24.875,0.706298828125,-0.15753173828125,-0.14727783203125,0.67425537109375,0.35199575785121906,0.4074650127970809,0.10972467076607664
1590512295.1933177,-0.05,-4.17,8.59,0.44,0.3244444444444444,-0.5955555555555555,0.3125,-0.0625,0.0,272.625,-0.25,24.875,0.706298828125,-0.15753173828125,-0.14727783203125,0.67425537109375,0.3593288242735007,0.4240506381044018,0.11085788225487449
1590512295.2005346,-0.05,-4.13,8.51,0.44,0.3244444444444444,-0.5955555555555555,0.625,-0.375,-0.0625,272.625,-0.25,24.875,0.706298828125,-0.15753173828125,-0.14727783203125,0.67425537109375,0.3593288242735007,0.4240506381044018,0.11085788225487449
1590512295.2105026,-0.02,-4.15,8.57,0.44,0.3244444444444444,-0.5955555555555555,0.75,-0.5,0.0625,272.625,-0.25,24.875,0.706298828125,-0.15753173828125,-0.147216796875,0.67425537109375,0.31090853643828664,0.4074650127970809,0.11085788225487449
1590512295.222189,0.0,-4.14,8.7,0.44,0.3244444444444444,-0.5955555555555555,0.5625,-0.625,0.1875,272.625,-0.1875,24.875,0.706298828125,-0.157470703125,-0.14727783203125,0.67425537109375,0.31090853643828664,0.4074650127970809,0.11085788225487449
1590512295.2340221,-0.03,-4.15,8.76,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.6875,-0.5,0.0625,272.625,-0.1875,24.875,0.706298828125,-0.157470703125,-0.14727783203125,0.67425537109375,0.35424139487837897,0.4492681034496481,0.10016418279335375
1590512295.240143,-0.03,-4.17,8.79,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.6875,-0.625,0.0625,272.625,-0.1875,24.875,0.706298828125,-0.15740966796875,-0.14727783203125,0.67431640625,0.35424139487837897,0.4492681034496481,0.10016418279335375
1590512295.2498937,-0.05,-4.14,8.75,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.6875,-0.4375,0.0625,272.625,-0.1875,24.875,0.706298828125,-0.1573486328125,-0.14727783203125,0.67431640625,0.266019071416992,0.4492681034496481,0.10016418279335375
1590512295.259811,-0.02,-4.13,8.73,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.75,-0.625,0.0625,272.625,-0.1875,24.875,0.706298828125,-0.15728759765625,-0.14727783203125,0.67431640625,0.266019071416992,0.4492681034496481,0.10972467076607664
1590512295.272245,-0.03,-4.14,8.74,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.5,-0.5625,-0.0625,272.625,-0.1875,24.875,0.706298828125,-0.15728759765625,-0.14727783203125,0.67431640625,0.2674960623211152,0.4956071854791829,0.10016418279335375
1590512295.2800722,0.0,-4.14,8.72,0.42777777777777776,0.31222222222222223,-0.5933333333333334,0.3125,-0.25,-0.125,272.625,-0.1875,24.875,0.706298828125,-0.15728759765625,-0.14727783203125,0.67431640625,0.2674960623211152,0.4956071854791829,0.10016418279335375
1590512295.2919493,0.01,-4.13,8.68,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.0625,0.0,-0.0625,272.625,-0.1875,24.875,0.706298828125,-0.15728759765625,-0.14727783203125,0.67431640625,0.2811853495413832,0.4863660959204594,0.10972467076607664
1590512295.3044493,0.0,-4.13,8.52,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.3125,0.375,0.1875,272.625,-0.1875,24.875,0.706298828125,-0.15728759765625,-0.14727783203125,0.67431640625,0.2718673071164087,0.4778809308314024,0.10016418279335375
1590512295.3104875,-0.03,-4.15,8.57,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.625,0.5,0.1875,272.625,-0.1875,24.875,0.706298828125,-0.1573486328125,-0.1473388671875,0.67431640625,0.2718673071164087,0.4778809308314024,0.10016418279335375
1590512295.3248694,-0.04,-4.18,8.63,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.75,0.75,0.0,272.625,-0.1875,24.875,0.706298828125,-0.157470703125,-0.14739990234375,0.67425537109375,0.26040171388951255,0.4457710691193347,0.10016418279335375
1590512295.3314672,-0.03,-4.15,8.69,0.4622222222222222,0.3244444444444444,-0.5811111111111111,-0.125,0.3125,0.0,272.625,-0.1875,24.875,0.706298828125,-0.157470703125,-0.14739990234375,0.67425537109375,0.26040171388951255,0.4457710691193347,0.11000593764722055
1590512295.3442185,-0.02,-4.13,8.67,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.125,-0.0625,0.0,272.625,-0.1875,24.875,0.706298828125,-0.15753173828125,-0.14739990234375,0.67425537109375,0.3269896237620402,0.45321431320689676,0.09948233894417732
1590512295.3499274,-0.03,-4.16,8.64,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.125,0.0,0.0,272.625,-0.1875,24.875,0.706298828125,-0.15753173828125,-0.1474609375,0.67425537109375,0.3269896237620402,0.45321431320689676,0.09948233894417732
1590512295.3627768,-0.03,-4.16,8.68,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.0,-0.1875,0.125,272.625,-0.1875,24.875,0.706298828125,-0.15753173828125,-0.1474609375,0.67425537109375,0.32083268013065175,0.49094599362502317,0.10947267783990203
1590512295.373177,-0.02,-4.13,8.74,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.0,-0.3125,0.0625,272.625,-0.1875,24.875,0.706298828125,-0.15753173828125,-0.1474609375,0.67425537109375,0.32083268013065175,0.49094599362502317,0.10947267783990203
1590512295.3847086,-0.01,-4.15,8.73,0.44,0.3055555555555556,-0.5933333333333334,-0.1875,0.0625,0.0625,272.625,-0.1875,24.875,0.706298828125,-0.15753173828125,-0.1474609375,0.67425537109375,0.3034114163524859,0.5936109292997344,0.09323736170099453
1590512295.390741,-0.02,-4.15,8.71,0.44,0.3055555555555556,-0.5933333333333334,-0.25,0.0625,0.0,272.625,-0.1875,24.875,0.70623779296875,-0.15753173828125,-0.1474609375,0.67425537109375,0.3034114163524859,0.5936109292997344,0.09323736170099453
1590512295.4007015,-0.01,-4.15,8.59,0.44,0.3055555555555556,-0.5933333333333334,-0.0625,0.125,0.1875,272.625,-0.1875,24.875,0.70623779296875,-0.1575927734375,-0.14752197265625,0.67425537109375,0.27496052092173096,0.35199575785121906,0.09323736170099453
1590512295.4102948,-0.02,-4.15,8.63,0.44,0.3055555555555556,-0.5933333333333334,-0.1875,0.375,0.0625,272.625,-0.1875,24.875,0.70623779296875,-0.1575927734375,-0.14752197265625,0.67425537109375,0.27496052092173096,0.35199575785121906,0.10891654967502185
1590512295.422965,-0.03,-4.14,8.65,0.44,0.3055555555555556,-0.5933333333333334,-0.1875,0.5625,0.0625,272.625,-0.1875,24.875,0.70623779296875,-0.1575927734375,-0.14752197265625,0.67425537109375,0.2779605947898692,0.41713108403018173,0.09447351994830794
1590512295.4314456,-0.05,-4.15,8.67,0.44,0.31222222222222223,-0.5955555555555555,-0.125,0.4375,-0.0625,272.625,-0.1875,24.875,0.70623779296875,-0.1575927734375,-0.14752197265625,0.67425537109375,0.2779605947898692,0.41713108403018173,0.09447351994830794
1590512295.4431427,-0.06,-4.17,8.67,0.44,0.31222222222222223,-0.5955555555555555,-0.0625,0.25,-0.0625,272.625,-0.1875,24.875,0.70623779296875,-0.15765380859375,-0.1475830078125,0.67425537109375,0.2926919490491569,0.5248822708840922,0.10891654967502185
1590512295.4507694,-0.03,-4.15,8.6,0.44,0.31222222222222223,-0.5955555555555555,0.4375,-0.3125,0.0,272.625,-0.1875,24.9375,0.70623779296875,-0.15765380859375,-0.1475830078125,0.67425537109375,0.2926919490491569,0.5248822708840922,0.10891654967502185
1590512295.4609401,-0.03,-4.14,8.66,0.44,0.31222222222222223,-0.5955555555555555,0.6875,-0.8125,0.0,272.625,-0.1875,24.875,0.70623779296875,-0.1575927734375,-0.1475830078125,0.67425537109375,0.2962453376934545,0.3890400161097513,0.10891654967502185
1590512295.4773085,-0.02,-4.15,8.68,0.44,0.31222222222222223,-0.5955555555555555,0.6875,-0.75,-0.0625,272.625,-0.1875,24.875,0.70623779296875,-0.157470703125,-0.14764404296875,0.67425537109375,0.3227201175914994,0.44194471376482086,0.10040133096795159
1590512295.4832232,-0.02,-4.12,8.73,0.4477777777777778,0.32,-0.6166666666666667,0.625,-1.0,0.125,272.625,-0.1875,24.875,0.70623779296875,-0.15740966796875,-0.14764404296875,0.67425537109375,0.3227201175914994,0.44194471376482086,0.10040133096795159
1590512295.4963474,-0.03,-4.14,8.71,0.4477777777777778,0.32,-0.6166666666666667,0.3125,-0.5625,0.0625,272.625,-0.1875,24.875,0.70623779296875,-0.15740966796875,-0.14764404296875,0.67425537109375,0.3248417572103921,0.3567681567603077,0.1070646169675664
1590512295.5022573,-0.02,-4.14,8.63,0.4477777777777778,0.32,-0.6166666666666667,0.125,-0.1875,0.0625,272.625,-0.1875,24.875,0.70623779296875,-0.15740966796875,-0.14764404296875,0.67425537109375,0.3248417572103921,0.3567681567603077,0.1070646169675664
1590512295.5144017,-0.01,-4.14,8.68,0.4477777777777778,0.32,-0.6166666666666667,0.0,0.0625,0.1875,272.625,-0.1875,24.875,0.70623779296875,-0.15740966796875,-0.147705078125,0.67425537109375,0.41408574428279465,0.36695276956707285,0.1105725338190705
1590512295.5244632,0.0,-4.15,8.71,0.4477777777777778,0.32,-0.6166666666666667,-0.3125,0.25,0.0,272.625,-0.1875,24.875,0.70623779296875,-0.157470703125,-0.147705078125,0.67425537109375,0.41408574428279465,0.36695276956707285,0.1105725338190705
1590512295.5409513,-0.02,-4.15,8.72,0.44,0.3322222222222222,-0.5955555555555555,-0.375,0.625,0.0625,272.625,-0.1875,24.875,0.70623779296875,-0.157470703125,-0.147705078125,0.67425537109375,0.41713108403018173,0.4042283755220455,0.10891654967502185
1590512295.5553007,-0.04,-4.16,8.57,0.44,0.3322222222222222,-0.5955555555555555,-0.3125,0.5,0.125,272.625,-0.1875,24.9375,0.70623779296875,-0.15753173828125,-0.147705078125,0.67425537109375,1.042259405652048,0.3642899190747107,0.11085788225487449
1590512295.5612454,-0.04,-4.14,8.66,0.44,0.3322222222222222,-0.5955555555555555,-0.4375,0.25,0.125,272.625,-0.1875,24.9375,0.70623779296875,-0.15753173828125,-0.147705078125,0.67425537109375,1.042259405652048,0.3642899190747107,0.11085788225487449
1590512295.5741599,-0.01,-4.15,8.67,0.44,0.3322222222222222,-0.5955555555555555,-0.5625,0.4375,0.0,272.625,-0.1875,24.9375,0.70623779296875,-0.15753173828125,-0.147705078125,0.67425537109375,1.042259405652048,0.4778809308314024,0.10891654967502185
1590512295.581452,-0.02,-4.17,8.73,0.45444444444444443,0.3055555555555556,-0.6022222222222222,-0.5,-0.0625,-0.0625,272.625,-0.1875,24.9375,0.70623779296875,-0.15753173828125,-0.147705078125,0.67425537109375,1.042259405652048,0.4778809308314024,0.10891654967502185
1590512295.5912075,-0.01,-4.15,8.7,0.45444444444444443,0.3055555555555556,-0.6022222222222222,-0.625,0.0,0.125,272.625,-0.1875,24.9375,0.70623779296875,-0.1575927734375,-0.14776611328125,0.67425537109375,1.042259405652048,0.461304233506186,0.10891654967502185
1590512295.6020036,-0.02,-4.16,8.61,0.45444444444444443,0.3055555555555556,-0.6022222222222222,-0.1875,-0.0625,-0.0625,272.625,-0.1875,24.9375,0.70623779296875,-0.1575927734375,-0.14776611328125,0.67425537109375,1.042259405652048,0.461304233506186,0.11085788225487449
1590512295.6119227,-0.04,-4.16,8.67,0.45444444444444443,0.3055555555555556,-0.6022222222222222,0.0,-0.125,0.0625,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.6342725611809472,0.4778809308314024,0.11085788225487449
1590512295.6292949,-0.04,-4.16,8.72,0.45444444444444443,0.3055555555555556,-0.6022222222222222,0.0625,0.1875,0.125,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.529633782919232,0.4457710691193347,0.11085788225487449
1590512295.6354425,-0.04,-4.15,8.75,0.44,0.3055555555555556,-0.5933333333333334,0.125,0.1875,0.0625,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.529633782919232,0.4457710691193347,0.11085788225487449
1590512295.6468596,-0.04,-4.17,8.76,0.44,0.3055555555555556,-0.5933333333333334,0.125,0.1875,0.0,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.6002693134309355,0.5146036866178766,0.10891654967502185
1590512295.6529164,-0.03,-4.14,8.57,0.44,0.3055555555555556,-0.5933333333333334,0.1875,-0.0625,0.0625,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.6002693134309355,0.5146036866178766,0.10891654967502185
1590512295.6615627,-0.02,-4.14,8.61,0.44,0.3055555555555556,-0.5933333333333334,0.5625,-0.4375,-0.125,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.6002693134309355,0.5146036866178766,0.10891654967502185
1590512295.6738794,-0.03,-4.16,8.67,0.44,0.3055555555555556,-0.5933333333333334,0.5,-0.5625,-0.125,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.7161607810033456,0.461304233506186,0.11000593764722055
1590512295.6855552,0.0,-4.14,8.68,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.375,-0.5625,-0.0625,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.4823119900107394,0.3920522731410346,0.10757611197930171
1590512295.6921413,0.0,-4.13,8.62,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.4375,-0.5625,0.0,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.4823119900107394,0.3920522731410346,0.10757611197930171
1590512295.7054894,-0.01,-4.16,8.61,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.0,-0.0625,0.0,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.6203919801786335,0.461304233506186,0.11000593764722055
1590512295.71147,-0.03,-4.17,8.67,0.4211111111111111,0.3322222222222222,-0.5877777777777777,-0.25,0.0,0.125,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.6203919801786335,0.461304233506186,0.11000593764722055
1590512295.724382,-0.03,-4.14,8.71,0.4211111111111111,0.3322222222222222,-0.5877777777777777,-0.4375,-0.0625,0.0,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.3834344053953583,0.3982094308317678,0.11000593764722055
1590512295.7321384,-0.04,-4.15,8.79,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.375,0.125,0.0625,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.3834344053953583,0.3982094308317678,0.10864046213272721
1590512295.7413542,-0.03,-4.13,8.73,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.5,0.3125,-0.0625,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.5248822708840922,0.4863660959204594,0.10864046213272721
1590512295.7521086,-0.02,-4.13,8.6,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.4375,0.125,0.25,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.5248822708840922,0.4863660959204594,0.1105725338190705
1590512295.7626324,-0.09,-3.9,8.67,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.5,0.0625,-0.1875,272.625,-0.1875,24.9375,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.3834344053953583,0.39510843012815433,0.1105725338190705
1590512295.775115,-0.13,-3.82,8.7,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.5,0.0,-1.5,272.625,-0.1875,24.9375,0.706298828125,-0.1575927734375,-0.1478271484375,0.67413330078125,0.3805443575158459,0.39510843012815433,0.10891654967502185
1590512295.781593,-0.16,-3.77,8.69,0.44,0.3055555555555556,-0.5955555555555555,-0.3125,-0.1875,-3.9375,272.6875,-0.1875,24.9375,0.70654296875,-0.15753173828125,-0.14788818359375,0.67388916015625,0.3805443575158459,0.5096043784948763,0.10891654967502185
1590512295.7920494,-0.25,-3.7,8.7,0.44,0.3055555555555556,-0.5955555555555555,-0.5625,0.0625,-6.375,272.75,-0.125,24.9375,0.7069091796875,-0.157470703125,-0.14794921875,0.67352294921875,0.3805443575158459,0.5096043784948763,0.0957189344873898
1590512295.8046935,-0.16,-3.69,8.61,0.44,0.3055555555555556,-0.5955555555555555,-1.25,0.0,-7.8125,272.8125,-0.125,24.9375,0.70733642578125,-0.157470703125,-0.14813232421875,0.67303466796875,0.34022226900883096,0.3834344053953583,0.10947267783990203
1590512295.8117266,-0.15,-3.61,8.67,0.44,0.3055555555555556,-0.5955555555555555,-1.9375,-0.0625,-8.1875,272.875,-0.0625,24.9375,0.707763671875,-0.157470703125,-0.14837646484375,0.67254638671875,0.34022226900883096,0.3834344053953583,0.10947267783990203
1590512295.823565,-0.26,-3.48,8.71,0.44,0.3055555555555556,-0.5955555555555555,-2.5625,-0.0625,-6.875,272.9375,-0.0625,25.0,0.7081298828125,-0.15753173828125,-0.14862060546875,0.67205810546875,0.2811853495413832,0.46924345517404525,0.09447351994830794
1590512295.832693,-0.35,-2.98,8.79,0.45444444444444443,0.3244444444444444,-0.6088888888888889,-4.5625,-0.5625,-0.1875,272.9375,-0.0625,25.0,0.70806884765625,-0.15777587890625,-0.14886474609375,0.6719970703125,0.24108828042763367,0.46924345517404525,0.09447351994830794
1590512295.8431892,-0.25,-2.71,8.92,0.45444444444444443,0.3244444444444444,-0.6088888888888889,-4.5625,-0.5625,-0.1875,272.9375,-0.0625,25.0625,0.7080078125,-0.1580810546875,-0.14910888671875,0.67193603515625,0.24108828042763367,0.35199575785121906,0.10864046213272721
1590512295.8568776,-0.28,-2.56,8.68,0.45444444444444443,0.3244444444444444,-0.6088888888888889,-5.1875,0.6875,6.25,272.875,-0.0625,25.125,0.70758056640625,-0.15850830078125,-0.1492919921875,0.6722412109375,0.250989107954587,0.4308257391109686,0.10864046213272721
1590512295.8634605,-0.35,-2.58,8.85,0.45444444444444443,0.3244444444444444,-0.6088888888888889,-4.125,2.3125,13.3125,272.75,-0.125,25.1875,0.706787109375,-0.1590576171875,-0.14923095703125,0.6729736328125,0.250989107954587,0.4308257391109686,0.10864046213272721
1590512295.875454,-0.25,-2.6,8.59,0.45444444444444443,0.3244444444444444,-0.6088888888888889,-0.4375,-2.0,22.625,272.5625,-0.25,25.1875,0.7054443359375,-0.15924072265625,-0.1490478515625,0.67437744140625,0.20512992614517309,0.4308257391109686,0.10864046213272721
1590512295.8822472,-0.16,-2.44,8.71,0.44,0.31222222222222223,-0.5877777777777777,-2.6875,-1.4375,28.0625,272.25,-0.3125,25.1875,0.70379638671875,-0.15966796875,-0.14886474609375,0.676025390625,0.20512992614517309,0.4344734393227604,0.10864046213272721
1590512295.8957012,-0.22,-2.44,9.02,0.44,0.31222222222222223,-0.5877777777777777,-1.5,-2.9375,35.875,271.9375,-0.4375,25.1875,0.70172119140625,-0.1600341796875,-0.148681640625,0.67816162109375,0.24108828042763367,0.28431427739652515,0.1083930998236137
1590512295.9028196,-0.22,-2.54,8.57,0.44,0.31222222222222223,-0.5877777777777777,-0.0625,-4.0625,43.0,271.5,-0.5625,25.1875,0.69915771484375,-0.16033935546875,-0.1483154296875,0.6807861328125,0.24108828042763367,0.28431427739652515,0.1083930998236137
1590512295.9129755,-0.22,-2.65,8.84,0.44,0.31222222222222223,-0.5877777777777777,-1.75,-4.125,49.375,271.0,-0.75,25.1875,0.6962890625,-0.16082763671875,-0.14801025390625,0.6837158203125,0.23189340531280003,0.4275914443905159,0.1083930998236137
1590512295.925122,-0.26,-2.76,8.85,0.44,0.31222222222222223,-0.5877777777777777,-0.75,-5.0,54.5625,270.4375,-0.9375,24.9375,0.69329833984375,-0.159912109375,-0.14605712890625,0.68731689453125,0.23189340531280003,0.4275914443905159,0.1083930998236137
1590512295.935392,-0.26,-2.8,8.8,0.45444444444444443,0.3055555555555556,-0.5877777777777777,-1.125,-5.0625,59.5,269.875,-1.1875,24.75,0.69000244140625,-0.1593017578125,-0.1444091796875,0.69110107421875,0.2253633367792635,0.2779605947898692,0.1070646169675664
1590512295.9430466,-0.27,-2.78,8.79,0.45444444444444443,0.3055555555555556,-0.5877777777777777,-1.4375,-4.9375,63.375,269.25,-1.375,24.625,0.6864013671875,-0.15887451171875,-0.1429443359375,0.695068359375,0.2253633367792635,0.2779605947898692,0.1070646169675664
1590512295.9549913,-0.27,-2.79,8.72,0.45444444444444443,0.3055555555555556,-0.5877777777777777,-1.875,-5.8125,66.4375,268.5625,-1.625,24.5,0.68255615234375,-0.15863037109375,-0.14166259765625,0.69921875,0.2192711697691173,0.2876789338815911,0.1070646169675664
1590512295.9643495,-0.3,-2.88,8.82,0.45444444444444443,0.3055555555555556,-0.5877777777777777,-1.875,-5.125,69.125,267.9375,-1.8125,24.375,0.67852783203125,-0.1585693359375,-0.14044189453125,0.703369140625,0.2192711697691173,0.2876789338815911,0.1070646169675664
1590512295.976094,-0.33,-2.95,8.82,0.45444444444444443,0.3055555555555556,-0.5877777777777777,-1.3125,-5.4375,71.625,267.1875,-2.0625,24.25,0.67431640625,-0.1585693359375,-0.1392822265625,0.7076416015625,0.22019622282487755,0.30702113579835705,0.10576625350851533
