time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515340.942525,0.12,-4.33,8.77,0.4033333333333333,0.3466666666666667,-0.5955555555555555,0.5,-0.5,-0.125,272.6875,0.625,25.8125,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.31090853643828664,0.4381793078164114,0.1228559813875263
1590515340.9521008,0.11,-4.33,8.66,0.4033333333333333,0.3466666666666667,-0.5955555555555555,0.75,-0.5625,-0.0625,272.6875,0.625,25.8125,0.70550537109375,-0.15802001953125,-0.15838623046875,0.67242431640625,0.34022226900883096,0.4381793078164114,0.1228559813875263
1590515340.959732,0.15,-4.3,8.72,0.4033333333333333,0.3466666666666667,-0.5955555555555555,0.9375,-0.8125,0.1875,272.6875,0.625,25.8125,0.70550537109375,-0.157958984375,-0.15838623046875,0.6724853515625,0.34022226900883096,0.27496052092173096,0.12182427074236077
1590515340.9763381,0.14,-4.3,8.73,0.4033333333333333,0.3466666666666667,-0.5955555555555555,0.9375,-0.875,0.3125,272.6875,0.625,25.8125,0.70550537109375,-0.1578369140625,-0.15838623046875,0.6724853515625,0.34022226900883096,0.4308257391109686,0.1228559813875263
1590515340.9827564,0.13,-4.34,8.76,0.42444444444444446,0.3411111111111111,-0.5955555555555555,0.75,-0.4375,0.0625,272.6875,0.625,25.8125,0.70550537109375,-0.15777587890625,-0.1583251953125,0.6724853515625,0.34022226900883096,0.4308257391109686,0.1228559813875263
1590515340.9945335,0.11,-4.32,8.74,0.42444444444444446,0.3411111111111111,-0.5955555555555555,0.6875,-0.25,-0.0625,272.6875,0.625,25.8125,0.70550537109375,-0.15771484375,-0.1583251953125,0.67254638671875,0.33136596019053416,0.316711414149526,0.1228559813875263
1590515341.01429,0.11,-4.31,8.6,0.42444444444444446,0.3411111111111111,-0.5955555555555555,0.375,-0.0625,0.0,272.6875,0.625,25.8125,0.70550537109375,-0.15771484375,-0.1583251953125,0.67254638671875,1.042259405652048,0.316711414149526,0.12182427074236077
1590515341.026118,0.11,-4.32,8.71,0.42444444444444446,0.3411111111111111,-0.5955555555555555,0.125,0.1875,-0.0625,272.6875,0.625,25.8125,0.70550537109375,-0.15771484375,-0.1583251953125,0.67254638671875,1.042259405652048,0.4956071854791829,0.12457667438302403
1590515341.0447695,0.12,-4.3,8.77,0.3977777777777778,0.3333333333333333,-0.5811111111111111,0.25,0.125,0.125,272.6875,0.625,25.8125,0.70550537109375,-0.15771484375,-0.1583251953125,0.67254638671875,1.059510155722371,0.3567681567603077,0.1228559813875263
1590515341.0517206,0.12,-4.3,8.65,0.3977777777777778,0.3333333333333333,-0.5811111111111111,0.375,0.0,0.0625,272.6875,0.625,25.8125,0.70550537109375,-0.15771484375,-0.1583251953125,0.67254638671875,1.059510155722371,0.3567681567603077,0.1228559813875263
1590515341.084355,0.1,-4.32,8.66,0.3977777777777778,0.3333333333333333,-0.5811111111111111,0.375,-0.125,-0.0625,272.6875,0.625,25.8125,0.70550537109375,-0.15771484375,-0.1583251953125,0.67254638671875,0.5146036866178766,0.26311038413585025,0.1211791944850637
1590515341.0942676,0.15,-4.32,8.73,0.43,0.3333333333333333,-0.6088888888888889,-0.0625,0.0625,0.0,272.6875,0.625,25.8125,0.70550537109375,-0.15771484375,-0.1583251953125,0.67254638671875,0.5146036866178766,0.26311038413585025,0.1211791944850637
1590515341.1012175,0.16,-4.31,8.65,0.43,0.3333333333333333,-0.6088888888888889,0.0,0.0625,0.0,272.6875,0.625,25.8125,0.70550537109375,-0.15771484375,-0.1583251953125,0.67254638671875,0.9107782767126978,0.26311038413585025,0.1211791944850637
1590515341.140548,0.1,-4.33,8.73,0.43,0.3333333333333333,-0.6088888888888889,-0.1875,0.125,-0.0625,272.6875,0.625,25.8125,0.70550537109375,-0.15771484375,-0.1583251953125,0.67254638671875,0.7649348185872624,0.6342725611809472,0.1208422397568251
1590515341.1507983,0.14,-4.31,8.6,0.41,0.3411111111111111,-0.5955555555555555,-0.3125,0.375,0.0,272.6875,0.625,25.8125,0.70550537109375,-0.15771484375,-0.1583251953125,0.67254638671875,0.7649348185872624,0.6342725611809472,0.1208422397568251
1590515341.1736233,0.11,-4.32,8.69,0.41,0.3411111111111111,-0.5955555555555555,-0.375,0.3125,0.1875,272.6875,0.625,25.8125,0.70550537109375,-0.15771484375,-0.1583251953125,0.67254638671875,0.9256718333809133,0.3723890828255631,0.11111587530804742
1590515341.196776,0.1,-4.33,8.76,0.41,0.32666666666666666,-0.6022222222222222,-0.375,0.5625,-0.0625,272.6875,0.625,25.8125,0.70550537109375,-0.15771484375,-0.1583251953125,0.67254638671875,0.7649348185872624,0.4956071854791829,0.11111587530804742
1590515341.211193,0.11,-4.32,8.68,0.41,0.32666666666666666,-0.6022222222222222,-0.25,0.3125,0.0625,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.6342725611809472,0.4823119900107394,0.11169323072058047
1590515341.2245257,0.13,-4.33,8.7,0.41,0.32666666666666666,-0.6022222222222222,-0.1875,0.25,0.0,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.5350083920716681,0.49094599362502317,0.11339971278338014
1590515341.2335086,0.11,-4.3,8.69,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.125,0.1875,0.0,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.2909449891581246,0.4240506381044018,0.1205070324868252
1590515341.2445548,0.12,-4.32,8.74,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.375,0.25,-0.125,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.33337121366189926,0.45321431320689676,0.12320352300403808
1590515341.2513711,0.12,-4.32,8.66,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.25,0.3125,-0.0625,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.33337121366189926,0.45321431320689676,0.12320352300403808
1590515341.2659042,0.13,-4.31,8.7,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.3125,0.5,0.125,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.25622950356383545,0.4074650127970809,0.12320352300403808
1590515341.2782993,0.12,-4.32,8.77,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.5625,0.5,-0.125,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.2893893153577334,0.4240506381044018,0.122510268153712
1590515341.2850707,0.12,-4.32,8.77,0.38555555555555554,0.3333333333333333,-0.6022222222222222,-0.4375,0.5,0.0625,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.2893893153577334,0.4240506381044018,0.122510268153712
1590515341.2920828,0.1,-4.32,8.72,0.38555555555555554,0.3333333333333333,-0.6022222222222222,-0.25,0.4375,0.0,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.2893893153577334,0.4240506381044018,0.122510268153712
1590515341.303887,0.1,-4.33,8.59,0.38555555555555554,0.3333333333333333,-0.6022222222222222,-0.3125,0.1875,-0.0625,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.24355657274840997,0.4074650127970809,0.122510268153712
1590515341.3161132,0.15,-4.31,8.63,0.38555555555555554,0.3333333333333333,-0.6022222222222222,-0.25,0.25,-0.1875,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.2962453376934545,0.3890400161097513,0.122510268153712
1590515341.3249693,0.13,-4.3,8.71,0.38555555555555554,0.3333333333333333,-0.6022222222222222,-0.3125,0.3125,-0.125,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.2962453376934545,0.3890400161097513,0.122510268153712
1590515341.3362944,0.13,-4.31,8.72,0.41,0.3466666666666667,-0.5877777777777777,-0.4375,0.5625,-0.125,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.23189340531280003,0.4042283755220455,0.122510268153712
1590515341.3426654,0.15,-4.3,8.72,0.41,0.3466666666666667,-0.5877777777777777,-0.375,0.5,-0.1875,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.23189340531280003,0.4042283755220455,0.122510268153712
1590515341.3561578,0.14,-4.31,8.68,0.41,0.3466666666666667,-0.5877777777777777,-0.5625,0.5625,-0.125,272.6875,0.625,25.8125,0.70556640625,-0.15777587890625,-0.15826416015625,0.6724853515625,0.23523431129047254,0.4074650127970809,0.1228559813875263
1590515341.3621347,-0.01,-4.32,8.59,0.41,0.3466666666666667,-0.5877777777777777,-0.6875,0.625,-0.3125,272.6875,0.625,25.8125,0.70556640625,-0.1578369140625,-0.15826416015625,0.6724853515625,0.23523431129047254,0.4074650127970809,0.1228559813875263
1590515341.373837,0.17,-4.32,8.79,0.41,0.3466666666666667,-0.5877777777777777,-0.875,0.4375,-0.375,272.6875,0.625,25.8125,0.70550537109375,-0.15789794921875,-0.1583251953125,0.6724853515625,0.2398715985685605,0.4308257391109686,0.1228559813875263
1590515341.3813732,0.04,-4.38,8.8,0.3977777777777778,0.3333333333333333,-0.5955555555555555,-1.3125,1.1875,-0.25,272.75,0.5625,25.8125,0.70550537109375,-0.1580810546875,-0.1583251953125,0.67242431640625,0.2398715985685605,0.4308257391109686,0.122510268153712
1590515341.3916824,0.16,-4.3,8.72,0.3977777777777778,0.3333333333333333,-0.5955555555555555,-0.9375,0.625,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.23303536992048876,0.4457710691193347,0.122510268153712
1590515341.4017556,0.14,-4.29,8.58,0.3977777777777778,0.3333333333333333,-0.5955555555555555,0.5,-0.5,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.23303536992048876,0.4457710691193347,0.1228559813875263
1590515341.4118335,0.11,-4.31,8.68,0.3977777777777778,0.3333333333333333,-0.5955555555555555,0.25,-0.1875,-0.125,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.26883851941761866,0.4863660959204594,0.1228559813875263
1590515341.427317,0.1,-4.33,8.71,0.3977777777777778,0.3333333333333333,-0.5955555555555555,-0.125,0.0625,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.26311038413585025,0.4863660959204594,0.1228559813875263
1590515341.4332874,0.12,-4.31,8.72,0.42444444444444446,0.3333333333333333,-0.5955555555555555,-0.1875,0.125,0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.26311038413585025,0.4823119900107394,0.1228559813875263
1590515341.4423046,0.1,-4.31,8.7,0.42444444444444446,0.3333333333333333,-0.5955555555555555,-0.0625,0.25,0.0,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.26311038413585025,0.4823119900107394,0.12320352300403808
1590515341.4544394,0.09,-4.34,8.67,0.42444444444444446,0.3333333333333333,-0.5955555555555555,-0.125,0.1875,-0.125,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.2795642795680213,0.4823119900107394,0.12320352300403808
1590515341.4621015,0.13,-4.29,8.63,0.42444444444444446,0.3333333333333333,-0.5955555555555555,0.25,-0.3125,0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.2795642795680213,0.4823119900107394,0.12320352300403808
1590515341.4750848,0.16,-4.32,8.68,0.42444444444444446,0.3333333333333333,-0.5955555555555555,0.5625,-0.5,0.0,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.27637402339506756,0.4823119900107394,0.12320352300403808
1590515341.4863741,0.08,-4.31,8.72,0.3977777777777778,0.32666666666666666,-0.5733333333333334,0.3125,-0.25,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.282659406116019,0.4381793078164114,0.10398711587899111
1590515341.4927852,0.11,-4.32,8.82,0.3977777777777778,0.32666666666666666,-0.5733333333333334,0.0625,0.0,0.125,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.282659406116019,0.4381793078164114,0.10398711587899111
1590515341.5067046,0.15,-4.31,8.62,0.3977777777777778,0.32666666666666666,-0.5733333333333334,0.3125,-0.375,0.0,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.2811853495413832,0.4492681034496481,0.12320352300403808
1590515341.5132506,0.12,-4.33,8.71,0.3977777777777778,0.32666666666666666,-0.5733333333333334,-0.0625,0.0625,0.0,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.2811853495413832,0.4492681034496481,0.12320352300403808
1590515341.5253966,0.16,-4.32,8.73,0.3977777777777778,0.32666666666666666,-0.5733333333333334,-0.5625,0.125,0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.2909449891581246,0.4492681034496481,0.12320352300403808
1590515341.5322587,0.13,-4.32,8.8,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.25,0.0,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.2909449891581246,0.4308257391109686,0.10475372767451475
1590515341.542193,0.1,-4.32,8.72,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.375,0.4375,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.2472206304085751,0.4308257391109686,0.10475372767451475
1590515341.549203,0.1,-4.32,8.72,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.375,0.4375,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.2472206304085751,0.4344734393227604,0.12386894025280185
1590515341.556333,0.15,-4.32,8.66,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.1875,0.4375,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.2472206304085751,0.4344734393227604,0.12386894025280185
1590515341.5676033,0.12,-4.31,8.68,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.25,0.1875,0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.3034114163524859,0.4240506381044018,0.1228559813875263
1590515341.5782895,0.11,-4.31,8.71,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.1875,0.375,0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.28431427739652515,0.4240506381044018,0.1228559813875263
1590515341.5862608,0.1,-4.33,8.71,0.4033333333333333,0.3333333333333333,-0.5955555555555555,-0.3125,0.4375,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.28431427739652515,0.42056425696985505,0.12386894025280185
1590515341.593488,0.09,-4.32,8.73,0.4033333333333333,0.3333333333333333,-0.5955555555555555,-0.0625,0.0625,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.28431427739652515,0.42056425696985505,0.12386894025280185
1590515341.605906,0.13,-4.3,8.65,0.4033333333333333,0.3333333333333333,-0.5955555555555555,0.0,0.1875,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.3227201175914994,0.45722582472554457,0.1228559813875263
1590515341.61341,0.13,-4.33,8.71,0.4033333333333333,0.3333333333333333,-0.5955555555555555,0.0625,0.125,0.0,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.3227201175914994,0.45722582472554457,0.1228559813875263
1590515341.6258185,0.12,-4.3,8.72,0.4033333333333333,0.3333333333333333,-0.5955555555555555,0.125,-0.125,0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.3593288242735007,0.4275914443905159,0.12351788546133634
1590515341.6391654,0.15,-4.29,8.75,0.4177777777777778,0.32666666666666666,-0.6022222222222222,0.0,0.0625,0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.33136596019053416,0.4492681034496481,0.12386894025280185
1590515341.6456838,0.1,-4.32,8.72,0.4177777777777778,0.32666666666666666,-0.6022222222222222,-0.125,0.0625,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.33136596019053416,0.4492681034496481,0.12386894025280185
1590515341.6582735,0.12,-4.3,8.66,0.4177777777777778,0.32666666666666666,-0.6022222222222222,-0.25,0.125,0.0,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.34232915890069343,0.316711414149526,0.11399950395623827
1590515341.664675,0.11,-4.32,8.68,0.4177777777777778,0.32666666666666666,-0.6022222222222222,-0.3125,0.25,-0.25,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.34232915890069343,0.316711414149526,0.11399950395623827
1590515341.6796105,0.13,-4.32,8.73,0.4177777777777778,0.32666666666666666,-0.6022222222222222,-0.25,0.0625,-0.1875,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.34232915890069343,0.4457710691193347,0.12351788546133634
1590515341.6861904,0.15,-4.31,8.73,0.42444444444444446,0.3333333333333333,-0.6022222222222222,-0.3125,0.25,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.34232915890069343,0.4457710691193347,0.12351788546133634
1590515341.6972625,0.14,-4.32,8.75,0.42444444444444446,0.3333333333333333,-0.6022222222222222,-0.25,0.4375,-0.125,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.34232915890069343,0.316711414149526,0.11111587530804742
1590515341.7039158,0.12,-4.34,8.67,0.42444444444444446,0.3333333333333333,-0.6022222222222222,-0.4375,0.375,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.34232915890069343,0.316711414149526,0.11111587530804742
1590515341.7141151,0.1,-4.33,8.74,0.42444444444444446,0.3333333333333333,-0.6022222222222222,-0.3125,0.5,0.125,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.29445862267704453,0.316711414149526,0.11111587530804742
1590515341.7261894,0.12,-4.31,8.74,0.42444444444444446,0.3333333333333333,-0.6022222222222222,-0.4375,0.25,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.29445862267704453,0.39510843012815433,0.122510268153712
1590515341.736946,0.14,-4.3,8.72,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-0.1875,0.125,-0.0625,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.3723890828255631,0.47352537593952493,0.10972467076607664
1590515341.7434564,0.15,-4.31,8.74,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-0.1875,0.1875,-0.25,272.75,0.5625,25.8125,0.70550537109375,-0.15814208984375,-0.1583251953125,0.67242431640625,0.3723890828255631,0.47352537593952493,0.10972467076607664
1590515341.7547245,0.26,-4.23,8.58,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-0.5,-0.0625,-0.6875,272.75,0.5625,25.8125,0.70556640625,-0.15814208984375,-0.1583251953125,0.67236328125,0.3015432709413334,0.3920522731410346,0.1228559813875263
1590515341.7640615,0.22,-4.17,8.71,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-1.5625,0.625,-1.9375,272.75,0.5625,25.8125,0.70562744140625,-0.15826416015625,-0.158447265625,0.6722412109375,0.3015432709413334,0.3920522731410346,0.1228559813875263
