time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512704.891867,-3.58,-0.85,9.07,0.26666666666666666,-0.3333333333333333,-0.6644444444444444,-2.0,2.1875,0.125,185.125,-21.625,6.375,0.04425048828125,-0.1903076171875,-0.04443359375,0.979736328125,0.36695276956707285,0.4457710691193347,0.1318943772415091
1590512704.9039412,-3.52,-0.78,9.06,0.26666666666666666,-0.3333333333333333,-0.6644444444444444,-1.125,1.0,0.625,185.125,-21.625,6.375,0.044189453125,-0.1904296875,-0.0445556640625,0.97967529296875,0.36695276956707285,0.41408574428279465,0.13075576177870196
1590512704.9146032,-3.49,-0.77,9.1,0.2877777777777778,-0.3211111111111111,-0.6644444444444444,-0.5,0.3125,1.0625,185.125,-21.625,6.375,0.04412841796875,-0.19036865234375,-0.04443359375,0.979736328125,0.3805443575158459,0.47352537593952493,0.13075576177870196
1590512704.9210675,-3.39,-0.76,9.01,0.2877777777777778,-0.3211111111111111,-0.6644444444444444,-0.4375,0.3125,1.4375,185.125,-21.625,6.375,0.0439453125,-0.1903076171875,-0.0443115234375,0.979736328125,0.3805443575158459,0.47352537593952493,0.13386092280974132
1590512704.9364355,-3.34,-0.79,8.96,0.2877777777777778,-0.3211111111111111,-0.6644444444444444,-0.5,0.25,1.5625,185.0625,-21.625,6.375,0.0438232421875,-0.19024658203125,-0.044189453125,0.979736328125,0.33562603819066317,0.41408574428279465,0.13075576177870196
1590512704.9428651,-3.29,-0.79,9.03,0.2877777777777778,-0.3211111111111111,-0.6644444444444444,-0.125,0.4375,1.1875,185.0625,-21.625,6.3125,0.043701171875,-0.19012451171875,-0.0440673828125,0.97979736328125,0.33562603819066317,0.41408574428279465,0.13075576177870196
1590512704.9535213,-3.21,-0.82,9.07,0.2877777777777778,-0.3211111111111111,-0.6644444444444444,-0.125,0.5,0.4375,185.0625,-21.5625,6.3125,0.043701171875,-0.18994140625,-0.0439453125,0.9798583984375,0.34232915890069343,0.4650333589250033,0.13075576177870196
1590512704.9619966,-3.11,-0.8,9.08,0.2733333333333333,-0.31444444444444447,-0.65,0.0625,0.5,-0.8125,185.0625,-21.5625,6.3125,0.04376220703125,-0.18994140625,-0.0439453125,0.9798583984375,0.34232915890069343,0.4650333589250033,0.11430162854196725
1590512704.9741154,-3.04,-0.77,9.06,0.2733333333333333,-0.31444444444444447,-0.65,0.1875,0.625,-2.3125,185.125,-21.5625,6.3125,0.0439453125,-0.18994140625,-0.04400634765625,0.97979736328125,0.26311038413585025,0.39510843012815433,0.13075576177870196
1590512704.9808855,-3.06,-0.76,8.94,0.2733333333333333,-0.31444444444444447,-0.65,0.375,0.6875,-4.5,185.125,-21.5625,6.3125,0.0443115234375,-0.19000244140625,-0.0440673828125,0.97979736328125,0.26311038413585025,0.39510843012815433,0.13075576177870196
1590512704.9915302,-3.08,-0.73,8.98,0.2733333333333333,-0.31444444444444447,-0.65,0.3125,0.8125,-7.125,185.25,-21.5625,6.375,0.044921875,-0.1900634765625,-0.044189453125,0.979736328125,0.26311038413585025,0.4823119900107394,0.13075576177870196
1590512705.0042865,-2.8,-0.8,9.11,0.2733333333333333,-0.31444444444444447,-0.65,0.3125,1.0625,-9.3125,185.3125,-21.5625,6.375,0.04571533203125,-0.19012451171875,-0.0443115234375,0.97967529296875,0.26311038413585025,0.4823119900107394,0.11254042498143363
1590512705.0155663,-2.91,-0.84,9.13,0.3,-0.32666666666666666,-0.6644444444444444,0.5,1.375,-12.75,185.4375,-21.5,6.4375,0.0467529296875,-0.18951416015625,-0.0443115234375,0.979736328125,0.24355657274840997,0.3723890828255631,0.1311463055065792
1590512705.0221925,-3.0,-0.92,9.16,0.3,-0.32666666666666666,-0.6644444444444444,0.5625,1.75,-16.0,185.5625,-21.4375,6.4375,0.048095703125,-0.18902587890625,-0.04443359375,0.97979736328125,0.24355657274840997,0.3723890828255631,0.1311463055065792
1590512705.0317936,-3.06,-1.02,9.0,0.3,-0.32666666666666666,-0.6644444444444444,0.875,2.0,-18.875,185.75,-21.375,6.5,0.0496826171875,-0.188720703125,-0.04461669921875,0.979736328125,0.24231655100742916,0.5936109292997344,0.1311463055065792
1590512705.0434449,-3.09,-1.03,9.04,0.3,-0.32666666666666666,-0.6644444444444444,0.9375,2.5625,-21.3125,186.0,-21.375,6.5625,0.051513671875,-0.18853759765625,-0.04486083984375,0.97967529296875,0.23189340531280003,0.5936109292997344,0.1292532014968994
1590512705.0536182,-2.96,-1.0,8.98,0.3,-0.32666666666666666,-0.6644444444444444,1.5625,3.1875,-23.25,186.25,-21.3125,6.625,0.053466796875,-0.1883544921875,-0.0450439453125,0.9796142578125,0.23189340531280003,0.3834344053953583,0.13149966380404549
1590512705.0605984,-1.89,-0.81,8.85,0.29333333333333333,-0.31444444444444447,-0.6555555555555556,1.625,2.9375,-25.125,186.4375,-21.3125,6.75,0.05560302734375,-0.1884765625,-0.0452880859375,0.97943115234375,0.23189340531280003,0.3834344053953583,0.13149966380404549
1590512705.0714855,-1.72,-0.94,8.97,0.29333333333333333,-0.31444444444444447,-0.6555555555555556,0.6875,3.0625,-29.3125,186.75,-21.3125,6.8125,0.05804443359375,-0.18865966796875,-0.04571533203125,0.979248046875,0.22864012614037754,0.39510843012815433,0.13149966380404549
1590512705.0814435,-1.74,-1.32,9.03,0.29333333333333333,-0.31444444444444447,-0.6555555555555556,1.0625,2.4375,-35.125,187.125,-21.3125,6.9375,0.06097412109375,-0.188720703125,-0.046142578125,0.97906494140625,0.22864012614037754,0.39510843012815433,0.13149966380404549
1590512705.093284,-1.68,-1.15,8.85,0.29333333333333333,-0.31444444444444447,-0.6555555555555556,2.625,4.0,-40.75,187.5,-21.3125,7.0625,0.064453125,-0.1888427734375,-0.04656982421875,0.978759765625,0.24594558356075796,0.36192406818273803,0.1311463055065792
1590512705.104686,-1.94,-1.11,9.08,0.29333333333333333,-0.31444444444444447,-0.6555555555555556,3.0625,4.6875,-47.125,187.9375,-21.3125,7.25,0.06842041015625,-0.18902587890625,-0.04705810546875,0.97845458984375,0.23418789348797417,0.36192406818273803,0.1311463055065792
1590512705.111751,-2.06,-1.18,9.25,0.3,-0.3211111111111111,-0.6555555555555556,0.5,5.25,-53.6875,188.5,-21.25,7.4375,0.0728759765625,-0.18927001953125,-0.0478515625,0.97802734375,0.23418789348797417,0.42056425696985505,0.13075576177870196
1590512705.1233265,-2.05,-1.13,9.02,0.3,-0.3211111111111111,-0.6555555555555556,0.5625,4.9375,-59.625,189.0625,-21.25,7.6875,0.07781982421875,-0.189453125,-0.04876708984375,0.97760009765625,0.2192711697691173,0.42056425696985505,0.13075576177870196
1590512705.1321554,-2.16,-1.18,9.04,0.3,-0.3211111111111111,-0.6555555555555556,1.3125,5.5,-64.4375,189.6875,-21.0,7.875,0.08331298828125,-0.18768310546875,-0.04974365234375,0.9774169921875,0.2192711697691173,0.4308257391109686,0.13075576177870196
1590512705.146025,-2.21,-1.24,9.03,0.3,-0.3211111111111111,-0.6555555555555556,1.375,5.75,-69.625,190.375,-20.9375,8.125,0.089111328125,-0.1878662109375,-0.05072021484375,0.976806640625,0.2222782388442573,0.45321431320689676,0.13036738675694923
1590512705.1551461,-2.26,-1.25,9.02,0.3,-0.3211111111111111,-0.6555555555555556,1.5,6.0625,-74.375,191.125,-20.875,8.375,0.09527587890625,-0.18804931640625,-0.05169677734375,0.97613525390625,0.2222782388442573,0.45321431320689676,0.13036738675694923
1590512705.1650693,-2.25,-1.24,9.02,0.3322222222222222,-0.3,-0.6555555555555556,1.875,6.4375,-78.9375,192.0,-20.875,8.6875,0.10284423828125,-0.18829345703125,-0.05255126953125,0.97528076171875,0.24850809137852486,0.45722582472554457,0.13036738675694923
1590512705.1720655,-2.33,-1.34,8.96,0.3322222222222222,-0.3,-0.6555555555555556,2.3125,6.6875,-83.0625,192.8125,-20.6875,8.9375,0.10986328125,-0.1876220703125,-0.05364990234375,0.974609375,0.24850809137852486,0.45722582472554457,0.13036738675694923
1590512705.1840115,-2.35,-1.37,8.93,0.3322222222222222,-0.3,-0.6555555555555556,2.5,7.4375,-87.0625,193.6875,-20.5625,9.25,0.11712646484375,-0.18719482421875,-0.05474853515625,0.9737548828125,0.25365119527561103,0.42056425696985505,0.12887311799485168
1590512705.1948395,-2.35,-1.39,8.93,0.3322222222222222,-0.3,-0.6555555555555556,2.625,7.625,-91.0,194.5625,-20.4375,9.5,0.124755859375,-0.1868896484375,-0.055908203125,0.97283935546875,0.27340573595297823,0.42056425696985505,0.12887311799485168
1590512705.2059846,-2.37,-1.45,8.95,0.3322222222222222,-0.3,-0.6555555555555556,2.4375,7.8125,-94.375,195.5,-20.3125,9.8125,0.132568359375,-0.18670654296875,-0.05712890625,0.97174072265625,0.27340573595297823,0.4074650127970809,0.12887311799485168
1590512705.2124982,-2.37,-1.51,8.96,0.3466666666666667,-0.3,-0.65,2.0,8.0,-97.75,196.5,-20.1875,10.125,0.14111328125,-0.1866455078125,-0.058349609375,0.970458984375,0.27340573595297823,0.4074650127970809,0.12887311799485168
1590512705.2241154,-2.39,-1.55,8.95,0.3466666666666667,-0.3,-0.65,1.6875,7.9375,-101.375,197.5,-20.0625,10.5,0.1495361328125,-0.18658447265625,-0.0596923828125,0.96917724609375,0.27340573595297823,0.28431427739652515,0.12849511873515432
1590512705.2385178,-2.43,-1.61,8.86,0.3466666666666667,-0.3,-0.65,1.75,8.3125,-104.3125,198.5625,-19.9375,10.8125,0.15814208984375,-0.1866455078125,-0.06109619140625,0.96771240234375,0.28598735499456934,0.2876789338815911,0.12489762636131138
1590512705.245342,-2.47,-1.67,8.93,0.3466666666666667,-0.3,-0.65,1.9375,8.3125,-107.0,199.5625,-19.8125,11.1875,0.16693115234375,-0.18670654296875,-0.0625,0.96612548828125,0.28598735499456934,0.2876789338815911,0.12489762636131138
1590512705.2592082,-2.48,-1.75,9.01,0.3466666666666667,-0.3,-0.65,2.375,8.6875,-109.375,200.625,-19.6875,11.5625,0.17596435546875,-0.18682861328125,-0.06390380859375,0.96441650390625,0.266019071416992,0.30702113579835705,0.12320352300403808
1590512705.2646224,-2.49,-1.79,9.07,0.37333333333333335,-0.24888888888888888,-0.65,2.75,8.875,-111.3125,201.875,-19.5625,11.9375,0.18621826171875,-0.18695068359375,-0.0650634765625,0.96234130859375,0.266019071416992,0.30702113579835705,0.12320352300403808
1590512705.2765026,-2.55,-1.84,9.09,0.37333333333333335,-0.24888888888888888,-0.65,2.6875,9.3125,-113.25,203.0,-19.4375,12.25,0.19549560546875,-0.18701171875,-0.0665283203125,0.96038818359375,0.2718673071164087,0.30895340572783037,0.0974654450131127
1590512705.282399,-2.49,-1.94,8.88,0.37333333333333335,-0.24888888888888888,-0.65,2.875,9.4375,-114.75,204.125,-19.3125,12.625,0.20489501953125,-0.18707275390625,-0.06793212890625,0.95831298828125,0.2718673071164087,0.30895340572783037,0.0974654450131127
1590512705.296574,-2.44,-1.99,8.95,0.37333333333333335,-0.24888888888888888,-0.65,2.8125,9.8125,-116.375,205.25,-19.125,13.0,0.21441650390625,-0.18719482421875,-0.0693359375,0.95611572265625,0.2876789338815911,0.4457710691193347,0.0974654450131127
1590512705.3064005,-2.45,-2.04,8.94,0.37333333333333335,-0.24888888888888888,-0.65,2.625,9.625,-117.6875,206.375,-18.9375,13.375,0.2239990234375,-0.18719482421875,-0.07080078125,0.95379638671875,0.2876789338815911,0.4457710691193347,0.1105725338190705
1590512705.3151224,-2.45,-2.07,8.88,0.4311111111111111,-0.2288888888888889,-0.6555555555555556,2.6875,9.875,-119.875,207.9375,-18.75,13.75,0.2369384765625,-0.18743896484375,-0.07171630859375,0.9505615234375,0.2811853495413832,0.4457710691193347,0.1105725338190705
1590512705.3230386,-2.42,-2.19,8.84,0.4311111111111111,-0.2288888888888889,-0.6555555555555556,2.6875,9.875,-119.875,209.125,-18.5625,14.0625,0.24664306640625,-0.18743896484375,-0.07318115234375,0.947998046875,0.2811853495413832,0.4457710691193347,0.11399950395623827
1590512705.3336008,-2.42,-2.2,8.81,0.4311111111111111,-0.2288888888888889,-0.6555555555555556,2.625,9.4375,-121.5625,210.3125,-18.375,14.4375,0.2564697265625,-0.1873779296875,-0.07470703125,0.94525146484375,0.316711414149526,0.4240506381044018,0.11399950395623827
1590512705.3429706,-2.4,-2.27,8.86,0.4311111111111111,-0.2288888888888889,-0.6555555555555556,2.9375,9.625,-122.25,211.5,-18.1875,14.8125,0.26629638671875,-0.18731689453125,-0.076171875,0.94244384765625,0.316711414149526,0.4240506381044018,0.12634297862979976
1590512705.3557632,-2.4,-2.37,8.93,0.4311111111111111,-0.2288888888888889,-0.6555555555555556,2.8125,9.75,-123.0,212.75,-17.9375,15.1875,0.27618408203125,-0.187255859375,-0.07763671875,0.939453125,0.3128869263878623,0.4778809308314024,0.12634297862979976
1590512705.3623774,-2.4,-2.39,9.04,0.4577777777777778,-0.17,-0.67,2.3125,9.5,-123.5625,214.3125,-17.75,15.5,0.2889404296875,-0.1873779296875,-0.07861328125,0.935546875,0.3128869263878623,0.4778809308314024,0.14977239731682176
1590512705.3739376,-2.34,-2.44,9.05,0.4577777777777778,-0.17,-0.67,2.375,9.625,-123.875,215.5,-17.5,15.875,0.298828125,-0.187255859375,-0.08013916015625,0.93231201171875,0.33337121366189926,0.41713108403018173,0.17937286078312423
1590512705.3837464,-2.33,-2.51,8.92,0.4577777777777778,-0.17,-0.67,2.8125,10.375,-124.1875,216.75,-17.25,16.25,0.3087158203125,-0.1871337890625,-0.0816650390625,0.92901611328125,0.33337121366189926,0.41713108403018173,0.17937286078312423
1590512705.395798,-2.29,-2.58,8.85,0.4577777777777778,-0.17,-0.67,3.125,10.1875,-124.1875,217.9375,-17.0,16.5625,0.31854248046875,-0.18701171875,-0.08306884765625,0.925537109375,0.33136596019053416,0.36192406818273803,0.15378607777926118
1590512705.4055872,-2.22,-2.59,8.92,0.4577777777777778,-0.17,-0.67,2.625,9.875,-124.625,219.1875,-16.75,16.875,0.328369140625,-0.18682861328125,-0.0845947265625,0.9219970703125,0.33136596019053416,0.36192406818273803,0.15378607777926118
1590512705.4169645,-2.22,-2.64,8.95,0.5044444444444445,-0.13111111111111112,-0.67,3.0,10.3125,-124.5,220.375,-16.5,17.1875,0.33819580078125,-0.1866455078125,-0.08599853515625,0.91839599609375,0.33337121366189926,0.4381793078164114,0.15641181754104982
1590512705.4283376,-2.16,-2.67,8.89,0.5044444444444445,-0.13111111111111112,-0.67,3.4375,10.375,-124.5625,221.625,-16.25,17.5,0.34796142578125,-0.1864013671875,-0.08740234375,0.91461181640625,0.33136596019053416,0.35199575785121906,0.2192711697691173
1590512705.4349275,-2.13,-2.74,8.8,0.5044444444444445,-0.13111111111111112,-0.67,3.25,10.375,-124.75,222.875,-15.9375,17.8125,0.35772705078125,-0.18621826171875,-0.08880615234375,0.9107666015625,0.33136596019053416,0.35199575785121906,0.2192711697691173
1590512705.4485364,-2.09,-2.75,8.78,0.5044444444444445,-0.13111111111111112,-0.67,2.8125,9.9375,-124.8125,224.0625,-15.6875,18.125,0.367431640625,-0.1859130859375,-0.09027099609375,0.90679931640625,0.34232915890069343,0.4381793078164114,0.1999239147672502
1590512705.4553444,-2.02,-2.84,8.89,0.5044444444444445,-0.13111111111111112,-0.67,2.6875,9.625,-125.0,225.3125,-15.375,18.4375,0.3770751953125,-0.18560791015625,-0.0916748046875,0.90277099609375,0.34232915890069343,0.4381793078164114,0.1999239147672502
1590512705.4641173,-1.99,-2.82,8.88,0.5288888888888889,-0.06666666666666667,-0.6933333333333334,3.1875,10.0,-125.1875,226.5625,-15.125,18.75,0.38671875,-0.185302734375,-0.09307861328125,0.8985595703125,0.3696522432444459,0.4381793078164114,0.1999239147672502
1590512705.4736032,-1.77,-2.88,8.84,0.5288888888888889,-0.06666666666666667,-0.6933333333333334,2.875,10.25,-125.5,227.75,-14.8125,19.0,0.3963623046875,-0.18499755859375,-0.094482421875,0.894287109375,0.3696522432444459,0.4275914443905159,0.3051113371361419
1590512705.4855967,-1.55,-2.9,8.87,0.5288888888888889,-0.06666666666666667,-0.6933333333333334,3.0,9.8125,-126.625,229.0,-14.5,19.3125,0.40606689453125,-0.18463134765625,-0.09588623046875,0.88983154296875,0.33562603819066317,0.4240506381044018,0.3051113371361419
1590512705.4933348,-1.63,-3.04,8.75,0.5288888888888889,-0.06666666666666667,-0.6933333333333334,3.0,11.125,-128.0,230.3125,-14.1875,19.5625,0.415771484375,-0.18426513671875,-0.0972900390625,0.88525390625,0.33562603819066317,0.4240506381044018,0.27340573595297823
1590512705.5073905,-1.59,-3.04,8.95,0.5288888888888889,-0.06666666666666667,-0.6933333333333334,2.6875,10.1875,-130.0625,231.5625,-13.8125,19.875,0.42559814453125,-0.18389892578125,-0.0987548828125,0.8804931640625,0.33136596019053416,0.4240506381044018,0.3567681567603077
1590512705.512676,-1.6,-3.03,8.96,0.5511111111111111,-0.013333333333333334,-0.6911111111111111,2.625,10.75,-131.875,232.875,-13.5,20.125,0.435546875,-0.1834716796875,-0.1002197265625,0.87554931640625,0.33136596019053416,0.4240506381044018,0.3567681567603077
1590512705.5259087,-1.63,-3.2,8.95,0.5511111111111111,-0.013333333333333334,-0.6911111111111111,3.375,10.5625,-133.25,234.1875,-13.125,20.375,0.44549560546875,-0.1829833984375,-0.10162353515625,0.8704833984375,0.33337121366189926,0.4381793078164114,0.30895340572783037
1590512705.5335374,-1.54,-3.25,8.78,0.5511111111111111,-0.013333333333333334,-0.6911111111111111,3.25,11.4375,-134.4375,235.5,-12.8125,20.6875,0.45550537109375,-0.18255615234375,-0.10302734375,0.865234375,0.33337121366189926,0.4381793078164114,0.30895340572783037
1590512705.5430837,-1.51,-3.32,8.9,0.5511111111111111,-0.013333333333333334,-0.6911111111111111,3.25,10.875,-135.625,236.8125,-12.4375,20.9375,0.46551513671875,-0.1820068359375,-0.10443115234375,0.85980224609375,0.2876789338815911,0.4381793078164114,0.30895340572783037
1590512705.5553489,-1.48,-3.3,8.73,0.5511111111111111,-0.013333333333333334,-0.6911111111111111,4.25,11.1875,-136.125,238.1875,-12.0625,21.125,0.47552490234375,-0.18145751953125,-0.10577392578125,0.854248046875,0.2876789338815911,0.4381793078164114,0.3379095440748334
1590512705.5670233,-1.37,-3.14,8.79,0.5777777777777777,0.042222222222222223,-0.7211111111111111,2.9375,11.375,-136.625,239.5,-11.6875,21.375,0.48553466796875,-0.180908203125,-0.107177734375,0.84857177734375,0.33337121366189926,0.46924345517404525,0.3593288242735007
1590512705.5762255,-1.36,-3.46,8.9,0.5777777777777777,0.042222222222222223,-0.7211111111111111,2.1875,10.5,-137.5,240.875,-11.3125,21.625,0.4954833984375,-0.18035888671875,-0.10870361328125,0.84271240234375,0.33136596019053416,0.46924345517404525,0.3593288242735007
1590512705.5865426,-1.29,-3.5,8.72,0.5777777777777777,0.042222222222222223,-0.7211111111111111,2.9375,10.875,-137.125,242.25,-10.875,21.875,0.50537109375,-0.17974853515625,-0.110107421875,0.8367919921875,0.33136596019053416,0.4778809308314024,0.3982094308317678
1590512705.59386,-1.28,-3.52,8.78,0.5777777777777777,0.042222222222222223,-0.7211111111111111,3.125,10.875,-136.5,243.5625,-10.5,22.0625,0.51513671875,-0.1790771484375,-0.11151123046875,0.83074951171875,0.33136596019053416,0.4778809308314024,0.3982094308317678
1590512705.605304,-1.18,-3.49,8.9,0.5777777777777777,0.042222222222222223,-0.7211111111111111,2.5625,10.875,-135.75,244.9375,-10.125,22.25,0.52471923828125,-0.178466796875,-0.11285400390625,0.82464599609375,0.3034114163524859,0.5404858756862139,0.24108828042763367
1590512705.6127565,-1.15,-3.64,9.01,0.5777777777777777,0.12777777777777777,-0.75,2.875,11.125,-134.625,246.25,-9.6875,22.4375,0.53424072265625,-0.17779541015625,-0.11419677734375,0.8184814453125,0.3034114163524859,0.5404858756862139,0.24108828042763367
1590512705.6244044,-1.1,-3.61,8.68,0.5777777777777777,0.12777777777777777,-0.75,3.5,11.3125,-133.3125,247.5625,-9.3125,22.625,0.5435791015625,-0.1771240234375,-0.11541748046875,0.81231689453125,0.3015432709413334,0.5404858756862139,0.375164051001777
1590512705.6373794,-1.06,-3.64,8.89,0.5777777777777777,0.12777777777777777,-0.75,2.5,10.5625,-132.125,248.875,-8.875,22.8125,0.552734375,-0.17645263671875,-0.11676025390625,0.8060302734375,0.3034114163524859,0.5404858756862139,0.375164051001777
1590512705.644487,-1.01,-3.71,8.79,0.5777777777777777,0.12777777777777777,-0.75,2.625,11.3125,-129.8125,250.125,-8.5,22.9375,0.56170654296875,-0.17578125,-0.11798095703125,0.7998046875,0.3034114163524859,0.5404858756862139,0.282659406116019
1590512705.6566162,-0.96,-3.69,8.74,0.5777777777777777,0.12777777777777777,-0.75,2.1875,10.25,-127.75,251.375,-8.125,23.125,0.5704345703125,-0.17510986328125,-0.11920166015625,0.79351806640625,0.29445862267704453,0.5404858756862139,0.282659406116019
1590512705.663849,-0.94,-3.69,8.88,0.5288888888888889,0.20444444444444446,-0.7855555555555556,2.0,10.25,-125.375,252.625,-7.75,23.25,0.5789794921875,-0.1744384765625,-0.12042236328125,0.787353515625,0.29445862267704453,0.5350083920716681,0.375164051001777
1590512705.6744535,-0.9,-3.65,8.78,0.5288888888888889,0.20444444444444446,-0.7855555555555556,2.1875,10.125,-122.5625,253.8125,-7.375,23.375,0.58721923828125,-0.1737060546875,-0.12158203125,0.78118896484375,0.3034114163524859,0.5350083920716681,0.375164051001777
1590512705.684409,-0.84,-3.75,8.69,0.5288888888888889,0.20444444444444446,-0.7855555555555556,2.0625,10.25,-119.5625,255.0,-7.0,23.5,0.59521484375,-0.17303466796875,-0.1226806640625,0.77508544921875,0.3034114163524859,0.4863660959204594,0.23759126105169737
1590512705.696833,-0.83,-3.77,8.76,0.5288888888888889,0.20444444444444446,-0.7855555555555556,1.9375,9.6875,-116.3125,256.1875,-6.625,23.625,0.6029052734375,-0.17236328125,-0.123779296875,0.76904296875,0.3051113371361419,0.4823119900107394,0.316711414149526
1590512705.706292,-0.82,-3.81,8.81,0.5288888888888889,0.20444444444444446,-0.7855555555555556,2.125,9.5,-112.6875,257.25,-6.25,23.6875,0.6103515625,-0.17169189453125,-0.12481689453125,0.76318359375,0.3051113371361419,0.4823119900107394,0.316711414149526
1590512705.714086,-0.73,-3.79,8.89,0.5066666666666667,0.2222222222222222,-0.75,1.75,8.8125,-108.8125,258.375,-5.9375,23.8125,0.617431640625,-0.1710205078125,-0.12579345703125,0.75738525390625,0.316711414149526,0.4823119900107394,0.316711414149526
1590512705.7250125,-0.7,-3.8,8.8,0.5066666666666667,0.2222222222222222,-0.75,1.4375,8.5625,-104.5,259.375,-5.5625,23.875,0.62420654296875,-0.17041015625,-0.12677001953125,0.7518310546875,0.316711414149526,0.4778809308314024,0.19829965246048872
1590512705.7348945,-0.66,-3.81,8.7,0.5066666666666667,0.2222222222222222,-0.75,1.375,8.3125,-100.125,260.375,-5.25,23.9375,0.63067626953125,-0.16973876953125,-0.127685546875,0.74639892578125,0.42056425696985505,0.4308257391109686,0.19829965246048872
1590512705.745366,-0.61,-3.77,8.73,0.5066666666666667,0.2222222222222222,-0.75,1.1875,8.0625,-95.3125,261.3125,-4.9375,24.0,0.63677978515625,-0.16912841796875,-0.1285400390625,0.7412109375,0.42056425696985505,0.4308257391109686,0.3269896237620402
1590512705.7571762,-0.56,-3.75,8.81,0.5066666666666667,0.2222222222222222,-0.75,1.0,7.9375,-90.75,262.1875,-4.6875,24.0625,0.642578125,-0.1685791015625,-0.12933349609375,0.7362060546875,0.5350083920716681,0.3696522432444459,0.18881774717641794
1590512705.764996,-0.53,-3.71,8.8,0.4988888888888889,0.21666666666666667,-0.7477777777777778,0.75,7.4375,-85.875,263.0625,-4.375,24.125,0.64794921875,-0.16802978515625,-0.130126953125,0.7314453125,0.5350083920716681,0.3696522432444459,0.18881774717641794
1590512705.7771244,-0.52,-3.81,8.84,0.4988888888888889,0.21666666666666667,-0.7477777777777778,0.4375,7.125,-80.75,263.8125,-4.125,24.1875,0.65301513671875,-0.16754150390625,-0.130859375,0.72686767578125,0.9568659270893928,0.375164051001777,0.29969651553482884
1590512705.7856266,-0.45,-3.77,8.62,0.4988888888888889,0.21666666666666667,-0.7477777777777778,0.3125,6.625,-75.8125,264.5625,-3.875,24.25,0.65777587890625,-0.16705322265625,-0.13153076171875,0.72259521484375,0.9568659270893928,0.375164051001777,0.29969651553482884
1590512705.7962227,-0.45,-3.77,8.77,0.4988888888888889,0.21666666666666667,-0.7477777777777778,-0.75,6.0,-70.6875,265.3125,-3.6875,24.25,0.662109375,-0.1666259765625,-0.13226318359375,0.71856689453125,0.7756592507971615,0.33136596019053416,0.28431427739652515
1590512705.80798,-0.41,-3.78,8.73,0.4988888888888889,0.21666666666666667,-0.7477777777777778,-0.5625,5.8125,-65.5625,265.9375,-3.4375,24.3125,0.66619873046875,-0.16619873046875,-0.1328125,0.71478271484375,0.5248822708840922,0.33136596019053416,0.28431427739652515
1590512705.8150733,-0.37,-3.75,8.65,0.5166666666666667,0.25,-0.7411111111111112,-1.4375,5.125,-60.5,266.5625,-3.25,24.375,0.66986083984375,-0.16583251953125,-0.13348388671875,0.7113037109375,0.5248822708840922,0.3015432709413334,0.2962453376934545
1590512705.8295605,-0.35,-3.75,8.75,0.5166666666666667,0.25,-0.7411111111111112,-2.625,5.0,-55.1875,267.0625,-3.0625,24.375,0.6732177734375,-0.16558837890625,-0.13409423828125,0.70806884765625,0.6342725611809472,0.30895340572783037,0.2926919490491569
1590512705.8355765,-0.32,-3.71,8.67,0.5166666666666667,0.25,-0.7411111111111112,-2.1875,4.75,-49.75,267.5625,-2.875,24.4375,0.67620849609375,-0.1654052734375,-0.1346435546875,0.70513916015625,0.6342725611809472,0.30895340572783037,0.2926919490491569
1590512705.8473248,-0.28,-3.75,8.75,0.5166666666666667,0.25,-0.7411111111111112,-1.875,4.1875,-44.625,268.0,-2.75,24.4375,0.678955078125,-0.1651611328125,-0.1351318359375,0.7025146484375,0.7256354084186205,0.2618207959448959,0.2962453376934545
1590512705.85764,-0.3,-3.77,8.8,0.5166666666666667,0.25,-0.7411111111111112,-0.9375,3.875,-39.625,268.375,-2.625,24.5,0.68133544921875,-0.16485595703125,-0.135498046875,0.7001953125,0.7256354084186205,0.2618207959448959,0.2962453376934545
1590512705.8678405,-0.25,-3.8,8.85,0.5811111111111111,0.27,-0.8188888888888889,-0.8125,3.4375,-35.125,268.75,-2.5,24.5,0.6834716796875,-0.16461181640625,-0.13580322265625,0.6981201171875,0.6002693134309355,0.34953162930465587,0.3015432709413334
1590512705.8761704,-0.27,-3.85,8.78,0.5811111111111111,0.27,-0.8188888888888889,-0.375,3.125,-30.5625,269.0625,-2.375,24.5,0.685302734375,-0.16436767578125,-0.135986328125,0.6962890625,0.6002693134309355,0.34953162930465587,0.3015432709413334
1590512705.8861456,-0.27,-3.88,8.68,0.5811111111111111,0.27,-0.8188888888888889,-0.3125,2.6875,-26.375,269.3125,-2.3125,24.5,0.6868896484375,-0.1641845703125,-0.13623046875,0.69476318359375,0.575060527200565,0.4778809308314024,0.3015432709413334
1590512705.895709,-0.25,-3.88,8.73,0.5811111111111111,0.27,-0.8188888888888889,0.0,2.375,-22.5,269.5625,-2.25,24.5,0.688232421875,-0.16400146484375,-0.13641357421875,0.69342041015625,0.575060527200565,0.4778809308314024,0.266019071416992
1590512705.907834,-0.18,-3.83,8.75,0.5811111111111111,0.27,-0.8188888888888889,-0.0625,1.875,-18.75,269.75,-2.1875,24.5,0.68939208984375,-0.163818359375,-0.13653564453125,0.6922607421875,0.5350083920716681,0.4457710691193347,0.25760627616834847
