time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514044.9050233,-0.47,-4.02,8.72,0.4444444444444444,0.19,-0.65,-0.6875,-1.5625,18.125,269.1875,-1.6875,24.8125,0.68572998046875,-0.16192626953125,-0.14208984375,0.69525146484375,0.2162394792512031,0.375164051001777,0.10300607102203592
1590514044.918236,-0.46,-4.05,8.77,0.4444444444444444,0.19,-0.65,-0.75,-1.6875,19.8125,269.0,-1.75,24.8125,0.68450927734375,-0.162109375,-0.1419677734375,0.6964111328125,0.22019622282487755,0.4344734393227604,0.09323736170099453
1590514044.9268742,-0.48,-4.09,8.82,0.4444444444444444,0.19,-0.65,-0.9375,-2.0625,20.875,268.75,-1.8125,24.8125,0.6832275390625,-0.16229248046875,-0.141845703125,0.6976318359375,0.22019622282487755,0.4344734393227604,0.10204218904472144
1590514044.9395773,-0.53,-4.1,8.81,0.43666666666666665,0.17,-0.6222222222222222,-1.125,-2.1875,21.3125,268.5625,-1.875,24.8125,0.68194580078125,-0.1624755859375,-0.1417236328125,0.69891357421875,0.2162394792512031,0.4381793078164114,0.09303083604923255
1590514044.9460273,-0.53,-4.1,8.78,0.43666666666666665,0.17,-0.6222222222222222,-1.0,-2.6875,21.75,268.375,-1.9375,24.8125,0.68060302734375,-0.16259765625,-0.14166259765625,0.7001953125,0.2162394792512031,0.4381793078164114,0.09303083604923255
1590514044.9586926,-0.45,-4.06,8.66,0.43666666666666665,0.17,-0.6222222222222222,-0.875,-2.1875,22.8125,268.125,-2.0625,24.8125,0.67919921875,-0.16278076171875,-0.14154052734375,0.7015380859375,0.23076185853542,0.45722582472554457,0.0916488375101245
1590514044.9658918,-0.44,-4.02,8.63,0.43666666666666665,0.17,-0.6222222222222222,-1.1875,-1.5,24.0,267.875,-2.125,24.8125,0.677734375,-0.1630859375,-0.141357421875,0.702880859375,0.23076185853542,0.45722582472554457,0.0916488375101245
1590514044.977186,-0.56,-3.96,8.76,0.43666666666666665,0.17,-0.6222222222222222,-1.875,-1.625,25.9375,267.625,-2.1875,24.8125,0.6761474609375,-0.16339111328125,-0.1412353515625,0.70440673828125,0.22019622282487755,0.4492681034496481,0.0916488375101245
1590514044.984281,-0.54,-3.89,8.77,0.4577777777777778,0.17555555555555555,-0.65,-1.875,-1.8125,28.5625,267.375,-2.3125,24.8125,0.6744384765625,-0.16375732421875,-0.14105224609375,0.70599365234375,0.22019622282487755,0.4492681034496481,0.10133632300915525
1590514044.9958575,-0.63,-3.85,8.77,0.4577777777777778,0.17555555555555555,-0.65,-2.4375,-1.4375,31.875,267.0625,-2.4375,24.8125,0.6724853515625,-0.1641845703125,-0.14080810546875,0.70782470703125,0.25231358798780756,0.4492681034496481,0.10133632300915525
1590514045.0046794,-0.75,-3.7,8.7,0.4577777777777778,0.17555555555555555,-0.65,-2.75,-2.0,36.1875,266.6875,-2.5625,24.8125,0.67022705078125,-0.1646728515625,-0.14044189453125,0.70989990234375,0.25231358798780756,0.47352537593952493,0.08824419109232216
1590514045.016069,-0.76,-3.44,8.74,0.4577777777777778,0.17555555555555555,-0.65,-2.875,-2.3125,41.1875,266.25,-2.75,24.875,0.66766357421875,-0.1651611328125,-0.14019775390625,0.71221923828125,0.26455725445898803,0.2962453376934545,0.08824419109232216
1590514045.0267034,-0.82,-2.51,8.53,0.4577777777777778,0.17555555555555555,-0.65,-4.6875,-2.5,45.875,265.8125,-2.875,24.875,0.66485595703125,-0.16583251953125,-0.13995361328125,0.71478271484375,0.26455725445898803,0.2962453376934545,0.10016418279335375
1590514045.0379305,-0.83,-2.52,8.83,0.4777777777777778,0.15555555555555556,-0.6222222222222222,-8.375,-0.3125,51.4375,265.3125,-3.125,24.9375,0.66162109375,-0.1668701171875,-0.1397705078125,0.71759033203125,0.25231358798780756,0.5146036866178766,0.08715527022438914
1590514045.0456133,-0.68,-2.78,9.3,0.4777777777777778,0.15555555555555556,-0.6222222222222222,-8.0625,-0.9375,56.6875,264.75,-3.3125,25.0,0.65802001953125,-0.16796875,-0.13946533203125,0.72064208984375,0.25231358798780756,0.5146036866178766,0.08715527022438914
1590514045.0565956,-0.2,-2.27,8.88,0.4777777777777778,0.15555555555555556,-0.6222222222222222,-0.5625,-5.625,62.5625,264.125,-3.5,24.9375,0.65411376953125,-0.1683349609375,-0.138916015625,0.72418212890625,0.25231358798780756,0.3567681567603077,0.09924922870627678
1590514045.0659888,-0.39,-2.29,8.46,0.4777777777777778,0.15555555555555556,-0.6222222222222222,-0.1875,-5.0625,70.5,263.4375,-3.75,24.875,0.6497802734375,-0.1688232421875,-0.13818359375,0.7281494140625,0.25231358798780756,0.3567681567603077,0.09924922870627678
1590514045.077234,-0.43,-2.42,8.78,0.4777777777777778,0.15555555555555556,-0.6222222222222222,-3.8125,-6.125,77.9375,262.6875,-4.0625,24.875,0.64483642578125,-0.16961669921875,-0.13763427734375,0.73248291015625,0.25365119527561103,0.44194471376482086,0.09857894895736038
1590514045.0905745,-0.52,-2.52,8.88,0.48444444444444446,0.13666666666666666,-0.6433333333333333,-1.625,-7.0625,84.6875,261.875,-4.3125,24.875,0.63946533203125,-0.17022705078125,-0.13690185546875,0.73712158203125,0.25365119527561103,0.5569797040159007,0.0901101730823835
1590514045.0973444,-0.57,-2.56,8.77,0.48444444444444446,0.13666666666666666,-0.6433333333333333,-2.0625,-7.4375,91.0625,260.9375,-4.625,24.8125,0.6336669921875,-0.1708984375,-0.1361083984375,0.74212646484375,0.25365119527561103,0.5569797040159007,0.0901101730823835
1590514045.1114447,-0.62,-2.56,8.89,0.48444444444444446,0.13666666666666666,-0.6433333333333333,-3.125,-8.25,97.0,260.0,-4.9375,24.75,0.62738037109375,-0.17169189453125,-0.1353759765625,0.74737548828125,0.2718673071164087,0.33337121366189926,0.09901713760706715
1590514045.1179595,-0.65,-2.63,8.83,0.48444444444444446,0.13666666666666666,-0.6433333333333333,-2.125,-8.375,102.9375,259.0,-5.3125,24.6875,0.62078857421875,-0.1722412109375,-0.13427734375,0.7529296875,0.2718673071164087,0.33337121366189926,0.09901713760706715
1590514045.127929,-0.66,-2.59,8.87,0.48444444444444446,0.13666666666666666,-0.6433333333333333,-2.625,-8.9375,108.625,257.9375,-5.625,24.625,0.61370849609375,-0.17303466796875,-0.13336181640625,0.75872802734375,0.2703449835453029,0.33337121366189926,0.09901713760706715
1590514045.1353412,-0.75,-2.69,8.94,0.4777777777777778,0.12222222222222222,-0.6433333333333333,-2.5625,-9.25,113.6875,256.8125,-6.0,24.5,0.60626220703125,-0.173828125,-0.13232421875,0.7646484375,0.2703449835453029,0.3567681567603077,0.0901101730823835
1590514045.1484885,-0.82,-2.73,8.88,0.4777777777777778,0.12222222222222222,-0.6433333333333333,-2.4375,-9.375,119.125,255.625,-6.4375,24.4375,0.598388671875,-0.1746826171875,-0.1312255859375,0.77081298828125,0.33136596019053416,0.3248417572103921,0.0901101730823835
1590514045.1558087,-0.85,-2.83,8.81,0.4777777777777778,0.12222222222222222,-0.6433333333333333,-2.6875,-9.6875,123.25,254.375,-6.8125,24.3125,0.5902099609375,-0.175537109375,-0.13006591796875,0.77716064453125,0.33136596019053416,0.3248417572103921,0.09992807969893187
1590514045.1694276,-0.92,-2.84,8.74,0.4777777777777778,0.12222222222222222,-0.6433333333333333,-2.375,-9.875,127.0625,253.125,-7.25,24.1875,0.5816650390625,-0.1763916015625,-0.1287841796875,0.7835693359375,0.31090853643828664,0.3593288242735007,0.10133632300915525
1590514045.177973,-0.91,-2.82,8.87,0.4777777777777778,0.12222222222222222,-0.6433333333333333,-2.4375,-10.3125,130.0,251.875,-7.6875,24.0625,0.5728759765625,-0.17724609375,-0.12750244140625,0.7900390625,0.31090853643828664,0.3593288242735007,0.10133632300915525
1590514045.1885092,-0.99,-2.84,8.84,0.5166666666666667,0.07777777777777778,-0.6644444444444444,-1.875,-10.9375,133.0,250.5625,-8.0625,23.9375,0.5638427734375,-0.17803955078125,-0.12615966796875,0.79656982421875,0.27340573595297823,0.44194471376482086,0.10133632300915525
1590514045.1972144,-1.04,-2.88,8.76,0.5166666666666667,0.07777777777777778,-0.6644444444444444,-2.4375,-11.0,135.4375,249.1875,-8.5,23.75,0.55450439453125,-0.1788330078125,-0.12481689453125,0.8031005859375,0.27340573595297823,0.44194471376482086,0.10228772653200668
1590514045.206643,-1.12,-2.97,8.78,0.5166666666666667,0.07777777777777778,-0.6644444444444444,-3.5625,-11.375,137.3125,247.875,-8.9375,23.625,0.54498291015625,-0.17962646484375,-0.12353515625,0.80963134765625,0.31090853643828664,0.3982094308317678,0.10228772653200668
1590514045.2179694,-1.13,-2.97,8.8,0.5166666666666667,0.07777777777777778,-0.6644444444444444,-2.9375,-11.375,139.4375,246.5,-9.375,23.4375,0.5352783203125,-0.18048095703125,-0.12213134765625,0.81610107421875,0.31090853643828664,0.3982094308317678,0.10784715872923131
1590514045.2280698,-1.21,-2.94,8.84,0.5166666666666667,0.07777777777777778,-0.6644444444444444,-2.9375,-11.5,140.75,245.125,-9.8125,23.25,0.52532958984375,-0.18121337890625,-0.1207275390625,0.82257080078125,0.26883851941761866,0.4381793078164114,0.10891654967502185
1590514045.2357812,-1.27,-2.97,8.94,0.5222222222222223,0.017777777777777778,-0.6577777777777778,-3.1875,-11.5,141.9375,243.6875,-10.25,23.0,0.5152587890625,-0.1820068359375,-0.1192626953125,0.82891845703125,0.26883851941761866,0.4381793078164114,0.10891654967502185
1590514045.2470064,-1.29,-2.93,9.0,0.5222222222222223,0.017777777777777778,-0.6577777777777778,-2.5625,-11.0625,143.0625,242.3125,-10.6875,22.8125,0.50506591796875,-0.1827392578125,-0.11773681640625,0.83526611328125,0.3227201175914994,0.34232915890069343,0.11734358255378813
1590514045.2574987,-1.3,-2.89,8.82,0.5222222222222223,0.017777777777777778,-0.6577777777777778,-2.5,-10.5,143.25,240.875,-11.125,22.5625,0.49481201171875,-0.18353271484375,-0.1160888671875,0.8414306640625,0.3227201175914994,0.34232915890069343,0.11734358255378813
1590514045.269094,-1.39,-2.91,8.84,0.5222222222222223,0.017777777777777778,-0.6577777777777778,-3.3125,-11.8125,142.25,239.5,-11.5625,22.3125,0.4844970703125,-0.1842041015625,-0.1146240234375,0.84747314453125,0.25231358798780756,0.4344734393227604,0.11795092836349685
1590514045.2825391,-1.45,-2.9,8.93,0.5222222222222223,0.017777777777777778,-0.6577777777777778,-3.625,-11.5625,140.75,238.0625,-12.0,22.125,0.47418212890625,-0.18487548828125,-0.1131591796875,0.85333251953125,0.33136596019053416,0.33337121366189926,0.1292532014968994
1590514045.289158,-1.44,-2.87,8.8,0.5366666666666666,-0.03111111111111111,-0.6711111111111111,-2.0625,-11.25,139.3125,236.75,-12.375,21.8125,0.4639892578125,-0.18548583984375,-0.111572265625,0.8590087890625,0.33136596019053416,0.33337121366189926,0.1292532014968994
1590514045.3005414,-1.55,-2.84,8.83,0.5366666666666666,-0.03111111111111111,-0.6711111111111111,-2.75,-10.8125,136.875,235.375,-12.8125,21.5625,0.453857421875,-0.18609619140625,-0.11004638671875,0.86444091796875,0.2893893153577334,0.4275914443905159,0.13075576177870196
1590514045.3064466,-1.6,-2.83,8.75,0.5366666666666666,-0.03111111111111111,-0.6711111111111111,-2.6875,-10.9375,134.0,234.0625,-13.1875,21.3125,0.44390869140625,-0.1866455078125,-0.10858154296875,0.86968994140625,0.2893893153577334,0.4275914443905159,0.13075576177870196
1590514045.3213954,-1.64,-2.8,8.85,0.5366666666666666,-0.03111111111111111,-0.6711111111111111,-2.4375,-10.5,130.75,232.75,-13.5,21.0625,0.43414306640625,-0.1871337890625,-0.1070556640625,0.87469482421875,0.3227201175914994,0.2876789338815911,0.12959707262420406
1590514045.3286679,-1.67,-2.75,8.82,0.5366666666666666,-0.03111111111111111,-0.6711111111111111,-2.125,-10.25,127.25,231.5,-13.875,20.8125,0.424560546875,-0.18756103515625,-0.1055908203125,0.87945556640625,0.3227201175914994,0.2876789338815911,0.12959707262420406
1590514045.3369422,-1.73,-2.7,8.86,0.5288888888888889,-0.07111111111111111,-0.6788888888888889,-2.5625,-9.5625,122.875,230.3125,-14.1875,20.5,0.415283203125,-0.18804931640625,-0.10418701171875,0.8839111328125,0.2978707932085081,0.36192406818273803,0.12959707262420406
1590514045.3467374,-1.78,-2.69,8.89,0.5288888888888889,-0.07111111111111111,-0.6788888888888889,-2.8125,-9.5625,117.5625,229.125,-14.5,20.25,0.4063720703125,-0.1884765625,-0.10284423828125,0.88812255859375,0.2978707932085081,0.36192406818273803,0.13467942577200356
1590514045.3578115,-1.82,-2.68,8.81,0.5288888888888889,-0.07111111111111111,-0.6788888888888889,-2.5625,-9.0625,112.0625,228.0625,-14.8125,20.0,0.3978271484375,-0.1888427734375,-0.1015625,0.89202880859375,0.3227201175914994,0.36192406818273803,0.13467942577200356
1590514045.3672547,-1.9,-2.62,8.85,0.5288888888888889,-0.07111111111111111,-0.6788888888888889,-2.0625,-8.3125,106.25,227.0,-15.0625,19.75,0.38970947265625,-0.18914794921875,-0.10028076171875,0.89569091796875,0.3227201175914994,0.3015432709413334,0.1122469356207698
1590514045.379545,-1.92,-2.59,8.88,0.5288888888888889,-0.07111111111111111,-0.6788888888888889,-2.3125,-8.0625,100.1875,226.0,-15.3125,19.5,0.38201904296875,-0.18927001953125,-0.09912109375,0.89910888671875,0.31090853643828664,0.40103947453341987,0.19504180097134127
1590514045.3870661,-1.97,-2.56,8.92,0.5022222222222222,-0.14222222222222222,-0.7022222222222222,-1.8125,-7.625,93.9375,225.0625,-15.5,19.3125,0.37481689453125,-0.1893310546875,-0.09796142578125,0.90228271484375,0.31090853643828664,0.40103947453341987,0.19504180097134127
1590514045.3985722,-2.0,-2.51,8.93,0.5022222222222222,-0.14222222222222222,-0.7022222222222222,-1.375,-7.0,87.625,224.25,-15.6875,19.0625,0.36810302734375,-0.189208984375,-0.0968017578125,0.9051513671875,0.34022226900883096,0.4457710691193347,0.1527899913313785
1590514045.4079564,-2.05,-2.49,8.85,0.5022222222222222,-0.14222222222222222,-0.7022222222222222,-1.1875,-6.25,81.1875,223.4375,-15.875,18.8125,0.36187744140625,-0.18902587890625,-0.09564208984375,0.9078369140625,0.34022226900883096,0.4457710691193347,0.1527899913313785
1590514045.4186466,-2.0,-2.39,8.78,0.5022222222222222,-0.14222222222222222,-0.7022222222222222,-0.625,-5.125,74.75,222.6875,-16.0,18.5625,0.35614013671875,-0.18878173828125,-0.09454345703125,0.9102783203125,0.34469892955945086,0.41075044065421673,0.2876789338815911
1590514045.434784,-2.12,-2.39,8.73,0.5022222222222222,-0.14222222222222222,-0.7022222222222222,-1.125,-5.0625,67.5625,222.0625,-16.125,18.375,0.35089111328125,-0.1884765625,-0.09356689453125,0.9124755859375,0.3805443575158459,0.37769476929769935,0.28431427739652515
1590514045.4400132,-2.26,-2.4,8.94,0.51,-0.17888888888888888,-0.7022222222222222,-2.1875,-5.1875,60.625,221.4375,-16.25,18.1875,0.34619140625,-0.18817138671875,-0.0927734375,0.9144287109375,0.3805443575158459,0.37769476929769935,0.28431427739652515
1590514045.4527225,-2.24,-2.38,8.78,0.51,-0.17888888888888888,-0.7022222222222222,-0.625,-4.125,54.5625,220.9375,-16.3125,18.0,0.34197998046875,-0.1878662109375,-0.0919189453125,0.9161376953125,0.34232915890069343,0.41713108403018173,0.3805443575158459
1590514045.4592116,-2.32,-2.41,8.84,0.51,-0.17888888888888888,-0.7022222222222222,-1.25,-4.25,48.0,220.4375,-16.375,17.8125,0.3382568359375,-0.18756103515625,-0.09124755859375,0.91766357421875,0.34232915890069343,0.41713108403018173,0.3805443575158459
1590514045.472494,-2.38,-2.37,8.86,0.51,-0.17888888888888888,-0.7022222222222222,-0.875,-3.25,41.6875,220.0,-16.5,17.75,0.3349609375,-0.1876220703125,-0.0906982421875,0.91888427734375,0.2926919490491569,0.35199575785121906,0.375164051001777
1590514045.478775,-2.41,-2.37,8.94,0.51,-0.17888888888888888,-0.7022222222222222,-0.75,-2.875,35.8125,219.6875,-16.5625,17.625,0.3321533203125,-0.187744140625,-0.09027099609375,0.919921875,0.2926919490491569,0.35199575785121906,0.375164051001777
1590514045.4916933,-2.41,-2.32,8.92,0.52,-0.22333333333333333,-0.7233333333333334,-0.5625,-2.375,30.25,219.375,-16.625,17.5625,0.32977294921875,-0.187744140625,-0.08990478515625,0.92083740234375,0.3379095440748334,0.44194471376482086,0.35424139487837897
1590514045.4977374,-2.44,-2.32,8.93,0.52,-0.22333333333333333,-0.7233333333333334,-0.375,-1.9375,24.6875,219.125,-16.625,17.4375,0.327880859375,-0.1873779296875,-0.08929443359375,0.921630859375,0.3379095440748334,0.44194471376482086,0.35424139487837897
1590514045.5092866,-2.44,-2.33,8.83,0.52,-0.22333333333333333,-0.7233333333333334,-0.375,-1.5,19.3125,218.9375,-16.625,17.3125,0.32635498046875,-0.18707275390625,-0.08880615234375,0.92230224609375,0.28598735499456934,0.3051113371361419,0.35424139487837897
1590514045.5182126,-2.5,-2.33,8.84,0.52,-0.22333333333333333,-0.7233333333333334,-0.4375,-1.0625,14.0625,218.8125,-16.625,17.25,0.32525634765625,-0.186767578125,-0.08837890625,0.92279052734375,0.28598735499456934,0.3051113371361419,0.34022226900883096
1590514045.529941,-2.52,-2.33,8.91,0.52,-0.22333333333333333,-0.7233333333333334,-0.125,-0.4375,8.8125,218.6875,-16.6875,17.1875,0.3245849609375,-0.1865234375,-0.0880126953125,0.923095703125,0.26311038413585025,0.4074650127970809,0.34022226900883096
1590514045.537312,-2.51,-2.31,8.88,0.52,-0.1988888888888889,-0.75,0.0,-0.1875,3.5625,218.6875,-16.625,17.125,0.3243408203125,-0.18621826171875,-0.0877685546875,0.92327880859375,0.26311038413585025,0.4074650127970809,0.46924345517404525
1590514045.5496836,-2.53,-2.33,8.84,0.52,-0.1988888888888889,-0.75,0.0625,0.5,-1.9375,218.6875,-16.625,17.125,0.324462890625,-0.1859130859375,-0.08758544921875,0.92327880859375,0.34953162930465587,0.3015432709413334,0.4650333589250033
1590514045.5585985,-2.52,-2.35,8.81,0.52,-0.1988888888888889,-0.75,0.0625,0.8125,-7.25,218.75,-16.5625,17.125,0.3250732421875,-0.18572998046875,-0.08746337890625,0.92315673828125,0.34953162930465587,0.3015432709413334,0.4650333589250033
1590514045.5686355,-2.53,-2.36,8.87,0.52,-0.1988888888888889,-0.75,0.375,1.1875,-12.625,218.875,-16.5625,17.125,0.3260498046875,-0.18548583984375,-0.08740234375,0.9228515625,0.2962453376934545,0.42056425696985505,0.4650333589250033
1590514045.5801759,-2.52,-2.35,8.87,0.52,-0.1988888888888889,-0.75,0.25,1.5625,-18.0,219.0625,-16.5,17.125,0.3275146484375,-0.18524169921875,-0.08746337890625,0.92236328125,0.2962453376934545,0.42056425696985505,0.4457710691193347
1590514045.5917194,-2.53,-2.39,8.89,0.5188888888888888,-0.18666666666666668,-0.7711111111111111,0.375,1.9375,-23.0625,219.3125,-16.4375,17.125,0.32928466796875,-0.18505859375,-0.08758544921875,0.9217529296875,0.23189340531280003,0.27496052092173096,0.44194471376482086
1590514045.6038566,-2.54,-2.43,8.91,0.5188888888888888,-0.18666666666666668,-0.7711111111111111,0.25,2.3125,-28.1875,219.5625,-16.375,17.1875,0.33154296875,-0.184814453125,-0.08782958984375,0.92095947265625,0.31090853643828664,0.316711414149526,0.3128869263878623
1590514045.6102636,-2.53,-2.45,8.81,0.5188888888888888,-0.18666666666666668,-0.7711111111111111,0.3125,3.0625,-33.5625,219.875,-16.3125,17.25,0.33416748046875,-0.1846923828125,-0.088134765625,0.9200439453125,0.31090853643828664,0.316711414149526,0.3128869263878623
1590514045.6233528,-2.54,-2.48,8.87,0.5188888888888888,-0.18666666666666668,-0.7711111111111111,0.1875,3.5625,-38.375,220.25,-16.1875,17.375,0.337158203125,-0.18450927734375,-0.0885009765625,0.9189453125,0.44194471376482086,0.3015432709413334,0.3128869263878623
1590514045.6307018,-2.54,-2.52,8.89,0.5188888888888888,-0.18666666666666668,-0.7711111111111111,0.75,4.0,-43.3125,220.6875,-16.125,17.4375,0.340576171875,-0.18438720703125,-0.0888671875,0.91766357421875,0.44194471376482086,0.3015432709413334,0.3128869263878623
1590514045.6426122,-2.51,-2.56,8.89,0.49333333333333335,-0.17,-0.8422222222222222,1.0625,4.375,-47.8125,221.1875,-16.0,17.5625,0.3443603515625,-0.18426513671875,-0.08929443359375,0.916259765625,0.4778809308314024,0.4778809308314024,0.26455725445898803
1590514045.6480665,-2.5,-2.56,8.89,0.49333333333333335,-0.17,-0.8422222222222222,0.75,4.6875,-52.75,221.6875,-15.875,17.6875,0.34844970703125,-0.18408203125,-0.08984375,0.9146728515625,0.4778809308314024,0.4778809308314024,0.26455725445898803
1590514045.6624405,-2.48,-2.62,8.76,0.49333333333333335,-0.17,-0.8422222222222222,0.6875,5.1875,-57.5625,222.25,-15.75,17.8125,0.35296630859375,-0.1839599609375,-0.0904541015625,0.91290283203125,0.6203919801786335,0.4778809308314024,0.2222782388442573
1590514045.6684766,-2.45,-2.66,8.81,0.49333333333333335,-0.17,-0.8422222222222222,0.875,5.5,-62.4375,222.875,-15.625,18.0,0.35784912109375,-0.183837890625,-0.09112548828125,0.91094970703125,0.6203919801786335,0.4778809308314024,0.2222782388442573
1590514045.6810806,-2.44,-2.67,8.85,0.49333333333333335,-0.17,-0.8422222222222222,0.9375,5.75,-67.0625,223.5,-15.4375,18.125,0.363037109375,-0.1837158203125,-0.09185791015625,0.90887451171875,0.7968289120158947,0.4778809308314024,0.2222782388442573
1590514045.688493,-2.42,-2.75,8.85,0.4533333333333333,-0.14333333333333334,-0.8355555555555556,0.875,6.25,-72.0625,224.25,-15.3125,18.3125,0.36865234375,-0.18353271484375,-0.09271240234375,0.90655517578125,0.7968289120158947,0.4956071854791829,0.25760627616834847
1590514045.6989534,-2.39,-2.8,8.82,0.4533333333333333,-0.14333333333333334,-0.8355555555555556,0.9375,6.75,-76.5625,225.0,-15.125,18.5,0.37457275390625,-0.18341064453125,-0.09356689453125,0.904052734375,0.5807003678938666,0.4956071854791829,0.25760627616834847
1590514045.7086895,-2.35,-2.8,8.73,0.4533333333333333,-0.14333333333333334,-0.8355555555555556,0.875,7.0,-81.25,225.75,-14.9375,18.6875,0.38079833984375,-0.1832275390625,-0.094482421875,0.9013671875,0.5807003678938666,0.41408574428279465,0.26455725445898803
1590514045.7202895,-2.26,-2.85,8.79,0.4533333333333333,-0.14333333333333334,-0.8355555555555556,0.6875,7.6875,-85.9375,226.625,-14.75,18.875,0.387451171875,-0.18310546875,-0.09552001953125,0.89849853515625,0.529633782919232,0.46924345517404525,0.33136596019053416
1590514045.730882,-2.19,-2.88,9.01,0.4533333333333333,-0.14333333333333334,-0.8355555555555556,1.0,8.375,-90.375,227.5,-14.5,19.125,0.39434814453125,-0.18292236328125,-0.0965576171875,0.8953857421875,0.529633782919232,0.46924345517404525,0.33136596019053416
1590514045.7429411,-2.13,-2.9,8.54,0.39222222222222225,-0.17,-0.8066666666666666,2.4375,9.9375,-94.1875,228.4375,-14.3125,19.3125,0.401611328125,-0.18280029296875,-0.09747314453125,0.89208984375,0.8700184674641926,0.4650333589250033,0.3227201175914994
1590514045.7506692,-2.16,-2.96,8.66,0.39222222222222225,-0.17,-0.8066666666666666,0.75,8.25,-99.8125,229.4375,-14.0625,19.5625,0.4091796875,-0.18255615234375,-0.09869384765625,0.8885498046875,0.8700184674641926,0.4650333589250033,0.3227201175914994
1590514045.7600775,-2.05,-2.98,8.97,0.39222222222222225,-0.17,-0.8066666666666666,-1.5625,7.9375,-104.8125,230.4375,-13.8125,19.8125,0.4171142578125,-0.18231201171875,-0.10009765625,0.884765625,0.7256354084186205,0.5096043784948763,0.23189340531280003
1590514045.7694266,-2.0,-3.0,8.69,0.39222222222222225,-0.17,-0.8066666666666666,1.125,10.25,-107.9375,231.5,-13.5625,20.0,0.42523193359375,-0.18212890625,-0.101318359375,0.8807373046875,0.7256354084186205,0.5096043784948763,0.23189340531280003
1590514045.7809515,-2.0,-3.0,8.7,0.39222222222222225,-0.17,-0.8066666666666666,0.9375,11.0625,-111.75,232.625,-13.25,20.25,0.43365478515625,-0.18194580078125,-0.10260009765625,0.87652587890625,0.4381793078164114,0.461304233506186,0.3051113371361419
1590514045.788655,-1.96,-3.03,8.84,0.45444444444444443,-0.17222222222222222,-0.7777777777777778,-0.125,10.0,-115.4375,233.75,-12.9375,20.5,0.4422607421875,-0.18170166015625,-0.10400390625,0.87213134765625,0.4381793078164114,0.461304233506186,0.3051113371361419
1590514045.7995172,-1.92,-3.12,8.79,0.45444444444444443,-0.17222222222222222,-0.7777777777777778,0.4375,10.375,-118.0625,234.9375,-12.6875,20.75,0.4510498046875,-0.181396484375,-0.10540771484375,0.86749267578125,0.4457710691193347,0.4778809308314024,0.3015432709413334
1590514045.8112366,-1.9,-3.09,8.66,0.45444444444444443,-0.17222222222222222,-0.7777777777777778,1.625,11.5625,-120.3125,236.125,-12.375,21.0,0.4599609375,-0.18115234375,-0.106689453125,0.86273193359375,0.316711414149526,0.4778809308314024,0.3015432709413334
1590514045.8191226,-1.8,-3.09,8.73,0.45444444444444443,-0.17222222222222222,-0.7777777777777778,1.3125,11.375,-122.4375,237.3125,-12.0,21.25,0.468994140625,-0.1807861328125,-0.1080322265625,0.85772705078125,0.316711414149526,0.4308257391109686,0.30702113579835705
1590514045.831624,-1.75,-3.07,8.86,0.45444444444444443,-0.17222222222222222,-0.7777777777777778,1.125,11.0,-124.375,238.5,-11.6875,21.5,0.47808837890625,-0.180419921875,-0.109375,0.85260009765625,0.316711414149526,0.4308257391109686,0.30702113579835705
1590514045.838878,-1.67,-3.16,8.8,0.4811111111111111,-0.14555555555555555,-0.8,2.4375,10.9375,-125.4375,239.75,-11.3125,21.6875,0.48724365234375,-0.179931640625,-0.11065673828125,0.84735107421875,0.316711414149526,0.3696522432444459,0.3034114163524859
1590514045.8520825,-1.61,-3.14,8.79,0.4811111111111111,-0.14555555555555555,-0.8,2.5625,11.6875,-125.8125,241.0,-11.0,21.875,0.496337890625,-0.179443359375,-0.11187744140625,0.84197998046875,0.29445862267704453,0.4074650127970809,0.30702113579835705
1590514045.8585765,-1.54,-3.14,8.72,0.4811111111111111,-0.14555555555555555,-0.8,2.6875,11.0625,-126.1875,242.25,-10.625,22.125,0.50543212890625,-0.178955078125,-0.1131591796875,0.83648681640625,0.29445862267704453,0.4074650127970809,0.30702113579835705
1590514045.8690484,-1.51,-3.22,8.85,0.4811111111111111,-0.14555555555555555,-0.8,2.1875,10.9375,-125.75,243.5,-10.25,22.3125,0.51446533203125,-0.17840576171875,-0.11444091796875,0.8309326171875,0.2962453376934545,0.4074650127970809,0.30702113579835705
1590514045.881558,-1.48,-3.24,8.9,0.4811111111111111,-0.14555555555555555,-0.8,2.375,10.8125,-125.4375,244.75,-9.875,22.5,0.52337646484375,-0.1778564453125,-0.11566162109375,0.82525634765625,0.2962453376934545,0.316711414149526,0.3015432709413334
1590514045.8923712,-1.43,-3.24,8.62,0.4722222222222222,-0.17,-0.7288888888888889,3.3125,11.5,-124.5625,245.9375,-9.5625,22.625,0.53216552734375,-0.17724609375,-0.11676025390625,0.819580078125,0.29445862267704453,0.41075044065421673,0.30895340572783037
1590514045.8997862,-1.4,-3.27,8.85,0.4722222222222222,-0.17,-0.7288888888888889,2.25,10.4375,-123.8125,247.1875,-9.1875,22.8125,0.5408935546875,-0.1766357421875,-0.11798095703125,0.8138427734375,0.29445862267704453,0.41075044065421673,0.30895340572783037
