time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515652.8323636,0.13,-4.36,8.71,0.4122222222222222,0.27111111111111114,-0.5933333333333334,-0.125,0.0625,0.0,268.75,1.125,26.375,0.68115234375,-0.1527099609375,-0.17041015625,0.69549560546875,0.29445862267704453,0.4492681034496481,0.11313172785437262
1590515652.840708,0.08,-4.35,8.71,0.4122222222222222,0.27111111111111114,-0.5933333333333334,-0.0625,0.25,0.0625,268.75,1.125,26.375,0.68115234375,-0.1527099609375,-0.17041015625,0.69549560546875,0.29445862267704453,0.4492681034496481,0.11313172785437262
1590515652.8531425,0.11,-4.36,8.77,0.4122222222222222,0.27111111111111114,-0.5933333333333334,0.0,0.5625,0.0,268.75,1.125,26.375,0.68115234375,-0.1527099609375,-0.17041015625,0.69549560546875,0.35199575785121906,0.45321431320689676,0.11313172785437262
1590515652.8620427,0.09,-4.35,8.72,0.4122222222222222,0.2644444444444444,-0.6,-0.0625,0.5625,0.0625,268.75,1.125,26.375,0.68115234375,-0.1527099609375,-0.17041015625,0.69549560546875,0.2811853495413832,0.45321431320689676,0.11313172785437262
1590515652.8709855,0.11,-4.35,8.71,0.4122222222222222,0.2644444444444444,-0.6,0.0625,0.75,0.125,268.75,1.0625,26.375,0.68115234375,-0.15277099609375,-0.17034912109375,0.69549560546875,0.2811853495413832,0.4275914443905159,0.11283535227748562
1590515652.884508,0.09,-4.35,8.59,0.4122222222222222,0.2644444444444444,-0.6,0.0,0.6875,0.0625,268.75,1.0625,26.375,0.68115234375,-0.15283203125,-0.1702880859375,0.6954345703125,0.36192406818273803,0.4308257391109686,0.11313172785437262
1590515652.890593,0.09,-4.36,8.65,0.4122222222222222,0.2644444444444444,-0.6,0.0625,0.5625,0.0625,268.75,1.0625,26.375,0.68115234375,-0.15289306640625,-0.1702880859375,0.6954345703125,0.36192406818273803,0.4308257391109686,0.11313172785437262
1590515652.903182,0.09,-4.37,8.7,0.4122222222222222,0.2644444444444444,-0.6,-0.125,0.4375,0.125,268.75,1.0625,26.375,0.68115234375,-0.15289306640625,-0.1702880859375,0.6954345703125,0.35199575785121906,0.4308257391109686,0.11313172785437262
1590515652.9107852,0.08,-4.38,8.74,0.4122222222222222,0.2788888888888889,-0.5933333333333334,-0.0625,0.125,0.0,268.75,1.0625,26.4375,0.68115234375,-0.15289306640625,-0.1702880859375,0.6954345703125,0.35199575785121906,0.44194471376482086,0.11169323072058047
1590515652.9201527,0.1,-4.35,8.7,0.4122222222222222,0.2788888888888889,-0.5933333333333334,-0.125,0.1875,0.0,268.75,1.0625,26.4375,0.68115234375,-0.15289306640625,-0.1702880859375,0.69549560546875,0.32083268013065175,0.44194471376482086,0.11169323072058047
1590515652.9309976,0.11,-4.38,8.63,0.4122222222222222,0.2788888888888889,-0.5933333333333334,-0.125,0.0,-0.0625,268.75,1.0625,26.4375,0.68115234375,-0.1529541015625,-0.1702880859375,0.69549560546875,0.32083268013065175,0.45321431320689676,0.11198401615871502
1590515652.943091,0.11,-4.39,8.7,0.4122222222222222,0.2788888888888889,-0.5933333333333334,-0.1875,-0.125,-0.0625,268.75,1.0625,26.4375,0.68115234375,-0.1529541015625,-0.1702880859375,0.69549560546875,0.33337121366189926,0.45722582472554457,0.11085788225487449
1590515652.955673,0.09,-4.38,8.75,0.4122222222222222,0.2788888888888889,-0.5933333333333334,-0.1875,-0.0625,0.125,268.75,1.0625,26.4375,0.68115234375,-0.1529541015625,-0.1702880859375,0.69549560546875,0.3696522432444459,0.45722582472554457,0.11085788225487449
1590515652.9617012,0.1,-4.36,8.78,0.4,0.2644444444444444,-0.6077777777777778,0.0625,0.375,-0.0625,268.75,1.0625,26.4375,0.68115234375,-0.1529541015625,-0.17022705078125,0.69549560546875,0.3696522432444459,0.45321431320689676,0.11085788225487449
1590515652.9705575,0.09,-4.37,8.77,0.4,0.2644444444444444,-0.6077777777777778,0.0625,0.4375,0.1875,268.75,1.0625,26.4375,0.68115234375,-0.15301513671875,-0.17022705078125,0.69549560546875,0.3696522432444459,0.45321431320689676,0.1105725338190705
1590515652.9822125,0.08,-4.37,8.66,0.4,0.2644444444444444,-0.6077777777777778,-0.1875,0.5625,0.125,268.75,1.0625,26.4375,0.68109130859375,-0.15301513671875,-0.17022705078125,0.69549560546875,0.46924345517404525,0.4275914443905159,0.11085788225487449
1590515652.9911726,0.08,-4.37,8.68,0.4,0.2644444444444444,-0.6077777777777778,-0.1875,0.5625,-0.125,268.75,1.0625,26.4375,0.68109130859375,-0.15301513671875,-0.17022705078125,0.69549560546875,0.46924345517404525,0.4275914443905159,0.11085788225487449
1590515653.00359,0.1,-4.37,8.66,0.4,0.2644444444444444,-0.6077777777777778,-0.25,0.3125,0.125,268.75,1.0625,26.4375,0.68109130859375,-0.15301513671875,-0.17022705078125,0.69549560546875,0.34022226900883096,0.42056425696985505,0.11169323072058047
1590515653.0127773,0.1,-4.37,8.7,0.4266666666666667,0.27111111111111114,-0.5933333333333334,-0.25,0.4375,0.125,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.4042283755220455,0.42056425696985505,0.11169323072058047
1590515653.0218973,0.1,-4.38,8.7,0.4266666666666667,0.27111111111111114,-0.5933333333333334,-0.25,0.25,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.4042283755220455,0.3015432709413334,0.1114038537613347
1590515653.0359414,0.1,-4.38,8.61,0.4266666666666667,0.27111111111111114,-0.5933333333333334,-0.25,0.0,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3805443575158459,0.3015432709413334,0.1114038537613347
1590515653.0419555,0.09,-4.38,8.7,0.4266666666666667,0.27111111111111114,-0.5933333333333334,-0.1875,0.125,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3805443575158459,0.3015432709413334,0.1114038537613347
1590515653.057175,0.07,-4.38,8.76,0.4266666666666667,0.27111111111111114,-0.5933333333333334,0.0625,0.1875,0.125,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3291641949951565,0.33562603819066317,0.1105725338190705
1590515653.0637712,0.1,-4.37,8.78,0.41888888888888887,0.27111111111111114,-0.6077777777777778,-0.125,0.0,-0.125,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3291641949951565,0.33562603819066317,0.1105725338190705
1590515653.0744822,0.08,-4.34,8.75,0.41888888888888887,0.27111111111111114,-0.6077777777777778,-0.125,0.0,-0.125,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3723890828255631,0.34953162930465587,0.10275730330508717
1590515653.0809884,0.1,-4.37,8.65,0.41888888888888887,0.27111111111111114,-0.6077777777777778,-0.0625,0.125,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3723890828255631,0.34953162930465587,0.10275730330508717
1590515653.0939386,0.08,-4.37,8.65,0.41888888888888887,0.27111111111111114,-0.6077777777777778,-0.125,0.375,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3015432709413334,0.4778809308314024,0.10325596705605221
1590515653.1033218,0.1,-4.35,8.7,0.41888888888888887,0.27111111111111114,-0.6077777777777778,0.0,0.4375,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3015432709413334,0.4778809308314024,0.10325596705605221
1590515653.1148279,0.09,-4.37,8.7,0.41888888888888887,0.2644444444444444,-0.6077777777777778,0.0,0.5,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3723890828255631,0.5350083920716681,0.09405106635174977
1590515653.1207132,0.08,-4.35,8.71,0.41888888888888887,0.2644444444444444,-0.6077777777777778,-0.0625,0.4375,-0.125,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3723890828255631,0.5350083920716681,0.09405106635174977
1590515653.1307044,0.1,-4.37,8.63,0.41888888888888887,0.2644444444444444,-0.6077777777777778,-0.1875,-0.0625,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3470995556283895,0.4492681034496481,0.09405106635174977
1590515653.1407855,0.08,-4.35,8.67,0.41888888888888887,0.2644444444444444,-0.6077777777777778,-0.125,0.0,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3470995556283895,0.4492681034496481,0.10375917419640128
1590515653.1553676,0.1,-4.37,8.72,0.41888888888888887,0.2644444444444444,-0.6077777777777778,-0.0625,-0.0625,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3642899190747107,0.45321431320689676,0.09468607957027261
1590515653.1620915,0.09,-4.38,8.74,0.41888888888888887,0.2788888888888889,-0.6077777777777778,-0.0625,-0.125,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3642899190747107,0.45321431320689676,0.09468607957027261
1590515653.1715631,0.1,-4.39,8.74,0.41888888888888887,0.2788888888888889,-0.6077777777777778,0.125,-0.0625,-0.125,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3051113371361419,0.4457710691193347,0.09468607957027261
1590515653.1866992,0.11,-4.38,8.68,0.41888888888888887,0.2788888888888889,-0.6077777777777778,0.375,0.0,-0.25,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.31090853643828664,0.4457710691193347,0.09030473152263391
1590515653.1927516,0.1,-4.37,8.71,0.41888888888888887,0.2788888888888889,-0.6077777777777778,0.5625,0.0,-0.1875,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.31090853643828664,0.4457710691193347,0.09030473152263391
1590515653.2082407,0.1,-4.35,8.75,0.41888888888888887,0.2788888888888889,-0.6077777777777778,0.5,-0.0625,-0.125,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.25365119527561103,0.4650333589250033,0.1122469356207698
1590515653.2144456,0.09,-4.36,8.75,0.43333333333333335,0.27111111111111114,-0.6077777777777778,0.375,0.3125,-0.3125,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.25365119527561103,0.4650333589250033,0.1122469356207698
1590515653.2232158,0.1,-4.34,8.72,0.43333333333333335,0.27111111111111114,-0.6077777777777778,0.0625,0.25,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.26040171388951255,0.4650333589250033,0.1122469356207698
1590515653.2319732,0.08,-4.36,8.6,0.43333333333333335,0.27111111111111114,-0.6077777777777778,0.0,-0.1875,0.125,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.26040171388951255,0.4778809308314024,0.08953117259728051
1590515653.2458315,0.13,-4.36,8.64,0.43333333333333335,0.27111111111111114,-0.6077777777777778,-0.1875,0.1875,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.25231358798780756,0.4823119900107394,0.1122469356207698
1590515653.2543144,0.12,-4.36,8.68,0.43333333333333335,0.27111111111111114,-0.6077777777777778,-0.3125,0.25,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.25231358798780756,0.4823119900107394,0.1122469356207698
1590515653.2653458,0.11,-4.35,8.73,0.4122222222222222,0.28444444444444444,-0.6,-0.125,0.3125,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.25500212132341,0.5146036866178766,0.10228772653200668
1590515653.271303,0.12,-4.36,8.77,0.4122222222222222,0.28444444444444444,-0.6,-0.125,0.1875,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.25500212132341,0.5146036866178766,0.10228772653200668
1590515653.283586,0.1,-4.36,8.71,0.4122222222222222,0.28444444444444444,-0.6,-0.0625,0.1875,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.25231358798780756,0.4863660959204594,0.1122469356207698
1590515653.291366,0.1,-4.36,8.77,0.4122222222222222,0.28444444444444444,-0.6,0.0,0.1875,0.1875,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.25231358798780756,0.4863660959204594,0.1122469356207698
1590515653.3043005,0.1,-4.38,8.76,0.4122222222222222,0.28444444444444444,-0.6,-0.125,0.0,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.25500212132341,0.5146036866178766,0.10253437091347122
1590515653.3120828,0.12,-4.37,8.78,0.4122222222222222,0.27111111111111114,-0.6144444444444445,-0.1875,0.3125,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.25500212132341,0.5146036866178766,0.10253437091347122
1590515653.3222725,0.11,-4.36,8.72,0.4122222222222222,0.27111111111111114,-0.6144444444444445,-0.1875,0.3125,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3015432709413334,0.5196954746842645,0.10253437091347122
1590515653.332784,0.1,-4.35,8.63,0.4122222222222222,0.27111111111111114,-0.6144444444444445,-0.375,0.5,0.1875,268.75,1.0625,26.4375,0.68109130859375,-0.153076171875,-0.17022705078125,0.69549560546875,0.3015432709413334,0.5196954746842645,0.1122469356207698
1590515653.3434672,0.07,-4.38,8.67,0.4122222222222222,0.27111111111111114,-0.6144444444444445,-0.1875,0.75,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.15313720703125,-0.170166015625,0.69549560546875,0.3034114163524859,0.6063822933997984,0.10228772653200668
1590515653.3594866,0.1,-4.35,8.72,0.4122222222222222,0.27111111111111114,-0.6144444444444445,0.0,0.625,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.6574095658941735,0.4823119900107394,0.1122469356207698
1590515653.3652925,0.1,-4.35,8.73,0.4122222222222222,0.2788888888888889,-0.6,0.0625,0.5,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.6574095658941735,0.4823119900107394,0.1122469356207698
1590515653.3719018,0.1,-4.36,8.71,0.4122222222222222,0.2788888888888889,-0.6,0.0,0.3125,0.125,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.6574095658941735,0.4823119900107394,0.1122469356207698
1590515653.3838868,0.11,-4.35,8.63,0.4122222222222222,0.2788888888888889,-0.6,-0.0625,0.25,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.6574095658941735,0.5569797040159007,0.09924922870627678
1590515653.3962302,0.09,-4.36,8.7,0.4122222222222222,0.2788888888888889,-0.6,0.125,0.125,0.1875,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.41713108403018173,0.4492681034496481,0.11313172785437262
1590515653.4052682,0.12,-4.36,8.73,0.4122222222222222,0.2788888888888889,-0.6,0.0625,0.25,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.41713108403018173,0.4492681034496481,0.11313172785437262
1590515653.4159794,0.1,-4.35,8.71,0.39444444444444443,0.2788888888888889,-0.6,-0.1875,0.3125,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.46924345517404525,0.4778809308314024,0.11028855548882445
1590515653.4218767,0.07,-4.34,8.67,0.39444444444444443,0.2788888888888889,-0.6,0.0,0.4375,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.46924345517404525,0.4778809308314024,0.11028855548882445
1590515653.434511,0.09,-4.36,8.68,0.39444444444444443,0.2788888888888889,-0.6,-0.125,0.4375,0.1875,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.41713108403018173,0.4381793078164114,0.11028855548882445
1590515653.4420958,0.11,-4.36,8.69,0.39444444444444443,0.2788888888888889,-0.6,0.0,0.3125,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.41713108403018173,0.4381793078164114,0.11198401615871502
1590515653.455065,0.11,-4.38,8.72,0.39444444444444443,0.2788888888888889,-0.6,-0.125,0.25,-0.125,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.5807003678938666,0.500351803226227,0.11198401615871502
1590515653.4626565,0.11,-4.38,8.7,0.43333333333333335,0.27111111111111114,-0.6,-0.3125,0.1875,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.5807003678938666,0.500351803226227,0.10972467076607664
1590515653.4730694,0.09,-4.37,8.71,0.43333333333333335,0.27111111111111114,-0.6,-0.1875,0.25,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.6728953637275119,0.45722582472554457,0.10972467076607664
1590515653.4829447,0.12,-4.36,8.61,0.43333333333333335,0.27111111111111114,-0.6,-0.3125,-0.0625,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.6728953637275119,0.45722582472554457,0.11198401615871502
1590515653.493578,0.08,-4.36,8.66,0.43333333333333335,0.27111111111111114,-0.6,0.0,0.125,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.5628872456626751,0.37769476929769935,0.10947267783990203
1590515653.510318,0.1,-4.35,8.75,0.43333333333333335,0.27111111111111114,-0.6,0.1875,0.0625,-0.1875,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.7866682543463344,0.4240506381044018,0.11198401615871502
1590515653.5161734,0.09,-4.36,8.76,0.4122222222222222,0.2577777777777778,-0.5866666666666667,0.0625,0.0,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.7866682543463344,0.4240506381044018,0.11198401615871502
1590515653.5225065,0.11,-4.35,8.78,0.4122222222222222,0.2577777777777778,-0.5866666666666667,-0.1875,-0.0625,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.7866682543463344,0.4240506381044018,0.11198401615871502
1590515653.5325828,0.09,-4.37,8.63,0.4122222222222222,0.2577777777777778,-0.5866666666666667,-0.375,-0.125,0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.34232915890069343,0.3920522731410346,0.11198401615871502
1590515653.5448358,0.12,-4.37,8.68,0.4122222222222222,0.2577777777777778,-0.5866666666666667,-0.625,-0.25,0.125,268.75,1.0625,26.4375,0.68109130859375,-0.1531982421875,-0.170166015625,0.6954345703125,0.39510843012815433,0.3920522731410346,0.1105725338190705
1590515653.555555,0.11,-4.34,8.74,0.4122222222222222,0.2577777777777778,-0.5866666666666667,-0.75,-0.375,-0.0625,268.75,1.0625,26.4375,0.68109130859375,-0.15325927734375,-0.17022705078125,0.6954345703125,0.39510843012815433,0.45321431320689676,0.1122469356207698
1590515653.5678322,0.12,-4.36,8.72,0.4388888888888889,0.2577777777777778,-0.5933333333333334,-0.8125,-0.25,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.1533203125,-0.1702880859375,0.6954345703125,0.375164051001777,0.3696522432444459,0.11085788225487449
1590515653.5737953,0.12,-4.39,8.71,0.4388888888888889,0.2577777777777778,-0.5933333333333334,-0.4375,-0.25,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.1533203125,-0.1702880859375,0.6954345703125,0.375164051001777,0.3696522432444459,0.11085788225487449
1590515653.5878186,0.13,-4.38,8.66,0.4388888888888889,0.2577777777777778,-0.5933333333333334,-0.1875,0.125,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.1533203125,-0.1702880859375,0.6954345703125,0.3863657601866544,0.44194471376482086,0.09878605913183841
1590515653.5940018,0.1,-4.41,8.71,0.4388888888888889,0.2577777777777778,-0.5933333333333334,0.125,0.5625,0.125,268.75,1.0625,26.4375,0.68109130859375,-0.1533203125,-0.1702880859375,0.6954345703125,0.3863657601866544,0.44194471376482086,0.09878605913183841
1590515653.6068408,0.08,-4.35,8.7,0.4388888888888889,0.2577777777777778,-0.5933333333333334,0.3125,0.125,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.1533203125,-0.1702880859375,0.6954345703125,0.3642899190747107,0.26311038413585025,0.11000593764722055
1590515653.613465,0.07,-4.34,8.75,0.4066666666666667,0.2644444444444444,-0.5866666666666667,0.0625,-0.1875,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.1533203125,-0.1702880859375,0.6954345703125,0.3642899190747107,0.26311038413585025,0.11000593764722055
1590515653.6234932,0.11,-4.37,8.7,0.4066666666666667,0.2644444444444444,-0.5866666666666667,-0.125,-0.0625,0.0,268.75,1.0625,26.4375,0.68109130859375,-0.1533203125,-0.1702880859375,0.6954345703125,0.3696522432444459,0.26311038413585025,0.11000593764722055
1590515653.6330793,0.12,-4.37,8.59,0.4066666666666667,0.2644444444444444,-0.5866666666666667,-0.375,-0.25,-0.125,268.75,1.0625,26.4375,0.68109130859375,-0.1533203125,-0.1702880859375,0.6954345703125,0.3696522432444459,0.3015432709413334,0.09679524627658159
1590515653.6431124,0.13,-4.37,8.7,0.4066666666666667,0.2644444444444444,-0.5866666666666667,-0.625,-0.25,0.125,268.75,1.0625,26.4375,0.68109130859375,-0.1533203125,-0.1702880859375,0.6954345703125,0.3227201175914994,0.27496052092173096,0.09679524627658159
1590515653.6562138,0.11,-4.38,8.76,0.4066666666666667,0.2644444444444444,-0.5866666666666667,-0.8125,0.0,0.4375,268.75,1.0625,26.4375,0.68109130859375,-0.15338134765625,-0.17034912109375,0.6954345703125,0.3227201175914994,0.27496052092173096,0.11028855548882445
1590515653.6673431,0.08,-4.34,8.81,0.43333333333333335,0.2788888888888889,-0.6077777777777778,-0.3125,0.0625,0.4375,268.75,1.0625,26.4375,0.68109130859375,-0.15338134765625,-0.17034912109375,0.6954345703125,0.3269896237620402,0.3248417572103921,0.1105725338190705
1590515653.6731682,0.06,-4.38,8.73,0.43333333333333335,0.2788888888888889,-0.6077777777777778,0.125,-0.0625,0.9375,268.75,1.0625,26.4375,0.6810302734375,-0.15338134765625,-0.17034912109375,0.6954345703125,0.3269896237620402,0.3248417572103921,0.1105725338190705
1590515653.6845064,0.14,-4.39,8.66,0.43333333333333335,0.2788888888888889,-0.6077777777777778,0.375,-0.25,0.9375,268.75,1.0625,26.4375,0.68096923828125,-0.15338134765625,-0.17034912109375,0.69549560546875,0.3227201175914994,0.25231358798780756,0.1105725338190705
1590515653.6932886,0.13,-4.38,8.67,0.43333333333333335,0.2788888888888889,-0.6077777777777778,0.4375,-0.625,0.75,268.75,1.0625,26.4375,0.680908203125,-0.15338134765625,-0.17034912109375,0.695556640625,0.3227201175914994,0.25231358798780756,0.1105725338190705
1590515653.7064507,0.14,-4.36,8.7,0.43333333333333335,0.2788888888888889,-0.6077777777777778,0.5,-0.5,0.25,268.75,1.0625,26.4375,0.680908203125,-0.15338134765625,-0.17034912109375,0.695556640625,0.3034114163524859,0.4778809308314024,0.10972467076607664
1590515653.7194278,0.15,-4.36,8.74,0.41888888888888887,0.27111111111111114,-0.6222222222222222,0.25,-0.5625,0.1875,268.75,1.0625,26.4375,0.680908203125,-0.15338134765625,-0.17034912109375,0.695556640625,0.2893893153577334,0.4457710691193347,0.11028855548882445
1590515653.7253942,0.12,-4.38,8.73,0.41888888888888887,0.27111111111111114,-0.6222222222222222,0.1875,-0.375,-0.0625,268.75,1.0625,26.4375,0.680908203125,-0.15338134765625,-0.17034912109375,0.695556640625,0.2893893153577334,0.4457710691193347,0.11028855548882445
1590515653.734277,0.11,-4.37,8.63,0.41888888888888887,0.27111111111111114,-0.6222222222222222,0.125,0.125,0.125,268.75,1.0625,26.4375,0.680908203125,-0.15338134765625,-0.17034912109375,0.695556640625,0.2893893153577334,0.4457710691193347,0.11028855548882445
