time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515590.7775028,-0.13,-4.33,8.72,0.38666666666666666,0.25,-0.6055555555555555,0.625,-1.25,2.875,261.625,-0.6875,26.3125,0.636474609375,-0.15380859375,-0.16839599609375,0.73681640625,6.634242283973432,0.5046951100158126,0.10679723156360829
1590515590.784974,-0.13,-4.33,8.79,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.5625,-1.1875,2.8125,261.5625,-0.6875,26.3125,0.63623046875,-0.15374755859375,-0.16845703125,0.73699951171875,6.634242283973432,0.5046951100158126,0.10679723156360829
1590515590.796621,-0.12,-4.32,8.74,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.4375,-0.8125,2.625,261.5625,-0.6875,26.3125,0.6361083984375,-0.15374755859375,-0.16845703125,0.73712158203125,6.634242283973432,0.5196954746842645,0.10730633601474628
1590515590.809601,-0.12,-4.3,8.66,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.3125,-0.75,2.5625,261.5,-0.6875,26.3125,0.63592529296875,-0.15374755859375,-0.16845703125,0.7373046875,0.9107782767126978,0.5146036866178766,0.1070646169675664
1590515590.8157413,-0.13,-4.33,8.67,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.0625,-0.5,2.375,261.5,-0.6875,26.3125,0.6357421875,-0.15374755859375,-0.16839599609375,0.7374267578125,0.9107782767126978,0.5146036866178766,0.1070646169675664
1590515590.8278215,-0.09,-4.33,8.67,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.0,-0.4375,2.1875,261.5,-0.6875,26.3125,0.6356201171875,-0.15380859375,-0.16839599609375,0.737548828125,0.9256718333809133,0.500351803226227,0.1070646169675664
1590515590.8356571,-0.09,-4.36,8.69,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.375,-0.1875,1.8125,261.4375,-0.6875,26.3125,0.635498046875,-0.15380859375,-0.16839599609375,0.7376708984375,0.9256718333809133,0.500351803226227,0.09365299469935914
1590515590.8499362,-0.07,-4.34,8.68,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.625,0.0625,1.0625,261.4375,-0.6875,26.3125,0.63543701171875,-0.15380859375,-0.1683349609375,0.73773193359375,0.4457710691193347,0.5096043784948763,0.10679723156360829
1590515590.8558142,-0.12,-4.32,8.58,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.8125,0.625,0.5625,261.4375,-0.6875,26.3125,0.635498046875,-0.15380859375,-0.16827392578125,0.73773193359375,0.4457710691193347,0.5096043784948763,0.10679723156360829
1590515590.8682024,-0.18,-4.28,8.6,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.75,0.5625,0.25,261.4375,-0.6875,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.4457710691193347,0.500351803226227,0.09284569295231992
1590515590.8783774,-0.17,-4.29,8.8,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.4375,0.1875,0.125,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.4457710691193347,0.500351803226227,0.09284569295231992
1590515590.8889108,-0.16,-4.3,8.81,0.38666666666666666,0.25,-0.5844444444444444,0.1875,0.0,0.0,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2909449891581246,0.4344734393227604,0.10679723156360829
1590515590.896615,-0.15,-4.31,8.82,0.38666666666666666,0.25,-0.5844444444444444,0.1875,-0.125,0.125,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2909449891581246,0.4344734393227604,0.10679723156360829
1590515590.9060774,-0.16,-4.32,8.67,0.38666666666666666,0.25,-0.5844444444444444,-0.125,-0.125,0.125,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2962453376934545,0.4778809308314024,0.10679723156360829
1590515590.9161994,-0.16,-4.29,8.69,0.38666666666666666,0.25,-0.5844444444444444,0.0,0.125,0.1875,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2962453376934545,0.4778809308314024,0.07506273009843983
1590515590.9285536,-0.14,-4.31,8.71,0.38666666666666666,0.25,-0.5844444444444444,0.0,0.25,0.25,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2589969441304213,0.3723890828255631,0.10653109190104892
1590515590.9362285,-0.15,-4.31,8.74,0.4066666666666667,0.25,-0.5777777777777777,0.0,0.3125,0.0625,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2589969441304213,0.3723890828255631,0.10653109190104892
1590515590.9477787,-0.16,-4.3,8.68,0.4066666666666667,0.25,-0.5777777777777777,0.0625,0.5625,0.0625,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.34232915890069343,0.3379095440748334,0.10253437091347122
1590515590.957009,-0.18,-4.27,8.62,0.4066666666666667,0.25,-0.5777777777777777,0.125,0.5625,0.0625,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2893893153577334,0.3379095440748334,0.10253437091347122
1590515590.9667346,-0.17,-4.3,8.7,0.4066666666666667,0.25,-0.5777777777777777,0.3125,0.25,0.125,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2893893153577334,0.461304233506186,0.1070646169675664
1590515590.9786966,-0.16,-4.33,8.7,0.4066666666666667,0.25,-0.5777777777777777,0.1875,-0.125,-0.25,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2387863613691475,0.461304233506186,0.1070646169675664
1590515590.9857974,-0.15,-4.28,8.74,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.125,-0.375,-0.125,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2387863613691475,0.39510843012815433,0.10576625350851533
1590515591.0003052,-0.17,-4.29,8.71,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.125,-0.3125,0.125,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.1999239147672502,0.4956071854791829,0.10602882823207263
1590515591.0061698,-0.15,-4.31,8.64,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.1875,-0.0625,0.0,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.1999239147672502,0.4956071854791829,0.10602882823207263
1590515591.01835,-0.16,-4.29,8.73,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.125,0.0625,-0.0625,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.26040171388951255,0.3723890828255631,0.10679723156360829
1590515591.0290086,-0.16,-4.3,8.78,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.25,0.125,0.1875,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.26040171388951255,0.3723890828255631,0.10679723156360829
1590515591.0397055,-0.18,-4.32,8.82,0.41333333333333333,0.25,-0.5988888888888889,0.125,0.0,-0.0625,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.20512992614517309,0.461304233506186,0.10679723156360829
1590515591.0467687,-0.14,-4.29,8.69,0.41333333333333333,0.25,-0.5988888888888889,0.5,-0.75,-0.125,261.4375,-0.6875,26.3125,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.20512992614517309,0.461304233506186,0.10679723156360829
1590515591.0567038,-0.13,-4.28,8.59,0.41333333333333333,0.25,-0.5988888888888889,0.625,-0.75,-0.25,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.19422252240126142,0.4492681034496481,0.10679723156360829
1590515591.066209,-0.15,-4.29,8.65,0.41333333333333333,0.25,-0.5988888888888889,0.4375,-0.25,-0.125,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.19422252240126142,0.4492681034496481,0.10576625350851533
1590515591.0788093,-0.13,-4.28,8.68,0.41333333333333333,0.25,-0.5988888888888889,0.125,0.125,0.125,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.24850809137852486,0.3834344053953583,0.1062661894949227
1590515591.0867965,-0.17,-4.27,8.7,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.25,0.4375,0.0625,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.24850809137852486,0.3834344053953583,0.1062661894949227
1590515591.0985925,-0.16,-4.29,8.7,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.4375,0.25,0.125,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.18007875085108416,0.375164051001777,0.10679723156360829
1590515591.1071556,-0.17,-4.29,8.64,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.3125,0.125,0.125,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.18007875085108416,0.375164051001777,0.10679723156360829
1590515591.119522,-0.16,-4.3,8.7,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.25,0.0625,0.0,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.23076185853542,0.375164051001777,0.10730633601474628
1590515591.1327422,-0.15,-4.31,8.78,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.125,0.0,-0.0625,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.250989107954587,0.25500212132341,0.10602882823207263
1590515591.1396582,-0.16,-4.3,8.79,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.1875,0.1875,0.125,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.250989107954587,0.25500212132341,0.10602882823207263
1590515591.1518526,-0.16,-4.29,8.78,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.1875,0.1875,0.0625,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.2398715985685605,0.3863657601866544,0.10730633601474628
1590515591.1578324,-0.16,-4.29,8.66,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.25,0.25,0.0,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.2398715985685605,0.3863657601866544,0.10730633601474628
1590515591.1721618,-0.16,-4.27,8.71,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.0625,0.5,0.125,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.27340573595297823,0.2674960623211152,0.10679723156360829
1590515591.1798365,-0.16,-4.29,8.74,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.1875,0.375,0.0625,261.4375,-0.6875,26.3125,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.27340573595297823,0.2674960623211152,0.10679723156360829
1590515591.1904125,-0.16,-4.27,8.77,0.41333333333333333,0.25,-0.5911111111111111,0.375,0.625,0.125,261.4375,-0.6875,26.3125,0.635498046875,-0.1536865234375,-0.168212890625,0.73773193359375,0.2674960623211152,0.47352537593952493,0.09323736170099453
1590515591.1968176,-0.16,-4.3,8.74,0.41333333333333333,0.25,-0.5911111111111111,0.1875,0.4375,0.0625,261.4375,-0.6875,26.3125,0.635498046875,-0.1536865234375,-0.168212890625,0.73773193359375,0.2674960623211152,0.47352537593952493,0.09323736170099453
1590515591.2106225,-0.16,-4.3,8.62,0.41333333333333333,0.25,-0.5911111111111111,0.125,0.4375,0.375,261.4375,-0.6875,26.3125,0.635498046875,-0.1536865234375,-0.168212890625,0.73773193359375,0.26455725445898803,0.34953162930465587,0.105244735098008
1590515591.2168314,-0.15,-4.26,8.66,0.41333333333333333,0.25,-0.5911111111111111,0.125,0.75,0.375,261.4375,-0.75,26.3125,0.635498046875,-0.15374755859375,-0.16815185546875,0.73773193359375,0.26455725445898803,0.34953162930465587,0.105244735098008
1590515591.2289689,-0.16,-4.26,8.7,0.41333333333333333,0.25,-0.5911111111111111,-0.4375,1.5,0.6875,261.4375,-0.75,26.3125,0.63543701171875,-0.15380859375,-0.1680908203125,0.73773193359375,0.26311038413585025,0.5196954746842645,0.105244735098008
1590515591.236547,-0.18,-4.31,8.8,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.75,2.125,0.75,261.4375,-0.75,26.3125,0.63543701171875,-0.15399169921875,-0.16796875,0.73773193359375,0.26311038413585025,0.5196954746842645,0.09264078475999611
1590515591.246652,-0.2,-4.28,8.79,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-1.0625,1.9375,0.8125,261.4375,-0.75,26.3125,0.6353759765625,-0.15423583984375,-0.16790771484375,0.73773193359375,0.2893893153577334,0.5569797040159007,0.09264078475999611
1590515591.2526813,-0.2,-4.28,8.79,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-1.0625,1.9375,0.8125,261.4375,-0.75,26.3125,0.6353759765625,-0.15423583984375,-0.16790771484375,0.73773193359375,0.2893893153577334,0.5569797040159007,0.0974654450131127
1590515591.2590935,-0.17,-4.28,8.66,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.5625,1.0625,0.5,261.4375,-0.8125,26.3125,0.63543701171875,-0.154296875,-0.16790771484375,0.73773193359375,0.2893893153577334,0.5569797040159007,0.0974654450131127
1590515591.2692804,-0.17,-4.27,8.74,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.5625,0.875,0.625,261.4375,-0.8125,26.3125,0.6353759765625,-0.15435791015625,-0.1678466796875,0.73779296875,0.2876789338815911,0.6063822933997984,0.105244735098008
1590515591.2803466,-0.19,-4.26,8.74,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.8125,0.875,1.0625,261.4375,-0.8125,26.3125,0.63531494140625,-0.15447998046875,-0.16778564453125,0.73779296875,0.316711414149526,0.6063822933997984,0.105244735098008
1590515591.289066,-0.19,-4.27,8.74,0.41333333333333333,0.2644444444444444,-0.57,-1.0,0.6875,1.25,261.4375,-0.8125,26.3125,0.63525390625,-0.154541015625,-0.1678466796875,0.73785400390625,0.316711414149526,0.5196954746842645,0.09857894895736038
1590515591.3019352,-0.2,-4.32,8.65,0.41333333333333333,0.2644444444444444,-0.57,-1.0,0.75,1.5625,261.4375,-0.8125,26.3125,0.6351318359375,-0.1546630859375,-0.1678466796875,0.7379150390625,0.316711414149526,0.375164051001777,0.09857894895736038
1590515591.3078995,-0.21,-4.34,8.59,0.41333333333333333,0.2644444444444444,-0.57,-0.9375,0.5,1.625,261.375,-0.8125,26.375,0.635009765625,-0.15478515625,-0.1678466796875,0.73797607421875,0.316711414149526,0.375164051001777,0.1055048918616226
1590515591.3180676,-0.18,-4.33,8.65,0.41333333333333333,0.2644444444444444,-0.57,-0.5,0.3125,1.25,261.375,-0.875,26.375,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375,0.316711414149526,0.375164051001777,0.1055048918616226
1590515591.3303938,-0.19,-4.33,8.68,0.41333333333333333,0.2644444444444444,-0.57,-0.3125,0.1875,0.5625,261.375,-0.875,26.375,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375,0.3187595953260988,0.4344734393227604,0.10653109190104892
1590515591.337524,-0.19,-4.3,8.79,0.41333333333333333,0.2577777777777778,-0.5777777777777777,0.0,-0.0625,0.3125,261.375,-0.875,26.375,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375,0.3187595953260988,0.4344734393227604,0.10653109190104892
1590515591.348212,-0.19,-4.31,8.75,0.41333333333333333,0.2577777777777778,-0.5777777777777777,-0.0625,-0.125,0.125,261.375,-0.875,26.375,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375,0.3696522432444459,0.33562603819066317,0.10679723156360829
1590515591.3614564,-0.18,-4.29,8.66,0.41333333333333333,0.2577777777777778,-0.5777777777777777,-0.25,-0.375,0.0625,261.375,-0.875,26.375,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375,0.3593288242735007,0.4778809308314024,0.0974654450131127
1590515591.3673985,-0.18,-4.31,8.69,0.41333333333333333,0.2577777777777778,-0.5777777777777777,-0.25,-0.375,0.0,261.375,-0.875,26.375,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375,0.3593288242735007,0.4778809308314024,0.0974654450131127
1590515591.3803198,-0.19,-4.29,8.74,0.41333333333333333,0.2577777777777778,-0.5777777777777777,-0.375,-0.4375,0.0,261.375,-0.875,26.375,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375,0.33136596019053416,0.4778809308314024,0.0974654450131127
1590515591.3877938,-0.18,-4.3,8.74,0.39444444444444443,0.27111111111111114,-0.5844444444444444,-0.625,-0.3125,0.0625,261.375,-0.875,26.375,0.63494873046875,-0.15484619140625,-0.16790771484375,0.738037109375,0.33136596019053416,0.41075044065421673,0.1062661894949227
1590515591.399689,-0.19,-4.28,8.75,0.39444444444444443,0.27111111111111114,-0.5844444444444444,-0.5,-0.4375,-0.125,261.375,-0.875,26.375,0.63494873046875,-0.15484619140625,-0.16790771484375,0.738037109375,0.3723890828255631,0.4381793078164114,0.105244735098008
1590515591.4074721,-0.26,-4.3,8.64,0.39444444444444443,0.27111111111111114,-0.5844444444444444,-0.875,-0.75,0.0625,261.375,-0.8125,26.375,0.6348876953125,-0.15484619140625,-0.16796875,0.738037109375,0.3723890828255631,0.4381793078164114,0.105244735098008
1590515591.4177403,-0.29,-4.28,8.77,0.39444444444444443,0.27111111111111114,-0.5844444444444444,-1.125,-1.0,0.125,261.375,-0.8125,26.375,0.6348876953125,-0.15478515625,-0.1680908203125,0.738037109375,0.32083268013065175,0.3863657601866544,0.105244735098008
1590515591.4305825,-0.31,-4.27,8.81,0.39444444444444443,0.27111111111111114,-0.5844444444444444,-0.9375,-2.5625,0.1875,261.375,-0.8125,26.375,0.63482666015625,-0.15472412109375,-0.16827392578125,0.738037109375,0.32083268013065175,0.3863657601866544,0.1070646169675664
1590515591.4395015,-0.3,-4.26,8.79,0.4211111111111111,0.2644444444444444,-0.5844444444444444,-0.25,-4.5,0.6875,261.375,-0.75,26.375,0.63470458984375,-0.1544189453125,-0.16851806640625,0.7381591796875,0.36695276956707285,0.3470995556283895,0.1055048918616226
1590515591.448478,-0.27,-4.29,8.77,0.4211111111111111,0.2644444444444444,-0.5844444444444444,0.3125,-6.625,1.0,261.3125,-0.75,26.375,0.63458251953125,-0.154052734375,-0.16888427734375,0.73828125,0.36695276956707285,0.3470995556283895,0.1055048918616226
1590515591.4580538,-0.22,-4.2,8.51,0.4211111111111111,0.2644444444444444,-0.5844444444444444,1.8125,-6.625,2.0,261.3125,-0.6875,26.375,0.6343994140625,-0.153564453125,-0.16912841796875,0.738525390625,0.2876789338815911,0.3890400161097513,0.1055048918616226
1590515591.4685352,-0.2,-4.21,8.64,0.4211111111111111,0.2644444444444444,-0.5844444444444444,1.75,-6.0625,2.8125,261.25,-0.625,26.375,0.6341552734375,-0.153076171875,-0.16925048828125,0.73876953125,0.2876789338815911,0.3890400161097513,0.1070646169675664
1590515591.4803054,-0.2,-4.3,8.81,0.4211111111111111,0.2644444444444444,-0.5844444444444444,0.75,-3.875,3.9375,261.1875,-0.625,26.3125,0.63385009765625,-0.15289306640625,-0.16937255859375,0.739013671875,0.3593288242735007,0.40103947453341987,0.1062661894949227
1590515591.4880624,-0.21,-4.29,8.78,0.41333333333333333,0.2577777777777778,-0.5777777777777777,-0.3125,-0.9375,5.125,261.125,-0.625,26.3125,0.63348388671875,-0.15289306640625,-0.16937255859375,0.73931884765625,0.3593288242735007,0.40103947453341987,0.1062661894949227
1590515591.5012348,-0.17,-4.28,8.78,0.41333333333333333,0.2577777777777778,-0.5777777777777777,-0.1875,-0.875,5.6875,261.125,-0.625,26.3125,0.63311767578125,-0.15289306640625,-0.16937255859375,0.7396240234375,0.316711414149526,0.4492681034496481,0.1055048918616226
