time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514936.0970604,0.12,-4.27,8.7,0.44,0.2588888888888889,-0.5722222222222222,0.25,0.125,-2.9375,271.8125,0.75,25.875,0.7003173828125,-0.15625,-0.16058349609375,0.67779541015625,0.3187595953260988,0.5936109292997344,0.11639643434847262
1590514936.1114016,0.15,-4.25,8.72,0.44,0.2588888888888889,-0.5722222222222222,0.5,0.0,-3.4375,271.875,0.75,25.875,0.70050048828125,-0.15618896484375,-0.16064453125,0.6776123046875,0.266019071416992,0.5146036866178766,0.11671055785616678
1590514936.1192036,0.15,-4.27,8.76,0.44,0.2588888888888889,-0.5722222222222222,0.25,0.1875,-3.875,271.9375,0.75,25.875,0.70068359375,-0.1561279296875,-0.16070556640625,0.6773681640625,0.266019071416992,0.5146036866178766,0.10679723156360829
1590514936.126427,0.18,-4.28,8.8,0.44,0.2588888888888889,-0.5866666666666667,-0.1875,0.125,-4.6875,271.9375,0.75,25.875,0.70098876953125,-0.15606689453125,-0.1607666015625,0.67706298828125,0.266019071416992,0.5146036866178766,0.10679723156360829
1590514936.137876,0.18,-4.27,8.73,0.44,0.2588888888888889,-0.5866666666666667,-0.1875,0.25,-5.6875,272.0,0.8125,25.875,0.7012939453125,-0.156005859375,-0.16082763671875,0.6767578125,0.34232915890069343,0.6063822933997984,0.11734358255378813
1590514936.1470854,0.18,-4.28,8.67,0.44,0.2588888888888889,-0.5866666666666667,-0.0625,0.875,-6.6875,272.0625,0.8125,25.875,0.70172119140625,-0.15594482421875,-0.160888671875,0.67633056640625,0.34232915890069343,0.6063822933997984,0.11734358255378813
1590514936.1577234,0.17,-4.29,8.73,0.44,0.2588888888888889,-0.5866666666666667,-0.0625,1.0625,-7.5,272.125,0.8125,25.875,0.7021484375,-0.1558837890625,-0.160888671875,0.67584228515625,0.33337121366189926,0.5248822708840922,0.10864046213272721
1590514936.1696286,0.1,-4.31,8.77,0.44,0.2588888888888889,-0.5866666666666667,0.0,1.1875,-8.0,272.25,0.875,25.875,0.70263671875,-0.1558837890625,-0.16094970703125,0.67535400390625,0.41713108403018173,0.5248822708840922,0.10864046213272721
1590514936.1774287,0.05,-4.3,8.8,0.43333333333333335,0.26666666666666666,-0.5644444444444444,0.25,1.5625,-7.9375,272.3125,0.875,25.875,0.703125,-0.15582275390625,-0.16094970703125,0.67486572265625,0.41713108403018173,0.5460691446383974,0.09992807969893187
1590514936.191458,0.07,-4.32,8.82,0.43333333333333335,0.26666666666666666,-0.5644444444444444,0.125,1.3125,-7.4375,272.375,0.875,25.875,0.70355224609375,-0.15582275390625,-0.16094970703125,0.6744384765625,0.42056425696985505,0.4778809308314024,0.11888934025357883
1590514936.1974833,0.06,-4.29,8.68,0.43333333333333335,0.26666666666666666,-0.5644444444444444,0.5625,0.4375,-6.5625,272.4375,0.9375,25.875,0.70391845703125,-0.15570068359375,-0.16107177734375,0.67401123046875,0.42056425696985505,0.4778809308314024,0.11888934025357883
1590514936.2109065,-0.01,-4.28,8.73,0.43333333333333335,0.26666666666666666,-0.5644444444444444,0.125,0.5,-5.4375,272.5,0.9375,25.8125,0.7042236328125,-0.1556396484375,-0.1611328125,0.6737060546875,0.3834344053953583,0.3696522432444459,0.09969301495085457
1590514936.2185526,-0.33,-4.07,8.56,0.43333333333333335,0.26666666666666666,-0.5644444444444444,-0.625,0.625,-4.0625,272.5625,0.9375,25.875,0.7044677734375,-0.15576171875,-0.16107177734375,0.6734619140625,0.3834344053953583,0.3696522432444459,0.09969301495085457
1590514936.230421,-0.25,-3.77,8.69,0.4266666666666667,0.2588888888888889,-0.5788888888888889,-2.625,0.0625,-0.25,272.5625,0.9375,25.875,0.70440673828125,-0.1558837890625,-0.1612548828125,0.67340087890625,0.3805443575158459,0.41075044065421673,0.11795092836349685
1590514936.2377882,-0.2,-2.89,8.6,0.4266666666666667,0.2588888888888889,-0.5788888888888889,-6.3125,-0.625,4.3125,272.5,0.9375,25.9375,0.70404052734375,-0.15631103515625,-0.16156005859375,0.673583984375,0.3805443575158459,0.41075044065421673,0.11795092836349685
1590514936.2475812,-0.24,-3.08,9.31,0.4266666666666667,0.2588888888888889,-0.5788888888888889,-10.9375,2.0625,10.5625,272.375,0.875,26.0625,0.703369140625,-0.1572265625,-0.16192626953125,0.674072265625,0.3187595953260988,0.41075044065421673,0.11795092836349685
1590514936.2580533,-0.27,-3.01,9.25,0.4266666666666667,0.2588888888888889,-0.5788888888888889,-10.25,1.8125,16.625,272.25,0.8125,26.125,0.7022705078125,-0.15814208984375,-0.1622314453125,0.67486572265625,0.3187595953260988,0.3696522432444459,0.09948233894417732
1590514936.2694495,-0.16,-2.09,8.64,0.4266666666666667,0.2588888888888889,-0.5788888888888889,-0.875,-3.4375,21.875,272.0,0.75,26.1875,0.70098876953125,-0.1583251953125,-0.16217041015625,0.67620849609375,0.316711414149526,0.4308257391109686,0.11795092836349685
1590514936.2766178,-0.2,-2.44,8.98,0.43333333333333335,0.2788888888888889,-0.5866666666666667,-1.75,-1.0625,31.0,271.75,0.625,26.1875,0.69915771484375,-0.1588134765625,-0.16192626953125,0.67803955078125,0.316711414149526,0.4308257391109686,0.11795092836349685
1590514936.2874274,-0.2,-2.54,8.82,0.43333333333333335,0.2788888888888889,-0.5866666666666667,-1.375,-3.75,39.75,271.3125,0.4375,26.1875,0.69683837890625,-0.1591796875,-0.16168212890625,0.680419921875,0.3227201175914994,0.5569797040159007,0.11795092836349685
1590514936.2977085,-0.19,-2.62,8.77,0.43333333333333335,0.2788888888888889,-0.5866666666666667,-1.0,-3.5,47.4375,270.875,0.3125,26.1875,0.69403076171875,-0.15972900390625,-0.16131591796875,0.6832275390625,0.3227201175914994,0.5569797040159007,0.11399950395623827
1590514936.3075266,-0.19,-2.68,8.77,0.43333333333333335,0.2788888888888889,-0.5866666666666667,-1.25,-4.6875,53.25,270.3125,0.125,26.25,0.69085693359375,-0.16021728515625,-0.16094970703125,0.6864013671875,0.33337121366189926,0.4492681034496481,0.11399950395623827
1590514936.3203676,-0.16,-2.83,8.92,0.43333333333333335,0.2788888888888889,-0.5866666666666667,-1.5,-5.125,58.5,269.75,-0.0625,26.25,0.6873779296875,-0.16082763671875,-0.1605224609375,0.68988037109375,0.3227201175914994,0.4492681034496481,0.11795092836349685
1590514936.3283615,-0.18,-2.87,8.96,0.4211111111111111,0.24666666666666667,-0.5644444444444444,-1.1875,-5.875,62.75,269.125,-0.25,26.0,0.68389892578125,-0.1600341796875,-0.158447265625,0.6939697265625,0.3227201175914994,0.6063822933997984,0.11795092836349685
1590514936.3419592,-0.16,-2.89,8.91,0.4211111111111111,0.24666666666666667,-0.5644444444444444,-1.25,-5.375,65.375,268.5,-0.5,25.8125,0.68023681640625,-0.15948486328125,-0.15655517578125,0.69805908203125,0.3227201175914994,0.4344734393227604,0.11734358255378813
1590514936.3484414,-0.17,-2.96,8.81,0.4211111111111111,0.24666666666666667,-0.5644444444444444,-1.4375,-5.375,67.1875,267.8125,-0.75,25.8125,0.6761474609375,-0.16015625,-0.15606689453125,0.70196533203125,0.3227201175914994,0.4344734393227604,0.11734358255378813
1590514936.3613355,-0.2,-2.95,8.94,0.4211111111111111,0.24666666666666667,-0.5644444444444444,-2.0,-5.75,68.75,267.125,-1.0,25.8125,0.6719970703125,-0.16082763671875,-0.15557861328125,0.7059326171875,1.0236981896682413,0.41408574428279465,0.11313172785437262
1590514936.3713634,-0.19,-2.92,8.86,0.4211111111111111,0.24666666666666667,-0.5644444444444444,-1.75,-5.5,69.4375,266.4375,-1.25,25.8125,0.667724609375,-0.1614990234375,-0.15509033203125,0.7099609375,1.0236981896682413,0.41408574428279465,0.11313172785437262
1590514936.3819747,-0.16,-2.94,8.85,0.44,0.24,-0.5788888888888889,-1.4375,-5.625,69.8125,265.75,-1.5,25.6875,0.66363525390625,-0.1612548828125,-0.1536865234375,0.714111328125,1.0236981896682413,0.5511870271508157,0.11313172785437262
1590514936.388798,-0.19,-2.97,8.82,0.44,0.24,-0.5788888888888889,-1.8125,-5.4375,69.1875,265.0625,-1.6875,25.5625,0.6595458984375,-0.16107177734375,-0.15234375,0.71826171875,1.0236981896682413,0.5511870271508157,0.11734358255378813
1590514936.3990774,-0.23,-3.02,8.7,0.44,0.24,-0.5788888888888889,-1.5,-5.375,68.0,264.4375,-1.9375,25.375,0.65545654296875,-0.160888671875,-0.151123046875,0.72222900390625,1.059510155722371,0.4381793078164114,0.11734358255378813
1590514936.4088173,-0.23,-3.07,8.72,0.44,0.24,-0.5788888888888889,-1.3125,-5.1875,66.375,263.75,-2.125,25.25,0.6514892578125,-0.1607666015625,-0.14996337890625,0.72613525390625,1.059510155722371,0.4381793078164114,0.11460525354398816
1590514936.4212644,-0.28,-3.15,8.84,0.44,0.24,-0.5788888888888889,-1.375,-5.3125,64.375,263.125,-2.375,25.1875,0.6475830078125,-0.16064453125,-0.14886474609375,0.7298583984375,0.9107782767126978,0.47352537593952493,0.11734358255378813
1590514936.4289286,-0.31,-3.16,8.89,0.46,0.21333333333333335,-0.5866666666666667,-1.4375,-5.25,62.1875,262.5,-2.5625,25.0625,0.64373779296875,-0.16046142578125,-0.1478271484375,0.73345947265625,0.9107782767126978,0.47352537593952493,0.11734358255378813
1590514936.44115,-0.34,-3.13,8.86,0.46,0.21333333333333335,-0.5866666666666667,-1.25,-5.1875,60.125,261.9375,-2.75,24.9375,0.64007568359375,-0.16033935546875,-0.1468505859375,0.73687744140625,0.6342725611809472,0.4492681034496481,0.11702626999166403
1590514936.449448,-0.34,-3.15,8.82,0.46,0.21333333333333335,-0.5866666666666667,-1.125,-5.1875,58.0625,261.375,-2.9375,24.8125,0.63653564453125,-0.16015625,-0.14593505859375,0.740234375,0.6342725611809472,0.4492681034496481,0.11702626999166403
1590514936.4616985,-0.38,-3.19,8.87,0.46,0.21333333333333335,-0.5866666666666667,-1.125,-4.8125,55.875,260.8125,-3.0625,24.75,0.633056640625,-0.15997314453125,-0.14501953125,0.743408203125,0.745304670082643,0.4492681034496481,0.11702626999166403
1590514936.4715915,-0.41,-3.2,8.89,0.46,0.21333333333333335,-0.5866666666666667,-1.375,-4.5,53.8125,260.25,-3.25,24.625,0.62969970703125,-0.1597900390625,-0.1441650390625,0.7464599609375,0.745304670082643,0.4492681034496481,0.11702626999166403
1590514936.4820395,-0.41,-3.21,8.87,0.4666666666666667,0.1811111111111111,-0.5788888888888889,-1.0625,-3.9375,52.0,259.75,-3.375,24.5,0.62646484375,-0.15966796875,-0.14324951171875,0.74932861328125,0.5096043784948763,0.4492681034496481,0.12151791005063022
1590514936.4938948,-0.45,-3.22,8.91,0.4666666666666667,0.1811111111111111,-0.5788888888888889,-1.0625,-3.8125,50.4375,259.25,-3.5625,24.4375,0.623291015625,-0.1595458984375,-0.1424560546875,0.75213623046875,0.4823119900107394,0.41713108403018173,0.12151791005063022
1590514936.4998832,-0.49,-3.26,8.72,0.4666666666666667,0.1811111111111111,-0.5788888888888889,-1.0625,-3.625,49.1875,258.8125,-3.6875,24.3125,0.6202392578125,-0.15948486328125,-0.14166259765625,0.7548828125,0.4823119900107394,0.41713108403018173,0.12151791005063022
1590514936.5145855,-0.48,-3.21,8.77,0.4666666666666667,0.1811111111111111,-0.5788888888888889,-0.8125,-3.6875,48.75,258.3125,-3.8125,24.25,0.61712646484375,-0.159423828125,-0.14093017578125,0.757568359375,0.33337121366189926,0.42056425696985505,0.12386894025280185
1590514936.5215294,-0.54,-3.3,8.82,0.4666666666666667,0.1811111111111111,-0.5788888888888889,-1.125,-3.5625,48.5,257.8125,-4.0,24.1875,0.614013671875,-0.159423828125,-0.1402587890625,0.76019287109375,0.33337121366189926,0.42056425696985505,0.12386894025280185
1590514936.529882,-0.6,-3.28,8.76,0.4955555555555556,0.17333333333333334,-0.5933333333333334,-0.8125,-3.875,49.3125,257.3125,-4.125,24.125,0.61083984375,-0.159423828125,-0.1395263671875,0.76287841796875,0.6495241027699631,0.42056425696985505,0.12386894025280185
1590514936.539565,-0.6,-3.3,8.85,0.4955555555555556,0.17333333333333334,-0.5933333333333334,-0.75,-4.0625,50.125,256.875,-4.3125,24.0,0.60760498046875,-0.15948486328125,-0.13885498046875,0.76556396484375,0.6495241027699631,0.40103947453341987,0.12320352300403808
1590514936.5506053,-0.62,-3.31,8.73,0.4955555555555556,0.17333333333333334,-0.5933333333333334,-1.25,-4.125,50.75,256.375,-4.4375,23.9375,0.60430908203125,-0.1595458984375,-0.13824462890625,0.76824951171875,0.5096043784948763,0.40103947453341987,0.12320352300403808
1590514936.5602336,-0.66,-3.28,8.77,0.4955555555555556,0.17333333333333334,-0.5933333333333334,-0.9375,-4.4375,51.1875,255.875,-4.625,23.875,0.60101318359375,-0.15960693359375,-0.13763427734375,0.77093505859375,0.5096043784948763,0.3834344053953583,0.12020682907049335
1590514936.5727866,-0.71,-3.3,8.92,0.4955555555555556,0.17333333333333334,-0.5933333333333334,-1.0625,-4.375,51.0625,255.3125,-4.75,23.8125,0.59765625,-0.15972900390625,-0.13702392578125,0.773681640625,0.4778809308314024,0.3015432709413334,0.12151791005063022
1590514936.5794988,-0.68,-3.29,8.89,0.49333333333333335,0.15444444444444444,-0.6311111111111111,-1.25,-4.3125,50.6875,254.8125,-4.875,23.75,0.59429931640625,-0.1597900390625,-0.13641357421875,0.77630615234375,0.4778809308314024,0.3015432709413334,0.12151791005063022
1590514936.589458,-0.72,-3.32,8.9,0.49333333333333335,0.15444444444444444,-0.6311111111111111,-0.8125,-4.0,50.3125,254.375,-5.0625,23.6875,0.59100341796875,-0.15985107421875,-0.13580322265625,0.7789306640625,0.4778809308314024,0.24231655100742916,0.12151791005063022
1590514936.599666,-0.76,-3.35,8.81,0.49333333333333335,0.15444444444444444,-0.6311111111111111,-1.1875,-3.9375,49.1875,253.875,-5.1875,23.625,0.58770751953125,-0.15997314453125,-0.13525390625,0.781494140625,0.4778809308314024,0.24231655100742916,0.13966141670102086
1590514936.6095984,-0.74,-3.2,8.96,0.49333333333333335,0.15444444444444444,-0.6311111111111111,-0.8125,-3.75,47.9375,253.375,-5.3125,23.5625,0.58453369140625,-0.1600341796875,-0.13458251953125,0.783935546875,0.2893893153577334,0.3248417572103921,0.13966141670102086
1590514936.6217663,-0.77,-3.18,8.5,0.49333333333333335,0.15444444444444444,-0.6311111111111111,0.8125,-2.375,46.375,252.9375,-5.5,23.4375,0.58148193359375,-0.16009521484375,-0.13385009765625,0.78631591796875,0.2893893153577334,0.3248417572103921,0.11827294996026913
1590514936.6322641,-0.78,-3.22,8.92,0.5011111111111111,0.14,-0.6144444444444445,-0.5625,-3.0,43.625,252.5,-5.625,23.375,0.57861328125,-0.16009521484375,-0.1331787109375,0.78857421875,0.2926919490491569,0.26311038413585025,0.27637402339506756
1590514936.6462321,-0.79,-3.26,8.52,0.5011111111111111,0.14,-0.6144444444444445,-2.4375,-4.4375,40.375,252.125,-5.6875,23.3125,0.57586669921875,-0.16009521484375,-0.1328125,0.7906494140625,0.23759126105169737,0.4778809308314024,0.15378607777926118
1590514936.6523752,-0.85,-3.32,8.78,0.5011111111111111,0.14,-0.6144444444444445,0.5,-2.375,38.3125,251.75,-5.8125,23.25,0.57330322265625,-0.16015625,-0.13226318359375,0.79254150390625,0.23759126105169737,0.4778809308314024,0.15378607777926118
1590514936.6644266,-0.86,-3.3,8.92,0.5011111111111111,0.14,-0.6144444444444445,-2.0625,-3.4375,35.125,251.375,-5.9375,23.1875,0.5709228515625,-0.16015625,-0.1319580078125,0.7943115234375,0.24108828042763367,0.3593288242735007,0.15378607777926118
1590514936.671975,-0.87,-3.3,9.01,0.5011111111111111,0.14,-0.6144444444444445,-0.25,-2.75,33.1875,251.0625,-6.0,23.125,0.5687255859375,-0.16009521484375,-0.1314697265625,0.7960205078125,0.24108828042763367,0.3593288242735007,0.25231358798780756
1590514936.6789846,-0.86,-3.31,8.76,0.5066666666666667,0.13666666666666666,-0.6288888888888889,-0.5625,-2.625,31.3125,250.75,-6.125,23.0625,0.566650390625,-0.1600341796875,-0.1309814453125,0.797607421875,0.24108828042763367,0.3593288242735007,0.25231358798780756
1590514936.6896448,-0.9,-3.3,8.89,0.5066666666666667,0.13666666666666666,-0.6288888888888889,-0.0625,-2.4375,29.0625,250.4375,-6.1875,23.0,0.564697265625,-0.15997314453125,-0.13055419921875,0.799072265625,0.23640729479891587,0.3920522731410346,0.25231358798780756
1590514936.7028673,-0.95,-3.42,8.88,0.5066666666666667,0.13666666666666666,-0.6288888888888889,-1.3125,-2.625,27.125,250.1875,-6.25,23.0,0.56280517578125,-0.1600341796875,-0.13031005859375,0.8004150390625,0.24594558356075796,0.34232915890069343,0.25231358798780756
1590514936.7103293,-0.98,-3.4,8.86,0.5066666666666667,0.13666666666666666,-0.6288888888888889,-0.0625,-2.1875,25.5625,249.9375,-6.3125,22.9375,0.56109619140625,-0.15997314453125,-0.12994384765625,0.80169677734375,0.24594558356075796,0.34232915890069343,0.2718673071164087
1590514936.7222574,-0.97,-3.39,8.78,0.5066666666666667,0.13666666666666666,-0.6288888888888889,-0.5,-1.875,24.375,249.6875,-6.375,22.875,0.5594482421875,-0.1600341796875,-0.129638671875,0.80291748046875,0.24850809137852486,0.34232915890069343,0.2718673071164087
1590514936.7296498,-1.01,-3.39,8.89,0.5333333333333333,0.1288888888888889,-0.65,-0.5,-1.875,23.0625,249.5,-6.4375,22.875,0.557861328125,-0.1600341796875,-0.12933349609375,0.80401611328125,0.24850809137852486,0.35199575785121906,0.2795642795680213
1590514936.74026,-1.05,-3.39,8.85,0.5333333333333333,0.1288888888888889,-0.65,-0.5625,-1.625,22.0625,249.25,-6.5,22.8125,0.55633544921875,-0.1600341796875,-0.12896728515625,0.80511474609375,0.2618207959448959,0.33562603819066317,0.2795642795680213
1590514936.7502868,-1.04,-3.4,8.74,0.5333333333333333,0.1288888888888889,-0.65,-0.625,-1.5,21.375,249.0625,-6.5625,22.8125,0.55487060546875,-0.16009521484375,-0.12872314453125,0.80615234375,0.2618207959448959,0.33562603819066317,0.34022226900883096
1590514936.7603552,-1.04,-3.39,8.73,0.5333333333333333,0.1288888888888889,-0.65,-0.5,-1.5,20.5,248.875,-6.625,22.75,0.553466796875,-0.16009521484375,-0.12841796875,0.80718994140625,0.2795642795680213,0.33562603819066317,0.34022226900883096
1590514936.7729876,-1.06,-3.42,8.81,0.5333333333333333,0.1288888888888889,-0.65,-0.5625,-1.25,19.375,248.6875,-6.6875,22.6875,0.55218505859375,-0.16015625,-0.128173828125,0.80810546875,0.2795642795680213,0.3470995556283895,0.31468770072761004
1590514936.784598,-1.09,-3.43,8.87,0.5333333333333333,0.1288888888888889,-0.6844444444444444,-0.5625,-1.4375,17.25,248.5,-6.75,22.6875,0.55096435546875,-0.16015625,-0.1279296875,0.8089599609375,0.23640729479891587,0.4344734393227604,0.30702113579835705
1590514936.794882,-1.1,-3.44,8.82,0.5333333333333333,0.1288888888888889,-0.6844444444444444,-0.4375,-1.3125,15.5,248.3125,-6.8125,22.6875,0.5499267578125,-0.16021728515625,-0.12774658203125,0.8096923828125,0.250989107954587,0.4344734393227604,0.30702113579835705
1590514936.801783,-1.12,-3.43,8.74,0.5333333333333333,0.1288888888888889,-0.6844444444444444,-0.6875,-1.3125,14.1875,248.1875,-6.8125,22.625,0.5489501953125,-0.16021728515625,-0.1275634765625,0.81036376953125,0.250989107954587,0.42056425696985505,0.2909449891581246
1590514936.8110685,-1.09,-3.45,8.79,0.5333333333333333,0.1288888888888889,-0.6844444444444444,-0.6875,-1.3125,12.875,248.0625,-6.875,22.625,0.54803466796875,-0.1602783203125,-0.12750244140625,0.81103515625,0.250989107954587,0.42056425696985505,0.2909449891581246
1590514936.8226585,-1.14,-3.44,8.86,0.5333333333333333,0.1288888888888889,-0.6844444444444444,-0.4375,-1.0,12.125,247.9375,-6.9375,22.625,0.54718017578125,-0.1602783203125,-0.1273193359375,0.81158447265625,0.24594558356075796,0.4240506381044018,0.2909449891581246
1590514936.8306775,-1.14,-3.46,8.82,0.5255555555555556,0.13666666666666666,-0.7355555555555555,-0.75,-1.0,11.0,247.8125,-6.9375,22.5625,0.54638671875,-0.1602783203125,-0.127197265625,0.8121337890625,0.24594558356075796,0.4240506381044018,0.2909449891581246
1590514936.8417199,-1.2,-3.44,8.89,0.5255555555555556,0.13666666666666666,-0.7355555555555555,-0.75,-1.0,11.0,247.75,-7.0,22.5625,0.545654296875,-0.16033935546875,-0.1270751953125,0.81268310546875,0.27496052092173096,0.4381793078164114,0.2926919490491569
1590514936.8557134,-1.15,-3.5,8.72,0.5255555555555556,0.13666666666666666,-0.7355555555555555,-0.875,-0.625,10.75,247.625,-7.0,22.5625,0.54486083984375,-0.160400390625,-0.126953125,0.81317138671875,0.27637402339506756,0.4381793078164114,0.29969651553482884
1590514936.8622336,-1.22,-3.49,8.79,0.5255555555555556,0.13666666666666666,-0.7355555555555555,-1.4375,-0.625,11.125,247.5,-7.0625,22.5625,0.5440673828125,-0.1605224609375,-0.12689208984375,0.81365966796875,0.27637402339506756,0.4381793078164114,0.29969651553482884
1590514936.8761954,-1.23,-3.45,8.86,0.5255555555555556,0.13666666666666666,-0.7355555555555555,-0.875,-0.875,12.4375,247.375,-7.0625,22.5625,0.543212890625,-0.16064453125,-0.12677001953125,0.81427001953125,0.2795642795680213,0.41713108403018173,0.29969651553482884
1590514936.8822286,-1.2,-3.44,8.77,0.4777777777777778,0.11666666666666667,-0.75,-1.1875,-1.0,13.25,247.25,-7.125,22.5625,0.54229736328125,-0.16070556640625,-0.126708984375,0.81488037109375,0.2795642795680213,0.41713108403018173,0.2795642795680213
1590514936.894498,-1.28,-3.46,8.77,0.4777777777777778,0.11666666666666667,-0.75,-1.0,-1.125,13.8125,247.125,-7.1875,22.5,0.54132080078125,-0.16082763671875,-0.12652587890625,0.8155517578125,0.29969651553482884,0.4240506381044018,0.29969651553482884
1590514936.9011252,-1.26,-3.48,8.73,0.4777777777777778,0.11666666666666667,-0.75,-1.375,-1.25,14.5625,247.0,-7.1875,22.5,0.540283203125,-0.16094970703125,-0.12646484375,0.81622314453125,0.29969651553482884,0.4240506381044018,0.29969651553482884
1590514936.9133425,-1.27,-3.46,8.79,0.4777777777777778,0.11666666666666667,-0.75,-1.375,-1.1875,16.1875,246.8125,-7.25,22.5,0.53912353515625,-0.16107177734375,-0.1263427734375,0.81695556640625,0.34022226900883096,0.4074650127970809,0.2909449891581246
1590514936.9232948,-1.29,-3.52,8.86,0.4777777777777778,0.11666666666666667,-0.75,-1.5,-1.25,17.375,246.625,-7.3125,22.5,0.53790283203125,-0.1612548828125,-0.126220703125,0.81781005859375,0.34022226900883096,0.4074650127970809,0.2909449891581246
1590514936.9305975,-1.27,-3.56,8.79,0.4311111111111111,0.04888888888888889,-0.7422222222222222,-1.5625,-1.125,18.0625,246.4375,-7.375,22.5,0.53656005859375,-0.16143798828125,-0.1260986328125,0.818603515625,0.2909449891581246,0.4074650127970809,0.2909449891581246
1590514936.941001,-1.31,-3.55,8.91,0.4311111111111111,0.04888888888888889,-0.7422222222222222,-2.125,-1.1875,19.0625,246.25,-7.4375,22.5,0.53521728515625,-0.16162109375,-0.12603759765625,0.8194580078125,0.2909449891581246,0.4042283755220455,0.22439736427242424
1590514936.9516366,-1.29,-3.56,8.65,0.4311111111111111,0.04888888888888889,-0.7422222222222222,-1.375,-0.875,19.5625,246.0625,-7.5,22.4375,0.5338134765625,-0.16180419921875,-0.1258544921875,0.82037353515625,0.3470995556283895,0.3982094308317678,0.22439736427242424
1590514936.9612806,-1.35,-3.58,8.84,0.4311111111111111,0.04888888888888889,-0.7422222222222222,-2.6875,-1.0,19.3125,245.875,-7.5625,22.4375,0.532470703125,-0.162109375,-0.1258544921875,0.82122802734375,0.3470995556283895,0.3982094308317678,0.2926919490491569
1590514936.9735904,-1.37,-3.55,8.75,0.4311111111111111,0.04888888888888889,-0.7422222222222222,-2.0,-0.75,19.75,245.6875,-7.625,22.4375,0.531005859375,-0.162353515625,-0.125732421875,0.82208251953125,0.3015432709413334,0.41713108403018173,0.2162394792512031
1590514936.98095,-1.33,-3.58,8.78,0.4533333333333333,-0.01,-0.6933333333333334,-2.5,-0.6875,20.8125,245.5,-7.6875,22.4375,0.529541015625,-0.16259765625,-0.1256103515625,0.822998046875,0.3015432709413334,0.41713108403018173,0.2162394792512031
1590514936.9917722,-1.45,-3.46,8.78,0.4533333333333333,-0.01,-0.6933333333333334,-2.75,-0.75,21.8125,245.25,-7.8125,22.4375,0.5279541015625,-0.1629638671875,-0.12548828125,0.823974609375,0.3567681567603077,0.4074650127970809,0.2162394792512031
1590514937.0044613,-1.45,-3.5,8.68,0.4533333333333333,-0.01,-0.6933333333333334,-2.5,-0.8125,22.75,245.0625,-7.875,22.4375,0.5263671875,-0.16326904296875,-0.1253662109375,0.82501220703125,0.27496052092173096,0.461304233506186,0.29969651553482884
1590514937.0115373,-1.23,-3.67,8.71,0.4533333333333333,-0.01,-0.6933333333333334,-2.0625,-0.5625,23.0,244.8125,-7.9375,22.4375,0.52471923828125,-0.16357421875,-0.12518310546875,0.82598876953125,0.27496052092173096,0.461304233506186,0.2876789338815911
1590514937.0251994,-1.36,-3.64,8.8,0.4533333333333333,-0.01,-0.6933333333333334,-2.0,-0.875,23.5,244.5625,-8.0,22.4375,0.52301025390625,-0.16387939453125,-0.12506103515625,0.8270263671875,0.34953162930465587,0.461304233506186,0.2876789338815911
1590514937.0324168,-1.48,-3.49,8.63,0.48,-0.01,-0.7,-0.875,-0.4375,22.8125,244.375,-8.125,22.4375,0.52142333984375,-0.16412353515625,-0.12481689453125,0.8280029296875,0.34953162930465587,0.40103947453341987,0.31468770072761004
1590514937.0458312,-1.49,-3.56,8.97,0.48,-0.01,-0.7,-2.4375,-0.6875,21.8125,244.125,-8.1875,22.375,0.51983642578125,-0.1644287109375,-0.12469482421875,0.8289794921875,0.2162394792512031,0.33337121366189926,0.31090853643828664
1590514937.0522602,-1.48,-3.56,8.71,0.48,-0.01,-0.7,-0.8125,-0.8125,21.9375,243.9375,-8.25,22.375,0.518310546875,-0.1646728515625,-0.12445068359375,0.8299560546875,0.2162394792512031,0.33337121366189926,0.31090853643828664
1590514937.0625856,-1.46,-3.55,8.71,0.48,-0.01,-0.7,-1.25,-0.625,21.625,243.75,-8.3125,22.375,0.5167236328125,-0.1649169921875,-0.124267578125,0.83087158203125,0.35199575785121906,0.33337121366189926,0.31090853643828664
1590514937.0737743,-1.56,-3.55,8.82,0.48,-0.01,-0.7,-0.5625,-0.8125,20.375,243.5,-8.4375,22.3125,0.51531982421875,-0.1650390625,-0.1240234375,0.831787109375,0.35199575785121906,0.4042283755220455,0.34953162930465587
1590514937.0816875,-1.52,-3.58,8.83,0.4688888888888889,-0.08333333333333333,-0.6844444444444444,-0.1875,-0.5625,19.0,243.3125,-8.5,22.3125,0.51397705078125,-0.165283203125,-0.12371826171875,0.83258056640625,0.23640729479891587,0.4042283755220455,0.34953162930465587
1590514937.0913188,-1.47,-3.56,8.77,0.4688888888888889,-0.08333333333333333,-0.6844444444444444,-0.1875,-0.125,16.5625,243.1875,-8.5625,22.3125,0.5128173828125,-0.16546630859375,-0.12347412109375,0.83331298828125,0.23640729479891587,0.316711414149526,0.33136596019053416
1590514937.1047173,-1.48,-3.54,8.73,0.4688888888888889,-0.08333333333333333,-0.6844444444444444,-0.5,-0.4375,13.4375,243.0625,-8.5625,22.25,0.5118408203125,-0.16558837890625,-0.123291015625,0.83392333984375,0.31090853643828664,0.4074650127970809,0.41713108403018173
