time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515235.3140705,-1.74,-2.85,8.84,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-2.1875,-7.375,90.6875,239.875,-12.5625,21.25,0.488037109375,-0.18701171875,-0.10125732421875,0.84649658203125,0.316711414149526,0.5689130202313228,0.18881774717641794
1590515235.3239508,-1.92,-2.84,8.78,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-1.6875,-7.0,86.5625,238.1875,-13.0,20.875,0.47528076171875,-0.1876220703125,-0.099365234375,0.85382080078125,0.316711414149526,0.5689130202313228,0.18881774717641794
1590515235.335957,-2.06,-2.77,8.81,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-1.6875,-6.75,84.125,237.375,-13.25,20.75,0.4691162109375,-0.1878662109375,-0.09844970703125,0.8572998046875,0.26311038413585025,0.47352537593952493,0.3015432709413334
1590515235.3502185,-2.15,-2.79,8.9,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-1.8125,-6.625,80.9375,236.5625,-13.5,20.5625,0.46319580078125,-0.1881103515625,-0.0975341796875,0.86053466796875,0.5628872456626751,0.5460691446383974,0.2876789338815911
1590515235.3561525,-2.12,-2.7,8.78,0.5311111111111111,-0.04888888888888889,-0.6733333333333333,-1.0625,-5.75,78.125,235.8125,-13.6875,20.375,0.4573974609375,-0.18841552734375,-0.09661865234375,0.8636474609375,0.5628872456626751,0.5460691446383974,0.2876789338815911
1590515235.3627505,-2.23,-2.72,8.9,0.5311111111111111,-0.04888888888888889,-0.6733333333333333,-1.875,-5.875,74.5625,235.0625,-13.875,20.25,0.451904296875,-0.18865966796875,-0.09576416015625,0.86663818359375,0.5628872456626751,0.5460691446383974,0.2876789338815911
1590515235.3748937,-2.18,-2.75,8.75,0.5311111111111111,-0.04888888888888889,-0.6733333333333333,-1.75,-5.5,70.75,234.375,-14.0625,20.125,0.4466552734375,-0.18890380859375,-0.094970703125,0.869384765625,0.6728953637275119,0.41408574428279465,0.2926919490491569
1590515235.3861039,-2.07,-2.77,8.73,0.5311111111111111,-0.04888888888888889,-0.6733333333333333,-1.0,-4.875,67.75,233.6875,-14.25,19.9375,0.44158935546875,-0.1890869140625,-0.09417724609375,0.87200927734375,0.45321431320689676,0.41408574428279465,0.2926919490491569
1590515235.3963015,-1.86,-2.7,9.1,0.5311111111111111,-0.04888888888888889,-0.6733333333333333,-1.0625,-5.0,64.8125,233.0625,-14.375,19.75,0.436767578125,-0.18896484375,-0.09326171875,0.87451171875,0.45321431320689676,0.3696522432444459,0.3015432709413334
1590515235.408065,-1.91,-2.58,8.37,0.5188888888888888,-0.06666666666666667,-0.6944444444444444,0.875,-3.5625,63.4375,232.4375,-14.5625,19.5625,0.43212890625,-0.1888427734375,-0.09222412109375,0.876953125,0.529633782919232,0.4042283755220455,0.3051113371361419
1590515235.4144983,-2.0,-2.85,8.9,0.5188888888888888,-0.06666666666666667,-0.6944444444444444,-2.875,-5.125,60.0625,231.8125,-14.625,19.4375,0.4276123046875,-0.188720703125,-0.09161376953125,0.8792724609375,0.529633782919232,0.4042283755220455,0.3051113371361419
1590515235.4288044,-1.83,-2.69,8.42,0.5188888888888888,-0.06666666666666667,-0.6944444444444444,-2.5,-4.9375,57.25,231.25,-14.75,19.3125,0.42333984375,-0.1884765625,-0.091064453125,0.8814697265625,2.3512002482707826,0.23303536992048876,0.3015432709413334
1590515235.4362376,-2.26,-2.53,8.38,0.5188888888888888,-0.06666666666666667,-0.6944444444444444,0.75,-2.8125,56.0,230.75,-14.875,19.125,0.419189453125,-0.18865966796875,-0.0902099609375,0.88348388671875,2.3512002482707826,0.23303536992048876,0.3015432709413334
1590515235.4454277,-2.26,-2.64,9.31,0.5188888888888888,-0.06666666666666667,-0.6944444444444444,-5.9375,-7.375,52.8125,230.1875,-15.0,19.0625,0.41510009765625,-0.188720703125,-0.09002685546875,0.88543701171875,1.9336844777960536,0.3015432709413334,0.3015432709413334
1590515235.453535,-2.36,-2.61,9.07,0.5188888888888888,-0.08,-0.75,-2.125,-4.375,51.9375,229.6875,-15.125,18.9375,0.4111328125,-0.1888427734375,-0.08953857421875,0.88726806640625,1.9336844777960536,0.3015432709413334,0.3015432709413334
1590515235.4642172,-2.38,-2.6,9.03,0.5188888888888888,-0.08,-0.75,-1.0625,-3.3125,50.3125,229.1875,-15.25,18.875,0.40728759765625,-0.18902587890625,-0.08892822265625,0.88909912109375,4.027829932832768,0.3015432709413334,0.3015432709413334
1590515235.4733145,-2.33,-2.7,8.82,0.5188888888888888,-0.08,-0.75,-1.875,-3.75,46.6875,228.75,-15.375,18.75,0.40374755859375,-0.18914794921875,-0.08843994140625,0.8907470703125,4.027829932832768,0.28598735499456934,0.2926919490491569
1590515235.4875915,-2.37,-2.68,8.76,0.5188888888888888,-0.08,-0.75,0.25,-1.75,43.6875,228.3125,-15.5,18.625,0.40045166015625,-0.1893310546875,-0.08782958984375,0.8922119140625,0.6002693134309355,0.282659406116019,0.2876789338815911
1590515235.5016274,-2.45,-2.61,8.95,0.5188888888888888,-0.08,-0.75,-0.375,-1.875,40.0,227.9375,-15.625,18.5,0.39739990234375,-0.18951416015625,-0.08721923828125,0.89361572265625,0.5096043784948763,0.4778809308314024,0.21724129330266592
1590515235.5071106,-2.52,-2.49,8.73,0.4577777777777778,-0.09222222222222222,-0.8,-0.8125,-2.6875,36.9375,227.5625,-15.6875,18.4375,0.39459228515625,-0.189453125,-0.086669921875,0.89495849609375,0.5096043784948763,0.4778809308314024,0.21724129330266592
1590515235.514695,-2.61,-2.45,8.79,0.4577777777777778,-0.09222222222222222,-0.8,-1.375,-2.1875,35.0,227.1875,-15.75,18.3125,0.39190673828125,-0.189453125,-0.0860595703125,0.89617919921875,0.5096043784948763,0.4778809308314024,0.21724129330266592
1590515235.5260289,-2.57,-2.69,8.93,0.4577777777777778,-0.09222222222222222,-0.8,-2.5625,-2.5625,32.8125,226.875,-15.8125,18.25,0.38934326171875,-0.189453125,-0.085693359375,0.8973388671875,0.4042283755220455,0.4778809308314024,0.24231655100742916
1590515235.534755,-2.71,-2.6,8.79,0.4577777777777778,-0.09222222222222222,-0.8,-1.4375,-2.0,31.25,226.5625,-15.875,18.125,0.38690185546875,-0.18951416015625,-0.08526611328125,0.89837646484375,0.4042283755220455,0.4778809308314024,0.24231655100742916
1590515235.5468664,-2.58,-2.76,9.01,0.4577777777777778,-0.09222222222222222,-0.8,-2.9375,-1.6875,29.1875,226.25,-16.0,18.0625,0.3846435546875,-0.18963623046875,-0.08502197265625,0.89935302734375,0.316711414149526,0.5569797040159007,0.2398715985685605
1590515235.5598896,-2.76,-2.61,8.86,0.40444444444444444,-0.13333333333333333,-0.7711111111111111,-1.4375,-0.9375,29.25,226.0,-16.0625,18.0,0.38238525390625,-0.18975830078125,-0.0845947265625,0.90032958984375,0.2779605947898692,0.461304233506186,0.28598735499456934
1590515235.5661304,-2.74,-2.6,8.7,0.40444444444444444,-0.13333333333333333,-0.7711111111111111,-1.25,-0.5625,29.8125,225.6875,-16.125,17.9375,0.38006591796875,-0.19000244140625,-0.0841064453125,0.90130615234375,0.2779605947898692,0.461304233506186,0.28598735499456934
1590515235.574728,-2.82,-2.62,8.72,0.40444444444444444,-0.13333333333333333,-0.7711111111111111,-2.6875,-2.0625,29.3125,225.375,-16.1875,17.875,0.37774658203125,-0.19012451171875,-0.0838623046875,0.90228271484375,0.2779605947898692,0.461304233506186,0.28598735499456934
1590515235.586835,-2.9,-2.68,8.9,0.40444444444444444,-0.13333333333333333,-0.7711111111111111,-3.1875,-1.8125,28.5625,225.125,-16.3125,17.8125,0.37548828125,-0.1903076171875,-0.0836181640625,0.9031982421875,0.2779605947898692,0.5248822708840922,0.2718673071164087
1590515235.5967805,-2.87,-2.57,8.86,0.40444444444444444,-0.13333333333333333,-0.7711111111111111,-1.875,-0.375,27.875,224.875,-16.375,17.75,0.37335205078125,-0.19061279296875,-0.083251953125,0.904052734375,0.24850809137852486,0.4492681034496481,0.2718673071164087
1590515235.6050436,-2.88,-2.58,8.88,0.37777777777777777,-0.2,-0.7355555555555555,-1.25,-0.0625,25.9375,224.5625,-16.4375,17.6875,0.371337890625,-0.1907958984375,-0.08282470703125,0.9049072265625,0.24850809137852486,0.4492681034496481,0.250989107954587
1590515235.6189275,-2.86,-2.53,8.81,0.37777777777777777,-0.2,-0.7355555555555555,-1.8125,0.1875,23.25,224.375,-16.5625,17.625,0.3695068359375,-0.1910400390625,-0.08245849609375,0.9056396484375,0.2498081443595784,0.41075044065421673,0.33562603819066317
1590515235.6256387,-2.85,-2.58,8.75,0.37777777777777777,-0.2,-0.7355555555555555,-1.25,-0.125,19.5625,224.1875,-16.625,17.5625,0.36798095703125,-0.19122314453125,-0.0821533203125,0.90625,0.2498081443595784,0.41075044065421673,0.33562603819066317
1590515235.6355796,-2.77,-2.51,8.79,0.37777777777777777,-0.2,-0.7355555555555555,-0.875,0.625,15.1875,224.0,-16.625,17.5,0.36676025390625,-0.19140625,-0.08184814453125,0.90673828125,0.25365119527561103,0.41075044065421673,0.33562603819066317
1590515235.64718,-2.85,-2.61,8.95,0.37777777777777777,-0.2,-0.7355555555555555,-0.5,0.5,10.3125,223.9375,-16.6875,17.5,0.365966796875,-0.19146728515625,-0.08160400390625,0.90704345703125,0.25365119527561103,0.4492681034496481,0.24231655100742916
1590515235.6553042,-2.74,-2.51,8.81,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,-0.4375,1.0625,5.625,223.875,-16.6875,17.4375,0.36553955078125,-0.1915283203125,-0.0814208984375,0.9072265625,0.25500212132341,0.4492681034496481,0.24231655100742916
1590515235.6654663,-2.87,-2.66,8.88,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,0.25,1.5,1.5,223.875,-16.75,17.4375,0.36541748046875,-0.191650390625,-0.08123779296875,0.90728759765625,0.25500212132341,0.3920522731410346,0.31090853643828664
1590515235.6752384,-2.86,-2.7,8.81,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,0.125,1.4375,-1.875,223.875,-16.75,17.4375,0.36553955078125,-0.1917724609375,-0.08123779296875,0.90716552734375,0.26455725445898803,0.4778809308314024,0.31090853643828664
1590515235.6852908,-2.87,-2.79,8.83,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,0.625,1.8125,-4.5625,223.9375,-16.75,17.4375,0.365966796875,-0.19183349609375,-0.0811767578125,0.90704345703125,0.26455725445898803,0.4778809308314024,0.23076185853542
1590515235.6972249,-2.84,-2.9,8.9,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,1.1875,2.1875,-6.75,224.0,-16.75,17.4375,0.36651611328125,-0.19195556640625,-0.08111572265625,0.90679931640625,0.26455725445898803,0.41075044065421673,0.316711414149526
1590515235.7044852,-2.56,-2.84,8.9,0.35555555555555557,-0.29444444444444445,-0.7,2.4375,3.25,-9.125,224.0625,-16.75,17.4375,0.36724853515625,-0.19207763671875,-0.08099365234375,0.90643310546875,0.26455725445898803,0.41075044065421673,0.316711414149526
1590515235.7161012,-2.6,-2.82,8.7,0.35555555555555557,-0.29444444444444445,-0.7,2.3125,3.875,-7.125,224.1875,-16.75,17.5,0.36785888671875,-0.19219970703125,-0.080810546875,0.90618896484375,0.29445862267704453,0.4074650127970809,0.28431427739652515
1590515235.7260153,-2.72,-2.88,8.85,0.35555555555555557,-0.29444444444444445,-0.7,-0.5,0.25,-4.9375,224.1875,-16.75,17.5,0.3682861328125,-0.192138671875,-0.0809326171875,0.90606689453125,0.29445862267704453,0.4074650127970809,0.28431427739652515
1590515235.7377396,-2.67,-2.91,8.83,0.35555555555555557,-0.29444444444444445,-0.7,-1.0625,-0.4375,-2.0,224.25,-16.75,17.5,0.368408203125,-0.19219970703125,-0.0810546875,0.90594482421875,0.2962453376934545,0.40103947453341987,0.2876789338815911
1590515235.7519107,-2.85,-2.65,8.64,0.35555555555555557,-0.29444444444444445,-0.7,0.875,1.3125,0.0,224.25,-16.75,17.5,0.368408203125,-0.1922607421875,-0.0809326171875,0.90594482421875,0.31468770072761004,0.3470995556283895,0.2909449891581246
1590515235.758154,-2.84,-2.75,8.95,0.39222222222222225,-0.27555555555555555,-0.6344444444444445,-0.25,0.25,-1.0625,224.25,-16.75,17.5,0.3685302734375,-0.1922607421875,-0.08099365234375,0.90594482421875,0.31468770072761004,0.3470995556283895,0.2909449891581246
1590515235.769457,-2.86,-2.75,8.94,0.39222222222222225,-0.27555555555555555,-0.6344444444444445,-0.75,-0.25,-3.4375,224.25,-16.75,17.5,0.3687744140625,-0.1922607421875,-0.0810546875,0.90582275390625,0.316711414149526,0.3723890828255631,0.2876789338815911
1590515235.7757022,-2.98,-2.69,8.63,0.39222222222222225,-0.27555555555555555,-0.6344444444444445,0.3125,1.25,-6.4375,224.3125,-16.75,17.5625,0.3692626953125,-0.19232177734375,-0.08111572265625,0.90557861328125,0.316711414149526,0.3723890828255631,0.2876789338815911
1590515235.7896652,-2.93,-2.77,8.74,0.39222222222222225,-0.27555555555555555,-0.6344444444444445,-0.0625,1.1875,-10.75,224.4375,-16.6875,17.5625,0.3701171875,-0.1923828125,-0.08123779296875,0.90521240234375,0.3470995556283895,0.41408574428279465,0.2779605947898692
1590515235.7978106,-2.93,-2.83,8.87,0.39222222222222225,-0.27555555555555555,-0.6344444444444445,0.0625,1.4375,-15.6875,224.625,-16.6875,17.625,0.37127685546875,-0.1923828125,-0.0814208984375,0.90472412109375,0.3470995556283895,0.41408574428279465,0.2779605947898692
1590515235.808899,-2.99,-2.92,8.92,0.4122222222222222,-0.24333333333333335,-0.5844444444444444,0.75,1.875,-20.75,224.8125,-16.625,17.6875,0.3729248046875,-0.19244384765625,-0.0816650390625,0.904052734375,0.31468770072761004,0.3379095440748334,0.2779605947898692
1590515235.8151898,-2.88,-2.96,8.8,0.4122222222222222,-0.24333333333333335,-0.5844444444444444,1.25,2.8125,-25.0625,225.0625,-16.625,17.75,0.3748779296875,-0.19244384765625,-0.08184814453125,0.9031982421875,0.31468770072761004,0.3379095440748334,0.2779605947898692
1590515235.828599,-2.73,-3.02,8.68,0.4122222222222222,-0.24333333333333335,-0.5844444444444444,1.6875,3.3125,-27.5625,225.3125,-16.5625,17.8125,0.37701416015625,-0.1925048828125,-0.08209228515625,0.90228271484375,0.2978707932085081,0.3890400161097513,0.2876789338815911
1590515235.835081,-2.7,-3.0,8.79,0.4122222222222222,-0.24333333333333335,-0.5844444444444444,2.0,3.6875,-29.0625,225.625,-16.5,17.875,0.3792724609375,-0.1925048828125,-0.08233642578125,0.90130615234375,0.2978707932085081,0.3890400161097513,0.2876789338815911
1590515235.8470006,-2.35,-2.9,8.76,0.4122222222222222,-0.24333333333333335,-0.5844444444444444,2.25,3.5,-30.3125,225.9375,-16.4375,17.9375,0.38165283203125,-0.1925048828125,-0.08251953125,0.9002685546875,0.34022226900883096,0.3227201175914994,0.2876789338815911
1590515235.8551314,-2.72,-2.95,8.89,0.45111111111111113,-0.21666666666666667,-0.5911111111111111,1.875,2.6875,-34.4375,226.25,-16.375,18.0,0.38433837890625,-0.19244384765625,-0.0828857421875,0.89910888671875,0.34022226900883096,0.3227201175914994,0.28598735499456934
1590515235.8658748,-2.86,-2.78,8.55,0.45111111111111113,-0.21666666666666667,-0.5911111111111111,0.6875,3.625,-42.5625,226.6875,-16.25,18.125,0.3875732421875,-0.1923828125,-0.0833740234375,0.89764404296875,0.27496052092173096,0.4042283755220455,0.2876789338815911
1590515235.8759036,-3.14,-2.74,8.85,0.45111111111111113,-0.21666666666666667,-0.5911111111111111,-0.6875,2.25,-51.6875,227.1875,-16.125,18.25,0.3914794921875,-0.19219970703125,-0.08416748046875,0.89593505859375,0.27496052092173096,0.4042283755220455,0.2876789338815911
1590515235.8875444,-3.15,-2.85,8.98,0.45111111111111113,-0.21666666666666667,-0.5911111111111111,-1.5625,2.375,-55.8125,227.75,-16.0,18.4375,0.395751953125,-0.1920166015625,-0.08514404296875,0.89404296875,0.34953162930465587,0.32083268013065175,0.29969651553482884
1590515235.9030461,-3.03,-2.96,8.6,0.45111111111111113,-0.21666666666666667,-0.5911111111111111,1.875,4.3125,-55.375,228.25,-15.875,18.5625,0.39996337890625,-0.19189453125,-0.08575439453125,0.89208984375,0.3379095440748334,0.39510843012815433,0.29969651553482884
1590515235.909367,-2.95,-3.04,8.87,0.4444444444444444,-0.18222222222222223,-0.5911111111111111,2.5,5.125,-55.625,228.8125,-15.75,18.6875,0.40423583984375,-0.1917724609375,-0.0863037109375,0.89013671875,0.3379095440748334,0.39510843012815433,0.29969651553482884
1590515235.9210215,-3.04,-3.11,8.92,0.4444444444444444,-0.18222222222222223,-0.5911111111111111,0.9375,4.3125,-54.6875,229.375,-15.625,18.8125,0.40838623046875,-0.19171142578125,-0.08697509765625,0.88818359375,0.2926919490491569,0.3834344053953583,0.22644579565399758
1590515235.9270306,-2.75,-3.07,8.64,0.4444444444444444,-0.18222222222222223,-0.5911111111111111,2.4375,4.6875,-50.0625,229.875,-15.5,18.9375,0.41217041015625,-0.19171142578125,-0.08734130859375,0.88641357421875,0.2926919490491569,0.3834344053953583,0.22644579565399758
1590515235.940831,-2.89,-3.04,8.62,0.4444444444444444,-0.18222222222222223,-0.5911111111111111,4.0,5.1875,-45.25,230.3125,-15.4375,19.0,0.4156494140625,-0.19183349609375,-0.0875244140625,0.884765625,0.34022226900883096,0.7756592507971615,0.3187595953260988
1590515235.9485052,-2.86,-3.08,8.75,0.4444444444444444,-0.18222222222222223,-0.5911111111111111,2.0,3.5,-41.4375,230.6875,-15.375,19.125,0.41876220703125,-0.19183349609375,-0.087890625,0.88323974609375,0.34022226900883096,0.7756592507971615,0.3187595953260988
1590515235.9606626,-2.82,-3.15,9.0,0.4577777777777778,-0.14333333333333334,-0.62,-0.0625,1.1875,-39.5625,231.0625,-15.25,19.1875,0.42169189453125,-0.1917724609375,-0.08843994140625,0.88177490234375,0.3470995556283895,0.7544843085567908,0.229640590933506
1590515235.9665842,-2.95,-3.02,8.69,0.4577777777777778,-0.14333333333333334,-0.62,1.0,2.5,-38.5625,231.4375,-15.1875,19.3125,0.424560546875,-0.19183349609375,-0.08880615234375,0.88037109375,0.3470995556283895,0.7544843085567908,0.229640590933506
1590515235.9774115,-2.88,-2.99,8.73,0.4577777777777778,-0.14333333333333334,-0.62,1.75,2.5625,-39.125,231.8125,-15.125,19.375,0.427490234375,-0.19183349609375,-0.08905029296875,0.87896728515625,0.35424139487837897,0.7544843085567908,0.229640590933506
1590515235.9872928,-2.88,-3.1,8.79,0.4577777777777778,-0.14333333333333334,-0.62,1.125,2.6875,-41.1875,232.25,-15.0,19.4375,0.4305419921875,-0.19183349609375,-0.08941650390625,0.87738037109375,0.35424139487837897,0.18576803862678404,0.35199575785121906
1590515235.999764,-2.83,-3.08,8.73,0.4577777777777778,-0.14333333333333334,-0.62,1.625,3.4375,-44.0625,232.6875,-14.9375,19.5625,0.43377685546875,-0.19189453125,-0.08978271484375,0.875732421875,0.34953162930465587,0.18509451232860763,0.34022226900883096
1590515236.006037,-2.77,-3.2,8.85,0.49777777777777776,-0.11,-0.6055555555555555,1.4375,3.75,-48.1875,233.125,-14.8125,19.625,0.4373779296875,-0.19189453125,-0.0902099609375,0.8739013671875,0.34953162930465587,0.18509451232860763,0.34022226900883096
1590515236.016385,-2.72,-3.19,8.73,0.49777777777777776,-0.11,-0.6055555555555555,2.0,4.1875,-52.1875,233.625,-14.6875,19.75,0.4412841796875,-0.19183349609375,-0.0906982421875,0.8719482421875,0.3723890828255631,0.18652179419913176,0.34022226900883096
1590515236.0274286,-2.72,-3.24,8.73,0.49777777777777776,-0.11,-0.6055555555555555,2.0625,4.6875,-56.375,234.1875,-14.5625,19.875,0.4454345703125,-0.1917724609375,-0.09124755859375,0.8697509765625,0.3723890828255631,0.18652179419913176,0.34232915890069343
1590515236.039091,-2.59,-3.32,8.83,0.49777777777777776,-0.11,-0.6055555555555555,1.4375,4.75,-60.125,234.8125,-14.4375,20.0,0.44989013671875,-0.19171142578125,-0.09185791015625,0.867431640625,0.34953162930465587,0.10085481606621322,0.33562603819066317
1590515236.0489447,-2.55,-3.44,8.75,0.49777777777777776,-0.11,-0.6055555555555555,1.875,5.3125,-62.0625,235.4375,-14.3125,20.125,0.45452880859375,-0.191650390625,-0.092529296875,0.86492919921875,0.34953162930465587,0.10085481606621322,0.33562603819066317
1590515236.0590198,-2.47,-3.37,8.85,0.49777777777777776,-0.09,-0.6288888888888889,2.0,5.5,-63.375,236.0625,-14.125,20.3125,0.459228515625,-0.19146728515625,-0.09320068359375,0.8624267578125,0.4042283755220455,0.13546571420196252,0.3863657601866544
1590515236.0694456,-2.43,-3.48,8.83,0.49777777777777776,-0.09,-0.6288888888888889,1.9375,5.25,-63.625,236.6875,-14.0,20.4375,0.46392822265625,-0.19134521484375,-0.0938720703125,0.85986328125,0.33136596019053416,0.13546571420196252,0.3863657601866544
1590515236.0765653,-2.34,-3.57,8.66,0.49777777777777776,-0.09,-0.6288888888888889,2.3125,5.625,-63.5,237.3125,-13.8125,20.5625,0.46856689453125,-0.191162109375,-0.09454345703125,0.8572998046875,0.33136596019053416,0.09405106635174977,0.3567681567603077
1590515236.0911193,-2.27,-3.5,8.73,0.49777777777777776,-0.09,-0.6288888888888889,1.875,5.25,-65.4375,237.9375,-13.625,20.6875,0.473388671875,-0.19091796875,-0.09521484375,0.8546142578125,0.3920522731410346,0.10350699892089944,0.3642899190747107
1590515236.0981345,-2.27,-3.6,8.6,0.49777777777777776,-0.09,-0.6288888888888889,2.125,5.5,-68.8125,238.625,-13.4375,20.8125,0.47845458984375,-0.190673828125,-0.095947265625,0.851806640625,0.3920522731410346,0.10350699892089944,0.3642899190747107
1590515236.1115367,-2.02,-3.51,8.74,0.49777777777777776,-0.057777777777777775,-0.6133333333333333,1.25,5.6875,-73.375,239.3125,-13.25,20.9375,0.4837646484375,-0.1904296875,-0.0968017578125,0.84869384765625,0.2978707932085081,0.11339971278338014,0.316711414149526
1590515236.117617,-2.1,-3.69,8.65,0.49777777777777776,-0.057777777777777775,-0.6133333333333333,2.375,6.3125,-78.5,240.125,-13.0,21.125,0.489501953125,-0.190185546875,-0.09765625,0.84539794921875,0.2978707932085081,0.11339971278338014,0.316711414149526
1590515236.1306179,-2.08,-3.75,8.77,0.49777777777777776,-0.057777777777777775,-0.6133333333333333,1.75,6.6875,-84.25,240.9375,-12.8125,21.25,0.49554443359375,-0.18988037109375,-0.09857177734375,0.841796875,0.33337121366189926,0.12704052507623553,0.316711414149526
1590515236.13677,-1.99,-3.7,8.65,0.49777777777777776,-0.057777777777777775,-0.6133333333333333,1.875,7.0625,-90.125,241.8125,-12.5625,21.4375,0.5020751953125,-0.18951416015625,-0.099609375,0.837890625,0.33337121366189926,0.12704052507623553,0.316711414149526
1590515236.1485765,-1.98,-3.82,8.77,0.49777777777777776,-0.057777777777777775,-0.6133333333333333,2.4375,7.8125,-96.25,242.75,-12.25,21.625,0.50897216796875,-0.18914794921875,-0.10064697265625,0.83367919921875,0.28598735499456934,0.12704052507623553,0.316711414149526
1590515236.1562955,-1.98,-3.81,8.81,0.49777777777777776,-0.06555555555555556,-0.62,1.75,8.0625,-103.125,243.8125,-11.9375,21.8125,0.51629638671875,-0.18878173828125,-0.101806640625,0.8291015625,0.28598735499456934,0.13546571420196252,0.4778809308314024
1590515236.1710744,-1.95,-3.76,8.74,0.49777777777777776,-0.06555555555555556,-0.62,2.25,8.5,-109.4375,244.875,-11.625,22.0,0.5240478515625,-0.1883544921875,-0.10302734375,0.82415771484375,0.282659406116019,0.13878555848458704,0.5146036866178766
1590515236.1772828,-1.94,-3.87,8.66,0.49777777777777776,-0.06555555555555556,-0.62,2.1875,9.1875,-114.9375,246.0,-11.3125,22.1875,0.53216552734375,-0.1878662109375,-0.10430908203125,0.81890869140625,0.282659406116019,0.13878555848458704,0.5146036866178766
1590515236.187044,-1.9,-3.91,8.73,0.49777777777777776,-0.06555555555555556,-0.62,2.4375,9.9375,-119.3125,247.1875,-10.9375,22.375,0.54052734375,-0.1873779296875,-0.10552978515625,0.81341552734375,0.2703449835453029,0.1918826046211334,0.5146036866178766
1590515236.2000422,-1.83,-3.9,8.71,0.49777777777777776,-0.06555555555555556,-0.62,2.5,10.3125,-122.625,248.375,-10.625,22.5625,0.54901123046875,-0.1868896484375,-0.10687255859375,0.8076171875,0.2703449835453029,0.1918826046211334,0.3982094308317678
1590515236.2115664,-1.81,-3.89,8.73,0.5044444444444445,-0.09,-0.6288888888888889,2.75,10.5,-125.4375,249.625,-10.25,22.75,0.55767822265625,-0.18634033203125,-0.108154296875,0.80157470703125,0.2926919490491569,0.19504180097134127,0.3982094308317678
1590515236.2208526,-1.71,-3.99,8.68,0.5044444444444445,-0.09,-0.6288888888888889,3.0625,10.75,-127.875,250.875,-9.8125,22.9375,0.56646728515625,-0.18572998046875,-0.10943603515625,0.79541015625,0.3248417572103921,0.19504180097134127,0.3982094308317678
1590515236.2274885,-1.66,-3.97,8.66,0.5044444444444445,-0.09,-0.6288888888888889,2.8125,10.6875,-129.3125,252.1875,-9.4375,23.125,0.57525634765625,-0.18511962890625,-0.11077880859375,0.78900146484375,0.3248417572103921,0.4381793078164114,0.30702113579835705
1590515236.2372367,-1.56,-3.94,8.78,0.5044444444444445,-0.09,-0.6288888888888889,2.8125,11.125,-130.375,253.4375,-9.0625,23.3125,0.58404541015625,-0.1844482421875,-0.112060546875,0.782470703125,0.3248417572103921,0.4381793078164114,0.30702113579835705
1590515236.2495801,-1.53,-4.03,8.53,0.5044444444444445,-0.09,-0.6288888888888889,3.4375,11.375,-131.1875,254.75,-8.625,23.4375,0.5928955078125,-0.183837890625,-0.11328125,0.77581787109375,0.3834344053953583,0.4381793078164114,0.30702113579835705
1590515236.257019,-1.45,-4.06,8.77,0.5633333333333334,-0.17,-0.5488888888888889,2.0,10.8125,-132.0625,256.0625,-8.25,23.625,0.60162353515625,-0.18316650390625,-0.11468505859375,0.76898193359375,0.3834344053953583,0.4381793078164114,0.30702113579835705
1590515236.2672741,-1.36,-4.03,8.61,0.5633333333333334,-0.17,-0.5488888888888889,2.8125,11.1875,-131.625,257.375,-7.8125,23.75,0.61029052734375,-0.18243408203125,-0.115966796875,0.7620849609375,0.7649348185872624,0.5350083920716681,0.30702113579835705
1590515236.2790725,-1.35,-4.15,8.69,0.5633333333333334,-0.17,-0.5488888888888889,2.9375,11.25,-131.9375,258.625,-7.375,23.875,0.618896484375,-0.18170166015625,-0.1171875,0.755126953125,0.8084099463747294,0.5350083920716681,0.26883851941761866
1590515236.2872126,-1.2,-4.17,8.63,0.5633333333333334,-0.17,-0.5488888888888889,2.3125,11.0625,-131.8125,259.9375,-7.0,24.0,0.62744140625,-0.18096923828125,-0.11846923828125,0.748046875,0.8084099463747294,0.5460691446383974,0.28598735499456934
1590515236.2992828,-1.13,-4.25,8.74,0.5633333333333334,-0.17,-0.5488888888888889,3.1875,11.1875,-131.3125,261.25,-6.5625,24.125,0.6358642578125,-0.18017578125,-0.11968994140625,0.74090576171875,0.5196954746842645,0.5460691446383974,0.28598735499456934
1590515236.30708,-1.04,-4.19,8.71,0.7155555555555555,-0.48,-0.19111111111111112,2.5625,11.1875,-131.0625,262.5625,-6.125,24.25,0.6441650390625,-0.179443359375,-0.12091064453125,0.733642578125,0.5196954746842645,0.461304233506186,0.28431427739652515
