time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514845.0149453,-0.23,-4.31,8.77,0.4633333333333333,0.22,-0.5788888888888889,0.0,0.125,-0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.30702113579835705,0.4275914443905159,0.07588516565718645
1590514845.0251465,-0.22,-4.3,8.77,0.4633333333333333,0.22,-0.5788888888888889,-0.0625,0.0625,-0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.30895340572783037,0.42056425696985505,0.07588516565718645
1590514845.0340595,-0.22,-4.31,8.68,0.4633333333333333,0.22,-0.5788888888888889,-0.0625,-0.125,-0.125,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.30895340572783037,0.42056425696985505,0.09969301495085457
1590514845.047372,-0.22,-4.31,8.78,0.4633333333333333,0.22,-0.5788888888888889,-0.0625,0.0625,-0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.29969651553482884,0.27496052092173096,0.09384116151385863
1590514845.0567381,-0.2,-4.32,8.81,0.4633333333333333,0.22,-0.5788888888888889,-0.0625,0.125,0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.29969651553482884,0.27496052092173096,0.09384116151385863
1590514845.0677385,-0.22,-4.28,8.82,0.4488888888888889,0.21333333333333335,-0.5866666666666667,-0.0625,0.0625,0.0,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.33136596019053416,0.2779605947898692,0.09901713760706715
1590514845.0749645,-0.19,-4.3,8.79,0.4488888888888889,0.21333333333333335,-0.5866666666666667,0.0,0.125,0.0,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.33136596019053416,0.2779605947898692,0.09901713760706715
1590514845.0846324,-0.22,-4.29,8.67,0.4488888888888889,0.21333333333333335,-0.5866666666666667,0.1875,0.0,-0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.33337121366189926,0.2978707932085081,0.09901713760706715
1590514845.0950587,-0.23,-4.28,8.7,0.4488888888888889,0.21333333333333335,-0.5866666666666667,0.25,0.125,-0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.33337121366189926,0.2978707932085081,0.07727451657802248
1590514845.107422,-0.21,-4.28,8.74,0.4488888888888889,0.21333333333333335,-0.5866666666666667,0.1875,0.0,-0.125,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3015432709413334,0.2387863613691475,0.0974654450131127
1590514845.1165485,-0.16,-4.32,8.88,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.1875,0.0625,0.125,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3015432709413334,0.2387863613691475,0.0974654450131127
1590514845.1265776,-0.23,-4.3,8.77,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.125,0.0625,0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3015432709413334,0.3920522731410346,0.105244735098008
1590514845.1397548,-0.2,-4.28,8.66,0.4488888888888889,0.20555555555555555,-0.6077777777777778,0.3125,-0.125,-0.1875,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2962453376934545,0.41713108403018173,0.09030473152263391
1590514845.145711,-0.19,-4.3,8.73,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.125,-0.125,-0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2962453376934545,0.41713108403018173,0.09030473152263391
1590514845.160311,-0.22,-4.29,8.76,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.0625,0.0625,0.125,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2962453376934545,0.39510843012815433,0.09030473152263391
1590514845.1663373,-0.21,-4.31,8.8,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.0625,-0.125,0.0,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2962453376934545,0.39510843012815433,0.09948233894417732
1590514845.1786172,-0.22,-4.31,8.8,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.0625,0.1875,0.0,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3034114163524859,0.4778809308314024,0.08916805747901708
1590514845.1849895,-0.21,-4.3,8.72,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.0625,0.125,0.0,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3034114163524859,0.4778809308314024,0.08916805747901708
1590514845.1989589,-0.2,-4.3,8.72,0.4488888888888889,0.1988888888888889,-0.5788888888888889,0.0,0.3125,0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3227201175914994,0.36192406818273803,0.11028855548882445
1590514845.207753,-0.19,-4.29,8.76,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.125,0.5625,0.125,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3227201175914994,0.36192406818273803,0.11028855548882445
1590514845.2187831,-0.2,-4.3,8.77,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.3125,0.5,0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2909449891581246,0.4308257391109686,0.10730633601474628
1590514845.2249134,-0.25,-4.3,8.72,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.5,0.375,0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2909449891581246,0.4308257391109686,0.10730633601474628
1590514845.2361455,-0.22,-4.31,8.68,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.4375,0.1875,0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2618207959448959,0.500351803226227,0.1091939518468532
1590514845.2451358,-0.23,-4.31,8.72,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.25,0.0,-0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2618207959448959,0.500351803226227,0.1091939518468532
1590514845.2576199,-0.24,-4.29,8.75,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.25,0.0,0.125,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3248417572103921,0.45722582472554457,0.10811948505406786
1590514845.2672322,-0.28,-4.29,8.78,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.5,0.4375,0.0,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.27496052092173096,0.45722582472554457,0.10811948505406786
1590514845.2756774,-0.2,-4.31,8.87,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.125,0.0,0.1875,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.27496052092173096,0.45321431320689676,0.10891654967502185
1590514845.2908678,-0.18,-4.28,8.7,0.4444444444444444,0.20555555555555555,-0.5788888888888889,0.0625,0.0625,0.0,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3696522432444459,0.3982094308317678,0.10757611197930171
1590514845.2975821,-0.23,-4.3,8.76,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.125,0.25,0.0,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3696522432444459,0.3982094308317678,0.10757611197930171
1590514845.312432,-0.21,-4.26,8.73,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.3125,0.25,0.1875,270.375,-1.125,25.4375,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2909449891581246,0.4275914443905159,0.10891654967502185
1590514845.3185756,-0.25,-4.3,8.77,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-1.0,0.9375,0.1875,270.375,-1.125,25.4375,0.69195556640625,-0.163818359375,-0.148193359375,0.68731689453125,0.2909449891581246,0.4275914443905159,0.10891654967502185
1590514845.3266525,-0.25,-4.37,8.94,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.3125,0.3125,0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.163818359375,-0.148193359375,0.68731689453125,0.3890400161097513,0.4275914443905159,0.10891654967502185
1590514845.3363464,-0.17,-4.31,8.69,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.1875,-0.1875,0.0625,270.375,-1.125,25.4375,0.69195556640625,-0.163818359375,-0.148193359375,0.68731689453125,0.3890400161097513,0.44194471376482086,0.10891654967502185
1590514845.3499415,-0.26,-4.3,8.71,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.625,0.0625,0.125,270.375,-1.125,25.5,0.69195556640625,-0.16387939453125,-0.14825439453125,0.68731689453125,0.3723890828255631,0.3863657601866544,0.1091939518468532
1590514845.3585331,-0.21,-4.29,8.74,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.4375,-0.1875,0.4375,270.375,-1.125,25.5,0.69195556640625,-0.16387939453125,-0.14825439453125,0.68731689453125,0.3723890828255631,0.3863657601866544,0.1091939518468532
1590514845.3700793,-0.27,-4.22,8.81,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.6875,-0.25,0.625,270.375,-1.125,25.5,0.69189453125,-0.16387939453125,-0.14825439453125,0.68731689453125,0.37769476929769935,0.3890400161097513,0.0948781490369746
1590514845.3775785,-0.4,-4.15,8.77,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.9375,-0.125,1.1875,270.3125,-1.125,25.5,0.69183349609375,-0.1639404296875,-0.1483154296875,0.6873779296875,0.37769476929769935,0.3890400161097513,0.0948781490369746
1590514845.3889205,-0.48,-4.08,8.66,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.9375,0.0625,3.0625,270.3125,-1.125,25.5,0.691650390625,-0.16412353515625,-0.14825439453125,0.68756103515625,0.375164051001777,0.41713108403018173,0.11000593764722055
1590514845.396324,-0.52,-4.03,8.7,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-1.8125,-0.3125,6.5,270.25,-1.1875,25.5,0.69122314453125,-0.16436767578125,-0.148193359375,0.68792724609375,0.375164051001777,0.41713108403018173,0.11000593764722055
1590514845.407719,-0.62,-4.05,8.91,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-2.0625,-0.5625,10.4375,270.125,-1.25,25.5,0.6905517578125,-0.16461181640625,-0.148193359375,0.68853759765625,0.3890400161097513,0.41713108403018173,0.11000593764722055
1590514845.4155364,-0.57,-4.05,8.93,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-1.375,-1.625,14.25,270.0,-1.25,25.5625,0.689697265625,-0.16473388671875,-0.14813232421875,0.68939208984375,0.3890400161097513,0.41713108403018173,0.09509241554018455
1590514845.4294055,-0.54,-4.12,8.88,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-0.75,-2.125,18.125,269.8125,-1.3125,25.5625,0.6885986328125,-0.1649169921875,-0.1480712890625,0.6904296875,0.3863657601866544,0.4344734393227604,0.1091939518468532
1590514845.4369574,-0.5,-4.12,8.74,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-0.8125,-2.375,21.875,269.625,-1.4375,25.5625,0.687255859375,-0.1651611328125,-0.1478271484375,0.6917724609375,0.3863657601866544,0.4344734393227604,0.1091939518468532
1590514845.4486058,-0.36,-3.98,8.72,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-1.4375,-2.25,24.9375,269.375,-1.5,25.5625,0.68572998046875,-0.1654052734375,-0.1475830078125,0.6932373046875,0.3863657601866544,0.4778809308314024,0.1070646169675664
1590514845.4643214,-0.3,-3.98,8.73,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-1.875,-1.375,27.875,269.0625,-1.625,25.5625,0.68408203125,-0.165771484375,-0.1473388671875,0.69488525390625,0.3890400161097513,0.4308257391109686,0.10784715872923131
1590514845.4704266,-0.3,-3.96,8.79,0.4444444444444444,0.22,-0.6,-2.1875,-1.5625,30.5625,268.75,-1.75,25.5625,0.6822509765625,-0.16619873046875,-0.1470947265625,0.6966552734375,0.3890400161097513,0.4308257391109686,0.10784715872923131
1590514845.4779065,-0.32,-3.84,8.73,0.4444444444444444,0.22,-0.6,-2.0625,-2.0625,32.875,268.4375,-1.875,25.5625,0.68023681640625,-0.16656494140625,-0.14678955078125,0.69854736328125,0.4275914443905159,0.4308257391109686,0.10784715872923131
1590514845.4878206,-0.31,-3.83,8.67,0.4444444444444444,0.22,-0.6,-1.9375,-2.75,35.0625,268.125,-2.0,25.5625,0.6781005859375,-0.1668701171875,-0.146484375,0.70062255859375,0.4275914443905159,0.3696522432444459,0.1062661894949227
1590514845.5003226,-0.29,-3.8,8.76,0.4444444444444444,0.22,-0.6,-2.0,-2.75,36.9375,267.75,-2.125,25.5625,0.6759033203125,-0.16717529296875,-0.14617919921875,0.7027587890625,0.3723890828255631,0.4381793078164114,0.10679723156360829
1590514845.5080268,-0.39,-3.43,8.66,0.4444444444444444,0.22,-0.6,-2.125,-2.8125,38.375,267.375,-2.25,25.5625,0.67352294921875,-0.1676025390625,-0.14593505859375,0.7049560546875,0.3723890828255631,0.4381793078164114,0.10679723156360829
1590514845.520764,-0.42,-3.37,8.92,0.4488888888888889,0.19333333333333333,-0.57,-2.25,-3.125,40.3125,266.9375,-2.375,25.5625,0.67108154296875,-0.16802978515625,-0.14569091796875,0.707275390625,0.3187595953260988,0.3567681567603077,0.10602882823207263
1590514845.5265875,-0.41,-2.57,8.72,0.4488888888888889,0.19333333333333333,-0.57,-1.25,-3.0625,43.4375,266.5625,-2.5625,25.5625,0.66839599609375,-0.16845703125,-0.14532470703125,0.709716796875,0.3187595953260988,0.3567681567603077,0.10602882823207263
1590514845.5398304,-0.45,-2.65,8.96,0.4488888888888889,0.19333333333333333,-0.57,-2.5,-3.5625,50.125,266.0625,-2.6875,25.5625,0.66534423828125,-0.16900634765625,-0.14495849609375,0.71258544921875,0.2893893153577334,0.500351803226227,0.1070646169675664
1590514845.5461948,-0.48,-2.84,8.81,0.4488888888888889,0.19333333333333333,-0.57,-0.75,-4.5625,56.8125,265.5,-2.9375,25.5625,0.66180419921875,-0.16943359375,-0.14447021484375,0.7158203125,0.2893893153577334,0.500351803226227,0.1070646169675664
1590514845.559106,-0.5,-2.91,9.0,0.4488888888888889,0.19333333333333333,-0.57,-1.75,-4.75,62.625,264.875,-3.125,25.5,0.657958984375,-0.1700439453125,-0.1439208984375,0.7193603515625,0.2222782388442573,0.35199575785121906,0.1070646169675664
1590514845.566561,-0.52,-2.94,8.96,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-1.3125,-5.375,67.4375,264.1875,-3.375,25.5,0.65374755859375,-0.17059326171875,-0.143310546875,0.72314453125,0.2222782388442573,0.35199575785121906,0.10602882823207263
1590514845.5798714,-0.54,-2.94,8.91,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-1.5,-5.375,71.8125,263.5,-3.625,25.5,0.64923095703125,-0.17120361328125,-0.1427001953125,0.7271728515625,0.27637402339506756,0.5511870271508157,0.10679723156360829
1590514845.5874493,-0.58,-3.01,8.79,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-1.875,-5.625,76.0,262.75,-3.875,25.3125,0.64459228515625,-0.17120361328125,-0.141357421875,0.7315673828125,0.27637402339506756,0.5511870271508157,0.10679723156360829
1590514845.597828,-0.63,-3.04,8.78,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-1.6875,-6.125,79.8125,261.9375,-4.125,25.25,0.6396484375,-0.1712646484375,-0.14013671875,0.736083984375,0.2618207959448959,0.4823119900107394,0.10679723156360829
1590514845.6142342,-0.63,-3.03,8.84,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-1.8125,-6.4375,83.3125,261.125,-4.4375,25.125,0.63446044921875,-0.1715087890625,-0.13897705078125,0.74078369140625,0.2909449891581246,0.4823119900107394,0.10653109190104892
1590514845.6200721,-0.65,-3.05,8.8,0.4711111111111111,0.15222222222222223,-0.5866666666666667,-1.75,-6.625,86.3125,260.25,-4.6875,25.0,0.6290283203125,-0.17181396484375,-0.1378173828125,0.74554443359375,0.2909449891581246,0.4823119900107394,0.10653109190104892
1590514845.6277926,-0.68,-3.06,8.85,0.4711111111111111,0.15222222222222223,-0.5866666666666667,-1.875,-7.0,89.125,259.375,-5.0,24.875,0.623291015625,-0.172119140625,-0.13677978515625,0.75042724609375,0.2909449891581246,0.4823119900107394,0.10653109190104892
1590514845.6390455,-0.72,-3.04,8.71,0.4711111111111111,0.15222222222222223,-0.5866666666666667,-1.5625,-7.3125,91.75,258.5,-5.3125,24.8125,0.617431640625,-0.17254638671875,-0.13568115234375,0.75537109375,0.29969651553482884,0.3015432709413334,0.1055048918616226
1590514845.6518476,-0.73,-3.06,8.86,0.4711111111111111,0.15222222222222223,-0.5866666666666667,-1.875,-7.375,94.0,257.5625,-5.625,24.6875,0.611328125,-0.1729736328125,-0.13458251953125,0.7603759765625,0.3723890828255631,0.4492681034496481,0.11000593764722055
1590514845.661,-0.81,-3.0,8.82,0.4711111111111111,0.15222222222222223,-0.5866666666666667,-1.8125,-7.3125,95.8125,256.625,-5.9375,24.5625,0.6051025390625,-0.1734619140625,-0.133544921875,0.76544189453125,0.3723890828255631,0.4492681034496481,0.11000593764722055
1590514845.671653,-0.83,-3.04,8.9,0.5022222222222222,0.12,-0.5933333333333334,-2.3125,-8.1875,97.125,255.6875,-6.25,24.5,0.59869384765625,-0.1739501953125,-0.13250732421875,0.77056884765625,0.34953162930465587,0.30895340572783037,0.10730633601474628
1590514845.6776676,-0.87,-3.08,8.91,0.5022222222222222,0.12,-0.5933333333333334,-2.625,-8.375,98.875,254.6875,-6.5625,24.375,0.5921630859375,-0.17449951171875,-0.13153076171875,0.775634765625,0.34953162930465587,0.30895340572783037,0.10730633601474628
1590514845.6907375,-0.91,-3.11,8.82,0.5022222222222222,0.12,-0.5933333333333334,-2.3125,-8.375,100.8125,253.6875,-6.875,24.3125,0.58538818359375,-0.175048828125,-0.13055419921875,0.78076171875,1.1210691674098037,0.4823119900107394,0.11399950395623827
1590514845.6978936,-1.0,-3.12,8.85,0.5022222222222222,0.12,-0.5933333333333334,-2.125,-8.125,102.6875,252.6875,-7.25,24.1875,0.5784912109375,-0.1756591796875,-0.1295166015625,0.78594970703125,1.1210691674098037,0.4823119900107394,0.11399950395623827
1590514845.709818,-1.05,-3.15,8.87,0.5022222222222222,0.12,-0.5933333333333334,-2.25,-8.0625,104.9375,251.625,-7.5625,24.0625,0.5714111328125,-0.17633056640625,-0.12847900390625,0.7911376953125,0.9410272853030679,0.3593288242735007,0.11399950395623827
1590514845.71704,-1.06,-3.1,8.91,0.51,0.07444444444444444,-0.5866666666666667,-2.1875,-8.1875,107.125,250.5625,-7.9375,23.9375,0.5640869140625,-0.177001953125,-0.12738037109375,0.79638671875,0.9410272853030679,0.3593288242735007,0.10325596705605221
1590514845.7283866,-1.14,-3.16,8.87,0.51,0.07444444444444444,-0.5866666666666667,-2.1875,-8.375,108.6875,249.5,-8.25,23.8125,0.556640625,-0.177734375,-0.12628173828125,0.8016357421875,0.47352537593952493,0.3593288242735007,0.10325596705605221
1590514845.7382436,-1.09,-2.94,8.63,0.51,0.07444444444444444,-0.5866666666666667,-1.75,-8.25,110.1875,248.4375,-8.625,23.6875,0.54901123046875,-0.17840576171875,-0.1251220703125,0.806884765625,0.47352537593952493,0.45321431320689676,0.1205070324868252
1590514845.7483466,-1.22,-3.09,8.64,0.51,0.07444444444444444,-0.5866666666666667,-2.5,-9.125,110.6875,247.3125,-9.0,23.5625,0.54132080078125,-0.1790771484375,-0.12408447265625,0.81207275390625,0.39510843012815433,0.4344734393227604,0.1205070324868252
1590514845.75963,-1.23,-3.09,9.13,0.51,0.07444444444444444,-0.5866666666666667,-3.25,-9.0,111.4375,246.25,-9.3125,23.4375,0.53350830078125,-0.17974853515625,-0.123046875,0.8172607421875,0.39510843012815433,0.4344734393227604,0.11198401615871502
1590514845.771484,-1.33,-3.07,8.95,0.5155555555555555,0.04777777777777778,-0.6,-1.5625,-9.1875,112.625,245.125,-9.6875,23.25,0.52557373046875,-0.18035888671875,-0.121826171875,0.82244873046875,0.8977523801451822,0.41713108403018173,0.12020682907049335
1590514845.7787733,-1.35,-3.05,8.94,0.5155555555555555,0.04777777777777778,-0.6,-3.0,-9.125,113.3125,244.0,-10.0,23.125,0.517578125,-0.1810302734375,-0.1207275390625,0.8275146484375,0.8977523801451822,0.41713108403018173,0.12020682907049335
1590514845.7886474,-1.31,-2.81,8.77,0.5155555555555555,0.04777777777777778,-0.6,-2.3125,-9.375,113.8125,242.875,-10.375,22.9375,0.50946044921875,-0.18157958984375,-0.11956787109375,0.83258056640625,1.059510155722371,0.5096043784948763,0.12020682907049335
1590514845.7999158,-1.46,-3.04,8.82,0.5155555555555555,0.04777777777777778,-0.6,-2.25,-8.75,113.6875,241.75,-10.75,22.75,0.50128173828125,-0.18218994140625,-0.11834716796875,0.8375244140625,0.47352537593952493,0.5096043784948763,0.13036738675694923
1590514845.8100631,-1.43,-2.97,8.98,0.5155555555555555,0.04777777777777778,-0.6,-2.25,-9.0625,113.125,240.6875,-11.0625,22.625,0.4931640625,-0.18280029296875,-0.11712646484375,0.8424072265625,0.47352537593952493,0.5569797040159007,0.11198401615871502
1590514845.817226,-1.43,-2.93,8.82,0.5288888888888889,0.017777777777777778,-0.6144444444444445,-1.8125,-8.8125,112.375,239.5625,-11.375,22.4375,0.48504638671875,-0.183349609375,-0.11590576171875,0.84716796875,0.47352537593952493,0.5569797040159007,0.11198401615871502
