time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514397.2579224,0.05,-4.26,8.77,0.4388888888888889,0.27666666666666667,-0.5844444444444444,0.0625,0.0,0.125,276.875,-0.125,25.375,0.72991943359375,-0.16558837890625,-0.14483642578125,0.64715576171875,0.2926919490491569,0.4778809308314024,0.11549435243709075
1590514397.2693338,0.06,-4.27,8.7,0.4388888888888889,0.27666666666666667,-0.5844444444444444,0.0,-0.3125,-0.0625,276.875,-0.125,25.375,0.72991943359375,-0.16558837890625,-0.1448974609375,0.64715576171875,0.27496052092173096,0.4956071854791829,0.10133632300915525
1590514397.276732,0.06,-4.27,8.7,0.4388888888888889,0.27666666666666667,-0.5844444444444444,0.25,-0.5625,-0.125,276.875,-0.125,25.375,0.72991943359375,-0.16558837890625,-0.1448974609375,0.64715576171875,0.27496052092173096,0.4956071854791829,0.10133632300915525
1590514397.2897296,0.08,-4.27,8.84,0.4388888888888889,0.27666666666666667,-0.5844444444444444,0.1875,-0.3125,0.1875,276.875,-0.125,25.375,0.72991943359375,-0.16558837890625,-0.14495849609375,0.64715576171875,0.2811853495413832,0.42056425696985505,0.11430162854196725
1590514397.3009565,0.1,-4.27,8.84,0.4722222222222222,0.28444444444444444,-0.5988888888888889,0.25,-0.125,0.0625,276.875,-0.125,25.375,0.72991943359375,-0.16558837890625,-0.14495849609375,0.64715576171875,0.27496052092173096,0.42056425696985505,0.10424148475692238
1590514397.3073447,0.07,-4.29,8.88,0.4722222222222222,0.28444444444444444,-0.5988888888888889,0.0625,0.125,0.125,276.875,-0.125,25.375,0.72991943359375,-0.16558837890625,-0.14501953125,0.64715576171875,0.27496052092173096,0.42056425696985505,0.10424148475692238
1590514397.3216007,0.08,-4.26,8.74,0.4722222222222222,0.28444444444444444,-0.5988888888888889,0.125,0.1875,0.0625,276.875,-0.125,25.375,0.72991943359375,-0.16558837890625,-0.14501953125,0.6470947265625,0.2703449835453029,0.42056425696985505,0.11487980794348507
1590514397.327539,0.08,-4.27,8.71,0.4722222222222222,0.28444444444444444,-0.5988888888888889,0.0,0.5,0.0625,276.875,-0.125,25.375,0.72991943359375,-0.16558837890625,-0.14508056640625,0.6470947265625,0.2703449835453029,0.42056425696985505,0.11487980794348507
1590514397.341031,0.06,-4.27,8.74,0.4722222222222222,0.28444444444444444,-0.5988888888888889,-0.125,0.125,-0.0625,276.875,-0.125,25.4375,0.72991943359375,-0.16558837890625,-0.1451416015625,0.6470947265625,0.26311038413585025,0.39510843012815433,0.11460525354398816
1590514397.3480332,0.09,-4.25,8.73,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.0,0.125,0.0,276.875,-0.125,25.4375,0.72991943359375,-0.16558837890625,-0.1451416015625,0.6470947265625,0.26311038413585025,0.39510843012815433,0.11460525354398816
1590514397.3582404,0.09,-4.26,8.66,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.3125,-0.0625,0.0,276.875,-0.125,25.4375,0.72991943359375,-0.16558837890625,-0.14520263671875,0.6470947265625,0.2811853495413832,0.40103947453341987,0.11460525354398816
1590514397.3670895,0.05,-4.27,8.63,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.0,-0.375,0.0625,276.875,-0.125,25.4375,0.72991943359375,-0.16558837890625,-0.145263671875,0.6470947265625,0.2811853495413832,0.40103947453341987,0.11549435243709075
1590514397.3779821,0.06,-4.27,8.69,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.0,-0.25,0.0625,276.875,-0.125,25.4375,0.72991943359375,-0.1656494140625,-0.145263671875,0.64703369140625,0.2795642795680213,0.40103947453341987,0.11549435243709075
1590514397.390043,0.05,-4.27,8.75,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.0625,-0.375,0.0,276.875,-0.125,25.4375,0.72991943359375,-0.1656494140625,-0.14532470703125,0.64703369140625,0.2795642795680213,0.4042283755220455,0.11460525354398816
1590514397.4007823,0.06,-4.28,8.89,0.44555555555555554,0.28444444444444444,-0.5911111111111111,0.125,-0.6875,0.0625,276.875,-0.0625,25.4375,0.72991943359375,-0.16558837890625,-0.1453857421875,0.64703369140625,0.31468770072761004,0.41408574428279465,0.11460525354398816
1590514397.4075944,0.09,-4.25,8.87,0.44555555555555554,0.28444444444444444,-0.5911111111111111,0.125,-0.6875,0.0625,276.875,-0.0625,25.4375,0.72991943359375,-0.16552734375,-0.14544677734375,0.64703369140625,0.31468770072761004,0.41408574428279465,0.11460525354398816
1590514397.4195,0.06,-4.26,8.78,0.44555555555555554,0.28444444444444444,-0.5911111111111111,0.0625,-0.1875,-0.0625,276.875,-0.0625,25.4375,0.72991943359375,-0.16552734375,-0.14544677734375,0.64703369140625,0.31090853643828664,0.42056425696985505,0.11460525354398816
1590514397.42761,0.08,-4.27,8.74,0.44555555555555554,0.28444444444444444,-0.5911111111111111,0.0,0.0,0.125,276.875,-0.0625,25.4375,0.72991943359375,-0.16552734375,-0.1455078125,0.64703369140625,0.31090853643828664,0.42056425696985505,0.11460525354398816
1590514397.4405153,0.09,-4.26,8.76,0.44555555555555554,0.28444444444444444,-0.5911111111111111,0.0625,0.1875,0.125,276.875,-0.0625,25.4375,0.72991943359375,-0.16552734375,-0.1455078125,0.64703369140625,0.31468770072761004,0.4275914443905159,0.11487980794348507
1590514397.4511704,0.09,-4.28,8.75,0.4577777777777778,0.27666666666666667,-0.5933333333333334,0.0,0.0625,0.125,276.875,-0.0625,25.4375,0.72991943359375,-0.16552734375,-0.14556884765625,0.64703369140625,0.26311038413585025,0.4457710691193347,0.11487980794348507
1590514397.4577925,0.07,-4.25,8.75,0.4577777777777778,0.27666666666666667,-0.5933333333333334,0.125,0.25,0.0625,276.875,-0.0625,25.4375,0.72991943359375,-0.16552734375,-0.14556884765625,0.64703369140625,0.26311038413585025,0.4457710691193347,0.11487980794348507
1590514397.472917,0.08,-4.25,8.66,0.4577777777777778,0.27666666666666667,-0.5933333333333334,0.0625,0.0,0.0,276.875,-0.0625,25.4375,0.72991943359375,-0.16552734375,-0.1456298828125,0.64703369140625,0.31468770072761004,0.45321431320689676,0.10275730330508717
1590514397.4797306,0.07,-4.26,8.73,0.4577777777777778,0.27666666666666667,-0.5933333333333334,0.0625,-0.25,0.0625,276.875,-0.0625,25.4375,0.72991943359375,-0.16552734375,-0.14569091796875,0.64703369140625,0.31468770072761004,0.45321431320689676,0.10275730330508717
1590514397.4913282,0.05,-4.26,8.75,0.4577777777777778,0.27666666666666667,-0.5933333333333334,0.1875,-0.6875,-0.1875,276.875,-0.0625,25.4375,0.7298583984375,-0.16552734375,-0.145751953125,0.64703369140625,0.26883851941761866,0.45321431320689676,0.10275730330508717
1590514397.4982085,0.05,-4.27,8.75,0.44555555555555554,0.27666666666666667,-0.5844444444444444,0.0,-0.875,-0.125,276.875,-0.0625,25.4375,0.7298583984375,-0.16546630859375,-0.14581298828125,0.64703369140625,0.26883851941761866,0.4308257391109686,0.113698868948505
1590514397.5117664,0.1,-4.24,8.75,0.44555555555555554,0.27666666666666667,-0.5844444444444444,0.0,-1.0625,-0.125,276.875,0.0,25.4375,0.7298583984375,-0.1654052734375,-0.14593505859375,0.64703369140625,0.3470995556283895,0.4457710691193347,0.10325596705605221
1590514397.5181186,0.06,-4.27,8.71,0.44555555555555554,0.27666666666666667,-0.5844444444444444,0.0,-0.9375,0.0625,276.875,0.0,25.4375,0.7298583984375,-0.16534423828125,-0.14599609375,0.64703369140625,0.3470995556283895,0.4457710691193347,0.10325596705605221
1590514397.5319061,0.07,-4.26,8.73,0.44555555555555554,0.27666666666666667,-0.5844444444444444,-0.125,-0.9375,0.125,276.875,0.0,25.4375,0.7298583984375,-0.165283203125,-0.14605712890625,0.64703369140625,0.33337121366189926,0.4042283755220455,0.11487980794348507
1590514397.540975,0.04,-4.28,8.84,0.44555555555555554,0.27666666666666667,-0.5844444444444444,-0.1875,-0.5,0.25,276.875,0.0,25.4375,0.7298583984375,-0.165283203125,-0.1461181640625,0.64703369140625,0.33337121366189926,0.4042283755220455,0.11487980794348507
1590514397.5489357,0.02,-4.25,8.85,0.45111111111111113,0.27111111111111114,-0.57,-0.125,-0.5,0.8125,276.8125,0.0,25.4375,0.72979736328125,-0.16534423828125,-0.1461181640625,0.6470947265625,0.3470995556283895,0.4042283755220455,0.11487980794348507
1590514397.5581114,0.07,-4.27,8.83,0.45111111111111113,0.27111111111111114,-0.57,-0.125,-0.625,1.0625,276.8125,0.0,25.4375,0.729736328125,-0.165283203125,-0.1461181640625,0.64715576171875,0.3470995556283895,0.41713108403018173,0.10300607102203592
1590514397.5681016,0.13,-4.28,8.73,0.45111111111111113,0.27111111111111114,-0.57,0.0,-0.25,0.9375,276.8125,0.0,25.4375,0.72967529296875,-0.165283203125,-0.14617919921875,0.647216796875,0.2876789338815911,0.4074650127970809,0.10300607102203592
1590514397.578133,0.1,-4.26,8.69,0.45111111111111113,0.27111111111111114,-0.57,0.375,-0.4375,0.5,276.8125,0.0,25.4375,0.72967529296875,-0.165283203125,-0.14617919921875,0.647216796875,0.2876789338815911,0.4074650127970809,0.11460525354398816
1590514397.5910842,0.08,-4.27,8.72,0.45111111111111113,0.27111111111111114,-0.57,0.4375,-0.375,0.375,276.8125,0.0,25.5,0.72967529296875,-0.165283203125,-0.146240234375,0.647216796875,0.2978707932085081,0.41075044065421673,0.10204218904472144
1590514397.6027553,0.09,-4.28,8.73,0.46555555555555556,0.28444444444444444,-0.5933333333333334,0.3125,-0.75,0.25,276.8125,0.0,25.5,0.72967529296875,-0.165283203125,-0.14630126953125,0.647216796875,0.2162394792512031,0.49094599362502317,0.10204218904472144
1590514397.6089413,0.09,-4.24,8.72,0.46555555555555556,0.28444444444444444,-0.5933333333333334,0.5,-0.4375,0.25,276.8125,0.0,25.5,0.72967529296875,-0.165283203125,-0.1463623046875,0.647216796875,0.2162394792512031,0.49094599362502317,0.113698868948505
1590514397.6190255,0.12,-4.26,8.7,0.46555555555555556,0.28444444444444444,-0.5933333333333334,0.5625,-0.3125,0.1875,276.8125,0.0,25.5,0.72967529296875,-0.165283203125,-0.1463623046875,0.647216796875,0.2162394792512031,0.49094599362502317,0.113698868948505
1590514397.629104,0.12,-4.27,8.77,0.46555555555555556,0.28444444444444444,-0.5933333333333334,0.6875,-0.25,0.25,276.8125,0.0,25.4375,0.72967529296875,-0.16522216796875,-0.14630126953125,0.647216796875,0.21825181965599572,0.5046951100158126,0.08715527022438914
1590514397.6447306,0.11,-4.27,8.8,0.46555555555555556,0.28444444444444444,-0.5933333333333334,0.875,-0.0625,-0.125,276.8125,0.0,25.4375,0.72967529296875,-0.1651611328125,-0.146240234375,0.647216796875,0.250989107954587,0.46924345517404525,0.11339971278338014
1590514397.6511345,0.09,-4.24,8.8,0.4577777777777778,0.28444444444444444,-0.6055555555555555,1.3125,0.125,-0.1875,276.8125,0.0,25.4375,0.72967529296875,-0.16510009765625,-0.14617919921875,0.647216796875,0.250989107954587,0.46924345517404525,0.11339971278338014
1590514397.6628006,0.08,-4.24,8.79,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.8125,0.5,-0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.2589969441304213,0.4863660959204594,0.08715527022438914
1590514397.6695287,0.08,-4.25,8.69,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.5625,0.1875,-0.1875,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.2589969441304213,0.4863660959204594,0.08715527022438914
1590514397.682306,0.1,-4.26,8.72,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.4375,0.0625,0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.3187595953260988,0.2876789338815911,0.11399950395623827
1590514397.6918502,0.08,-4.26,8.81,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.5,0.125,-0.375,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.3187595953260988,0.2876789338815911,0.11399950395623827
1590514397.7022665,0.09,-4.25,8.81,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.4375,0.25,-0.125,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.31468770072761004,0.2909449891581246,0.10300607102203592
1590514397.7089725,0.07,-4.25,8.8,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.4375,0.25,-0.1875,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.31468770072761004,0.2909449891581246,0.10300607102203592
1590514397.720676,0.08,-4.25,8.67,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.4375,0.125,-0.125,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.745304670082643,0.3015432709413334,0.113698868948505
1590514397.728767,0.08,-4.25,8.72,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.5,0.3125,-0.25,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.745304670082643,0.3015432709413334,0.113698868948505
1590514397.7412286,0.09,-4.24,8.72,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.25,0.125,-0.1875,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.7649348185872624,0.33136596019053416,0.10300607102203592
1590514397.7495625,0.09,-4.25,8.77,0.45111111111111113,0.28444444444444444,-0.5911111111111111,0.3125,0.25,0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.7649348185872624,0.33136596019053416,0.10300607102203592
1590514397.7592175,0.1,-4.27,8.8,0.45111111111111113,0.28444444444444444,-0.5911111111111111,0.1875,0.0,0.125,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,1.1636260145629056,0.5807003678938666,0.10300607102203592
1590514397.7698116,0.08,-4.23,8.7,0.45111111111111113,0.28444444444444444,-0.5911111111111111,0.0625,0.25,-0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,1.1636260145629056,0.5807003678938666,0.1122469356207698
1590514397.781706,0.06,-4.24,8.73,0.45111111111111113,0.28444444444444444,-0.5911111111111111,0.1875,0.0,0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,1.1872579582856546,0.5146036866178766,0.09243672041683137
1590514397.7965374,0.08,-4.25,8.78,0.45111111111111113,0.28444444444444444,-0.5911111111111111,0.0625,0.3125,0.0,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.6418136453106291,0.4778809308314024,0.10275730330508717
1590514397.8030074,0.08,-4.24,8.82,0.45111111111111113,0.28444444444444444,-0.5788888888888889,0.0,-0.0625,0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.6418136453106291,0.4778809308314024,0.10275730330508717
1590514397.8143947,0.11,-4.25,8.77,0.45111111111111113,0.28444444444444444,-0.5788888888888889,-0.25,-0.25,-0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.6495241027699631,0.4778809308314024,0.09365299469935914
1590514397.8208947,0.09,-4.26,8.67,0.45111111111111113,0.28444444444444444,-0.5788888888888889,-0.0625,-0.375,0.0,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.6495241027699631,0.4778809308314024,0.09365299469935914
1590514397.8323631,0.09,-4.24,8.75,0.45111111111111113,0.28444444444444444,-0.5788888888888889,0.0625,-0.375,0.125,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.9568659270893928,0.4308257391109686,0.09365299469935914
1590514397.8423302,0.08,-4.26,8.78,0.45111111111111113,0.28444444444444444,-0.5788888888888889,0.0625,-0.25,0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.9568659270893928,0.4308257391109686,0.113698868948505
1590514397.8531432,0.09,-4.26,8.81,0.4577777777777778,0.27666666666666667,-0.5988888888888889,0.25,-0.3125,0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,1.059510155722371,0.3248417572103921,0.10325596705605221
1590514397.8593414,0.09,-4.24,8.83,0.4577777777777778,0.27666666666666667,-0.5988888888888889,0.0625,-0.4375,0.125,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,1.059510155722371,0.3248417572103921,0.10325596705605221
1590514397.8701167,0.1,-4.23,8.71,0.4577777777777778,0.27666666666666667,-0.5988888888888889,0.1875,-0.5,0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.9410272853030679,0.3248417572103921,0.10325596705605221
1590514397.8794718,0.09,-4.25,8.77,0.4577777777777778,0.27666666666666667,-0.5988888888888889,0.1875,0.0,0.0,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.9410272853030679,0.4240506381044018,0.11487980794348507
1590514397.8923302,0.13,-4.27,8.83,0.4577777777777778,0.27666666666666667,-0.5988888888888889,0.0625,0.25,-0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.6002693134309355,0.4042283755220455,0.11487980794348507
1590514397.8998842,0.1,-4.25,8.87,0.44555555555555554,0.28444444444444444,-0.6055555555555555,-0.1875,0.1875,-0.125,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.6002693134309355,0.4042283755220455,0.10300607102203592
1590514397.9117966,0.1,-4.25,8.8,0.44555555555555554,0.28444444444444444,-0.6055555555555555,0.125,0.1875,0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.7968289120158947,0.4308257391109686,0.11487980794348507
1590514397.9195008,0.11,-4.24,8.69,0.44555555555555554,0.28444444444444444,-0.6055555555555555,0.1875,0.1875,-0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.7968289120158947,0.4308257391109686,0.11487980794348507
1590514397.9295306,0.06,-4.25,8.73,0.44555555555555554,0.28444444444444444,-0.6055555555555555,0.125,0.0625,0.0,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.35199575785121906,0.4344734393227604,0.11487980794348507
1590514397.9477346,0.08,-4.24,8.74,0.44555555555555554,0.28444444444444444,-0.6055555555555555,0.125,0.0625,-0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.4492681034496481,0.4275914443905159,0.11460525354398816
1590514397.9537485,0.08,-4.24,8.77,0.46555555555555556,0.27666666666666667,-0.6144444444444445,0.0,-0.125,0.125,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.4492681034496481,0.4275914443905159,0.11460525354398816
1590514397.9605305,0.09,-4.24,8.77,0.46555555555555556,0.27666666666666667,-0.6144444444444445,-0.25,-0.25,0.0625,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.4492681034496481,0.4275914443905159,0.11460525354398816
1590514397.9697635,0.12,-4.24,8.66,0.46555555555555556,0.27666666666666667,-0.6144444444444445,0.0,0.0,-0.125,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.23418789348797417,0.41713108403018173,0.10300607102203592
1590514397.9844742,0.1,-4.27,8.77,0.46555555555555556,0.27666666666666667,-0.6144444444444445,-0.25,0.25,0.0,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.29445862267704453,0.39510843012815433,0.10300607102203592
1590514397.992664,0.09,-4.25,8.85,0.46555555555555556,0.27666666666666667,-0.6144444444444445,-0.3125,0.4375,0.0,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.29445862267704453,0.39510843012815433,0.11487980794348507
1590514398.0000222,0.11,-4.25,8.84,0.4577777777777778,0.2644444444444444,-0.6055555555555555,-0.3125,0.625,0.0625,276.8125,0.0,25.4375,0.729736328125,-0.16510009765625,-0.1461181640625,0.647216796875,0.29445862267704453,0.39510843012815433,0.11487980794348507
1590514398.0114408,0.14,-4.27,8.82,0.4577777777777778,0.2644444444444444,-0.6055555555555555,-0.4375,0.5,-0.125,276.8125,0.0,25.4375,0.729736328125,-0.16510009765625,-0.1461181640625,0.647216796875,0.2398715985685605,0.3982094308317678,0.10275730330508717
1590514398.0241888,0.16,-4.27,8.69,0.4577777777777778,0.2644444444444444,-0.6055555555555555,-0.375,0.4375,-0.6875,276.8125,0.0,25.4375,0.729736328125,-0.1650390625,-0.1461181640625,0.647216796875,0.2472206304085751,0.4823119900107394,0.11549435243709075
1590514398.030578,0.19,-4.25,8.73,0.4577777777777778,0.2644444444444444,-0.6055555555555555,-0.0625,0.6875,-1.625,276.875,0.0,25.4375,0.7298583984375,-0.16510009765625,-0.14605712890625,0.6470947265625,0.2472206304085751,0.4823119900107394,0.11549435243709075
1590514398.0420852,-0.18,-4.21,8.74,0.4577777777777778,0.2644444444444444,-0.6055555555555555,-0.25,0.75,-2.5625,276.875,0.0,25.4375,0.72998046875,-0.16510009765625,-0.14605712890625,0.64691162109375,0.23418789348797417,0.4778809308314024,0.11549435243709075
1590514398.0491045,0.07,-4.29,8.85,0.46555555555555556,0.29777777777777775,-0.6077777777777778,-0.5625,1.0,-1.3125,276.875,0.0,25.4375,0.7301025390625,-0.1651611328125,-0.14605712890625,0.64678955078125,0.23418789348797417,0.4778809308314024,0.10228772653200668
