time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515693.3974893,0.0,-4.28,8.73,0.4477777777777778,0.25222222222222224,-0.6088888888888889,0.5625,-2.25,3.625,267.0625,-0.5625,26.0,0.67144775390625,-0.15869140625,-0.1595458984375,0.7060546875,0.6276259352345798,0.45321431320689676,0.10811948505406786
1590515693.4118154,0.04,-4.31,8.65,0.4477777777777778,0.25222222222222224,-0.6088888888888889,0.5625,-2.5,4.5,267.0625,-0.5,26.0,0.671142578125,-0.1585693359375,-0.15966796875,0.70635986328125,0.6063822933997984,0.45722582472554457,0.12525605732097556
1590515693.4179475,0.07,-4.32,8.71,0.4477777777777778,0.25222222222222224,-0.6088888888888889,0.6875,-2.5625,5.0625,267.0,-0.5,25.9375,0.6707763671875,-0.158447265625,-0.15972900390625,0.7066650390625,0.6063822933997984,0.45722582472554457,0.12525605732097556
1590515693.4313722,0.09,-4.33,8.77,0.4477777777777778,0.25222222222222224,-0.6088888888888889,0.875,-2.25,5.4375,266.9375,-0.5,25.9375,0.67047119140625,-0.1583251953125,-0.15972900390625,0.70703125,0.8084099463747294,0.6063822933997984,0.12489762636131138
1590515693.4373622,0.13,-4.34,8.84,0.4477777777777778,0.25222222222222224,-0.6022222222222222,0.6875,-1.8125,5.8125,266.875,-0.5,25.9375,0.67010498046875,-0.158203125,-0.1597900390625,0.7073974609375,0.8084099463747294,0.6063822933997984,0.12489762636131138
1590515693.4506965,0.15,-4.34,8.73,0.4477777777777778,0.25222222222222224,-0.6022222222222222,0.6875,-1.5625,5.625,266.8125,-0.5,25.9375,0.66973876953125,-0.15814208984375,-0.15985107421875,0.70770263671875,0.7544843085567908,0.5096043784948763,0.12386894025280185
1590515693.4564836,0.17,-4.39,8.72,0.4477777777777778,0.25222222222222224,-0.6022222222222222,0.25,-1.3125,5.4375,266.75,-0.5,25.9375,0.66943359375,-0.1580810546875,-0.159912109375,0.7080078125,0.7544843085567908,0.5096043784948763,0.12386894025280185
1590515693.4708655,0.22,-4.37,8.68,0.4477777777777778,0.25222222222222224,-0.6022222222222222,0.0625,-0.375,5.0,266.6875,-0.5,25.9375,0.66912841796875,-0.1580810546875,-0.15997314453125,0.70831298828125,0.9732103659593213,0.4240506381044018,0.12351788546133634
1590515693.4789698,0.22,-4.39,8.67,0.4477777777777778,0.25222222222222224,-0.6022222222222222,-0.0625,-0.5,4.25,266.6875,-0.5,25.9375,0.66888427734375,-0.1580810546875,-0.16009521484375,0.70849609375,0.9732103659593213,0.4240506381044018,0.12351788546133634
1590515693.488436,0.19,-4.37,8.65,0.44,0.25222222222222224,-0.6088888888888889,-0.125,-0.0625,3.1875,266.625,-0.5,26.0,0.668701171875,-0.15802001953125,-0.16021728515625,0.7086181640625,0.9568659270893928,0.4823119900107394,0.12351788546133634
1590515693.496377,0.13,-4.37,8.68,0.44,0.25222222222222224,-0.6088888888888889,0.0,0.1875,2.5625,266.625,-0.5,26.0,0.6685791015625,-0.15802001953125,-0.16033935546875,0.708740234375,0.9568659270893928,0.4823119900107394,0.12386894025280185
1590515693.5087895,0.12,-4.36,8.61,0.44,0.25222222222222224,-0.6088888888888889,0.1875,0.125,2.125,266.625,-0.5,26.0,0.66845703125,-0.15802001953125,-0.160400390625,0.7088623046875,1.059510155722371,0.3834344053953583,0.12386894025280185
1590515693.5172474,0.14,-4.34,8.75,0.44,0.25222222222222224,-0.6088888888888889,0.25,0.0625,1.75,266.625,-0.5,26.0,0.66839599609375,-0.157958984375,-0.1605224609375,0.70892333984375,1.059510155722371,0.3834344053953583,0.12386894025280185
1590515693.5294607,0.14,-4.39,8.78,0.44,0.25222222222222224,-0.6088888888888889,0.1875,0.0,1.3125,266.5625,-0.5,26.0,0.66827392578125,-0.157958984375,-0.16058349609375,0.708984375,0.9410272853030679,0.49094599362502317,0.12320352300403808
1590515693.537344,0.12,-4.36,8.8,0.4211111111111111,0.26666666666666666,-0.6022222222222222,0.125,-0.1875,0.9375,266.5625,-0.5,26.0,0.66827392578125,-0.15789794921875,-0.16064453125,0.708984375,0.9410272853030679,0.49094599362502317,0.12320352300403808
1590515693.5494692,0.09,-4.31,8.74,0.4211111111111111,0.26666666666666666,-0.6022222222222222,0.0625,-0.375,0.5625,266.5625,-0.5,26.0,0.66827392578125,-0.15789794921875,-0.16070556640625,0.708984375,0.7649348185872624,0.4344734393227604,0.12351788546133634
1590515693.5574565,0.1,-4.33,8.66,0.4211111111111111,0.26666666666666666,-0.6022222222222222,-0.0625,-0.25,0.25,266.5625,-0.5,26.0,0.66827392578125,-0.1578369140625,-0.1607666015625,0.708984375,0.7649348185872624,0.4344734393227604,0.12351788546133634
1590515693.5697575,0.1,-4.33,8.71,0.4211111111111111,0.26666666666666666,-0.6022222222222222,0.0,-0.3125,0.375,266.5625,-0.5,26.0,0.66827392578125,-0.1578369140625,-0.16082763671875,0.708984375,0.6133123584634627,0.461304233506186,0.12386894025280185
1590515693.5797338,0.08,-4.32,8.72,0.4211111111111111,0.26666666666666666,-0.6022222222222222,0.0,0.125,0.1875,266.5625,-0.4375,26.0,0.66827392578125,-0.15777587890625,-0.160888671875,0.70892333984375,0.32083268013065175,0.461304233506186,0.12386894025280185
1590515693.5879688,0.08,-4.34,8.77,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.125,0.625,0.125,266.5625,-0.4375,26.0,0.66827392578125,-0.1578369140625,-0.160888671875,0.70892333984375,0.32083268013065175,0.4074650127970809,0.12386894025280185
1590515693.600572,0.08,-4.34,8.76,0.41333333333333333,0.25222222222222224,-0.6022222222222222,-0.0625,0.6875,0.125,266.5625,-0.4375,26.0,0.6683349609375,-0.1578369140625,-0.160888671875,0.70892333984375,0.36192406818273803,0.41713108403018173,0.12386894025280185
1590515693.6076453,0.08,-4.33,8.65,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.0,0.1875,0.25,266.5625,-0.4375,26.0,0.6683349609375,-0.15777587890625,-0.16094970703125,0.70892333984375,0.36192406818273803,0.41713108403018173,0.12457667438302403
1590515693.6211355,0.06,-4.34,8.64,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.1875,0.0,0.1875,266.625,-0.4375,26.0,0.6683349609375,-0.15777587890625,-0.1610107421875,0.7088623046875,0.2472206304085751,0.4275914443905159,0.11339971278338014
1590515693.6297894,0.07,-4.33,8.69,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.0,-0.375,0.0625,266.625,-0.4375,26.0,0.6683349609375,-0.15777587890625,-0.16107177734375,0.7088623046875,0.2472206304085751,0.4275914443905159,0.11339971278338014
1590515693.6379395,0.08,-4.34,8.71,0.4477777777777778,0.24,-0.6022222222222222,-0.0625,-0.375,0.125,266.625,-0.4375,26.0,0.6683349609375,-0.15777587890625,-0.1611328125,0.7088623046875,0.17083858539213445,0.4275914443905159,0.11339971278338014
1590515693.6478136,0.09,-4.34,8.76,0.4477777777777778,0.24,-0.6022222222222222,0.0625,-0.375,0.125,266.625,-0.4375,26.0,0.6683349609375,-0.15771484375,-0.16119384765625,0.7088623046875,0.17083858539213445,0.4381793078164114,0.12525605732097556
1590515693.65854,0.11,-4.32,8.72,0.4477777777777778,0.24,-0.6022222222222222,0.25,-0.1875,0.0,266.625,-0.4375,26.0625,0.6683349609375,-0.15771484375,-0.16119384765625,0.7088623046875,0.23076185853542,0.461304233506186,0.12525605732097556
1590515693.6677284,0.08,-4.32,8.79,0.4477777777777778,0.24,-0.6022222222222222,0.1875,0.0,0.0625,266.625,-0.4375,26.0625,0.6683349609375,-0.15765380859375,-0.1612548828125,0.7088623046875,0.23076185853542,0.461304233506186,0.11254042498143363
1590515693.6819904,0.08,-4.33,8.82,0.4477777777777778,0.24,-0.6022222222222222,0.125,0.0625,0.125,266.625,-0.4375,26.0625,0.6683349609375,-0.15765380859375,-0.16131591796875,0.70880126953125,0.23303536992048876,0.4275914443905159,0.10811948505406786
1590515693.6891134,0.07,-4.32,8.82,0.4266666666666667,0.2588888888888889,-0.6088888888888889,0.125,0.0625,0.0,266.625,-0.4375,26.0625,0.6683349609375,-0.15765380859375,-0.16131591796875,0.70880126953125,0.23303536992048876,0.4275914443905159,0.10811948505406786
1590515693.6980367,0.08,-4.31,8.71,0.4266666666666667,0.2588888888888889,-0.6088888888888889,0.0,0.125,0.125,266.625,-0.4375,26.0625,0.6683349609375,-0.1575927734375,-0.16131591796875,0.70880126953125,0.23418789348797417,0.4778809308314024,0.10811948505406786
1590515693.7078972,0.09,-4.33,8.63,0.4266666666666667,0.2588888888888889,-0.6088888888888889,0.125,0.1875,-0.0625,266.625,-0.4375,26.0625,0.66839599609375,-0.1575927734375,-0.161376953125,0.70880126953125,0.23418789348797417,0.4778809308314024,0.1208422397568251
1590515693.718804,0.09,-4.33,8.66,0.4266666666666667,0.2588888888888889,-0.6088888888888889,0.125,0.3125,0.125,266.625,-0.375,26.0625,0.66839599609375,-0.15753173828125,-0.16143798828125,0.70880126953125,0.26455725445898803,0.4492681034496481,0.10679723156360829
1590515693.7343163,0.09,-4.32,8.71,0.4266666666666667,0.2588888888888889,-0.6088888888888889,0.0625,0.5,0.0625,266.625,-0.375,26.0625,0.66839599609375,-0.15753173828125,-0.1614990234375,0.70880126953125,0.250989107954587,0.35199575785121906,0.10679723156360829
1590515693.7405007,0.0,-4.28,8.67,0.4266666666666667,0.25222222222222224,-0.5955555555555555,0.0625,0.5,0.0625,266.625,-0.375,26.0625,0.66839599609375,-0.15753173828125,-0.1614990234375,0.70880126953125,0.250989107954587,0.35199575785121906,0.12020682907049335
1590515693.753244,0.1,-4.41,8.9,0.4266666666666667,0.25222222222222224,-0.5955555555555555,0.0,0.5,0.125,266.625,-0.375,26.0625,0.66839599609375,-0.15753173828125,-0.16156005859375,0.708740234375,0.2962453376934545,0.3567681567603077,0.10475372767451475
1590515693.760001,0.03,-4.31,8.64,0.4266666666666667,0.25222222222222224,-0.5955555555555555,-0.0625,0.0,0.0625,266.625,-0.375,26.0625,0.66839599609375,-0.157470703125,-0.16156005859375,0.708740234375,0.2962453376934545,0.3567681567603077,0.10475372767451475
1590515693.7727573,0.11,-4.34,8.79,0.4266666666666667,0.25222222222222224,-0.5955555555555555,0.625,0.5625,0.0625,266.625,-0.375,26.0625,0.66839599609375,-0.157470703125,-0.16156005859375,0.708740234375,0.29445862267704453,0.44194471376482086,0.12182427074236077
1590515693.7807074,0.1,-4.32,8.78,0.4266666666666667,0.25222222222222224,-0.5955555555555555,0.3125,0.1875,-0.0625,266.625,-0.375,26.0625,0.66839599609375,-0.15740966796875,-0.16162109375,0.708740234375,0.29445862267704453,0.44194471376482086,0.12182427074236077
1590515693.7921405,0.1,-4.33,8.76,0.4266666666666667,0.2588888888888889,-0.6166666666666667,0.125,0.125,0.0625,266.625,-0.375,26.0625,0.66839599609375,-0.15740966796875,-0.16162109375,0.708740234375,0.30895340572783037,0.5350083920716681,0.12020682907049335
1590515693.7986968,0.01,-4.28,8.59,0.4266666666666667,0.2588888888888889,-0.6166666666666667,0.125,0.5,0.0625,266.625,-0.375,26.0625,0.66839599609375,-0.15740966796875,-0.16168212890625,0.708740234375,0.30895340572783037,0.5350083920716681,0.12020682907049335
1590515693.8082387,0.21,-4.45,8.81,0.4266666666666667,0.2588888888888889,-0.6166666666666667,-0.125,0.375,0.125,266.625,-0.375,26.0625,0.66839599609375,-0.1573486328125,-0.1617431640625,0.708740234375,0.31090853643828664,0.5350083920716681,0.12020682907049335
1590515693.817821,0.0,-4.23,8.6,0.4266666666666667,0.2588888888888889,-0.6166666666666667,-0.3125,0.25,0.125,266.625,-0.375,26.0625,0.66845703125,-0.1573486328125,-0.16180419921875,0.708740234375,0.31090853643828664,0.3805443575158459,0.122510268153712
1590515693.8327663,0.05,-4.34,8.77,0.4266666666666667,0.2588888888888889,-0.6166666666666667,0.4375,1.5,0.25,266.625,-0.375,26.0625,0.66845703125,-0.15740966796875,-0.1617431640625,0.70867919921875,0.33136596019053416,0.3723890828255631,0.1208422397568251
1590515693.8395805,0.07,-4.33,8.75,0.44,0.25222222222222224,-0.6166666666666667,-0.125,0.3125,0.0625,266.625,-0.375,26.0625,0.66845703125,-0.15740966796875,-0.1617431640625,0.70867919921875,0.33136596019053416,0.3723890828255631,0.1208422397568251
1590515693.8505256,0.08,-4.33,8.74,0.44,0.25222222222222224,-0.6166666666666667,-0.125,0.3125,0.0625,266.625,-0.375,26.0625,0.66845703125,-0.15740966796875,-0.16180419921875,0.70867919921875,0.33337121366189926,0.375164051001777,0.1228559813875263
1590515693.8581595,0.04,-4.33,8.62,0.44,0.25222222222222224,-0.6166666666666667,0.0,-0.25,0.0625,266.625,-0.375,26.0625,0.66845703125,-0.1573486328125,-0.16180419921875,0.70867919921875,0.33337121366189926,0.375164051001777,0.1228559813875263
1590515693.868628,0.07,-4.34,8.66,0.44,0.25222222222222224,-0.6166666666666667,0.0,-0.1875,0.0625,266.625,-0.375,26.0625,0.66845703125,-0.1573486328125,-0.161865234375,0.70867919921875,0.33136596019053416,0.42056425696985505,0.1228559813875263
1590515693.8815331,0.07,-4.32,8.73,0.44,0.25222222222222224,-0.6166666666666667,0.125,0.0625,0.0,266.625,-0.375,26.0625,0.66845703125,-0.1573486328125,-0.16192626953125,0.7086181640625,0.33136596019053416,0.42056425696985505,0.11339971278338014
1590515693.8927176,0.08,-4.33,8.76,0.43333333333333335,0.25222222222222224,-0.6088888888888889,0.0625,0.0,-0.0625,266.625,-0.3125,26.0625,0.66845703125,-0.1573486328125,-0.16192626953125,0.7086181640625,0.31090853643828664,0.3723890828255631,0.122510268153712
1590515693.9005625,0.07,-4.33,8.8,0.43333333333333335,0.25222222222222224,-0.6088888888888889,0.0,0.0,0.0625,266.625,-0.3125,26.0625,0.66845703125,-0.15728759765625,-0.1619873046875,0.7086181640625,0.2795642795680213,0.3723890828255631,0.122510268153712
1590515693.9108279,0.07,-4.31,8.72,0.43333333333333335,0.25222222222222224,-0.6088888888888889,-0.125,0.0,0.0625,266.625,-0.3125,26.0625,0.66845703125,-0.15728759765625,-0.1619873046875,0.7086181640625,0.2795642795680213,0.4344734393227604,0.11460525354398816
1590515693.9240491,0.03,-4.33,8.77,0.43333333333333335,0.25222222222222224,-0.6088888888888889,-0.125,0.0,0.0,266.625,-0.3125,26.0625,0.66845703125,-0.15728759765625,-0.1619873046875,0.7086181640625,0.31090853643828664,0.3723890828255631,0.12320352300403808
1590515693.931128,0.06,-4.33,8.75,0.43333333333333335,0.25222222222222224,-0.6088888888888889,-0.0625,0.0625,0.125,266.625,-0.3125,26.0625,0.66851806640625,-0.15728759765625,-0.16204833984375,0.7086181640625,0.31090853643828664,0.3723890828255631,0.12320352300403808
1590515693.9389002,0.06,-4.33,8.75,0.43333333333333335,0.24,-0.6311111111111111,-0.25,-0.25,0.1875,266.625,-0.3125,26.0625,0.66851806640625,-0.1572265625,-0.16204833984375,0.7086181640625,0.31090853643828664,0.3723890828255631,0.12320352300403808
1590515693.9491696,0.06,-4.32,8.65,0.43333333333333335,0.24,-0.6311111111111111,-0.3125,-0.375,0.0,266.625,-0.3125,26.0625,0.66851806640625,-0.1572265625,-0.16204833984375,0.7086181640625,0.25231358798780756,0.4344734393227604,0.12457667438302403
1590515693.9602528,0.09,-4.33,8.61,0.43333333333333335,0.24,-0.6311111111111111,-0.5,-0.5625,-0.0625,266.625,-0.3125,26.0625,0.66851806640625,-0.1572265625,-0.162109375,0.7086181640625,0.29969651553482884,0.4344734393227604,0.12457667438302403
1590515693.9690778,0.05,-4.33,8.66,0.43333333333333335,0.24,-0.6311111111111111,-0.125,-1.125,-0.0625,266.625,-0.3125,26.0625,0.66845703125,-0.15716552734375,-0.1622314453125,0.7086181640625,0.29969651553482884,0.37769476929769935,0.1228559813875263
1590515693.9817126,0.09,-4.33,8.76,0.43333333333333335,0.24,-0.6311111111111111,0.125,-1.5,-0.125,266.625,-0.3125,26.0625,0.66845703125,-0.15704345703125,-0.162353515625,0.7086181640625,0.2779605947898692,0.4823119900107394,0.1228559813875263
1590515693.9888391,0.09,-4.32,8.81,0.4266666666666667,0.2588888888888889,-0.6233333333333333,-0.0625,-1.0625,-0.0625,266.625,-0.25,26.0625,0.66845703125,-0.156982421875,-0.16241455078125,0.7086181640625,0.2779605947898692,0.4823119900107394,0.12351788546133634
1590515694.0028224,0.06,-4.34,8.8,0.4266666666666667,0.2588888888888889,-0.6233333333333333,-0.125,-0.8125,0.0625,266.625,-0.25,26.0625,0.66845703125,-0.15692138671875,-0.1624755859375,0.7086181640625,0.3128869263878623,0.4492681034496481,0.1083930998236137
1590515694.0095065,0.03,-4.3,8.71,0.4266666666666667,0.2588888888888889,-0.6233333333333333,-0.0625,-0.6875,0.3125,266.625,-0.25,26.0625,0.66845703125,-0.1568603515625,-0.16253662109375,0.7086181640625,0.3128869263878623,0.4492681034496481,0.1083930998236137
1590515694.0191054,0.02,-4.32,8.78,0.4266666666666667,0.2588888888888889,-0.6233333333333333,-0.0625,-0.5625,0.9375,266.625,-0.25,26.0625,0.66839599609375,-0.1568603515625,-0.16253662109375,0.70867919921875,0.28598735499456934,0.46924345517404525,0.1083930998236137
1590515694.0315466,0.1,-4.35,8.79,0.4266666666666667,0.2588888888888889,-0.6233333333333333,0.1875,-0.25,1.3125,266.625,-0.25,26.0625,0.6683349609375,-0.1568603515625,-0.16253662109375,0.708740234375,0.28598735499456934,0.46924345517404525,0.12422186501669152
1590515694.0434618,0.1,-4.34,8.77,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.125,0.1875,1.4375,266.5625,-0.25,26.0625,0.668212890625,-0.1568603515625,-0.16253662109375,0.7088623046875,0.26455725445898803,0.4275914443905159,0.10679723156360829
1590515694.0519102,0.11,-4.34,8.79,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.0,0.5,1.1875,266.5625,-0.25,26.0625,0.66815185546875,-0.1568603515625,-0.16253662109375,0.70892333984375,0.3015432709413334,0.4275914443905159,0.10679723156360829
1590515694.0624495,0.1,-4.35,8.64,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.0625,0.5,1.0625,266.5625,-0.25,26.0625,0.6680908203125,-0.1568603515625,-0.16259765625,0.70892333984375,0.3015432709413334,0.45321431320689676,0.12320352300403808
1590515694.0701644,0.13,-4.35,8.68,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.0625,0.1875,0.8125,266.5625,-0.25,26.0625,0.66802978515625,-0.1568603515625,-0.16265869140625,0.708984375,0.3015432709413334,0.45321431320689676,0.12320352300403808
1590515694.0823226,0.1,-4.35,8.67,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.0,0.125,0.5625,266.5625,-0.25,26.0625,0.66802978515625,-0.1568603515625,-0.1627197265625,0.708984375,0.27340573595297823,0.4778809308314024,0.1062661894949227
1590515694.089685,0.06,-4.32,8.72,0.4211111111111111,0.2733333333333333,-0.6233333333333333,-0.0625,0.0625,0.1875,266.5625,-0.25,26.0625,0.6680908203125,-0.15679931640625,-0.1627197265625,0.708984375,0.27340573595297823,0.4778809308314024,0.1062661894949227
1590515694.1015663,0.06,-4.33,8.7,0.4211111111111111,0.2733333333333333,-0.6233333333333333,-0.0625,-0.375,0.3125,266.5625,-0.25,26.0625,0.6680908203125,-0.15679931640625,-0.16278076171875,0.70892333984375,0.30702113579835705,0.4381793078164114,0.12422186501669152
1590515694.1100097,0.05,-4.33,8.63,0.4211111111111111,0.2733333333333333,-0.6233333333333333,0.0,-0.4375,0.25,266.5625,-0.25,26.0625,0.6680908203125,-0.15679931640625,-0.16278076171875,0.70892333984375,0.27637402339506756,0.4381793078164114,0.12422186501669152
1590515694.1202266,0.07,-4.33,8.66,0.4211111111111111,0.2733333333333333,-0.6233333333333333,0.25,-0.5625,0.25,266.5625,-0.25,26.125,0.6680908203125,-0.15679931640625,-0.162841796875,0.70892333984375,0.27637402339506756,0.3890400161097513,0.1211791944850637
1590515694.1326034,0.1,-4.34,8.8,0.4211111111111111,0.2733333333333333,-0.6233333333333333,0.4375,-0.375,0.125,266.5625,-0.25,26.125,0.6680908203125,-0.15679931640625,-0.162841796875,0.70892333984375,0.3128869263878623,0.3890400161097513,0.1211791944850637
1590515694.1400099,0.12,-4.34,8.84,0.44,0.24,-0.6166666666666667,0.25,-0.25,0.125,266.5625,-0.25,26.125,0.6680908203125,-0.15673828125,-0.16290283203125,0.70892333984375,0.3128869263878623,0.45321431320689676,0.12422186501669152
1590515694.1542542,0.08,-4.33,8.84,0.44,0.24,-0.6166666666666667,0.125,0.0625,0.1875,266.5625,-0.25,26.125,0.6680908203125,-0.15673828125,-0.16290283203125,0.70892333984375,0.3015432709413334,0.3890400161097513,0.12351788546133634
1590515694.1602762,0.05,-4.34,8.68,0.44,0.24,-0.6166666666666667,0.0,-0.1875,0.25,266.5625,-0.25,26.125,0.6680908203125,-0.15673828125,-0.16290283203125,0.70892333984375,0.3015432709413334,0.3890400161097513,0.12351788546133634
1590515694.1725795,0.07,-4.34,8.69,0.44,0.24,-0.6166666666666667,-0.0625,0.125,0.25,266.5625,-0.25,26.125,0.6680908203125,-0.15673828125,-0.1629638671875,0.70892333984375,0.36695276956707285,0.461304233506186,0.12457667438302403
1590515694.1828175,0.05,-4.34,8.67,0.44,0.24,-0.6166666666666667,-0.125,0.125,0.0,266.5625,-0.25,26.125,0.6680908203125,-0.15673828125,-0.1629638671875,0.70892333984375,0.36695276956707285,0.461304233506186,0.12457667438302403
1590515694.199833,0.11,-4.34,8.71,0.43333333333333335,0.25222222222222224,-0.6233333333333333,0.1875,0.25,0.125,266.5625,-0.1875,26.125,0.6680908203125,-0.15667724609375,-0.16302490234375,0.7088623046875,0.30895340572783037,0.35199575785121906,0.12351788546133634
1590515694.2103212,0.1,-4.3,8.62,0.43333333333333335,0.25222222222222224,-0.6233333333333333,0.25,0.25,0.0625,266.5625,-0.1875,26.125,0.6680908203125,-0.15667724609375,-0.1630859375,0.7088623046875,0.3642899190747107,0.35199575785121906,0.12351788546133634
1590515694.219658,0.07,-4.32,8.68,0.43333333333333335,0.25222222222222224,-0.6233333333333333,0.0,-0.0625,0.0625,266.5625,-0.1875,26.125,0.6680908203125,-0.15667724609375,-0.1630859375,0.7088623046875,0.3642899190747107,0.44194471376482086,0.12320352300403808
1590515694.2318435,0.06,-4.32,8.79,0.43333333333333335,0.25222222222222224,-0.6233333333333333,0.0625,0.1875,0.0,266.5625,-0.1875,26.125,0.6680908203125,-0.1566162109375,-0.16314697265625,0.7088623046875,0.2811853495413832,0.4344734393227604,0.122510268153712
1590515694.240383,0.06,-4.33,8.81,0.4211111111111111,0.25222222222222224,-0.6088888888888889,-0.25,0.0625,-0.125,266.5625,-0.1875,26.125,0.6680908203125,-0.1566162109375,-0.16314697265625,0.7088623046875,0.2811853495413832,0.4344734393227604,0.122510268153712
1590515694.2519429,0.08,-4.32,8.83,0.4211111111111111,0.25222222222222224,-0.6088888888888889,-0.4375,0.5625,0.0625,266.5625,-0.1875,26.125,0.6680908203125,-0.1566162109375,-0.16314697265625,0.7088623046875,0.2811853495413832,0.4344734393227604,0.12320352300403808
1590515694.261055,0.06,-4.31,8.7,0.4211111111111111,0.25222222222222224,-0.6088888888888889,-0.75,1.25,0.1875,266.5625,-0.1875,26.125,0.6680908203125,-0.15673828125,-0.16314697265625,0.70880126953125,0.24231655100742916,0.4344734393227604,0.12320352300403808
1590515694.2715073,0.04,-4.28,8.81,0.4211111111111111,0.25222222222222224,-0.6088888888888889,-1.875,1.9375,0.9375,266.5625,-0.25,26.125,0.6680908203125,-0.15692138671875,-0.16314697265625,0.70880126953125,0.24231655100742916,0.4344734393227604,0.12351788546133634
1590515694.2830105,-0.19,-4.0,8.54,0.4211111111111111,0.25222222222222224,-0.6088888888888889,-2.0625,5.8125,3.375,266.5625,-0.3125,26.125,0.66790771484375,-0.157470703125,-0.16290283203125,0.70892333984375,0.2795642795680213,0.4344734393227604,0.12351788546133634
1590515694.2902515,-0.31,-3.97,8.72,0.44,0.25222222222222224,-0.6022222222222222,-4.25,8.9375,7.25,266.5,-0.375,26.1875,0.66754150390625,-0.1583251953125,-0.1624755859375,0.70916748046875,0.2795642795680213,0.4650333589250033,0.12457667438302403
1590515694.3047428,-0.44,-3.81,8.66,0.44,0.25222222222222224,-0.6022222222222222,-5.8125,12.5625,13.375,266.375,-0.5625,26.25,0.6668701171875,-0.15960693359375,-0.16192626953125,0.70965576171875,0.2398715985685605,0.4492681034496481,0.12386894025280185
1590515694.311341,-0.74,-3.29,8.55,0.44,0.25222222222222224,-0.6022222222222222,-8.5,9.625,20.3125,266.25,-0.75,26.3125,0.6656494140625,-0.16094970703125,-0.16162109375,0.7105712890625,0.2398715985685605,0.4492681034496481,0.12386894025280185
