time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514513.1963258,-3.67,-0.34,9.04,0.22333333333333333,-0.43555555555555553,-0.6222222222222222,0.0,0.0,0.0,179.5625,-21.5625,2.75,-0.00323486328125,-0.18731689453125,-0.02362060546875,0.98199462890625,0.35199575785121906,0.4492681034496481,0.12422186501669152
1590514513.2079985,-3.66,-0.35,9.09,0.22333333333333333,-0.43555555555555553,-0.6222222222222222,0.0,-0.125,-0.25,179.5625,-21.5625,2.75,-0.00323486328125,-0.18731689453125,-0.02362060546875,0.98199462890625,0.3567681567603077,0.4457710691193347,0.12457667438302403
1590514513.2239196,-3.65,-0.34,9.11,0.22333333333333333,-0.43555555555555553,-0.6222222222222222,0.0625,-0.3125,0.0625,179.5625,-21.5625,2.75,-0.00323486328125,-0.18731689453125,-0.02362060546875,0.98199462890625,0.34469892955945086,0.4240506381044018,0.12422186501669152
1590514513.2299068,-3.65,-0.34,9.13,0.2311111111111111,-0.43,-0.6222222222222222,0.0625,-0.0625,-0.0625,179.5625,-21.5625,2.75,-0.00323486328125,-0.18731689453125,-0.0235595703125,0.98199462890625,0.34469892955945086,0.4240506381044018,0.12422186501669152
1590514513.241542,-3.68,-0.34,9.11,0.2311111111111111,-0.43,-0.6222222222222222,0.0,-0.25,-0.1875,179.5625,-21.5625,2.75,-0.00323486328125,-0.1873779296875,-0.0235595703125,0.98199462890625,0.2811853495413832,0.4275914443905159,0.12422186501669152
1590514513.2477472,-3.66,-0.31,9.05,0.2311111111111111,-0.43,-0.6222222222222222,0.0625,0.125,0.0,179.5625,-21.5625,2.75,-0.00323486328125,-0.1873779296875,-0.0235595703125,0.98199462890625,0.2811853495413832,0.4275914443905159,0.12422186501669152
1590514513.2620213,-3.65,-0.33,9.09,0.2311111111111111,-0.43,-0.6222222222222222,0.0625,0.125,-0.0625,179.5625,-21.5625,2.75,-0.00323486328125,-0.1873779296875,-0.02349853515625,0.98199462890625,0.2926919490491569,0.3015432709413334,0.12422186501669152
1590514513.2700865,-3.68,-0.32,9.12,0.2311111111111111,-0.43,-0.6222222222222222,0.0625,-0.25,0.0,179.5625,-21.5625,2.75,-0.00323486328125,-0.1873779296875,-0.02349853515625,0.98199462890625,0.2926919490491569,0.3015432709413334,0.12422186501669152
1590514513.2804346,-3.66,-0.33,9.16,0.2311111111111111,-0.43,-0.6144444444444445,0.0625,-0.1875,0.0,179.5625,-21.5625,2.75,-0.0032958984375,-0.1873779296875,-0.02349853515625,0.98199462890625,0.3128869263878623,0.3890400161097513,0.12422186501669152
1590514513.2864258,-3.68,-0.35,9.15,0.2311111111111111,-0.43,-0.6144444444444445,0.25,0.0,0.125,179.5625,-21.5625,2.75,-0.0032958984375,-0.1873779296875,-0.0234375,0.98199462890625,0.3128869263878623,0.3890400161097513,0.12422186501669152
1590514513.300924,-3.67,-0.34,9.04,0.2311111111111111,-0.43,-0.6144444444444445,0.0625,0.125,-0.0625,179.5625,-21.5625,2.75,-0.0032958984375,-0.18743896484375,-0.0234375,0.98199462890625,0.4778809308314024,0.33337121366189926,0.12351788546133634
1590514513.306991,-3.68,-0.35,9.09,0.2311111111111111,-0.43,-0.6144444444444445,0.0625,0.3125,0.0,179.5625,-21.5625,2.75,-0.0032958984375,-0.18743896484375,-0.0234375,0.98199462890625,0.4778809308314024,0.33337121366189926,0.12351788546133634
1590514513.3209095,-3.65,-0.35,9.08,0.2311111111111111,-0.43,-0.6144444444444445,-0.125,0.125,0.0,179.5625,-21.5625,2.75,-0.0032958984375,-0.18743896484375,-0.0234375,0.98199462890625,0.4042283755220455,0.23759126105169737,0.11111587530804742
1590514513.3274858,-3.68,-0.33,9.13,0.24333333333333335,-0.45666666666666667,-0.6222222222222222,0.0,0.0625,-0.1875,179.5625,-21.5625,2.75,-0.0032958984375,-0.18743896484375,-0.02337646484375,0.98199462890625,0.4042283755220455,0.23759126105169737,0.11111587530804742
1590514513.3367634,-3.67,-0.34,9.11,0.24333333333333335,-0.45666666666666667,-0.6222222222222222,0.125,0.125,-0.0625,179.5625,-21.5625,2.75,-0.0032958984375,-0.18743896484375,-0.02337646484375,0.98199462890625,0.2978707932085081,0.266019071416992,0.11111587530804742
1590514513.347614,-3.67,-0.34,9.0,0.24333333333333335,-0.45666666666666667,-0.6222222222222222,-0.125,0.1875,-0.125,179.5625,-21.5625,2.75,-0.0032958984375,-0.1875,-0.02337646484375,0.98199462890625,0.2978707932085081,0.266019071416992,0.12489762636131138
1590514513.3574262,-3.64,-0.34,9.06,0.24333333333333335,-0.45666666666666667,-0.6222222222222222,-0.125,0.25,0.125,179.5625,-21.5625,2.6875,-0.0032958984375,-0.1875,-0.0233154296875,0.98199462890625,0.36695276956707285,0.45722582472554457,0.12489762636131138
1590514513.3722634,-3.67,-0.33,9.12,0.24333333333333335,-0.45666666666666667,-0.6222222222222222,0.0,0.375,-0.125,179.5625,-21.5625,2.6875,-0.0032958984375,-0.1875,-0.0233154296875,0.98199462890625,0.26883851941761866,0.45722582472554457,0.11000593764722055
1590514513.3785586,-3.68,-0.36,9.15,0.23555555555555555,-0.4222222222222222,-0.6,-0.25,0.0,-0.125,179.5625,-21.5625,2.6875,-0.0032958984375,-0.1875,-0.0233154296875,0.98199462890625,0.26883851941761866,0.4778809308314024,0.11000593764722055
1590514513.392783,-3.65,-0.35,9.15,0.23555555555555555,-0.4222222222222222,-0.6,0.1875,0.0625,-0.125,179.5625,-21.5625,2.6875,-0.0032958984375,-0.1875,-0.02325439453125,0.98199462890625,0.3379095440748334,0.461304233506186,0.09615553033559161
1590514513.399272,-3.67,-0.36,9.02,0.23555555555555555,-0.4222222222222222,-0.6,0.375,-0.125,0.125,179.5625,-21.5625,2.6875,-0.0032958984375,-0.1875,-0.02325439453125,0.98199462890625,0.3379095440748334,0.461304233506186,0.09615553033559161
1590514513.4077382,-3.65,-0.35,9.1,0.23555555555555555,-0.4222222222222222,-0.6,0.25,-0.3125,-0.0625,179.5625,-21.5625,2.6875,-0.0032958984375,-0.18756103515625,-0.02325439453125,0.98199462890625,0.3379095440748334,0.461304233506186,0.09615553033559161
1590514513.4203873,-3.68,-0.33,9.12,0.23555555555555555,-0.4222222222222222,-0.6,0.3125,-0.25,-0.1875,179.5625,-21.5625,2.6875,-0.0032958984375,-0.18756103515625,-0.02325439453125,0.98199462890625,0.25231358798780756,0.4381793078164114,0.11111587530804742
1590514513.4290328,-3.66,-0.34,9.12,0.24888888888888888,-0.43555555555555553,-0.6077777777777778,0.25,-0.125,0.0,179.5625,-21.5625,2.6875,-0.0032958984375,-0.18756103515625,-0.02325439453125,0.98199462890625,0.3379095440748334,0.4381793078164114,0.11111587530804742
1590514513.4394155,-3.63,-0.34,9.13,0.24888888888888888,-0.43555555555555553,-0.6077777777777778,0.1875,-0.125,0.0,179.5625,-21.5625,2.6875,-0.0032958984375,-0.18756103515625,-0.023193359375,0.98199462890625,0.3379095440748334,0.4344734393227604,0.09659586408519731
1590514513.45181,-3.69,-0.35,9.0,0.24888888888888888,-0.43555555555555553,-0.6077777777777778,0.0625,0.0,0.125,179.5625,-21.625,2.6875,-0.0032958984375,-0.18756103515625,-0.023193359375,0.98199462890625,0.3051113371361419,0.4308257391109686,0.12741055376916818
1590514513.4585779,-3.65,-0.36,9.06,0.24888888888888888,-0.43555555555555553,-0.6077777777777778,0.0,0.125,0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.18756103515625,-0.023193359375,0.98199462890625,0.3051113371361419,0.4308257391109686,0.12741055376916818
1590514513.4708107,-3.66,-0.36,9.08,0.24888888888888888,-0.43555555555555553,-0.6077777777777778,0.0625,0.0,0.0,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.023193359375,0.98199462890625,0.32083268013065175,0.4308257391109686,0.12741055376916818
1590514513.4777975,-3.66,-0.34,9.14,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,-0.0625,0.0,-0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02313232421875,0.98199462890625,0.32083268013065175,0.4308257391109686,0.10972467076607664
1590514513.4875138,-3.67,-0.34,9.15,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,0.1875,-0.0625,0.0,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02313232421875,0.98199462890625,0.2472206304085751,0.4308257391109686,0.10972467076607664
1590514513.497682,-3.67,-0.31,9.05,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,0.125,-0.125,-0.125,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02313232421875,0.98193359375,0.2472206304085751,0.34469892955945086,0.12457667438302403
1590514513.5085773,-3.66,-0.34,9.1,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,0.0625,-0.0625,-0.25,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02313232421875,0.98193359375,0.25760627616834847,0.3567681567603077,0.12457667438302403
1590514513.5223665,-3.67,-0.35,9.15,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,0.0625,-0.0625,-0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.0230712890625,0.98193359375,0.24108828042763367,0.3567681567603077,0.1091939518468532
1590514513.5307724,-3.66,-0.34,9.13,0.24888888888888888,-0.43,-0.6222222222222222,0.125,-0.1875,-0.1875,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.0230712890625,0.98193359375,0.24108828042763367,0.4457710691193347,0.12561641617199978
1590514513.5380287,-3.67,-0.35,9.15,0.24888888888888888,-0.43,-0.6222222222222222,0.0,-0.3125,-0.25,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.0230712890625,0.98193359375,0.24108828042763367,0.4457710691193347,0.12561641617199978
1590514513.548892,-3.65,-0.34,9.02,0.24888888888888888,-0.43,-0.6222222222222222,0.0,0.125,0.0,179.5625,-21.625,2.6875,-0.00335693359375,-0.18768310546875,-0.0230712890625,0.98193359375,0.2472206304085751,0.4457710691193347,0.1105725338190705
1590514513.5579412,-3.67,-0.34,9.07,0.24888888888888888,-0.43,-0.6222222222222222,0.0625,0.1875,-0.375,179.5625,-21.625,2.6875,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375,0.2472206304085751,0.4457710691193347,0.1105725338190705
1590514513.5703015,-3.63,-0.33,9.12,0.24888888888888888,-0.43,-0.6222222222222222,0.0625,0.25,-0.1875,179.5625,-21.625,2.6875,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375,0.23523431129047254,0.47352537593952493,0.12489762636131138
1590514513.5786545,-3.65,-0.35,9.12,0.22333333333333333,-0.43,-0.6077777777777778,0.0625,0.1875,-0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375,0.23759126105169737,0.47352537593952493,0.12489762636131138
1590514513.5893967,-3.65,-0.33,9.07,0.22333333333333333,-0.43,-0.6077777777777778,0.125,0.0625,-0.125,179.5625,-21.625,2.6875,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375,0.23759126105169737,0.4863660959204594,0.11339971278338014
1590514513.6023428,-3.67,-0.34,9.03,0.22333333333333333,-0.43,-0.6077777777777778,-0.0625,0.0625,-0.1875,179.5625,-21.625,2.6875,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375,0.2472206304085751,0.5096043784948763,0.12561641617199978
1590514513.6090832,-3.67,-0.35,9.07,0.22333333333333333,-0.43,-0.6077777777777778,-0.25,0.125,-0.125,179.5625,-21.625,2.6875,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375,0.2472206304085751,0.5096043784948763,0.12561641617199978
1590514513.6244135,-3.64,-0.34,9.13,0.22333333333333333,-0.43,-0.6077777777777778,-0.125,0.1875,0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375,0.24850809137852486,0.5046951100158126,0.11283535227748562
1590514513.6305766,-3.65,-0.34,9.15,0.22333333333333333,-0.43,-0.6,-0.125,0.25,-0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375,0.24850809137852486,0.5046951100158126,0.11283535227748562
1590514513.6417928,-3.65,-0.34,9.12,0.22333333333333333,-0.43,-0.6,-0.1875,0.3125,0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375,0.6899492412744321,0.4778809308314024,0.12422186501669152
1590514513.648495,-3.65,-0.32,9.01,0.22333333333333333,-0.43,-0.6,-0.5,0.5625,0.0,179.5625,-21.625,2.6875,-0.00335693359375,-0.18768310546875,-0.02301025390625,0.98193359375,0.6899492412744321,0.4778809308314024,0.12422186501669152
1590514513.6616461,-3.63,-0.32,9.06,0.22333333333333333,-0.43,-0.6,-0.8125,1.125,0.3125,179.5625,-21.625,2.6875,-0.00335693359375,-0.187744140625,-0.02313232421875,0.98193359375,0.6813225591229062,0.4778809308314024,0.10300607102203592
1590514513.6706314,-3.65,-0.35,9.09,0.22333333333333333,-0.43,-0.6,-1.375,2.0625,0.1875,179.5625,-21.625,2.6875,-0.00335693359375,-0.18792724609375,-0.023193359375,0.98187255859375,0.6813225591229062,0.4778809308314024,0.10300607102203592
1590514513.6804447,-3.67,-0.35,9.09,0.2311111111111111,-0.43,-0.6077777777777778,-2.125,2.875,0.125,179.5625,-21.6875,2.75,-0.00341796875,-0.18817138671875,-0.02337646484375,0.98187255859375,0.6987824057769798,0.4275914443905159,0.10300607102203592
1590514513.6891315,-3.7,-0.38,9.14,0.2311111111111111,-0.43,-0.6077777777777778,-2.5,3.375,0.25,179.5625,-21.6875,2.75,-0.00347900390625,-0.1884765625,-0.02362060546875,0.9818115234375,0.6987824057769798,0.4275914443905159,0.12561641617199978
1590514513.6989038,-3.7,-0.37,9.06,0.2311111111111111,-0.43,-0.6077777777777778,-2.4375,3.0,0.375,179.5625,-21.75,2.75,-0.00347900390625,-0.188720703125,-0.0238037109375,0.98175048828125,0.6418136453106291,0.4778809308314024,0.12561641617199978
1590514513.7084901,-3.71,-0.37,9.07,0.2311111111111111,-0.43,-0.6077777777777778,-2.125,2.5625,0.0625,179.5625,-21.75,2.8125,-0.0035400390625,-0.18890380859375,-0.02398681640625,0.981689453125,0.6418136453106291,0.4778809308314024,0.10157869135092178
1590514513.7205713,-3.7,-0.39,9.11,0.2311111111111111,-0.43,-0.6077777777777778,-1.75,2.0,0.0,179.5625,-21.75,2.8125,-0.0035400390625,-0.1890869140625,-0.02410888671875,0.98162841796875,0.6813225591229062,0.36695276956707285,0.12457667438302403
1590514513.7301586,-3.73,-0.41,9.2,0.23555555555555555,-0.43,-0.6077777777777778,-1.375,1.5625,0.0625,179.5625,-21.8125,2.8125,-0.0035400390625,-0.189208984375,-0.02423095703125,0.98162841796875,0.3470995556283895,0.36695276956707285,0.12457667438302403
1590514513.7408555,-3.71,-0.42,9.18,0.23555555555555555,-0.43,-0.6077777777777778,-0.75,1.25,-0.1875,179.5625,-21.8125,2.8125,-0.0035400390625,-0.1893310546875,-0.0242919921875,0.98162841796875,0.3470995556283895,0.41408574428279465,0.12182427074236077
1590514513.753825,-3.71,-0.41,9.07,0.23555555555555555,-0.43,-0.6077777777777778,-0.0625,0.4375,0.0625,179.5625,-21.8125,2.8125,-0.0035400390625,-0.1893310546875,-0.0242919921875,0.98162841796875,0.44194471376482086,0.3982094308317678,0.12561641617199978
1590514513.7606516,-3.7,-0.41,9.09,0.23555555555555555,-0.43,-0.6077777777777778,0.375,-0.5,0.1875,179.5625,-21.8125,2.8125,-0.0035400390625,-0.1893310546875,-0.0242919921875,0.98162841796875,0.44194471376482086,0.3982094308317678,0.12561641617199978
1590514513.7747364,-3.7,-0.38,9.14,0.23555555555555555,-0.43,-0.6077777777777778,1.125,-1.0625,0.0625,179.5625,-21.8125,2.8125,-0.0035400390625,-0.189208984375,-0.02423095703125,0.98162841796875,0.46924345517404525,0.2876789338815911,0.12561641617199978
1590514513.7800665,-3.7,-0.39,9.16,0.24333333333333335,-0.4222222222222222,-0.6,1.625,-1.5625,-0.1875,179.5625,-21.75,2.8125,-0.0035400390625,-0.1890869140625,-0.02410888671875,0.98162841796875,0.46924345517404525,0.2876789338815911,0.10864046213272721
1590514513.7930508,-3.71,-0.38,9.18,0.24333333333333335,-0.4222222222222222,-0.6,1.75,-1.6875,0.0625,179.5625,-21.75,2.8125,-0.00347900390625,-0.18896484375,-0.02392578125,0.981689453125,0.6899492412744321,0.40103947453341987,0.12422186501669152
1590514513.7996008,-3.75,-0.37,9.11,0.24333333333333335,-0.4222222222222222,-0.6,2.3125,-2.5,-0.3125,179.5625,-21.75,2.75,-0.00347900390625,-0.18878173828125,-0.02374267578125,0.98175048828125,0.6899492412744321,0.40103947453341987,0.12422186501669152
1590514513.8129716,-3.71,-0.39,9.14,0.24333333333333335,-0.4222222222222222,-0.6,3.0,-4.1875,-0.25,179.5625,-21.6875,2.75,-0.00341796875,-0.18841552734375,-0.02349853515625,0.9818115234375,0.5146036866178766,0.18881774717641794,0.1070646169675664
1590514513.8215404,-3.58,-0.24,9.03,0.24333333333333335,-0.4222222222222222,-0.6,3.8125,-5.3125,-0.25,179.5625,-21.625,2.6875,-0.00335693359375,-0.18798828125,-0.023193359375,0.98187255859375,0.5146036866178766,0.18881774717641794,0.1070646169675664
1590514513.8327575,-3.39,-0.26,8.73,0.22333333333333333,-0.43,-0.5866666666666667,2.3125,-4.125,-0.3125,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.4823119900107394,0.3982094308317678,0.12525605732097556
1590514513.8390026,-3.5,-0.29,8.9,0.22333333333333333,-0.43,-0.5866666666666667,-0.0625,0.4375,0.1875,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.4823119900107394,0.3982094308317678,0.12525605732097556
1590514513.851131,-3.74,-0.35,9.12,0.22333333333333333,-0.43,-0.5866666666666667,0.3125,-0.375,0.0,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.5569797040159007,0.20695259594052973,0.10784715872923131
1590514513.859033,-3.59,-0.31,8.98,0.22333333333333333,-0.43,-0.5866666666666667,0.1875,-0.3125,0.0,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.5569797040159007,0.20695259594052973,0.10784715872923131
1590514513.8716812,-3.68,-0.31,9.16,0.22333333333333333,-0.43,-0.5866666666666667,0.125,0.0625,0.25,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.47352537593952493,0.41713108403018173,0.1091939518468532
1590514513.8787587,-3.68,-0.36,9.17,0.25555555555555554,-0.43,-0.6144444444444445,-0.0625,0.0625,0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.47352537593952493,0.41713108403018173,0.1091939518468532
1590514513.8890414,-3.65,-0.36,9.14,0.25555555555555554,-0.43,-0.6144444444444445,-0.125,0.125,-0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.41713108403018173,0.3593288242735007,0.1091939518468532
1590514513.904342,-3.65,-0.34,9.06,0.25555555555555554,-0.43,-0.6144444444444445,-0.1875,0.0625,0.0,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.36695276956707285,0.375164051001777,0.0942618506933371
1590514513.9099991,-3.67,-0.34,9.1,0.25555555555555554,-0.43,-0.6144444444444445,-0.125,0.375,0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.36695276956707285,0.375164051001777,0.11085788225487449
1590514513.9263875,-3.67,-0.34,9.14,0.25555555555555554,-0.43,-0.6144444444444445,-0.125,0.125,-0.125,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.29969651553482884,0.37769476929769935,0.1105725338190705
1590514513.9327064,-3.65,-0.35,9.16,0.24333333333333335,-0.43555555555555553,-0.6144444444444445,-0.1875,0.0625,-0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.29969651553482884,0.37769476929769935,0.1105725338190705
1590514513.9401078,-3.65,-0.34,9.14,0.24333333333333335,-0.43555555555555553,-0.6144444444444445,0.0625,0.25,-0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.29969651553482884,0.37769476929769935,0.1105725338190705
1590514513.951813,-3.64,-0.34,9.02,0.24333333333333335,-0.43555555555555553,-0.6144444444444445,0.125,0.0625,0.0,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.34953162930465587,0.37769476929769935,0.12597871814507133
1590514513.963227,-3.67,-0.36,9.07,0.24333333333333335,-0.43555555555555553,-0.6144444444444445,0.3125,0.1875,-0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.2589969441304213,0.41713108403018173,0.12457667438302403
1590514513.9728096,-3.66,-0.34,9.12,0.24333333333333335,-0.43555555555555553,-0.6144444444444445,0.0625,-0.0625,0.0,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.2589969441304213,0.41713108403018173,0.12457667438302403
1590514513.9833994,-3.67,-0.33,9.14,0.23555555555555555,-0.43555555555555553,-0.6144444444444445,0.0,0.0,-0.0625,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.33562603819066317,0.42056425696985505,0.12422186501669152
1590514513.9903061,-3.66,-0.33,9.14,0.23555555555555555,-0.43555555555555553,-0.6144444444444445,0.0,0.0,0.125,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.33562603819066317,0.42056425696985505,0.12422186501669152
1590514514.001751,-3.66,-0.35,9.04,0.23555555555555555,-0.43555555555555553,-0.6144444444444445,0.0625,-0.0625,0.0,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.23759126105169737,0.41408574428279465,0.12422186501669152
1590514514.0094662,-3.66,-0.36,9.04,0.23555555555555555,-0.43555555555555553,-0.6144444444444445,-0.125,0.0,0.0,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.23759126105169737,0.41408574428279465,0.12422186501669152
1590514514.0226164,-3.67,-0.36,9.1,0.23555555555555555,-0.43555555555555553,-0.6144444444444445,0.0,-0.3125,0.0,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.3128869263878623,0.42056425696985505,0.12386894025280185
1590514514.0301595,-3.65,-0.34,9.16,0.23555555555555555,-0.43,-0.6077777777777778,-0.125,-0.1875,0.25,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.3128869263878623,0.42056425696985505,0.12386894025280185
1590514514.039276,-3.64,-0.34,9.17,0.23555555555555555,-0.43,-0.6077777777777778,0.25,-0.0625,0.1875,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.2893893153577334,0.42056425696985505,0.12386894025280185
1590514514.0458436,-3.64,-0.34,9.17,0.23555555555555555,-0.43,-0.6077777777777778,0.25,-0.0625,0.1875,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.2893893153577334,0.3920522731410346,0.12489762636131138
1590514514.05378,-3.67,-0.34,9.06,0.23555555555555555,-0.43,-0.6077777777777778,0.25,0.0625,0.125,179.5625,-21.625,2.6875,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625,0.29969651553482884,0.3920522731410346,0.12489762636131138
