time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514672.9130266,-0.7,-3.02,8.8,0.4888888888888889,0.19555555555555557,-0.5877777777777777,-2.0625,-7.0625,83.125,252.25,-5.5,24.875,0.57513427734375,-0.16693115234375,-0.1444091796875,0.7877197265625,0.6133123584634627,0.3593288242735007,0.09552367348070695
1590514672.9229915,-0.75,-3.04,8.82,0.4888888888888889,0.19555555555555557,-0.5877777777777777,-2.1875,-7.125,85.625,251.375,-5.8125,24.75,0.56939697265625,-0.16717529296875,-0.143310546875,0.79205322265625,0.9107782767126978,0.4778809308314024,0.09552367348070695
1590514672.9407141,-0.79,-3.07,8.83,0.4888888888888889,0.19555555555555557,-0.5877777777777777,-2.0,-7.25,88.125,250.5,-6.0625,24.6875,0.56341552734375,-0.16748046875,-0.14227294921875,0.79638671875,0.4823119900107394,0.5569797040159007,0.10475372767451475
1590514672.946113,-0.86,-3.04,8.89,0.5077777777777778,0.1688888888888889,-0.5733333333333334,-2.1875,-7.1875,90.5625,249.625,-6.375,24.5625,0.5572509765625,-0.16790771484375,-0.1412353515625,0.80084228515625,0.4823119900107394,0.5569797040159007,0.10475372767451475
1590514672.9585845,-0.87,-3.03,8.9,0.5077777777777778,0.1688888888888889,-0.5733333333333334,-2.0,-7.3125,93.1875,248.6875,-6.6875,24.4375,0.55084228515625,-0.1683349609375,-0.14013671875,0.80535888671875,0.4956071854791829,0.41713108403018173,0.11085788225487449
1590514672.9654427,-0.94,-3.06,8.74,0.5077777777777778,0.1688888888888889,-0.5733333333333334,-2.125,-7.6875,95.5,247.75,-7.0,24.3125,0.54425048828125,-0.1688232421875,-0.13916015625,0.80987548828125,0.4956071854791829,0.41713108403018173,0.11085788225487449
1590514672.9737375,-0.97,-3.12,8.81,0.5077777777777778,0.1688888888888889,-0.5733333333333334,-2.3125,-7.75,97.8125,246.8125,-7.3125,24.1875,0.53741455078125,-0.16937255859375,-0.13812255859375,0.81451416015625,0.4956071854791829,0.41713108403018173,0.11085788225487449
1590514672.985363,-1.04,-3.07,8.73,0.5077777777777778,0.1688888888888889,-0.5733333333333334,-2.4375,-8.125,100.125,245.8125,-7.625,24.0625,0.5303955078125,-0.16998291015625,-0.13714599609375,0.819091796875,0.3470995556283895,0.4778809308314024,0.11000593764722055
1590514672.995386,-1.1,-3.17,8.82,0.5077777777777778,0.12222222222222222,-0.5955555555555555,-1.5625,-8.0,102.375,244.8125,-7.9375,23.9375,0.523193359375,-0.17059326171875,-0.1361083984375,0.82379150390625,0.35199575785121906,0.4778809308314024,0.11000593764722055
1590514673.0034065,-1.14,-3.18,9.17,0.5077777777777778,0.12222222222222222,-0.5955555555555555,-3.3125,-9.0,104.125,243.75,-8.25,23.875,0.51580810546875,-0.1712646484375,-0.13519287109375,0.8284912109375,0.35199575785121906,0.41075044065421673,0.1122469356207698
1590514673.0175335,-1.1,-2.99,8.68,0.5077777777777778,0.12222222222222222,-0.5955555555555555,-1.5625,-8.125,106.375,242.75,-8.625,23.6875,0.50823974609375,-0.17193603515625,-0.13409423828125,0.83319091796875,0.2811853495413832,0.36192406818273803,0.12887311799485168
1590514673.0235026,-1.09,-2.94,8.75,0.5077777777777778,0.12222222222222222,-0.5955555555555555,-0.75,-7.875,107.9375,241.6875,-8.9375,23.5625,0.50048828125,-0.172607421875,-0.13287353515625,0.837890625,0.2811853495413832,0.36192406818273803,0.12887311799485168
1590514673.0353727,-1.19,-3.09,8.99,0.5077777777777778,0.12222222222222222,-0.5955555555555555,-2.5625,-8.375,108.625,240.625,-9.3125,23.4375,0.49267578125,-0.17333984375,-0.1318359375,0.842529296875,0.282659406116019,0.36192406818273803,0.12887311799485168
1590514673.0423439,-1.25,-3.04,8.84,0.5011111111111111,0.10444444444444445,-0.5955555555555555,-2.6875,-9.625,109.5625,239.5,-9.625,23.3125,0.48468017578125,-0.1739501953125,-0.13079833984375,0.84716796875,0.282659406116019,0.41713108403018173,0.11580393459648883
1590514673.0542705,-1.35,-3.03,8.88,0.5011111111111111,0.10444444444444445,-0.5955555555555555,-2.5625,-9.3125,110.8125,238.4375,-10.0,23.125,0.47662353515625,-0.17462158203125,-0.1297607421875,0.851806640625,0.25231358798780756,0.36192406818273803,0.11580393459648883
1590514673.0633664,-1.4,-3.03,8.77,0.5011111111111111,0.10444444444444445,-0.5955555555555555,-2.25,-9.0,112.0,237.3125,-10.3125,23.0,0.4683837890625,-0.17529296875,-0.12860107421875,0.85638427734375,0.25231358798780756,0.36192406818273803,0.1383947648756455
1590514673.0742288,-1.44,-2.99,8.86,0.5011111111111111,0.10444444444444445,-0.5955555555555555,-2.5,-9.25,113.375,236.1875,-10.6875,22.8125,0.46002197265625,-0.17596435546875,-0.12750244140625,0.86090087890625,0.25500212132341,0.36192406818273803,0.1383947648756455
1590514673.085722,-1.43,-2.87,8.69,0.5011111111111111,0.10444444444444445,-0.5955555555555555,-2.25,-9.0,114.75,235.0625,-11.0,22.625,0.4515380859375,-0.1766357421875,-0.12628173828125,0.86541748046875,0.25500212132341,0.46924345517404525,0.13467942577200356
1590514673.095553,-1.5,-2.85,8.43,0.5277777777777778,0.051111111111111114,-0.6166666666666667,0.125,-7.3125,116.0625,233.9375,-11.375,22.4375,0.44293212890625,-0.17730712890625,-0.12481689453125,0.86993408203125,0.25760627616834847,0.4650333589250033,0.13467942577200356
1590514673.1033845,-1.55,-2.94,9.45,0.5277777777777778,0.051111111111111114,-0.6166666666666667,-2.9375,-9.3125,115.1875,232.8125,-11.75,22.25,0.434326171875,-0.17791748046875,-0.1236572265625,0.87432861328125,0.25760627616834847,0.4650333589250033,0.13467942577200356
1590514673.1153133,-1.57,-2.85,8.97,0.5277777777777778,0.051111111111111114,-0.6166666666666667,-5.3125,-13.0,114.3125,231.6875,-12.0,22.0625,0.4256591796875,-0.1783447265625,-0.122802734375,0.87860107421875,0.26040171388951255,0.4650333589250033,0.17874196928420766
1590514673.1238437,-1.7,-2.95,8.85,0.5277777777777778,0.051111111111111114,-0.6166666666666667,-0.1875,-7.125,115.8125,230.5,-12.375,21.8125,0.41693115234375,-0.17901611328125,-0.121337890625,0.8828125,0.26040171388951255,0.4650333589250033,0.17874196928420766
1590514673.1355429,-1.72,-2.93,9.05,0.5277777777777778,0.051111111111111114,-0.6166666666666667,-2.8125,-10.0625,115.0625,229.375,-12.6875,21.625,0.408203125,-0.1795654296875,-0.1201171875,0.886962890625,0.2703449835453029,0.46924345517404525,0.17937286078312423
1590514673.142882,-1.79,-2.87,8.97,0.52,-0.0011111111111111111,-0.6355555555555555,-0.9375,-8.6875,117.0,228.25,-13.0625,21.375,0.3992919921875,-0.18011474609375,-0.11871337890625,0.89105224609375,0.2703449835453029,0.46924345517404525,0.17937286078312423
1590514673.1549752,-1.83,-2.8,8.72,0.52,-0.0011111111111111111,-0.6355555555555555,-0.9375,-8.6875,117.0,227.125,-13.375,21.125,0.390380859375,-0.1806640625,-0.1173095703125,0.89508056640625,0.2718673071164087,0.5196954746842645,0.2926919490491569
1590514673.1683266,-1.87,-2.88,8.97,0.52,-0.0011111111111111111,-0.6355555555555555,-4.3125,-11.3125,118.6875,225.9375,-13.6875,20.875,0.38116455078125,-0.18109130859375,-0.1162109375,0.89910888671875,0.30895340572783037,0.5350083920716681,0.2926919490491569
1590514673.1746294,-1.95,-2.83,8.97,0.52,-0.0011111111111111111,-0.6355555555555555,-1.9375,-9.5,120.5625,224.75,-14.0,20.625,0.37188720703125,-0.18157958984375,-0.11480712890625,0.903076171875,0.30895340572783037,0.5350083920716681,0.2926919490491569
1590514673.1893687,-1.97,-2.75,8.77,0.52,-0.0011111111111111111,-0.6355555555555555,-2.6875,-9.9375,121.125,223.5625,-14.3125,20.375,0.36248779296875,-0.18206787109375,-0.11346435546875,0.906982421875,0.30895340572783037,0.4778809308314024,0.31090853643828664
1590514673.194649,-2.05,-2.77,9.04,0.54,-0.027777777777777776,-0.6433333333333333,-2.875,-9.9375,121.625,222.3125,-14.625,20.125,0.35302734375,-0.18255615234375,-0.11212158203125,0.9107666015625,0.30895340572783037,0.4778809308314024,0.31090853643828664
1590514673.2048433,-2.08,-2.68,8.74,0.54,-0.027777777777777776,-0.6433333333333333,-1.875,-9.5,122.1875,221.125,-14.9375,19.8125,0.343505859375,-0.18304443359375,-0.11065673828125,0.91448974609375,0.36695276956707285,0.4778809308314024,0.31090853643828664
1590514673.2139175,-2.16,-2.73,8.81,0.54,-0.027777777777777776,-0.6433333333333333,-3.5625,-10.6875,121.6875,219.9375,-15.25,19.5625,0.33392333984375,-0.1834716796875,-0.109375,0.9180908203125,0.36695276956707285,0.4863660959204594,0.3128869263878623
1590514673.2248387,-2.16,-2.74,8.95,0.54,-0.027777777777777776,-0.6433333333333333,-2.125,-9.5625,122.125,218.75,-15.5625,19.25,0.32427978515625,-0.18389892578125,-0.10791015625,0.921630859375,0.3723890828255631,0.4863660959204594,0.3128869263878623
1590514673.2365878,-2.22,-2.57,8.72,0.54,-0.027777777777777776,-0.6433333333333333,-2.0625,-9.375,121.5625,217.5625,-15.875,18.9375,0.314697265625,-0.184326171875,-0.10638427734375,0.925048828125,0.3723890828255631,0.4240506381044018,0.31090853643828664
1590514673.2443762,-2.31,-2.59,8.97,0.5188888888888888,-0.07777777777777778,-0.6733333333333333,-3.4375,-10.4375,119.5,216.375,-16.125,18.6875,0.30517578125,-0.18463134765625,-0.1051025390625,0.92828369140625,0.41075044065421673,0.4240506381044018,0.31090853643828664
1590514673.2544305,-2.32,-2.65,9.07,0.5188888888888888,-0.07777777777777778,-0.6733333333333333,-2.25,-9.3125,117.75,215.1875,-16.4375,18.375,0.29583740234375,-0.18499755859375,-0.10369873046875,0.931396484375,0.41075044065421673,0.41075044065421673,0.3034114163524859
1590514673.2655845,-2.3,-2.53,8.81,0.5188888888888888,-0.07777777777777778,-0.6733333333333333,-1.9375,-9.25,115.5625,214.0625,-16.6875,18.0625,0.28662109375,-0.18536376953125,-0.10223388671875,0.93438720703125,0.3567681567603077,0.4240506381044018,0.3034114163524859
1590514673.2742374,-2.37,-2.47,8.91,0.5188888888888888,-0.07777777777777778,-0.6733333333333333,-2.5625,-9.0625,112.4375,213.0,-16.9375,17.75,0.277587890625,-0.1856689453125,-0.10089111328125,0.93719482421875,0.3567681567603077,0.4240506381044018,0.3034114163524859
1590514673.2868047,-2.43,-2.49,8.92,0.5188888888888888,-0.07777777777777778,-0.6733333333333333,-2.375,-8.875,108.8125,211.875,-17.1875,17.4375,0.26885986328125,-0.1859130859375,-0.099609375,0.9398193359375,0.30702113579835705,0.39510843012815433,0.29969651553482884
1590514673.2956948,-2.41,-2.55,8.98,0.49333333333333335,-0.12444444444444444,-0.6877777777777778,-1.875,-7.9375,104.75,210.875,-17.375,17.1875,0.26043701171875,-0.1861572265625,-0.0982666015625,0.9422607421875,0.30702113579835705,0.39510843012815433,0.29969651553482884
1590514673.3046582,-2.58,-2.33,8.87,0.49333333333333335,-0.12444444444444444,-0.6877777777777778,-2.3125,-8.375,101.125,209.875,-17.625,16.875,0.25225830078125,-0.18634033203125,-0.0970458984375,0.944580078125,0.34469892955945086,0.41408574428279465,0.29445862267704453
1590514673.3199446,-2.42,-2.59,9.05,0.49333333333333335,-0.12444444444444444,-0.6877777777777778,-2.0,-7.5,97.375,208.9375,-17.8125,16.625,0.244384765625,-0.18646240234375,-0.0958251953125,0.94671630859375,0.24850809137852486,0.4492681034496481,0.30702113579835705
1590514673.3258686,-2.64,-2.12,8.6,0.49333333333333335,-0.12444444444444444,-0.6877777777777778,-1.75,-7.3125,93.625,208.0,-18.0,16.3125,0.23681640625,-0.1866455078125,-0.0946044921875,0.94873046875,0.24850809137852486,0.4492681034496481,0.30702113579835705
1590514673.340534,-2.59,-2.33,9.14,0.49333333333333335,-0.12444444444444444,-0.6877777777777778,-2.6875,-7.3125,90.0625,207.125,-18.125,16.0625,0.2294921875,-0.18670654296875,-0.093505859375,0.95062255859375,0.2718673071164087,0.4650333589250033,0.28431427739652515
1590514673.3460882,-2.69,-1.9,8.57,0.4922222222222222,-0.16111111111111112,-0.7588888888888888,-0.875,-6.0625,86.125,206.25,-18.3125,15.8125,0.2225341796875,-0.1868896484375,-0.09234619140625,0.952392578125,0.2718673071164087,0.4650333589250033,0.28431427739652515
1590514673.3585732,-2.78,-2.15,9.17,0.4922222222222222,-0.16111111111111112,-0.7588888888888888,-3.75,-7.0625,81.3125,205.5,-18.5,15.5625,0.21588134765625,-0.18701171875,-0.09149169921875,0.9539794921875,0.250989107954587,0.40103947453341987,0.22864012614037754
1590514673.3655536,-2.72,-2.14,9.01,0.4922222222222222,-0.16111111111111112,-0.7588888888888888,-1.1875,-5.5625,77.4375,204.6875,-18.625,15.375,0.2095947265625,-0.18719482421875,-0.0904541015625,0.9554443359375,0.250989107954587,0.40103947453341987,0.22864012614037754
1590514673.3782756,-2.9,-1.85,8.76,0.4922222222222222,-0.16111111111111112,-0.7588888888888888,-1.1875,-4.5,73.0625,204.0,-18.75,15.125,0.20361328125,-0.1873779296875,-0.0894775390625,0.956787109375,0.2795642795680213,0.42056425696985505,0.29969651553482884
1590514673.3862658,-2.8,-1.94,9.05,0.4922222222222222,-0.16111111111111112,-0.7588888888888888,-2.5625,-6.0,68.5625,203.3125,-18.875,14.9375,0.197998046875,-0.1875,-0.0887451171875,0.9580078125,0.2795642795680213,0.42056425696985505,0.29969651553482884
1590514673.39872,-2.67,-2.11,9.1,0.4311111111111111,-0.1688888888888889,-0.7588888888888888,-1.5,-4.0625,63.625,202.6875,-19.0,14.75,0.1927490234375,-0.1876220703125,-0.087890625,0.9591064453125,0.23303536992048876,0.47352537593952493,0.3015432709413334
1590514673.405574,-2.83,-1.82,8.82,0.4311111111111111,-0.1688888888888889,-0.7588888888888888,-1.0,-3.4375,56.625,202.125,-19.0625,14.5,0.18817138671875,-0.1875,-0.08697509765625,0.96014404296875,0.23303536992048876,0.47352537593952493,0.3015432709413334
1590514673.4150085,-2.88,-1.89,9.08,0.4311111111111111,-0.1688888888888889,-0.7588888888888888,-2.5,-3.625,49.875,201.625,-19.125,14.375,0.18402099609375,-0.18731689453125,-0.08624267578125,0.9610595703125,0.3227201175914994,0.2876789338815911,0.3015432709413334
1590514673.4254446,-2.88,-1.76,8.82,0.4311111111111111,-0.1688888888888889,-0.7588888888888888,-0.8125,-1.9375,44.625,201.1875,-19.1875,14.1875,0.18035888671875,-0.18719482421875,-0.08538818359375,0.96185302734375,0.3227201175914994,0.2876789338815911,0.3051113371361419
1590514673.437502,-2.7,-2.03,8.86,0.4311111111111111,-0.1688888888888889,-0.7588888888888888,-1.75,-2.0625,39.1875,200.8125,-19.25,14.0625,0.1771240234375,-0.18701171875,-0.08477783203125,0.9625244140625,0.2589969441304213,0.2472206304085751,0.33337121366189926
1590514673.446674,-3.02,-1.86,9.2,0.3466666666666667,-0.20444444444444446,-0.78,-2.875,-2.5,35.4375,200.5,-19.25,13.9375,0.1741943359375,-0.18682861328125,-0.0843505859375,0.963134765625,0.2589969441304213,0.2472206304085751,0.33337121366189926
1590514673.4556642,-2.95,-1.8,8.89,0.3466666666666667,-0.20444444444444446,-0.78,-0.9375,-1.1875,31.9375,200.1875,-19.3125,13.8125,0.17156982421875,-0.186767578125,-0.083740234375,0.96368408203125,0.2926919490491569,0.32083268013065175,0.33337121366189926
1590514673.4697394,-2.96,-1.76,8.75,0.3466666666666667,-0.20444444444444446,-0.78,-0.9375,-0.5,26.5,199.875,-19.375,13.6875,0.16937255859375,-0.18670654296875,-0.08319091796875,0.964111328125,0.24108828042763367,0.24231655100742916,0.33337121366189926
1590514673.4759758,-3.04,-1.77,8.87,0.3466666666666667,-0.20444444444444446,-0.78,-1.9375,-0.375,20.4375,199.6875,-19.375,13.625,0.16766357421875,-0.18670654296875,-0.082763671875,0.9644775390625,0.24108828042763367,0.24231655100742916,0.3379095440748334
1590514673.492158,-3.14,-1.71,8.88,0.3466666666666667,-0.20444444444444446,-0.78,-1.8125,0.375,16.3125,199.5,-19.4375,13.5,0.166259765625,-0.18670654296875,-0.0823974609375,0.9647216796875,0.29445862267704453,0.4778809308314024,0.34469892955945086
1590514673.497702,-3.15,-1.75,9.02,0.3,-0.25222222222222224,-0.7377777777777778,-1.625,1.0,12.5,199.375,-19.4375,13.5,0.16522216796875,-0.186767578125,-0.08209228515625,0.96490478515625,0.29445862267704453,0.4778809308314024,0.34469892955945086
1590514673.5063903,-3.21,-1.77,8.97,0.3,-0.25222222222222224,-0.7377777777777778,-1.3125,1.875,9.6875,199.3125,-19.5,13.4375,0.16436767578125,-0.1868896484375,-0.081787109375,0.965087890625,0.29445862267704453,0.4778809308314024,0.34469892955945086
1590514673.5172436,-3.31,-1.74,8.9,0.3,-0.25222222222222224,-0.7377777777777778,-0.9375,0.75,8.0625,199.25,-19.5,13.375,0.1636962890625,-0.18695068359375,-0.08148193359375,0.9652099609375,0.2398715985685605,0.4778809308314024,0.2876789338815911
1590514673.5274885,-3.32,-1.73,8.94,0.3,-0.25222222222222224,-0.7377777777777778,-0.4375,1.375,7.75,199.125,-19.5,13.3125,0.16302490234375,-0.1871337890625,-0.08111572265625,0.96533203125,0.2703449835453029,0.4778809308314024,0.2876789338815911
1590514673.5380552,-3.35,-1.72,8.92,0.3,-0.25222222222222224,-0.7377777777777778,-0.25,0.9375,7.875,199.0625,-19.5625,13.25,0.162353515625,-0.187255859375,-0.080810546875,0.9654541015625,0.2703449835453029,0.45321431320689676,0.316711414149526
1590514673.549779,-3.32,-1.7,9.04,0.3411111111111111,-0.2966666666666667,-0.73,-0.25,0.8125,8.0,199.0,-19.5625,13.1875,0.16168212890625,-0.18731689453125,-0.08038330078125,0.965576171875,0.2222782388442573,0.4863660959204594,0.3291641949951565
1590514673.5560865,-3.32,-1.7,8.89,0.3411111111111111,-0.2966666666666667,-0.73,0.6875,0.9375,8.8125,198.875,-19.625,13.125,0.16094970703125,-0.18743896484375,-0.0799560546875,0.9656982421875,0.2222782388442573,0.4863660959204594,0.3291641949951565
1590514673.5687766,-3.35,-1.74,8.88,0.3411111111111111,-0.2966666666666667,-0.73,0.25,0.0625,9.625,198.8125,-19.625,13.125,0.16009521484375,-0.18756103515625,-0.07965087890625,0.9658203125,0.24468277624217724,0.4956071854791829,0.3248417572103921
1590514673.5765655,-3.32,-1.8,8.9,0.3411111111111111,-0.2966666666666667,-0.73,0.4375,0.125,10.1875,198.6875,-19.6875,13.0625,0.15924072265625,-0.1876220703125,-0.079345703125,0.96600341796875,0.24468277624217724,0.4956071854791829,0.3248417572103921
1590514673.5885208,-3.27,-1.83,8.95,0.3411111111111111,-0.2966666666666667,-0.73,0.75,0.25,10.875,198.5625,-19.6875,13.0,0.1583251953125,-0.18768310546875,-0.0789794921875,0.9661865234375,0.20422980471978275,0.5350083920716681,0.3696522432444459
1590514673.594492,-3.14,-1.85,8.98,0.2911111111111111,-0.3322222222222222,-0.7233333333333334,0.875,0.25,11.0,198.5,-19.75,12.9375,0.157470703125,-0.18768310546875,-0.07867431640625,0.96630859375,0.20422980471978275,0.5350083920716681,0.3696522432444459
1590514673.6063092,-3.14,-1.85,8.98,0.2911111111111111,-0.3322222222222222,-0.7233333333333334,0.875,0.25,11.0,198.5,-19.75,12.9375,0.157470703125,-0.18768310546875,-0.07867431640625,0.96630859375,0.2703449835453029,0.5404858756862139,0.3696522432444459
1590514673.6160095,-2.75,-1.86,9.12,0.2911111111111111,-0.3322222222222222,-0.7233333333333334,4.75,4.1875,11.1875,198.25,-19.8125,12.8125,0.15570068359375,-0.18817138671875,-0.0777587890625,0.96661376953125,0.2703449835453029,0.5404858756862139,0.3696522432444459
1590514673.6275535,-2.36,-1.93,8.55,0.2911111111111111,-0.3322222222222222,-0.7233333333333334,2.4375,3.6875,8.1875,198.1875,-19.875,12.75,0.15509033203125,-0.1884765625,-0.07733154296875,0.9666748046875,0.2222782388442573,0.5096043784948763,0.34232915890069343
1590514673.642953,-2.84,-1.66,8.63,0.2911111111111111,-0.3322222222222222,-0.7233333333333334,-1.9375,-3.875,-1.3125,198.1875,-19.8125,12.75,0.1551513671875,-0.18817138671875,-0.07757568359375,0.9666748046875,0.2718673071164087,0.5196954746842645,0.4042283755220455
1590514673.6492171,-2.68,-1.82,9.48,0.2677777777777778,-0.3511111111111111,-0.6355555555555555,-5.875,-6.5625,-12.4375,198.3125,-19.75,12.875,0.15606689453125,-0.1876220703125,-0.078369140625,0.96661376953125,0.2718673071164087,0.5196954746842645,0.4042283755220455
1590514673.656773,-2.77,-1.77,9.45,0.2677777777777778,-0.3511111111111111,-0.6355555555555555,0.6875,1.875,-20.125,198.5,-19.6875,12.9375,0.15771484375,-0.18768310546875,-0.07861328125,0.96630859375,0.2718673071164087,0.5196954746842645,0.4042283755220455
1590514673.6658616,-3.02,-1.66,8.63,0.2677777777777778,-0.3511111111111111,-0.6355555555555555,3.375,4.5,-27.875,198.8125,-19.6875,12.9375,0.16009521484375,-0.18743896484375,-0.0784912109375,0.9659423828125,0.22019622282487755,0.47352537593952493,0.37769476929769935
1590514673.6802974,-2.96,-1.85,9.14,0.2677777777777778,-0.3511111111111111,-0.6355555555555555,0.5625,4.1875,-33.75,199.125,-19.625,13.0625,0.16290283203125,-0.18756103515625,-0.0789794921875,0.9654541015625,0.2779605947898692,0.49094599362502317,0.34953162930465587
1590514673.6877127,-3.15,-1.74,8.72,0.2677777777777778,-0.3511111111111111,-0.6355555555555555,1.8125,3.125,-35.3125,199.5,-19.5625,13.1875,0.16583251953125,-0.18756103515625,-0.079345703125,0.96490478515625,0.2779605947898692,0.49094599362502317,0.34953162930465587
1590514673.6997788,-3.11,-2.0,9.21,0.3211111111111111,-0.3333333333333333,-0.6077777777777778,-0.5,2.0,-36.25,199.8125,-19.5,13.3125,0.16876220703125,-0.1875,-0.07989501953125,0.96435546875,0.3863657601866544,0.44194471376482086,0.30702113579835705
1590514673.7057493,-3.29,-1.79,8.76,0.3211111111111111,-0.3333333333333333,-0.6077777777777778,1.625,2.875,-35.8125,200.1875,-19.4375,13.4375,0.1717529296875,-0.18743896484375,-0.08026123046875,0.96380615234375,0.3863657601866544,0.44194471376482086,0.30702113579835705
1590514673.7192357,-3.25,-1.89,8.89,0.3211111111111111,-0.3333333333333333,-0.6077777777777778,0.5,3.25,-35.5625,200.5,-19.4375,13.5,0.17462158203125,-0.1875,-0.080810546875,0.9632568359375,0.5569797040159007,0.45321431320689676,0.23640729479891587
1590514673.7263286,-3.24,-1.91,8.89,0.3211111111111111,-0.3333333333333333,-0.6077777777777778,0.5625,1.9375,-35.6875,200.875,-19.375,13.625,0.17755126953125,-0.1873779296875,-0.081298828125,0.962646484375,0.5569797040159007,0.45321431320689676,0.23640729479891587
1590514673.740742,-3.22,-1.82,8.95,0.3211111111111111,-0.3333333333333333,-0.6077777777777778,0.6875,2.3125,-36.125,201.25,-19.3125,13.75,0.1805419921875,-0.18731689453125,-0.081787109375,0.96209716796875,0.5196954746842645,0.4863660959204594,0.282659406116019
1590514673.746014,-3.33,-1.84,8.98,0.3622222222222222,-0.28,-0.6233333333333333,0.4375,2.75,-35.0,201.5625,-19.25,13.875,0.183349609375,-0.18731689453125,-0.0821533203125,0.9615478515625,0.5196954746842645,0.4863660959204594,0.282659406116019
1590514673.7568262,-3.4,-1.82,8.99,0.3622222222222222,-0.28,-0.6233333333333333,0.9375,2.4375,-31.8125,201.875,-19.1875,13.9375,0.1859130859375,-0.187255859375,-0.08233642578125,0.96099853515625,0.5511870271508157,0.4863660959204594,0.282659406116019
1590514673.7668345,-3.28,-1.9,8.74,0.3622222222222222,-0.28,-0.6233333333333333,1.6875,2.9375,-27.375,202.125,-19.1875,14.0,0.18817138671875,-0.18731689453125,-0.0823974609375,0.9605712890625,0.5511870271508157,0.5046951100158126,0.23640729479891587
1590514673.7774286,-3.35,-2.11,9.09,0.3622222222222222,-0.28,-0.6233333333333333,1.8125,2.125,-23.875,202.375,-19.125,14.0625,0.19012451171875,-0.18731689453125,-0.08251953125,0.960205078125,0.3890400161097513,0.47352537593952493,0.23640729479891587
1590514673.794121,-3.26,-1.93,8.8,0.3622222222222222,-0.28,-0.6233333333333333,2.25,2.8125,-22.125,202.5625,-19.125,14.0625,0.19195556640625,-0.1873779296875,-0.08251953125,0.95977783203125,0.40103947453341987,0.4778809308314024,0.30702113579835705
1590514673.79997,-3.32,-2.04,8.96,0.4033333333333333,-0.28555555555555556,-0.5788888888888889,0.625,1.4375,-21.375,202.8125,-19.0625,14.125,0.1937255859375,-0.1873779296875,-0.0826416015625,0.95947265625,0.40103947453341987,0.4778809308314024,0.3227201175914994
1590514673.807395,-3.12,-1.95,8.94,0.4033333333333333,-0.28555555555555556,-0.5788888888888889,0.125,0.1875,-21.5625,203.0,-19.0625,14.1875,0.1954345703125,-0.187255859375,-0.0828857421875,0.9591064453125,0.40103947453341987,0.4778809308314024,0.3227201175914994
1590514673.8188975,-3.12,-2.02,8.95,0.4033333333333333,-0.28555555555555556,-0.5788888888888889,0.75,1.3125,-21.625,203.1875,-19.0,14.25,0.19720458984375,-0.1871337890625,-0.0830078125,0.958740234375,1.1210691674098037,0.4650333589250033,0.31468770072761004
1590514673.8297105,-3.07,-2.06,8.86,0.4033333333333333,-0.28555555555555556,-0.5788888888888889,2.125,2.125,-23.0,203.4375,-18.9375,14.3125,0.1990966796875,-0.18707275390625,-0.08306884765625,0.9583740234375,1.1636260145629056,0.4074650127970809,0.31468770072761004
1590514673.8382838,-2.78,-2.09,8.95,0.4033333333333333,-0.28555555555555556,-0.5788888888888889,2.125,2.3125,-26.8125,203.6875,-18.9375,14.375,0.2012939453125,-0.18707275390625,-0.08331298828125,0.9578857421875,1.1636260145629056,0.4074650127970809,0.32083268013065175
1590514673.851635,-2.81,-2.17,8.92,0.4222222222222222,-0.2411111111111111,-0.5866666666666667,1.875,2.125,-32.8125,204.0,-18.875,14.4375,0.20404052734375,-0.18695068359375,-0.0836181640625,0.957275390625,0.5460691446383974,0.4074650127970809,0.29969651553482884
1590514673.858148,-2.84,-2.25,8.99,0.4222222222222222,-0.2411111111111111,-0.5866666666666667,1.5,1.75,-40.75,204.4375,-18.8125,14.5625,0.20733642578125,-0.18682861328125,-0.0841064453125,0.95660400390625,0.5460691446383974,0.4074650127970809,0.29969651553482884
1590514673.8711536,-2.85,-2.3,8.91,0.4222222222222222,-0.2411111111111111,-0.5866666666666667,1.5,2.9375,-50.4375,204.9375,-18.6875,14.6875,0.21148681640625,-0.1866455078125,-0.084716796875,0.95562744140625,0.5569797040159007,0.33337121366189926,0.2618207959448959
1590514673.8778186,-2.67,-2.28,8.88,0.4222222222222222,-0.2411111111111111,-0.5866666666666667,2.1875,4.5625,-61.375,205.5,-18.5625,14.875,0.21649169921875,-0.1865234375,-0.08544921875,0.9544677734375,0.5569797040159007,0.33337121366189926,0.2618207959448959
1590514673.8896368,-2.75,-2.42,8.95,0.4222222222222222,-0.2411111111111111,-0.5866666666666667,1.75,5.375,-73.0625,206.25,-18.4375,15.125,0.22247314453125,-0.1864013671875,-0.08636474609375,0.95306396484375,0.37769476929769935,0.14595021317447449,0.2618207959448959
1590514673.896709,-2.74,-2.45,8.97,0.41333333333333333,-0.23444444444444446,-0.5866666666666667,2.25,6.5,-84.8125,207.0625,-18.3125,15.3125,0.2293701171875,-0.18621826171875,-0.08740234375,0.95135498046875,0.37769476929769935,0.14595021317447449,0.2926919490491569
