time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512644.3635404,-3.43,-0.7,8.98,0.28555555555555556,-0.3466666666666667,-0.6555555555555556,-0.0625,0.125,1.6875,184.875,-21.9375,5.5,0.0418701171875,-0.1922607421875,-0.03741455078125,0.979736328125,0.2779605947898692,0.41713108403018173,0.14977239731682176
1590512644.381641,-3.39,-0.7,8.98,0.28555555555555556,-0.3466666666666667,-0.6555555555555556,0.125,0.125,1.5,184.875,-21.9375,5.5,0.041748046875,-0.1922607421875,-0.037353515625,0.979736328125,0.2498081443595784,0.39510843012815433,0.14686434276135807
1590512644.3877518,-3.4,-0.72,9.03,0.28555555555555556,-0.3411111111111111,-0.67,0.0625,0.25,1.8125,184.8125,-21.875,5.5,0.04156494140625,-0.19219970703125,-0.03729248046875,0.979736328125,0.2498081443595784,0.39510843012815433,0.14686434276135807
1590512644.399475,-3.4,-0.72,9.05,0.28555555555555556,-0.3411111111111111,-0.67,0.125,0.1875,1.625,184.8125,-21.875,5.4375,0.04144287109375,-0.19207763671875,-0.03717041015625,0.97979736328125,0.2779605947898692,0.4778809308314024,0.14410679330355178
1590512644.4063494,-3.45,-0.73,8.97,0.28555555555555556,-0.3411111111111111,-0.67,-0.125,-0.125,1.125,184.8125,-21.875,5.4375,0.04132080078125,-0.1920166015625,-0.037109375,0.97979736328125,0.2779605947898692,0.4778809308314024,0.14410679330355178
1590512644.4141595,-3.48,-0.75,8.96,0.28555555555555556,-0.3411111111111111,-0.67,-0.0625,0.1875,0.375,184.8125,-21.875,5.4375,0.04132080078125,-0.19195556640625,-0.03704833984375,0.9798583984375,0.2779605947898692,0.4778809308314024,0.14410679330355178
1590512644.4262547,-3.46,-0.75,8.98,0.28555555555555556,-0.3411111111111111,-0.67,0.125,0.1875,-0.1875,184.8125,-21.875,5.4375,0.04132080078125,-0.19189453125,-0.03704833984375,0.9798583984375,0.29969651553482884,0.30895340572783037,0.14877463858512233
1590512644.4387274,-3.31,-0.65,8.92,0.2911111111111111,-0.3411111111111111,-0.6411111111111111,0.1875,0.4375,-1.5625,184.8125,-21.875,5.4375,0.04144287109375,-0.19183349609375,-0.0369873046875,0.9798583984375,0.23303536992048876,0.35199575785121906,0.14832969150715317
1590512644.4450061,-3.28,-0.58,8.9,0.2911111111111111,-0.3411111111111111,-0.6411111111111111,0.0625,0.5625,-3.0625,184.8125,-21.8125,5.4375,0.04168701171875,-0.191650390625,-0.03692626953125,0.9798583984375,0.23303536992048876,0.35199575785121906,0.14832969150715317
1590512644.4578454,-3.23,-0.51,8.82,0.2911111111111111,-0.3411111111111111,-0.6411111111111111,-0.0625,0.5,-4.5625,184.875,-21.8125,5.4375,0.04205322265625,-0.19146728515625,-0.036865234375,0.97991943359375,0.31090853643828664,0.30895340572783037,0.14595021317447449
1590512644.4653256,-3.06,-0.37,8.89,0.2911111111111111,-0.3411111111111111,-0.6411111111111111,-0.3125,0.5,-6.125,184.9375,-21.8125,5.4375,0.04254150390625,-0.19140625,-0.03692626953125,0.97991943359375,0.31090853643828664,0.30895340572783037,0.14595021317447449
1590512644.4788349,-1.75,-0.85,9.18,0.2911111111111111,-0.3411111111111111,-0.6411111111111111,0.375,1.6875,-10.0625,185.0625,-21.8125,5.5,0.04339599609375,-0.1915283203125,-0.037109375,0.97979736328125,0.250989107954587,0.3248417572103921,0.14686434276135807
1590512644.485026,-1.95,-0.61,8.73,0.3055555555555556,-0.3466666666666667,-0.6644444444444444,2.5,2.375,-16.8125,185.1875,-21.8125,5.5625,0.0447998046875,-0.191650390625,-0.03717041015625,0.979736328125,0.250989107954587,0.3248417572103921,0.14686434276135807
1590512644.493035,-2.13,-0.58,8.92,0.3055555555555556,-0.3466666666666667,-0.6644444444444444,0.125,2.375,-24.8125,185.4375,-21.8125,5.625,0.046875,-0.1917724609375,-0.03753662109375,0.9796142578125,0.33337121366189926,0.3248417572103921,0.14686434276135807
1590512644.49989,-2.13,-0.58,8.92,0.3055555555555556,-0.3466666666666667,-0.6644444444444444,0.125,2.375,-24.8125,185.4375,-21.8125,5.625,0.046875,-0.1917724609375,-0.03753662109375,0.9796142578125,0.33337121366189926,0.4778809308314024,0.1436411163746438
1590512644.5070255,-2.3,-0.69,9.04,0.3055555555555556,-0.3466666666666667,-0.6644444444444444,-0.0625,2.0,-32.125,185.75,-21.8125,5.75,0.049560546875,-0.19183349609375,-0.03802490234375,0.97943115234375,0.33337121366189926,0.4778809308314024,0.1436411163746438
1590512644.5188634,-2.29,-0.71,9.04,0.3055555555555556,-0.3466666666666667,-0.6644444444444444,1.125,3.75,-38.4375,186.125,-21.8125,5.875,0.05279541015625,-0.1920166015625,-0.03857421875,0.97918701171875,0.2893893153577334,0.4042283755220455,0.14734977484224004
1590512644.529074,-2.21,-0.85,8.98,0.3055555555555556,-0.3466666666666667,-0.6644444444444444,1.8125,4.4375,-44.9375,186.5625,-21.8125,6.0625,0.0565185546875,-0.1922607421875,-0.03912353515625,0.97894287109375,0.33337121366189926,0.4042283755220455,0.14734977484224004
1590512644.5362828,-2.16,-1.26,9.05,0.2788888888888889,-0.3333333333333333,-0.6344444444444445,2.8125,5.3125,-50.5,187.0625,-21.8125,6.25,0.06060791015625,-0.1925048828125,-0.03973388671875,0.9786376953125,0.33337121366189926,0.4240506381044018,0.13269048495371716
1590512644.5438724,-2.26,-1.08,8.9,0.2788888888888889,-0.3333333333333333,-0.6344444444444445,2.4375,5.25,-55.5625,187.625,-21.8125,6.4375,0.06524658203125,-0.1927490234375,-0.0404052734375,0.978271484375,0.33337121366189926,0.4240506381044018,0.13269048495371716
1590512644.5554252,-2.32,-1.07,8.91,0.2788888888888889,-0.3333333333333333,-0.6344444444444445,1.8125,4.6875,-60.6875,188.1875,-21.75,6.625,0.0703125,-0.19293212890625,-0.04119873046875,0.97784423828125,0.28431427739652515,0.41713108403018173,0.1318943772415091
1590512644.5644734,-2.37,-1.08,8.94,0.2788888888888889,-0.3333333333333333,-0.6344444444444445,2.1875,5.5625,-65.1875,188.8125,-21.75,6.875,0.07574462890625,-0.193115234375,-0.04205322265625,0.97735595703125,0.28431427739652515,0.41713108403018173,0.1318943772415091
1590512644.577127,-2.42,-1.06,8.84,0.2788888888888889,-0.3333333333333333,-0.6344444444444445,2.375,6.125,-69.5625,189.5,-21.75,7.125,0.08160400390625,-0.193359375,-0.04296875,0.976806640625,0.2718673071164087,0.3863657601866544,0.1383947648756455
1590512644.589772,-2.46,-1.1,8.9,0.3233333333333333,-0.3411111111111111,-0.6644444444444444,1.75,6.0625,-74.0,190.25,-21.6875,7.375,0.087890625,-0.193603515625,-0.0439453125,0.97613525390625,0.2253633367792635,0.375164051001777,0.13668251655446575
1590512644.5964086,-2.48,-1.09,8.92,0.3233333333333333,-0.3411111111111111,-0.6644444444444444,1.5625,6.125,-77.875,191.0,-21.5625,7.625,0.09442138671875,-0.1929931640625,-0.0450439453125,0.9755859375,0.2253633367792635,0.375164051001777,0.13668251655446575
1590512644.6089716,-2.55,-1.12,8.85,0.3233333333333333,-0.3411111111111111,-0.6644444444444444,1.5,6.5,-81.75,191.8125,-21.4375,7.9375,0.10125732421875,-0.19256591796875,-0.04620361328125,0.9749755859375,0.2498081443595784,0.41075044065421673,0.14927195940653742
1590512644.6152966,-2.57,-1.2,8.89,0.3233333333333333,-0.3411111111111111,-0.6644444444444444,1.5,6.625,-85.4375,192.6875,-21.3125,8.25,0.10833740234375,-0.1922607421875,-0.04736328125,0.97418212890625,0.2498081443595784,0.41075044065421673,0.14927195940653742
1590512644.6309247,-2.54,-1.25,8.98,0.3233333333333333,-0.3411111111111111,-0.6644444444444444,1.25,6.875,-88.8125,193.5625,-21.25,8.5625,0.11572265625,-0.1920166015625,-0.04864501953125,0.97332763671875,0.20512992614517309,0.4042283755220455,0.14734977484224004
1590512644.6369438,-2.59,-1.27,8.98,0.35,-0.31444444444444447,-0.6555555555555556,1.8125,7.0625,-91.625,194.5,-21.125,8.875,0.12396240234375,-0.19189453125,-0.0498046875,0.9722900390625,0.20512992614517309,0.4042283755220455,0.14734977484224004
1590512644.64523,-2.59,-1.3,8.98,0.35,-0.31444444444444447,-0.6555555555555556,2.1875,7.875,-94.3125,195.4375,-21.0,9.1875,0.1318359375,-0.19183349609375,-0.051025390625,0.97119140625,0.316711414149526,0.4042283755220455,0.14734977484224004
1590512644.6549304,-2.66,-1.39,8.91,0.35,-0.31444444444444447,-0.6555555555555556,2.1875,7.75,-97.0625,196.375,-20.9375,9.5625,0.13983154296875,-0.19183349609375,-0.05230712890625,0.97003173828125,0.316711414149526,0.41408574428279465,0.14452832186628542
1590512644.6657526,-2.64,-1.46,8.95,0.35,-0.31444444444444447,-0.6555555555555556,2.4375,8.3125,-99.625,197.375,-20.8125,9.875,0.14813232421875,-0.19189453125,-0.05364990234375,0.96868896484375,0.3015432709413334,0.41408574428279465,0.14452832186628542
1590512644.6786199,-2.71,-1.48,8.94,0.35,-0.31444444444444447,-0.6555555555555556,2.625,8.375,-101.8125,198.375,-20.6875,10.1875,0.156494140625,-0.19195556640625,-0.054931640625,0.96728515625,0.3015432709413334,0.4042283755220455,0.1423064300506259
1590512644.6894352,-2.66,-1.58,8.88,0.36444444444444446,-0.2877777777777778,-0.6644444444444444,2.5,8.5,-103.875,199.375,-20.625,10.5625,0.1651611328125,-0.19207763671875,-0.0562744140625,0.96575927734375,0.34232915890069343,0.3863657601866544,0.13630270789356194
1590512644.6950285,-2.67,-1.61,8.83,0.36444444444444446,-0.2877777777777778,-0.6644444444444444,2.5,8.8125,-105.875,200.4375,-20.5,10.9375,0.17388916015625,-0.19219970703125,-0.05767822265625,0.964111328125,0.34232915890069343,0.3863657601866544,0.13630270789356194
1590512644.7047904,-2.68,-1.62,8.73,0.36444444444444446,-0.2877777777777778,-0.6644444444444444,2.4375,8.5625,-107.625,201.5,-20.375,11.3125,0.1827392578125,-0.19232177734375,-0.05908203125,0.96234130859375,0.266019071416992,0.37769476929769935,0.13630270789356194
1590512644.7157905,-2.74,-1.66,8.76,0.36444444444444446,-0.2877777777777778,-0.6644444444444444,2.125,8.6875,-109.25,202.5625,-20.25,11.6875,0.191650390625,-0.19244384765625,-0.060546875,0.96051025390625,0.266019071416992,0.37769476929769935,0.13588300621652982
1590512644.7282255,-2.71,-1.8,8.82,0.36444444444444446,-0.2877777777777778,-0.6644444444444444,2.0625,8.5625,-110.25,203.625,-20.125,12.0625,0.20068359375,-0.19256591796875,-0.06207275390625,0.95855712890625,0.9107782767126978,0.4344734393227604,0.12386894025280185
1590512644.740246,-2.73,-1.82,8.89,0.3977777777777778,-0.2677777777777778,-0.6555555555555556,1.9375,8.6875,-111.5,204.75,-19.9375,12.4375,0.21002197265625,-0.192626953125,-0.0634765625,0.9564208984375,0.5628872456626751,0.42056425696985505,0.12422186501669152
1590512644.746552,-2.69,-1.88,8.97,0.3977777777777778,-0.2677777777777778,-0.6555555555555556,2.0625,8.625,-112.625,205.875,-19.8125,12.75,0.21923828125,-0.19268798828125,-0.06500244140625,0.9542236328125,0.5628872456626751,0.42056425696985505,0.12422186501669152
1590512644.7600276,-2.66,-1.95,8.87,0.3977777777777778,-0.2677777777777778,-0.6555555555555556,2.125,8.9375,-113.3125,206.9375,-19.625,13.125,0.2283935546875,-0.1927490234375,-0.0665283203125,0.95196533203125,0.6002693134309355,0.47352537593952493,0.12386894025280185
1590512644.7659895,-2.63,-2.0,8.92,0.3977777777777778,-0.2677777777777778,-0.6555555555555556,2.375,9.0625,-113.6875,208.0625,-19.5,13.5,0.2376708984375,-0.19281005859375,-0.0679931640625,0.9495849609375,0.6002693134309355,0.47352537593952493,0.12386894025280185
1590512644.7792466,-2.56,-1.98,8.88,0.3977777777777778,-0.2677777777777778,-0.6555555555555556,2.5,9.0625,-113.875,209.1875,-19.3125,13.875,0.24688720703125,-0.19281005859375,-0.0694580078125,0.9471435546875,0.5628872456626751,0.47352537593952493,0.12386894025280185
1590512644.7864132,-2.54,-2.05,8.91,0.44222222222222224,-0.23444444444444446,-0.67,2.375,9.1875,-114.4375,210.375,-19.125,14.25,0.256591796875,-0.19287109375,-0.07086181640625,0.94439697265625,0.5628872456626751,0.4778809308314024,0.1532603135358787
1590512644.7963302,-2.49,-2.16,8.81,0.44222222222222224,-0.23444444444444446,-0.67,2.5,9.125,-114.0625,211.5,-18.9375,14.5625,0.26580810546875,-0.19281005859375,-0.072265625,0.9417724609375,2.4406560704651747,0.4778809308314024,0.1532603135358787
1590512644.8050773,-2.52,-2.17,8.71,0.44222222222222224,-0.23444444444444446,-0.67,2.875,9.375,-113.8125,212.625,-18.75,14.9375,0.27496337890625,-0.19281005859375,-0.07366943359375,0.93902587890625,2.4406560704651747,0.461304233506186,0.14977239731682176
1590512644.8177495,-2.49,-2.19,8.76,0.44222222222222224,-0.23444444444444446,-0.67,2.625,9.3125,-114.0,213.75,-18.5,15.25,0.2840576171875,-0.1927490234375,-0.07513427734375,0.93621826171875,2.1234184431205727,0.41075044065421673,0.14977239731682176
1590512644.8276358,-2.51,-2.27,8.78,0.44222222222222224,-0.23444444444444446,-0.67,2.5625,9.375,-113.75,214.875,-18.3125,15.625,0.29315185546875,-0.1927490234375,-0.0765380859375,0.93328857421875,2.1234184431205727,0.41075044065421673,0.17937286078312423
1590512644.838932,-2.41,-2.31,8.82,0.48333333333333334,-0.17555555555555555,-0.6855555555555556,2.25,8.875,-113.625,215.9375,-18.125,15.9375,0.30218505859375,-0.192626953125,-0.0780029296875,0.9302978515625,2.4406560704651747,0.41713108403018173,0.18361401564054855
1590512644.8452392,-2.32,-2.32,8.84,0.48333333333333334,-0.17555555555555555,-0.6855555555555556,2.25,8.875,-113.3125,217.0625,-17.875,16.25,0.31121826171875,-0.1925048828125,-0.07940673828125,0.92724609375,2.4406560704651747,0.41713108403018173,0.18361401564054855
1590512644.8574333,-2.3,-2.35,8.78,0.48333333333333334,-0.17555555555555555,-0.6855555555555556,2.375,8.8125,-112.9375,218.1875,-17.625,16.5625,0.32012939453125,-0.1923828125,-0.080810546875,0.92413330078125,0.5096043784948763,0.4650333589250033,0.1727852176217376
1590512644.8655186,-2.33,-2.54,8.85,0.48333333333333334,-0.17555555555555555,-0.6855555555555556,2.4375,9.0625,-112.75,219.3125,-17.4375,16.9375,0.3289794921875,-0.1922607421875,-0.08221435546875,0.9208984375,0.5096043784948763,0.4650333589250033,0.1727852176217376
1590512644.8772395,-2.33,-2.55,8.84,0.48333333333333334,-0.17555555555555555,-0.6855555555555556,2.375,9.0,-112.9375,220.375,-17.1875,17.25,0.337890625,-0.19207763671875,-0.0836181640625,0.9176025390625,0.5096043784948763,0.3723890828255631,0.17605539363637818
1590512644.885138,-2.33,-2.62,8.89,0.5077777777777778,-0.1288888888888889,-0.6855555555555556,2.5625,9.125,-113.3125,221.5,-16.9375,17.5,0.34674072265625,-0.19189453125,-0.08502197265625,0.9141845703125,0.5096043784948763,0.3723890828255631,0.17605539363637818
1590512644.8957102,-2.09,-2.46,8.74,0.5077777777777778,-0.1288888888888889,-0.6855555555555556,1.6875,8.6875,-114.0625,222.625,-16.6875,17.8125,0.35565185546875,-0.19171142578125,-0.08642578125,0.91064453125,0.5870893063235557,0.44194471376482086,0.17605539363637818
1590512644.9114265,-2.12,-2.61,8.78,0.5077777777777778,-0.1288888888888889,-0.6855555555555556,2.625,9.375,-113.5625,223.75,-16.4375,18.125,0.36444091796875,-0.19146728515625,-0.08782958984375,0.9071044921875,0.461304233506186,0.4074650127970809,0.19108791688100496
1590512644.9173415,-2.12,-2.63,8.59,0.5077777777777778,-0.1288888888888889,-0.6855555555555556,4.1875,9.875,-113.4375,224.875,-16.1875,18.375,0.373291015625,-0.1912841796875,-0.0889892578125,0.9034423828125,0.461304233506186,0.4074650127970809,0.19108791688100496
1590512644.932414,-2.01,-2.7,8.89,0.5077777777777778,-0.1288888888888889,-0.6855555555555556,2.5,9.5,-114.625,226.0,-15.9375,18.6875,0.38214111328125,-0.1910400390625,-0.09033203125,0.89959716796875,0.3227201175914994,0.4457710691193347,0.26883851941761866
1590512644.938377,-1.91,-2.85,8.8,0.5344444444444445,-0.08444444444444445,-0.67,3.0,9.625,-115.75,227.125,-15.625,18.9375,0.39105224609375,-0.1907958984375,-0.0916748046875,0.89569091796875,0.3227201175914994,0.4457710691193347,0.26883851941761866
1590512644.9463873,-1.8,-2.8,8.76,0.5344444444444445,-0.08444444444444445,-0.67,2.6875,9.6875,-117.3125,228.3125,-15.375,19.25,0.4000244140625,-0.1905517578125,-0.093017578125,0.89166259765625,0.3227201175914994,0.4457710691193347,0.26883851941761866
1590512644.9577606,-1.71,-2.82,8.63,0.5344444444444445,-0.08444444444444445,-0.67,2.5625,9.6875,-119.0,229.4375,-15.0625,19.5,0.4090576171875,-0.19024658203125,-0.09442138671875,0.887451171875,0.3015432709413334,0.41075044065421673,0.23759126105169737
1590512644.9697835,-1.74,-2.91,8.73,0.5344444444444445,-0.08444444444444445,-0.67,2.5,9.8125,-120.75,230.625,-14.75,19.8125,0.418212890625,-0.18988037109375,-0.0958251953125,0.88311767578125,0.2674960623211152,0.42056425696985505,0.30895340572783037
1590512644.9781337,-1.71,-2.88,8.76,0.5344444444444445,-0.08444444444444445,-0.67,2.6875,9.8125,-122.375,231.875,-14.4375,20.0625,0.42742919921875,-0.18951416015625,-0.09722900390625,0.87860107421875,0.2674960623211152,0.42056425696985505,0.30895340572783037
1590512644.989641,-1.62,-2.9,8.84,0.5688888888888889,-0.012222222222222223,-0.7055555555555556,2.5625,9.6875,-123.8125,233.0625,-14.125,20.375,0.43670654296875,-0.18914794921875,-0.09869384765625,0.87396240234375,0.24355657274840997,0.3890400161097513,0.27496052092173096
1590512644.9968538,-1.61,-2.99,8.94,0.5688888888888889,-0.012222222222222223,-0.7055555555555556,3.0,10.0625,-124.75,234.3125,-13.8125,20.625,0.446044921875,-0.188720703125,-0.10009765625,0.869140625,0.24355657274840997,0.3890400161097513,0.27496052092173096
1590512645.0093956,-1.54,-3.08,8.74,0.5688888888888889,-0.012222222222222223,-0.7055555555555556,3.1875,10.5,-125.25,235.5625,-13.4375,20.875,0.45538330078125,-0.18829345703125,-0.1014404296875,0.8642578125,0.2674960623211152,0.2703449835453029,0.3034114163524859
1590512645.0163994,-1.49,-3.07,8.8,0.5688888888888889,-0.012222222222222223,-0.7055555555555556,2.6875,10.3125,-125.5625,236.75,-13.125,21.125,0.46466064453125,-0.1878662109375,-0.10284423828125,0.85919189453125,0.2674960623211152,0.2703449835453029,0.3034114163524859
1590512645.0284915,-1.42,-3.09,8.74,0.5688888888888889,-0.012222222222222223,-0.7055555555555556,3.0625,10.4375,-125.9375,238.0,-12.75,21.375,0.473876953125,-0.1873779296875,-0.10418701171875,0.85406494140625,0.25231358798780756,0.4457710691193347,0.25760627616834847
1590512645.035745,-1.37,-3.08,8.83,0.5688888888888889,0.044444444444444446,-0.7211111111111111,2.75,10.1875,-126.25,239.25,-12.375,21.5625,0.48309326171875,-0.1868896484375,-0.1055908203125,0.84881591796875,0.25231358798780756,0.4457710691193347,0.25760627616834847
1590512645.0466182,-1.29,-3.07,8.75,0.5688888888888889,0.044444444444444446,-0.7211111111111111,2.8125,10.4375,-126.0,240.5,-12.0625,21.8125,0.49224853515625,-0.1864013671875,-0.10693359375,0.843505859375,0.2233331025931826,0.33136596019053416,0.25760627616834847
1590512645.0570633,-1.26,-3.06,8.64,0.5688888888888889,0.044444444444444446,-0.7211111111111111,2.6875,10.25,-125.6875,241.75,-11.6875,22.0625,0.5013427734375,-0.18585205078125,-0.1082763671875,0.83807373046875,0.2233331025931826,0.33136596019053416,0.2876789338815911
1590512645.0690484,-1.22,-3.12,8.7,0.5688888888888889,0.044444444444444446,-0.7211111111111111,2.6875,10.25,-125.1875,243.0,-11.3125,22.25,0.51031494140625,-0.185302734375,-0.109619140625,0.8326416015625,0.2212326519357429,0.5146036866178766,0.25500212132341
1590512645.083037,-1.22,-3.13,8.72,0.5688888888888889,0.044444444444444446,-0.7211111111111111,2.875,10.1875,-124.375,244.1875,-10.9375,22.4375,0.5191650390625,-0.18475341796875,-0.11090087890625,0.82708740234375,0.23640729479891587,0.6002693134309355,0.19586756439365977
1590512645.08917,-1.14,-3.21,8.83,0.5611111111111111,0.10222222222222223,-0.7355555555555555,2.375,10.0,-123.375,245.4375,-10.5625,22.625,0.52789306640625,-0.1842041015625,-0.11224365234375,0.82147216796875,0.23640729479891587,0.6002693134309355,0.19586756439365977
1590512645.0977929,-1.06,-3.12,8.75,0.5611111111111111,0.10222222222222223,-0.7355555555555555,2.625,9.875,-122.125,246.625,-10.1875,22.8125,0.53643798828125,-0.18359375,-0.11346435546875,0.81585693359375,0.23640729479891587,0.6002693134309355,0.19586756439365977
1590512645.1093285,-1.08,-3.18,8.7,0.5611111111111111,0.10222222222222223,-0.7355555555555555,2.25,9.75,-120.625,247.8125,-9.8125,23.0,0.54486083984375,-0.1829833984375,-0.11474609375,0.81024169921875,0.23523431129047254,0.5350083920716681,0.25231358798780756
1590512645.1217835,-1.03,-3.21,8.76,0.5611111111111111,0.10222222222222223,-0.7355555555555555,2.6875,9.5,-118.9375,249.0,-9.5,23.1875,0.5531005859375,-0.182373046875,-0.115966796875,0.8045654296875,0.282659406116019,0.5460691446383974,0.25760627616834847
1590512645.1287987,-1.01,-3.14,8.88,0.5611111111111111,0.10222222222222223,-0.7355555555555555,2.4375,9.4375,-116.9375,250.125,-9.125,23.3125,0.5611572265625,-0.1817626953125,-0.11712646484375,0.7989501953125,0.282659406116019,0.5460691446383974,0.25760627616834847
1590512645.141681,-0.99,-3.27,8.72,0.5244444444444445,0.16666666666666666,-0.7644444444444445,2.5,9.25,-114.4375,251.25,-8.75,23.4375,0.5689697265625,-0.18109130859375,-0.1182861328125,0.79339599609375,0.282659406116019,0.4778809308314024,0.3034114163524859
1590512645.1477382,-0.98,-3.32,8.86,0.5244444444444445,0.16666666666666666,-0.7644444444444445,1.5625,9.5625,-112.0625,252.375,-8.4375,23.5625,0.57659912109375,-0.1805419921875,-0.11944580078125,0.787841796875,0.282659406116019,0.4778809308314024,0.3034114163524859
1590512645.1616645,-0.84,-3.21,8.48,0.5244444444444445,0.16666666666666666,-0.7644444444444445,2.5625,9.3125,-109.25,253.4375,-8.0625,23.6875,0.583984375,-0.179931640625,-0.1204833984375,0.7823486328125,0.34232915890069343,0.45722582472554457,0.2779605947898692
1590512645.1682975,-0.85,-3.31,8.76,0.5244444444444445,0.16666666666666666,-0.7644444444444445,1.4375,9.4375,-106.125,254.5,-7.75,23.8125,0.591064453125,-0.17938232421875,-0.12152099609375,0.7769775390625,0.34232915890069343,0.45722582472554457,0.2779605947898692
1590512645.1796308,-0.79,-3.29,8.75,0.5244444444444445,0.16666666666666666,-0.7644444444444445,1.5,8.6875,-103.3125,255.5,-7.375,23.9375,0.59796142578125,-0.1787109375,-0.12249755859375,0.77166748046875,0.34232915890069343,0.41408574428279465,0.2978707932085081
1590512645.186853,-0.74,-3.32,8.74,0.5044444444444445,0.19555555555555557,-0.7777777777777778,2.0,8.5,-100.125,256.5,-7.0625,24.0,0.6046142578125,-0.17803955078125,-0.1234130859375,0.7664794921875,0.34232915890069343,0.41408574428279465,0.2978707932085081
1590512645.1981542,-0.72,-3.3,8.78,0.5044444444444445,0.19555555555555557,-0.7777777777777778,1.25,8.25,-97.0625,257.4375,-6.75,24.125,0.61102294921875,-0.17730712890625,-0.12432861328125,0.76141357421875,0.36192406818273803,0.375164051001777,0.2978707932085081
1590512645.2085752,-0.71,-3.32,8.62,0.5044444444444445,0.19555555555555557,-0.7777777777777778,1.5625,7.75,-93.875,258.375,-6.4375,24.1875,0.6171875,-0.17657470703125,-0.12518310546875,0.7564697265625,0.36192406818273803,0.375164051001777,0.34022226900883096
1590512645.2175586,-0.63,-3.18,8.67,0.5044444444444445,0.19555555555555557,-0.7777777777777778,1.0625,7.625,-90.625,259.3125,-6.125,24.25,0.62310791015625,-0.17584228515625,-0.1259765625,0.75164794921875,0.36192406818273803,0.34469892955945086,0.34022226900883096
1590512645.2297726,-0.62,-3.36,8.7,0.5044444444444445,0.19555555555555557,-0.7777777777777778,0.75,7.5,-86.9375,260.125,-5.8125,24.25,0.62872314453125,-0.17510986328125,-0.126708984375,0.74700927734375,0.36192406818273803,0.34469892955945086,0.2978707932085081
1590512645.237577,-0.57,-3.33,8.82,0.51,0.19555555555555557,-0.7566666666666667,0.875,7.0625,-83.125,260.9375,-5.5625,24.3125,0.63409423828125,-0.17431640625,-0.12738037109375,0.74249267578125,0.3269896237620402,0.3567681567603077,0.2978707932085081
1590512645.2476454,-0.54,-3.3,8.63,0.51,0.19555555555555557,-0.7566666666666667,0.875,6.8125,-79.3125,261.75,-5.25,24.3125,0.63922119140625,-0.17352294921875,-0.12799072265625,0.7381591796875,0.3269896237620402,0.3567681567603077,0.30702113579835705
1590512645.2591796,-0.5,-3.3,8.69,0.51,0.19555555555555557,-0.7566666666666667,0.0,6.75,-75.3125,262.5,-5.0,24.375,0.64404296875,-0.17279052734375,-0.12860107421875,0.7340087890625,0.3187595953260988,0.3982094308317678,0.2909449891581246
1590512645.2703545,-0.48,-3.35,8.62,0.51,0.19555555555555557,-0.7566666666666667,-0.0625,6.4375,-71.375,263.1875,-4.75,24.375,0.64862060546875,-0.17205810546875,-0.129150390625,0.7301025390625,0.27496052092173096,0.3982094308317678,0.2909449891581246
1590512645.2798555,-0.44,-3.33,8.69,0.51,0.19555555555555557,-0.7566666666666667,-0.1875,6.375,-67.3125,263.875,-4.5625,24.375,0.65289306640625,-0.17132568359375,-0.12957763671875,0.72637939453125,0.27496052092173096,0.4381793078164114,0.29969651553482884
1590512645.292435,-0.41,-3.27,8.67,0.5022222222222222,0.24,-0.7355555555555555,-1.0,6.1875,-63.5,264.5,-4.3125,24.375,0.65692138671875,-0.170654296875,-0.13006591796875,0.7227783203125,0.2962453376934545,0.42056425696985505,0.3015432709413334
1590512645.2987864,-0.37,-3.29,9.02,0.5022222222222222,0.24,-0.7355555555555555,-1.8125,5.75,-59.375,265.0625,-4.125,24.375,0.66070556640625,-0.16986083984375,-0.13043212890625,0.719482421875,0.2962453376934545,0.42056425696985505,0.3015432709413334
1590512645.3126645,-0.43,-3.23,9.03,0.5022222222222222,0.24,-0.7355555555555555,-0.625,3.25,-55.5625,265.625,-3.9375,24.4375,0.6640625,-0.16949462890625,-0.131103515625,0.71630859375,0.18881774717641794,0.4823119900107394,0.30702113579835705
1590512645.3188374,-0.23,-2.89,6.95,0.5022222222222222,0.24,-0.7355555555555555,6.6875,-5.4375,-52.75,266.125,-3.625,24.375,0.66729736328125,-0.168212890625,-0.13177490234375,0.7135009765625,0.18881774717641794,0.4823119900107394,0.30702113579835705
1590512645.3309968,-0.29,-3.53,8.87,0.5022222222222222,0.24,-0.7355555555555555,-9.6875,17.6875,-44.0,266.625,-3.625,24.5,0.66998291015625,-0.1693115234375,-0.1319580078125,0.71063232421875,0.2893893153577334,0.3863657601866544,0.34022226900883096
1590512645.3371148,-0.21,-3.16,9.09,0.5755555555555556,0.26666666666666666,-0.8722222222222222,-8.8125,4.625,-42.8125,267.0,-3.5,24.625,0.6724853515625,-0.16961669921875,-0.1328125,0.70806884765625,0.2893893153577334,0.3863657601866544,0.34022226900883096
1590512645.3514853,-0.22,-3.39,7.85,0.5755555555555556,0.26666666666666666,-0.8722222222222222,6.625,1.1875,-39.625,267.4375,-3.375,24.5625,0.67498779296875,-0.16888427734375,-0.1329345703125,0.705810546875,0.2779605947898692,0.4492681034496481,0.3187595953260988
