time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515632.8824275,-0.25,-4.01,8.74,0.42444444444444446,0.27111111111111114,-0.6055555555555555,-1.8125,1.0625,36.9375,260.75,-0.375,26.3125,0.63104248046875,-0.1502685546875,-0.1712646484375,0.7415771484375,0.2016607393254627,0.4823119900107394,0.13036738675694923
1590515632.896817,-0.37,-3.99,8.71,0.42444444444444446,0.27111111111111114,-0.6055555555555555,-2.75,0.75,40.6875,260.375,-0.5625,26.3125,0.62841796875,-0.15106201171875,-0.170654296875,0.74371337890625,0.21534520499234777,0.42056425696985505,0.13269048495371716
1590515632.9031339,-0.55,-3.87,8.89,0.42444444444444446,0.27111111111111114,-0.6055555555555555,-3.375,-0.6875,46.1875,259.9375,-0.75,26.3125,0.62548828125,-0.15185546875,-0.16998291015625,0.7462158203125,0.21534520499234777,0.42056425696985505,0.13269048495371716
1590515632.9155192,-0.63,-3.82,8.73,0.42444444444444446,0.27111111111111114,-0.6055555555555555,-2.5,-3.0625,52.8125,259.375,-0.9375,26.3125,0.6220703125,-0.15252685546875,-0.169677734375,0.74896240234375,0.19745465193801706,0.42056425696985505,0.12741055376916818
1590515632.9209466,-0.58,-3.67,8.65,0.42444444444444446,0.24444444444444444,-0.5844444444444444,-3.375,-3.8125,61.125,258.8125,-1.1875,26.375,0.61810302734375,-0.1533203125,-0.1693115234375,0.752197265625,0.19745465193801706,0.42056425696985505,0.12741055376916818
1590515632.9324186,-0.58,-3.67,8.65,0.42444444444444446,0.24444444444444444,-0.5844444444444444,-3.375,-3.8125,61.125,258.8125,-1.1875,26.375,0.61810302734375,-0.1533203125,-0.1693115234375,0.752197265625,0.19504180097134127,0.47352537593952493,0.12959707262420406
1590515632.9417894,0.05,-2.89,9.82,0.42444444444444446,0.24444444444444444,-0.5844444444444444,-13.6875,2.9375,78.5,257.375,-1.875,26.5,0.60833740234375,-0.15655517578125,-0.1685791015625,0.75958251953125,0.19504180097134127,0.47352537593952493,0.12959707262420406
1590515632.952363,-0.02,-2.75,9.32,0.42444444444444446,0.24444444444444444,-0.5844444444444444,-10.1875,-2.875,82.6875,256.5625,-2.1875,26.5625,0.60284423828125,-0.1580810546875,-0.16827392578125,0.76373291015625,0.22864012614037754,0.47352537593952493,0.12959707262420406
1590515632.9677472,-0.33,-2.61,7.84,0.42444444444444446,0.24444444444444444,-0.5844444444444444,4.5,-7.5,86.3125,255.6875,-2.5,26.5,0.59716796875,-0.1585693359375,-0.167236328125,0.76824951171875,0.22864012614037754,0.46924345517404525,0.12667250044272851
1590515632.9744024,-0.26,-2.94,9.31,0.43666666666666665,0.23222222222222222,-0.6133333333333333,-4.375,-6.75,90.0,254.8125,-2.8125,26.5,0.5911865234375,-0.15960693359375,-0.1666259765625,0.7728271484375,0.22864012614037754,0.49094599362502317,0.11888934025357883
1590515632.9825215,-0.36,-2.9,8.64,0.43666666666666665,0.23222222222222222,-0.6133333333333333,-2.5625,-7.1875,93.5625,253.875,-3.1875,26.5,0.58489990234375,-0.16058349609375,-0.1658935546875,0.77752685546875,0.22864012614037754,0.49094599362502317,0.11888934025357883
1590515632.9943974,-0.4,-2.97,8.53,0.43666666666666665,0.23222222222222222,-0.6133333333333333,0.0,-8.4375,96.125,252.9375,-3.5,26.4375,0.5784912109375,-0.161376953125,-0.16497802734375,0.7823486328125,0.23523431129047254,0.500351803226227,0.12525605732097556
1590515633.002878,-0.4,-3.09,9.02,0.43666666666666665,0.23222222222222222,-0.6133333333333333,-3.875,-8.1875,98.8125,251.9375,-3.875,26.4375,0.57171630859375,-0.16241455078125,-0.164306640625,0.7872314453125,0.23523431129047254,0.500351803226227,0.12525605732097556
1590515633.015287,-0.46,-2.98,8.65,0.43666666666666665,0.23222222222222222,-0.6133333333333333,-1.25,-8.875,101.5625,250.9375,-4.1875,26.375,0.5648193359375,-0.16326904296875,-0.1634521484375,0.792236328125,0.23303536992048876,0.500351803226227,0.11671055785616678
1590515633.0264533,-0.51,-3.09,8.89,0.4311111111111111,0.19111111111111112,-0.62,-2.125,-8.875,104.0625,249.9375,-4.5625,26.3125,0.5577392578125,-0.16412353515625,-0.16241455078125,0.79730224609375,0.23523431129047254,0.4956071854791829,0.11671055785616678
1590515633.0330145,-0.63,-3.2,8.93,0.4311111111111111,0.19111111111111112,-0.62,-2.9375,-8.625,106.3125,248.875,-4.9375,26.25,0.55035400390625,-0.1650390625,-0.1614990234375,0.8023681640625,0.23523431129047254,0.4956071854791829,0.12667250044272851
1590515633.0473936,-0.69,-3.24,8.78,0.4311111111111111,0.19111111111111112,-0.62,-2.1875,-8.4375,108.8125,247.8125,-5.375,26.1875,0.5428466796875,-0.16607666015625,-0.1605224609375,0.80743408203125,0.23303536992048876,0.45321431320689676,0.11702626999166403
1590515633.0535338,-0.75,-3.23,8.77,0.4311111111111111,0.19111111111111112,-0.62,-2.3125,-8.5625,111.3125,246.6875,-5.75,26.0625,0.53509521484375,-0.16705322265625,-0.15948486328125,0.8126220703125,0.23303536992048876,0.45321431320689676,0.11702626999166403
1590515633.0690222,-0.81,-3.25,8.78,0.4311111111111111,0.19111111111111112,-0.62,-2.1875,-8.6875,113.5625,245.5625,-6.1875,26.0,0.527099609375,-0.1680908203125,-0.158447265625,0.81781005859375,0.30895340572783037,0.45321431320689676,0.1277826025509433
1590515633.0745022,-0.88,-3.26,8.81,0.49,0.14333333333333334,-0.62,-2.25,-8.875,115.5,244.4375,-6.5625,25.9375,0.5189208984375,-0.16912841796875,-0.1573486328125,0.822998046875,0.30895340572783037,0.45321431320689676,0.1277826025509433
1590515633.0865614,-0.88,-3.21,8.68,0.49,0.14333333333333334,-0.62,-2.5625,-9.25,117.4375,243.25,-7.0,25.8125,0.5106201171875,-0.170166015625,-0.15625,0.82818603515625,0.3051113371361419,0.4492681034496481,0.11702626999166403
1590515633.0939386,-0.96,-3.27,8.69,0.49,0.14333333333333334,-0.62,-2.25,-9.5625,119.0,242.125,-7.4375,25.6875,0.5020751953125,-0.171142578125,-0.15509033203125,0.83343505859375,0.3051113371361419,0.4492681034496481,0.11702626999166403
1590515633.1069467,-0.98,-3.29,8.74,0.49,0.14333333333333334,-0.62,-2.875,-10.1875,119.6875,240.9375,-7.8125,25.5625,0.49346923828125,-0.172119140625,-0.15399169921875,0.83856201171875,0.2795642795680213,0.44194471376482086,0.12811918701524114
1590515633.1163018,-1.04,-3.28,8.71,0.49,0.14333333333333334,-0.62,-2.5625,-10.0625,120.5,239.75,-8.25,25.4375,0.4847412109375,-0.17303466796875,-0.15283203125,0.8436279296875,0.2795642795680213,0.44194471376482086,0.12811918701524114
1590515633.1246269,-1.12,-3.34,8.86,0.49,0.10666666666666667,-0.6055555555555555,-2.5625,-10.0625,120.4375,238.5625,-8.625,25.3125,0.4759521484375,-0.17401123046875,-0.15167236328125,0.8486328125,0.27496052092173096,0.4457710691193347,0.12811918701524114
1590515633.1335394,-1.17,-3.33,8.87,0.49,0.10666666666666667,-0.6055555555555555,-2.4375,-9.8125,120.25,237.375,-9.0625,25.1875,0.4671630859375,-0.1749267578125,-0.15045166015625,0.853515625,0.27496052092173096,0.4457710691193347,0.12020682907049335
1590515633.1435153,-1.22,-3.33,8.82,0.49,0.10666666666666667,-0.6055555555555555,-2.625,-9.8125,119.6875,236.1875,-9.4375,25.0,0.45831298828125,-0.17584228515625,-0.1492919921875,0.85833740234375,0.27496052092173096,0.3723890828255631,0.12020682907049335
1590515633.1533675,-1.3,-3.3,8.85,0.49,0.10666666666666667,-0.6055555555555555,-2.5625,-9.75,118.6875,235.0,-9.875,24.875,0.44952392578125,-0.17669677734375,-0.1480712890625,0.86297607421875,0.27496052092173096,0.3723890828255631,0.13149966380404549
1590515633.1655867,-1.32,-3.29,8.84,0.49,0.10666666666666667,-0.6055555555555555,-2.6875,-9.625,117.4375,233.8125,-10.25,24.6875,0.4407958984375,-0.17755126953125,-0.1468505859375,0.8675537109375,0.25231358798780756,0.4778809308314024,0.12561641617199978
1590515633.1733468,-1.36,-3.25,8.82,0.49,0.05333333333333334,-0.62,-2.5625,-9.1875,116.1875,232.6875,-10.625,24.5,0.43206787109375,-0.17840576171875,-0.1456298828125,0.8719482421875,0.25231358798780756,0.4778809308314024,0.12561641617199978
1590515633.1855464,-1.38,-3.22,8.85,0.49,0.05333333333333334,-0.62,-2.25,-9.0625,115.0625,231.5625,-11.0,24.3125,0.4234619140625,-0.17926025390625,-0.1444091796875,0.87615966796875,0.26455725445898803,0.3379095440748334,0.13922219991869933
1590515633.1942794,-1.48,-3.2,8.72,0.49,0.05333333333333334,-0.62,-2.0625,-9.0625,113.625,230.4375,-11.375,24.125,0.41485595703125,-0.17999267578125,-0.1431884765625,0.88031005859375,0.26455725445898803,0.3379095440748334,0.13922219991869933
1590515633.2062035,-1.54,-3.16,8.77,0.49,0.05333333333333334,-0.62,-2.25,-9.0,111.1875,229.3125,-11.75,23.9375,0.40643310546875,-0.1807861328125,-0.1419677734375,0.88427734375,0.26311038413585025,0.3982094308317678,0.14638189198059046
1590515633.2209468,-1.55,-3.13,8.74,0.49,0.05333333333333334,-0.62,-2.0,-8.5,108.875,228.25,-12.125,23.75,0.398193359375,-0.1815185546875,-0.1407470703125,0.88812255859375,0.250989107954587,0.4074650127970809,0.14927195940653742
1590515633.2267988,-1.65,-3.15,8.84,0.5166666666666667,0.0011111111111111111,-0.6488888888888888,-2.25,-8.625,106.125,227.25,-12.4375,23.5625,0.39007568359375,-0.18212890625,-0.1395263671875,0.8917236328125,0.250989107954587,0.4074650127970809,0.14927195940653742
1590515633.235507,-1.68,-3.11,8.83,0.5166666666666667,0.0011111111111111111,-0.6488888888888888,-2.1875,-8.4375,102.9375,226.1875,-12.75,23.375,0.38214111328125,-0.1827392578125,-0.13836669921875,0.89520263671875,0.33136596019053416,0.4074650127970809,0.14927195940653742
1590515633.2445402,-1.67,-3.09,8.77,0.5166666666666667,0.0011111111111111111,-0.6488888888888888,-2.25,-8.375,100.1875,225.1875,-13.0625,23.1875,0.37445068359375,-0.1832275390625,-0.13720703125,0.8985595703125,0.33136596019053416,0.3863657601866544,0.1548477846304735
1590515633.2582636,-1.75,-3.08,8.79,0.5166666666666667,0.0011111111111111111,-0.6488888888888888,-1.875,-8.1875,97.5,224.25,-13.375,22.9375,0.366943359375,-0.18359375,-0.13604736328125,0.9017333984375,0.27340573595297823,0.2909449891581246,0.1569580060954488
1590515633.2663586,-1.79,-3.04,8.89,0.5166666666666667,0.0011111111111111111,-0.6488888888888888,-2.0625,-7.75,94.75,223.3125,-13.625,22.75,0.359619140625,-0.18402099609375,-0.1348876953125,0.90478515625,0.27340573595297823,0.2909449891581246,0.1569580060954488
1590515633.2785707,-1.81,-3.02,8.89,0.5044444444444445,-0.03666666666666667,-0.6411111111111111,-1.75,-7.5,92.1875,222.4375,-13.875,22.5625,0.35247802734375,-0.18426513671875,-0.1336669921875,0.90771484375,0.3187595953260988,0.3834344053953583,0.1423064300506259
1590515633.2853608,-1.85,-2.99,8.89,0.5044444444444445,-0.03666666666666667,-0.6411111111111111,-1.625,-7.0625,89.0,221.5625,-14.125,22.3125,0.3455810546875,-0.1845703125,-0.13250732421875,0.91046142578125,0.3187595953260988,0.3834344053953583,0.1423064300506259
1590515633.2948961,-1.88,-2.96,8.78,0.5044444444444445,-0.03666666666666667,-0.6411111111111111,-1.375,-6.625,85.625,220.6875,-14.375,22.125,0.33892822265625,-0.18475341796875,-0.13134765625,0.9130859375,0.26311038413585025,0.3227201175914994,0.1423064300506259
1590515633.305201,-1.91,-2.91,8.78,0.5044444444444445,-0.03666666666666667,-0.6411111111111111,-1.25,-6.4375,81.9375,219.875,-14.5625,21.875,0.33251953125,-0.184814453125,-0.1302490234375,0.91558837890625,0.26311038413585025,0.3227201175914994,0.1427181542581953
1590515633.3166625,-1.96,-2.88,8.82,0.5044444444444445,-0.03666666666666667,-0.6411111111111111,-1.5,-6.1875,78.3125,219.125,-14.75,21.6875,0.326416015625,-0.18487548828125,-0.129150390625,0.91790771484375,0.34469892955945086,0.3723890828255631,0.21338248206173208
1590515633.3239934,-1.96,-2.85,8.83,0.49,-0.07555555555555556,-0.67,-1.625,-5.6875,73.9375,218.375,-14.9375,21.5,0.3206787109375,-0.18487548828125,-0.1280517578125,0.92010498046875,0.34469892955945086,0.3723890828255631,0.21338248206173208
1590515633.3343928,-2.0,-2.81,8.79,0.49,-0.07555555555555556,-0.67,-1.3125,-5.375,69.125,217.6875,-15.0625,21.25,0.31524658203125,-0.184814453125,-0.12701416015625,0.922119140625,0.33337121366189926,0.4778809308314024,0.18007875085108416
1590515633.345113,-1.97,-2.77,8.74,0.49,-0.07555555555555556,-0.67,-1.375,-5.25,64.3125,217.0625,-15.1875,21.0625,0.31024169921875,-0.1845703125,-0.12603759765625,0.92401123046875,0.33337121366189926,0.4778809308314024,0.18007875085108416
1590515633.3570652,-1.99,-2.74,8.83,0.49,-0.07555555555555556,-0.67,-1.1875,-5.0,59.5625,216.5,-15.3125,20.875,0.3055419921875,-0.184326171875,-0.12506103515625,0.92578125,0.4042283755220455,0.33337121366189926,0.22864012614037754
1590515633.3710976,-2.03,-2.76,8.87,0.49,-0.07555555555555556,-0.67,-1.0625,-4.3125,54.75,215.9375,-15.4375,20.6875,0.30126953125,-0.1839599609375,-0.1241455078125,0.9273681640625,0.3696522432444459,0.41713108403018173,0.2398715985685605
1590515633.3769627,-2.09,-2.73,8.89,0.5188888888888888,-0.08888888888888889,-0.6844444444444444,-0.875,-4.0625,49.875,215.5,-15.5,20.5,0.29736328125,-0.18359375,-0.123291015625,0.92877197265625,0.3696522432444459,0.41713108403018173,0.2398715985685605
1590515633.3871946,-2.07,-2.75,8.93,0.5188888888888888,-0.08888888888888889,-0.6844444444444444,-0.875,-3.4375,45.0,215.0625,-15.5625,20.375,0.29388427734375,-0.18316650390625,-0.1224365234375,0.93011474609375,0.3696522432444459,0.41713108403018173,0.2398715985685605
1590515633.3947608,-2.07,-2.7,8.83,0.5188888888888888,-0.08888888888888889,-0.6844444444444444,-0.9375,-3.1875,39.75,214.625,-15.625,20.1875,0.290771484375,-0.1827392578125,-0.1217041015625,0.9312744140625,0.3696522432444459,0.4240506381044018,0.29969651553482884
1590515633.409147,-2.11,-2.66,8.84,0.5188888888888888,-0.08888888888888889,-0.6844444444444444,-0.4375,-2.625,34.6875,214.3125,-15.625,20.0625,0.28802490234375,-0.1822509765625,-0.12091064453125,0.93231201171875,0.3696522432444459,0.4240506381044018,0.2703449835453029
1590515633.4167073,-2.11,-2.66,8.93,0.5188888888888888,-0.08888888888888889,-0.6844444444444444,-0.5625,-2.4375,29.0,214.0,-15.6875,19.875,0.28582763671875,-0.18170166015625,-0.1202392578125,0.93316650390625,0.3696522432444459,0.4240506381044018,0.2703449835453029
1590515633.4282384,-2.11,-2.65,8.88,0.5366666666666666,-0.12,-0.7122222222222222,-0.375,-1.875,23.3125,213.8125,-15.6875,19.75,0.28399658203125,-0.18115234375,-0.11956787109375,0.93389892578125,0.3593288242735007,0.4240506381044018,0.2703449835453029
1590515633.4362679,-2.11,-2.64,8.89,0.5366666666666666,-0.12,-0.7122222222222222,0.0,-1.125,17.6875,213.625,-15.625,19.6875,0.28265380859375,-0.1805419921875,-0.1190185546875,0.93450927734375,0.3593288242735007,0.4240506381044018,0.3567681567603077
1590515633.4454749,-2.12,-2.66,8.74,0.5366666666666666,-0.12,-0.7122222222222222,-0.125,-0.6875,12.125,213.5,-15.625,19.5625,0.28173828125,-0.1800537109375,-0.1185302734375,0.9349365234375,0.36192406818273803,0.4275914443905159,0.3567681567603077
1590515633.455462,-2.11,-2.64,8.8,0.5366666666666666,-0.12,-0.7122222222222222,-0.0625,-0.1875,6.375,213.4375,-15.5625,19.5,0.28131103515625,-0.1795654296875,-0.1181640625,0.93524169921875,0.36192406818273803,0.4275914443905159,0.3863657601866544
1590515633.4680002,-2.08,-2.65,8.86,0.5366666666666666,-0.12,-0.7122222222222222,0.0625,0.0,0.6875,213.4375,-15.5625,19.4375,0.28131103515625,-0.178955078125,-0.11785888671875,0.93536376953125,0.3805443575158459,0.4381793078164114,0.41713108403018173
1590515633.4742072,-2.1,-2.68,8.86,0.5166666666666667,-0.11888888888888889,-0.7177777777777777,0.0625,0.3125,-5.3125,213.5,-15.5,19.4375,0.28179931640625,-0.1783447265625,-0.11773681640625,0.93536376953125,0.3805443575158459,0.4381793078164114,0.41713108403018173
1590515633.4852185,-2.12,-2.67,8.86,0.5166666666666667,-0.11888888888888889,-0.7177777777777777,-0.0625,0.8125,-11.5,213.625,-15.375,19.375,0.28277587890625,-0.17779541015625,-0.11761474609375,0.9351806640625,0.3805443575158459,0.4381793078164114,0.41713108403018173
1590515633.4952905,-2.12,-2.7,8.8,0.5166666666666667,-0.11888888888888889,-0.7177777777777777,0.0,1.375,-17.75,213.8125,-15.3125,19.375,0.28424072265625,-0.17730712890625,-0.11767578125,0.93487548828125,0.3805443575158459,0.44194471376482086,0.4240506381044018
1590515633.507628,-2.09,-2.69,8.85,0.5166666666666667,-0.11888888888888889,-0.7177777777777777,0.4375,1.9375,-23.5,214.0,-15.1875,19.4375,0.2861328125,-0.1767578125,-0.11773681640625,0.934326171875,0.3920522731410346,0.4650333589250033,0.4240506381044018
1590515633.522858,-2.09,-2.75,8.88,0.5166666666666667,-0.11888888888888889,-0.7177777777777777,0.5625,2.5625,-29.5,214.3125,-15.125,19.4375,0.28857421875,-0.17626953125,-0.117919921875,0.93365478515625,0.3920522731410346,0.4650333589250033,0.3593288242735007
1590515633.5297625,-2.08,-2.79,8.9,0.5166666666666667,-0.09888888888888889,-0.7477777777777778,0.625,2.9375,-35.25,214.6875,-15.0,19.5,0.2913818359375,-0.17578125,-0.1181640625,0.932861328125,0.3920522731410346,0.4650333589250033,0.3593288242735007
1590515633.5420294,-2.08,-2.77,8.88,0.5166666666666667,-0.09888888888888889,-0.7477777777777778,0.8125,3.5625,-41.0625,215.0625,-14.875,19.5625,0.29473876953125,-0.17529296875,-0.11846923828125,0.931884765625,0.3593288242735007,0.5196954746842645,0.36695276956707285
1590515633.5487387,-2.04,-2.76,8.78,0.5166666666666667,-0.09888888888888889,-0.7477777777777778,0.9375,4.25,-46.4375,215.5,-14.6875,19.625,0.2984619140625,-0.17486572265625,-0.11883544921875,0.93072509765625,0.3593288242735007,0.5196954746842645,0.36695276956707285
1590515633.560363,-1.98,-2.83,8.82,0.5166666666666667,-0.09888888888888889,-0.7477777777777778,0.75,4.5625,-51.5,216.0625,-14.5625,19.75,0.3026123046875,-0.17437744140625,-0.1192626953125,0.92938232421875,0.31090853643828664,0.5404858756862139,0.3470995556283895
1590515633.5673864,-2.01,-2.86,8.75,0.5166666666666667,-0.09888888888888889,-0.7477777777777778,1.0625,5.375,-56.5625,216.625,-14.375,19.8125,0.30712890625,-0.17401123046875,-0.11981201171875,0.92791748046875,0.31090853643828664,0.5404858756862139,0.3470995556283895
1590515633.579568,-1.99,-2.9,8.83,0.48333333333333334,-0.07111111111111111,-0.7688888888888888,0.9375,5.3125,-61.125,217.1875,-14.25,19.9375,0.31201171875,-0.173583984375,-0.12042236328125,0.92626953125,0.22864012614037754,0.529633782919232,0.3470995556283895
1590515633.5856972,-1.97,-3.01,8.79,0.48333333333333334,-0.07111111111111111,-0.7688888888888888,0.625,5.5,-65.125,217.8125,-14.0625,20.125,0.31719970703125,-0.17315673828125,-0.12109375,0.92449951171875,0.22864012614037754,0.529633782919232,0.3470995556283895
1590515633.5960355,-1.96,-3.03,8.66,0.48333333333333334,-0.07111111111111111,-0.7688888888888888,1.25,6.375,-67.875,218.5,-13.875,20.25,0.3226318359375,-0.17279052734375,-0.12176513671875,0.922607421875,0.2893893153577334,0.529633782919232,0.3470995556283895
1590515633.6058974,-2.0,-3.12,8.81,0.48333333333333334,-0.07111111111111111,-0.7688888888888888,1.0,6.1875,-70.0,219.1875,-13.6875,20.375,0.328125,-0.1724853515625,-0.12255859375,0.920654296875,0.2893893153577334,0.5350083920716681,0.4308257391109686
1590515633.619195,-2.03,-3.15,8.83,0.48333333333333334,-0.07111111111111111,-0.7688888888888888,0.0625,5.875,-70.0625,219.875,-13.5,20.5625,0.33367919921875,-0.172119140625,-0.12335205078125,0.9185791015625,0.2162394792512031,0.5146036866178766,0.4275914443905159
1590515633.625567,-2.13,-3.02,8.84,0.43555555555555553,-0.06555555555555556,-0.8044444444444444,0.0625,5.4375,-67.375,220.5625,-13.3125,20.6875,0.33892822265625,-0.1717529296875,-0.1241455078125,0.9166259765625,0.2162394792512031,0.5146036866178766,0.4275914443905159
1590515633.6391282,-1.97,-3.16,8.94,0.43555555555555553,-0.06555555555555556,-0.8044444444444444,-0.25,5.125,-62.75,221.1875,-13.125,20.8125,0.3438720703125,-0.17144775390625,-0.12481689453125,0.91473388671875,0.34953162930465587,0.4823119900107394,0.4457710691193347
1590515633.6457913,-1.95,-3.14,8.75,0.43555555555555553,-0.06555555555555556,-0.8044444444444444,-0.1875,4.875,-56.875,221.75,-13.0,20.9375,0.34832763671875,-0.171142578125,-0.12548828125,0.91302490234375,0.34953162930465587,0.4823119900107394,0.4457710691193347
1590515633.6560357,-1.92,-3.18,8.87,0.43555555555555553,-0.06555555555555556,-0.8044444444444444,0.8125,5.25,-52.125,222.25,-12.8125,21.0,0.3524169921875,-0.1708984375,-0.1259765625,0.91143798828125,0.23523431129047254,0.4823119900107394,0.4457710691193347
1590515633.6684759,-1.93,-3.13,8.81,0.43555555555555553,-0.06555555555555556,-0.8044444444444444,-1.375,4.0625,-49.25,222.75,-12.6875,21.125,0.35626220703125,-0.17059326171875,-0.1265869140625,0.909912109375,0.23523431129047254,0.4823119900107394,0.4457710691193347
1590515633.679841,-1.93,-3.15,8.79,0.4222222222222222,-0.09888888888888889,-0.7622222222222222,-0.875,4.5,-46.4375,223.1875,-12.5625,21.1875,0.35986328125,-0.17041015625,-0.12713623046875,0.908447265625,0.34469892955945086,0.461304233506186,0.3051113371361419
1590515633.686351,-1.99,-3.11,8.78,0.4222222222222222,-0.09888888888888889,-0.7622222222222222,-0.5625,4.25,-42.25,223.625,-12.4375,21.3125,0.3631591796875,-0.170166015625,-0.12750244140625,0.90716552734375,0.34469892955945086,0.461304233506186,0.3051113371361419
1590515633.6976323,-2.01,-2.97,8.71,0.4222222222222222,-0.09888888888888889,-0.7622222222222222,-0.8125,4.25,-39.125,224.0,-12.375,21.375,0.36614990234375,-0.16998291015625,-0.1278076171875,0.9058837890625,0.27496052092173096,0.4492681034496481,0.3051113371361419
1590515633.7097313,-1.97,-3.09,8.8,0.4222222222222222,-0.09888888888888889,-0.7622222222222222,-1.3125,3.8125,-36.0625,224.3125,-12.25,21.4375,0.36895751953125,-0.16986083984375,-0.12811279296875,0.90478515625,1.4075389417133268,0.4492681034496481,0.3051113371361419
1590515633.7184098,-1.88,-3.24,8.82,0.4222222222222222,-0.09888888888888889,-0.7622222222222222,-1.375,4.0,-31.9375,224.625,-12.1875,21.5,0.3714599609375,-0.16973876953125,-0.12847900390625,0.90374755859375,1.4075389417133268,0.4492681034496481,0.29969651553482884
1590515633.7259095,-1.8,-3.28,8.74,0.4688888888888889,-0.09888888888888889,-0.7177777777777777,-0.75,3.875,-29.75,224.9375,-12.125,21.5,0.37371826171875,-0.16961669921875,-0.12872314453125,0.90277099609375,1.4075389417133268,0.4492681034496481,0.29969651553482884
1590515633.735923,-1.84,-3.28,8.86,0.4688888888888889,-0.09888888888888889,-0.7177777777777777,-0.875,3.8125,-28.6875,225.25,-12.0,21.5625,0.3759765625,-0.1695556640625,-0.1290283203125,0.90179443359375,0.5628872456626751,0.44194471376482086,0.2876789338815911
1590515633.7516124,-1.75,-3.29,8.73,0.4688888888888889,-0.09888888888888889,-0.7177777777777777,-0.625,3.3125,-27.5,225.5,-11.9375,21.625,0.37811279296875,-0.16943359375,-0.12933349609375,0.90087890625,0.4823119900107394,0.4650333589250033,0.22753801560653777
1590515633.7575314,-1.65,-3.25,8.55,0.4688888888888889,-0.09888888888888889,-0.7177777777777777,0.5,4.8125,-26.375,225.75,-11.875,21.6875,0.38018798828125,-0.16943359375,-0.1295166015625,0.89996337890625,0.4823119900107394,0.4650333589250033,0.22753801560653777
1590515633.7712307,-1.86,-3.29,9.09,0.4688888888888889,-0.09888888888888889,-0.7177777777777777,-0.125,3.625,-25.4375,226.0,-11.8125,21.75,0.3822021484375,-0.1693115234375,-0.12969970703125,0.89910888671875,0.3723890828255631,0.4492681034496481,0.2795642795680213
1590515633.7772088,-1.8,-3.28,8.69,0.4488888888888889,-0.1111111111111111,-0.7333333333333333,-0.875,2.625,-23.6875,226.25,-11.75,21.75,0.384033203125,-0.169189453125,-0.1300048828125,0.8983154296875,0.3723890828255631,0.4492681034496481,0.2795642795680213
1590515633.786771,-1.87,-3.26,8.64,0.4488888888888889,-0.1111111111111111,-0.7333333333333333,1.9375,4.1875,-22.75,226.5,-11.6875,21.8125,0.38580322265625,-0.16912841796875,-0.1300048828125,0.8975830078125,1.4075389417133268,0.4492681034496481,0.2795642795680213
1590515633.7965322,-1.88,-3.34,8.84,0.4488888888888889,-0.1111111111111111,-0.7333333333333333,-0.25,2.9375,-23.6875,226.75,-11.625,21.8125,0.38763427734375,-0.1690673828125,-0.13018798828125,0.89678955078125,1.4075389417133268,0.461304233506186,0.2909449891581246
1590515633.8064961,-1.9,-3.28,8.71,0.4488888888888889,-0.1111111111111111,-0.7333333333333333,0.25,2.375,-23.8125,226.9375,-11.5625,21.875,0.38946533203125,-0.1689453125,-0.13037109375,0.89599609375,1.1636260145629056,0.4823119900107394,0.2909449891581246
1590515633.8186796,-1.68,-3.51,8.8,0.4488888888888889,-0.1111111111111111,-0.7333333333333333,0.4375,2.375,-23.3125,227.1875,-11.5,21.875,0.39129638671875,-0.1688232421875,-0.130615234375,0.89520263671875,1.1636260145629056,0.4823119900107394,0.2909449891581246
1590515633.8306446,-1.78,-3.46,8.77,0.4222222222222222,-0.15555555555555556,-0.6822222222222222,0.125,2.875,-23.8125,227.4375,-11.4375,21.9375,0.39312744140625,-0.168701171875,-0.130859375,0.89434814453125,0.6654759164079067,0.3187595953260988,0.2876789338815911
1590515633.837557,-1.94,-3.38,8.76,0.4222222222222222,-0.15555555555555556,-0.6822222222222222,0.375,2.6875,-23.6875,227.6875,-11.375,22.0,0.39495849609375,-0.16864013671875,-0.13104248046875,0.8935546875,0.6654759164079067,0.3187595953260988,0.2876789338815911
1590515633.846692,-1.88,-3.44,8.73,0.4222222222222222,-0.15555555555555556,-0.6822222222222222,0.1875,2.5,-23.6875,227.875,-11.3125,22.0,0.396728515625,-0.1685791015625,-0.13128662109375,0.8927001953125,0.4492681034496481,0.33337121366189926,0.2876789338815911
1590515633.8571224,-1.86,-3.44,8.7,0.4222222222222222,-0.15555555555555556,-0.6822222222222222,0.375,2.3125,-23.0625,228.125,-11.25,22.0625,0.39849853515625,-0.16845703125,-0.13153076171875,0.89190673828125,0.4492681034496481,0.33337121366189926,0.2876789338815911
1590515633.8689113,-1.92,-3.4,8.79,0.4222222222222222,-0.15555555555555556,-0.6822222222222222,0.5,2.3125,-21.625,228.3125,-11.1875,22.125,0.400146484375,-0.16839599609375,-0.1317138671875,0.89117431640625,0.3920522731410346,0.33136596019053416,0.2962453376934545
1590515633.8765495,-2.0,-3.39,8.83,0.45666666666666667,-0.11,-0.6255555555555555,0.375,2.0625,-19.4375,228.5,-11.125,22.125,0.40167236328125,-0.1683349609375,-0.13189697265625,0.89044189453125,0.3920522731410346,0.33136596019053416,0.2962453376934545
