time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514833.1608605,0.07,-4.26,8.76,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.0625,-0.6875,2.625,274.1875,0.375,26.0,0.7138671875,-0.16217041015625,-0.156005859375,0.66314697265625,0.29969651553482884,0.33337121366189926,0.12151791005063022
1590514833.1725926,0.06,-4.27,8.78,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.125,-1.0625,3.0,274.125,0.375,26.0,0.71368408203125,-0.16217041015625,-0.156005859375,0.66339111328125,0.282659406116019,0.461304233506186,0.12182427074236077
1590514833.182972,0.08,-4.28,8.71,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.4375,-1.4375,3.125,274.125,0.375,26.0,0.7135009765625,-0.162109375,-0.15606689453125,0.66357421875,0.282659406116019,0.461304233506186,0.12182427074236077
1590514833.1951325,0.11,-4.3,8.73,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.25,-1.0,3.6875,274.0625,0.375,26.0,0.7132568359375,-0.162109375,-0.15606689453125,0.663818359375,0.282659406116019,0.45321431320689676,0.12151791005063022
1590514833.2086222,0.13,-4.3,8.77,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.375,-0.75,4.125,274.0625,0.375,26.0,0.7130126953125,-0.162109375,-0.15606689453125,0.6640625,0.3015432709413334,0.500351803226227,0.12151791005063022
1590514833.2148533,0.17,-4.31,8.78,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.0625,-0.5625,4.375,274.0,0.375,26.0,0.7127685546875,-0.16217041015625,-0.156005859375,0.664306640625,0.3015432709413334,0.500351803226227,0.12151791005063022
1590514833.2222714,0.19,-4.32,8.73,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.125,-0.75,4.3125,273.9375,0.375,26.0,0.7125244140625,-0.16217041015625,-0.156005859375,0.66461181640625,0.3015432709413334,0.500351803226227,0.12151791005063022
1590514833.2329507,0.16,-4.33,8.67,0.41333333333333333,0.2644444444444444,-0.5844444444444444,0.0,-0.625,3.9375,273.9375,0.3125,26.0,0.7122802734375,-0.16217041015625,-0.15594482421875,0.66485595703125,0.3015432709413334,0.500351803226227,0.12151791005063022
1590514833.2466679,0.13,-4.31,8.73,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.125,-0.375,3.5625,273.875,0.3125,26.0,0.71209716796875,-0.1622314453125,-0.15594482421875,0.66510009765625,0.30702113579835705,0.4778809308314024,0.12182427074236077
1590514833.254589,0.14,-4.34,8.75,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.25,-0.5625,3.3125,273.875,0.3125,26.0,0.71185302734375,-0.16229248046875,-0.1558837890625,0.665283203125,0.30702113579835705,0.4778809308314024,0.12182427074236077
1590514833.2667134,0.21,-4.33,8.78,0.41888888888888887,0.25,-0.5633333333333334,-0.125,-0.3125,3.0625,273.8125,0.3125,26.0,0.71173095703125,-0.162353515625,-0.15582275390625,0.66546630859375,0.30895340572783037,0.47352537593952493,0.12020682907049335
1590514833.2731915,0.19,-4.35,8.77,0.41888888888888887,0.25,-0.5633333333333334,-0.0625,-0.1875,2.75,273.8125,0.3125,26.0,0.7115478515625,-0.162353515625,-0.15582275390625,0.6656494140625,0.30895340572783037,0.47352537593952493,0.12020682907049335
1590514833.285776,0.2,-4.35,8.69,0.41888888888888887,0.25,-0.5633333333333334,-0.0625,0.0625,2.1875,273.75,0.25,26.0,0.71142578125,-0.16241455078125,-0.15576171875,0.665771484375,0.3051113371361419,0.4823119900107394,0.12182427074236077
1590514833.292973,0.19,-4.34,8.77,0.41888888888888887,0.25,-0.5633333333333334,0.0,0.0625,1.375,273.75,0.25,26.0,0.71136474609375,-0.16241455078125,-0.15576171875,0.66583251953125,0.3051113371361419,0.4823119900107394,0.12182427074236077
1590514833.3050597,0.14,-4.34,8.79,0.41888888888888887,0.25,-0.5633333333333334,-0.0625,0.1875,0.8125,273.75,0.25,26.0,0.7113037109375,-0.16241455078125,-0.15576171875,0.6658935546875,0.30895340572783037,0.4956071854791829,0.12182427074236077
1590514833.3123474,0.13,-4.33,8.8,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.0,0.1875,0.1875,273.75,0.25,26.0,0.7113037109375,-0.16241455078125,-0.15576171875,0.6658935546875,0.30895340572783037,0.4956071854791829,0.12020682907049335
1590514833.324556,0.12,-4.31,8.81,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.375,0.3125,-0.0625,273.75,0.25,26.0,0.7113037109375,-0.16241455078125,-0.15576171875,0.6658935546875,0.2472206304085751,0.4344734393227604,0.10424148475692238
1590514833.3323429,0.11,-4.32,8.69,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.75,0.625,0.0625,273.75,0.25,25.9375,0.7113037109375,-0.16241455078125,-0.1556396484375,0.6658935546875,0.2472206304085751,0.4344734393227604,0.10424148475692238
1590514833.34336,0.12,-4.32,8.77,0.41888888888888887,0.23777777777777778,-0.5633333333333334,1.25,1.125,0.125,273.75,0.25,25.9375,0.71136474609375,-0.16241455078125,-0.155517578125,0.6658935546875,0.3128869263878623,0.4344734393227604,0.1205070324868252
1590514833.354726,0.14,-4.3,8.8,0.41888888888888887,0.23777777777777778,-0.5633333333333334,1.5625,1.625,-0.0625,273.75,0.25,25.9375,0.71142578125,-0.16241455078125,-0.15533447265625,0.6658935546875,0.3128869263878623,0.4344734393227604,0.1205070324868252
1590514833.3664825,0.05,-4.23,8.62,0.41333333333333333,0.24333333333333335,-0.5988888888888889,2.125,2.1875,0.0,273.75,0.25,25.9375,0.71148681640625,-0.16241455078125,-0.15509033203125,0.6658935546875,0.2162394792512031,0.41075044065421673,0.10398711587899111
1590514833.3740466,0.08,-4.32,8.85,0.41333333333333333,0.24333333333333335,-0.5988888888888889,1.4375,1.0625,-0.125,273.75,0.1875,25.875,0.71148681640625,-0.162353515625,-0.1549072265625,0.6658935546875,0.2162394792512031,0.41075044065421673,0.10398711587899111
1590514833.385226,0.0,-4.2,8.46,0.41333333333333333,0.24333333333333335,-0.5988888888888889,0.0625,0.25,0.0625,273.75,0.1875,25.875,0.71148681640625,-0.162353515625,-0.1549072265625,0.6658935546875,0.25231358798780756,0.41408574428279465,0.12182427074236077
1590514833.396002,0.04,-4.37,8.89,0.41333333333333333,0.24333333333333335,-0.5988888888888889,-0.8125,0.375,0.4375,273.75,0.1875,25.9375,0.71148681640625,-0.16241455078125,-0.15496826171875,0.6658935546875,0.2472206304085751,0.41408574428279465,0.12182427074236077
1590514833.4054682,0.09,-4.27,8.76,0.41333333333333333,0.24333333333333335,-0.5988888888888889,-0.625,1.0,0.4375,273.75,0.1875,25.9375,0.71148681640625,-0.16253662109375,-0.15496826171875,0.66583251953125,0.2472206304085751,0.3696522432444459,0.11888934025357883
1590514833.4178705,0.11,-4.26,8.73,0.43333333333333335,0.24333333333333335,-0.5911111111111111,-0.0625,-0.0625,0.125,273.75,0.1875,25.9375,0.71148681640625,-0.16253662109375,-0.15496826171875,0.66583251953125,0.25500212132341,0.41408574428279465,0.1205070324868252
1590514833.4239476,0.1,-4.29,8.77,0.43333333333333335,0.24333333333333335,-0.5911111111111111,-0.5625,0.5,0.1875,273.75,0.1875,25.9375,0.71148681640625,-0.16253662109375,-0.15496826171875,0.66583251953125,0.25500212132341,0.41408574428279465,0.1205070324868252
1590514833.437595,0.06,-4.26,8.67,0.43333333333333335,0.24333333333333335,-0.5911111111111111,-1.3125,1.125,0.625,273.75,0.1875,25.9375,0.71142578125,-0.16265869140625,-0.15496826171875,0.6658935546875,0.25365119527561103,0.34232915890069343,0.12020682907049335
1590514833.443465,0.03,-4.27,8.75,0.43333333333333335,0.24333333333333335,-0.5911111111111111,-1.25,1.125,1.25,273.75,0.1875,25.9375,0.71136474609375,-0.162841796875,-0.1549072265625,0.6658935546875,0.25365119527561103,0.34232915890069343,0.12020682907049335
1590514833.4575493,-0.02,-4.24,8.73,0.43333333333333335,0.24333333333333335,-0.5911111111111111,-0.5625,0.5625,1.9375,273.75,0.1875,25.9375,0.71124267578125,-0.162841796875,-0.1549072265625,0.666015625,0.2893893153577334,0.40103947453341987,0.1208422397568251
1590514833.4631276,-0.03,-4.23,8.82,0.4011111111111111,0.24333333333333335,-0.5777777777777777,-0.375,0.375,2.6875,273.6875,0.125,25.9375,0.71112060546875,-0.16290283203125,-0.15484619140625,0.66619873046875,0.2893893153577334,0.40103947453341987,0.1208422397568251
1590514833.4769256,-0.37,-3.98,8.67,0.4011111111111111,0.24333333333333335,-0.5777777777777777,-0.5625,0.125,3.75,273.6875,0.125,25.9375,0.71087646484375,-0.16290283203125,-0.15478515625,0.66644287109375,0.29969651553482884,0.25760627616834847,0.11954469151589853
1590514833.4835382,-0.64,-3.77,8.65,0.4011111111111111,0.24333333333333335,-0.5777777777777777,-2.5,-2.375,5.6875,273.625,0.125,26.0,0.71051025390625,-0.16302490234375,-0.155029296875,0.666748046875,0.29969651553482884,0.25760627616834847,0.11954469151589853
1590514833.493952,-0.54,-3.73,8.99,0.4011111111111111,0.24333333333333335,-0.5777777777777777,-5.3125,-4.625,10.375,273.5,0.125,26.0,0.70977783203125,-0.1632080078125,-0.15545654296875,0.6673583984375,0.2795642795680213,0.3015432709413334,0.11954469151589853
1590514833.5051062,-0.55,-3.64,9.01,0.4011111111111111,0.24333333333333335,-0.5777777777777777,-5.0625,-3.25,18.5625,273.3125,0.0625,26.0625,0.7086181640625,-0.16357421875,-0.15570068359375,0.66845703125,0.2795642795680213,0.3015432709413334,0.1205070324868252
1590514833.5144615,-0.44,-3.06,9.07,0.41888888888888887,0.2577777777777778,-0.5844444444444444,-2.4375,-0.6875,29.5,273.0,0.0,26.125,0.7069091796875,-0.1640625,-0.15545654296875,0.67022705078125,0.24850809137852486,0.3015432709413334,0.1205070324868252
1590514833.5248005,-0.47,-3.11,9.16,0.41888888888888887,0.2577777777777778,-0.5844444444444444,-5.6875,-0.875,40.0625,272.625,-0.125,26.125,0.70452880859375,-0.1649169921875,-0.1552734375,0.67254638671875,0.24850809137852486,0.3015432709413334,0.11888934025357883
1590514833.533907,-0.42,-3.09,8.71,0.41888888888888887,0.2577777777777778,-0.5844444444444444,-3.375,-2.5625,50.9375,272.125,-0.3125,26.1875,0.7015380859375,-0.16558837890625,-0.1549072265625,0.675537109375,0.2893893153577334,0.3379095440748334,0.11888934025357883
1590514833.5480351,-0.35,-3.12,8.93,0.41888888888888887,0.2577777777777778,-0.5844444444444444,-1.0,-4.625,60.4375,271.5625,-0.5625,26.1875,0.697998046875,-0.16619873046875,-0.1544189453125,0.67919921875,0.25231358798780756,0.44194471376482086,0.11888934025357883
1590514833.5559454,-0.29,-3.05,8.86,0.41888888888888887,0.2577777777777778,-0.5844444444444444,-3.0,-4.6875,69.625,270.875,-0.8125,26.1875,0.69390869140625,-0.1669921875,-0.15386962890625,0.68328857421875,0.25231358798780756,0.44194471376482086,0.11954469151589853
1590514833.5632095,-0.22,-2.99,8.85,0.43333333333333335,0.2311111111111111,-0.5911111111111111,-2.625,-6.3125,83.0625,270.0625,-1.125,26.25,0.68896484375,-0.1678466796875,-0.1531982421875,0.688232421875,0.25231358798780756,0.44194471376482086,0.11954469151589853
1590514833.5745168,-0.2,-2.9,8.96,0.43333333333333335,0.2311111111111111,-0.5911111111111111,-2.625,-6.3125,83.0625,269.1875,-1.4375,26.25,0.68402099609375,-0.16876220703125,-0.152587890625,0.693115234375,0.316711414149526,0.5146036866178766,0.11399950395623827
1590514833.588598,-0.29,-2.98,8.73,0.43333333333333335,0.2311111111111111,-0.5911111111111111,-1.9375,-7.5625,92.125,268.3125,-1.75,26.125,0.6785888671875,-0.169189453125,-0.1513671875,0.6986083984375,0.25760627616834847,0.4823119900107394,0.11702626999166403
1590514833.595383,-0.3,-3.05,8.79,0.43333333333333335,0.2311111111111111,-0.5911111111111111,-2.1875,-7.75,95.75,267.375,-2.0625,26.125,0.6728515625,-0.16973876953125,-0.1502685546875,0.7042236328125,0.25760627616834847,0.4823119900107394,0.11702626999166403
