time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515623.5533395,-1.57,-3.19,8.76,0.5277777777777778,0.035555555555555556,-0.6555555555555556,-1.5,-6.75,87.8125,228.5,-11.8125,23.125,0.40057373046875,-0.17706298828125,-0.13690185546875,0.88848876953125,0.3248417572103921,0.4492681034496481,0.18881774717641794
1590515623.5659876,-1.62,-3.17,8.78,0.5277777777777778,0.035555555555555556,-0.6555555555555556,-1.4375,-6.5625,84.375,227.6875,-12.0625,22.9375,0.3941650390625,-0.1773681640625,-0.1358642578125,0.8914794921875,0.42056425696985505,0.39510843012815433,0.18652179419913176
1590515623.573478,-1.64,-3.13,8.83,0.5277777777777778,0.035555555555555556,-0.6555555555555556,-1.625,-6.4375,81.1875,226.875,-12.25,22.8125,0.38800048828125,-0.1776123046875,-0.1348876953125,0.894287109375,0.42056425696985505,0.39510843012815433,0.18652179419913176
1590515623.5811992,-1.65,-3.1,8.8,0.5022222222222222,-0.0011111111111111111,-0.6644444444444444,-1.5625,-6.375,77.9375,226.125,-12.5,22.625,0.38201904296875,-0.17779541015625,-0.1339111328125,0.89697265625,0.42056425696985505,0.39510843012815433,0.18652179419913176
1590515623.5927813,-1.69,-3.08,8.81,0.5022222222222222,-0.0011111111111111111,-0.6644444444444444,-1.3125,-6.1875,74.8125,225.375,-12.6875,22.4375,0.37628173828125,-0.17791748046875,-0.1329345703125,0.89947509765625,0.26311038413585025,0.45321431320689676,0.18881774717641794
1590515623.6024823,-1.76,-3.06,8.73,0.5022222222222222,-0.0011111111111111111,-0.6644444444444444,-1.25,-6.0,71.9375,224.6875,-12.875,22.3125,0.37078857421875,-0.17803955078125,-0.13201904296875,0.90191650390625,0.34953162930465587,0.35424139487837897,0.18881774717641794
1590515623.6116767,-1.76,-3.05,8.81,0.5022222222222222,-0.0011111111111111111,-0.6644444444444444,-1.3125,-5.5625,68.8125,224.0,-13.0625,22.125,0.365478515625,-0.1781005859375,-0.13116455078125,0.9041748046875,0.34953162930465587,0.35424139487837897,0.28598735499456934
1590515623.624018,-1.78,-3.05,8.84,0.5022222222222222,-0.0011111111111111111,-0.6644444444444444,-1.125,-5.375,65.6875,223.3125,-13.1875,21.9375,0.36041259765625,-0.1781005859375,-0.1302490234375,0.90631103515625,0.26311038413585025,0.44194471376482086,0.28598735499456934
1590515623.630842,-1.84,-3.04,8.94,0.5077777777777778,-0.021111111111111112,-0.6766666666666666,-1.1875,-5.0,62.5625,222.75,-13.375,21.8125,0.3555908203125,-0.1781005859375,-0.12939453125,0.9083251953125,0.26311038413585025,0.44194471376482086,0.28598735499456934
1590515623.645488,-1.85,-3.03,8.88,0.5077777777777778,-0.021111111111111112,-0.6766666666666666,-1.0625,-4.75,59.3125,222.125,-13.5,21.625,0.35101318359375,-0.1781005859375,-0.12860107421875,0.91021728515625,0.24468277624217724,0.4381793078164114,0.33136596019053416
1590515623.6524346,-1.88,-3.04,8.79,0.5077777777777778,-0.021111111111111112,-0.6766666666666666,-1.0,-4.5625,55.375,221.625,-13.625,21.5,0.34674072265625,-0.17803955078125,-0.12786865234375,0.9119873046875,0.24468277624217724,0.4381793078164114,0.33136596019053416
1590515623.6623163,-1.91,-3.01,8.79,0.5077777777777778,-0.021111111111111112,-0.6766666666666666,-0.875,-4.1875,51.3125,221.125,-13.75,21.375,0.3427734375,-0.177978515625,-0.12713623046875,0.91357421875,0.24231655100742916,0.4240506381044018,0.33136596019053416
1590515623.6739755,-1.89,-3.02,8.84,0.5077777777777778,-0.021111111111111112,-0.6766666666666666,-0.625,-3.625,47.8125,220.625,-13.875,21.25,0.33905029296875,-0.17791748046875,-0.12646484375,0.91510009765625,0.24231655100742916,0.4240506381044018,0.30702113579835705
1590515623.686478,-1.88,-3.05,8.82,0.5255555555555556,-0.04777777777777778,-0.6911111111111111,-0.5,-3.1875,44.5,220.1875,-13.9375,21.125,0.33563232421875,-0.17779541015625,-0.12579345703125,0.91650390625,0.2162394792512031,0.42056425696985505,0.34469892955945086
1590515623.694874,-1.92,-3.0,8.81,0.5255555555555556,-0.04777777777777778,-0.6911111111111111,-0.3125,-2.8125,41.4375,219.8125,-14.0,21.0,0.33245849609375,-0.17767333984375,-0.1251220703125,0.917724609375,0.2962453376934545,0.42056425696985505,0.34469892955945086
1590515623.7047505,-2.0,-2.99,8.77,0.5255555555555556,-0.04777777777777778,-0.6911111111111111,-0.6875,-2.9375,40.0,219.375,-14.125,20.875,0.329345703125,-0.17755126953125,-0.12457275390625,0.9189453125,0.2962453376934545,0.3863657601866544,0.33136596019053416
1590515623.7173676,-2.02,-2.99,8.83,0.5255555555555556,-0.04777777777777778,-0.6911111111111111,-0.875,-3.0625,40.0625,219.0,-14.1875,20.75,0.32623291015625,-0.177490234375,-0.1240234375,0.920166015625,0.25231358798780756,0.37769476929769935,0.27637402339506756
1590515623.7243807,-2.11,-2.94,8.78,0.5255555555555556,-0.04777777777777778,-0.6911111111111111,-0.625,-3.125,42.4375,218.625,-14.3125,20.625,0.3228759765625,-0.177490234375,-0.1234130859375,0.92138671875,0.25231358798780756,0.37769476929769935,0.27637402339506756
1590515623.731376,-2.27,-2.77,8.81,0.5188888888888888,-0.08,-0.7422222222222222,-1.5625,-3.9375,46.625,218.125,-14.375,20.5,0.3192138671875,-0.177490234375,-0.122802734375,0.92279052734375,0.25231358798780756,0.37769476929769935,0.27637402339506756
1590515623.743209,-2.22,-2.82,8.8,0.5188888888888888,-0.08,-0.7422222222222222,-2.5625,-5.0625,53.1875,217.625,-14.5,20.375,0.31500244140625,-0.177490234375,-0.12213134765625,0.92431640625,0.33337121366189926,0.4457710691193347,0.33136596019053416
1590515623.7520425,-2.35,-2.75,8.65,0.5188888888888888,-0.08,-0.7422222222222222,-0.4375,-4.8125,61.25,217.0,-14.6875,20.25,0.31011962890625,-0.177734375,-0.121337890625,0.926025390625,0.29969651553482884,0.4457710691193347,0.33136596019053416
1590515623.7622006,-2.05,-3.05,8.91,0.5188888888888888,-0.08,-0.7422222222222222,-1.5625,-4.9375,66.375,216.375,-14.875,20.0625,0.30487060546875,-0.1781005859375,-0.12060546875,0.92779541015625,0.29969651553482884,0.41408574428279465,0.27340573595297823
1590515623.7749245,-2.15,-3.05,8.89,0.5188888888888888,-0.08,-0.7422222222222222,-1.125,-5.4375,69.8125,215.6875,-15.0625,19.9375,0.29931640625,-0.17840576171875,-0.1197509765625,0.92962646484375,0.33337121366189926,0.45722582472554457,0.27340573595297823
1590515623.7820988,-2.22,-2.92,8.9,0.5188888888888888,-0.06,-0.7711111111111111,-1.0,-4.5,71.1875,214.9375,-15.1875,19.75,0.293701171875,-0.17864990234375,-0.118896484375,0.9315185546875,0.33337121366189926,0.45722582472554457,0.2398715985685605
1590515623.7967718,-2.29,-2.81,9.01,0.5188888888888888,-0.06,-0.7711111111111111,-2.9375,-7.0,70.8125,214.25,-15.375,19.5625,0.28802490234375,-0.1787109375,-0.1181640625,0.933349609375,0.3227201175914994,0.30702113579835705,0.2618207959448959
1590515623.803576,-2.33,-2.82,8.79,0.5188888888888888,-0.06,-0.7711111111111111,-2.125,-5.0625,72.3125,213.5625,-15.5625,19.375,0.2822265625,-0.178955078125,-0.1173095703125,0.9351806640625,0.3227201175914994,0.30702113579835705,0.2618207959448959
1590515623.8145351,-2.4,-2.72,8.88,0.5188888888888888,-0.06,-0.7711111111111111,-1.5,-5.5625,73.6875,212.8125,-15.75,19.1875,0.27630615234375,-0.17919921875,-0.11639404296875,0.93701171875,0.3227201175914994,0.5569797040159007,0.2618207959448959
1590515623.8245726,-2.33,-2.76,8.89,0.5188888888888888,-0.06,-0.7711111111111111,-2.125,-5.5,74.25,212.125,-15.875,19.0,0.2703857421875,-0.17938232421875,-0.115478515625,0.9388427734375,0.3227201175914994,0.5569797040159007,0.282659406116019
1590515623.8361206,-2.26,-2.78,8.9,0.46,-0.09,-0.8155555555555556,-1.1875,-5.0625,74.4375,211.375,-16.0625,18.8125,0.264404296875,-0.17962646484375,-0.11456298828125,0.94061279296875,0.33562603819066317,0.35424139487837897,0.25231358798780756
1590515623.8425488,-2.28,-2.64,8.69,0.46,-0.09,-0.8155555555555556,-0.0625,-3.875,72.625,210.6875,-16.25,18.625,0.25860595703125,-0.17987060546875,-0.113525390625,0.9422607421875,0.33562603819066317,0.35424139487837897,0.25231358798780756
1590515623.8550222,-2.49,-2.69,9.05,0.46,-0.09,-0.8155555555555556,-2.3125,-5.3125,69.625,210.0,-16.375,18.4375,0.25299072265625,-0.17999267578125,-0.1126708984375,0.94384765625,0.33562603819066317,0.40103947453341987,0.2909449891581246
1590515623.8626466,-2.5,-2.61,8.86,0.46,-0.09,-0.8155555555555556,-3.4375,-6.1875,67.1875,209.3125,-16.5,18.25,0.24755859375,-0.1800537109375,-0.11199951171875,0.94537353515625,0.33562603819066317,0.40103947453341987,0.2909449891581246
1590515623.8747835,-2.56,-2.53,8.81,0.46,-0.09,-0.8155555555555556,-1.4375,-4.0625,65.375,208.6875,-16.6875,18.0625,0.24224853515625,-0.18023681640625,-0.11114501953125,0.94683837890625,0.34232915890069343,0.4778809308314024,0.2162394792512031
1590515623.8821054,-2.33,-2.73,9.01,0.39444444444444443,-0.13777777777777778,-0.8,-2.0625,-4.5,63.4375,208.0625,-16.8125,17.9375,0.23712158203125,-0.18035888671875,-0.11041259765625,0.94818115234375,0.34232915890069343,0.4778809308314024,0.2162394792512031
1590515623.8925018,-2.45,-2.59,8.83,0.39444444444444443,-0.13777777777777778,-0.8,-2.875,-4.0625,61.3125,207.4375,-16.9375,17.75,0.23211669921875,-0.18048095703125,-0.1097412109375,0.949462890625,0.34953162930465587,0.3470995556283895,0.2162394792512031
1590515623.9044929,-2.48,-2.5,8.71,0.39444444444444443,-0.13777777777777778,-0.8,-1.375,-2.6875,61.1875,206.875,-17.0625,17.5625,0.2271728515625,-0.18072509765625,-0.10894775390625,0.95074462890625,0.36192406818273803,0.3470995556283895,0.3015432709413334
1590515623.913262,-2.44,-2.55,8.74,0.39444444444444443,-0.13777777777777778,-0.8,-1.5625,-3.4375,61.8125,206.25,-17.1875,17.4375,0.22216796875,-0.18084716796875,-0.108154296875,0.95196533203125,0.36192406818273803,0.461304233506186,0.2212326519357429
1590515623.9253433,-2.61,-2.38,8.87,0.39444444444444443,-0.13777777777777778,-0.8,-2.0,-2.875,59.25,205.6875,-17.3125,17.25,0.2174072265625,-0.1810302734375,-0.10736083984375,0.953125,0.3982094308317678,0.461304233506186,0.2212326519357429
1590515623.9328706,-2.57,-2.4,8.88,0.3622222222222222,-0.20555555555555555,-0.7711111111111111,-2.8125,-3.5625,56.875,205.125,-17.4375,17.0625,0.21270751953125,-0.18115234375,-0.10675048828125,0.9542236328125,0.3982094308317678,0.42056425696985505,0.2893893153577334
1590515623.9468918,-2.62,-2.38,8.93,0.3622222222222222,-0.20555555555555555,-0.7711111111111111,-2.8125,-2.9375,54.5625,204.5625,-17.5625,16.9375,0.208251953125,-0.18121337890625,-0.1060791015625,0.95526123046875,0.3834344053953583,0.4778809308314024,0.24108828042763367
1590515623.9532034,-2.64,-2.31,8.82,0.3622222222222222,-0.20555555555555555,-0.7711111111111111,-2.375,-2.3125,51.125,204.0625,-17.625,16.8125,0.2041015625,-0.18133544921875,-0.10540771484375,0.95623779296875,0.3834344053953583,0.4778809308314024,0.24108828042763367
1590515623.9663591,-2.65,-2.34,8.89,0.3622222222222222,-0.20555555555555555,-0.7711111111111111,-2.625,-1.9375,46.75,203.625,-17.75,16.625,0.20025634765625,-0.18145751953125,-0.10479736328125,0.95709228515625,0.3379095440748334,0.44194471376482086,0.27496052092173096
1590515623.9756439,-2.76,-2.34,8.88,0.3622222222222222,-0.20555555555555555,-0.7711111111111111,-2.25,-2.0,43.0,203.1875,-17.8125,16.5,0.19677734375,-0.1815185546875,-0.104248046875,0.95782470703125,0.3379095440748334,0.44194471376482086,0.27496052092173096
1590515623.9874954,-2.81,-2.31,8.88,0.37666666666666665,-0.24888888888888888,-0.75,-1.25,-1.4375,40.3125,202.8125,-17.9375,16.375,0.1934814453125,-0.181640625,-0.1036376953125,0.95855712890625,0.3834344053953583,0.41713108403018173,0.2962453376934545
1590515623.9935946,-2.88,-2.3,8.94,0.37666666666666665,-0.24888888888888888,-0.75,-1.25,-1.75,37.9375,202.4375,-18.0,16.25,0.19036865234375,-0.18170166015625,-0.10308837890625,0.959228515625,0.3834344053953583,0.41713108403018173,0.2962453376934545
1590515624.0068288,-2.88,-2.27,8.77,0.37666666666666665,-0.24888888888888888,-0.75,-0.625,-1.5,35.625,202.0625,-18.0625,16.125,0.18743896484375,-0.18182373046875,-0.1025390625,0.9598388671875,0.30895340572783037,0.45321431320689676,0.2876789338815911
1590515624.0131195,-2.93,-2.3,8.83,0.37666666666666665,-0.24888888888888888,-0.75,0.0625,-1.0,33.6875,201.75,-18.125,16.0625,0.1846923828125,-0.18194580078125,-0.1019287109375,0.96038818359375,0.30895340572783037,0.45321431320689676,0.2876789338815911
1590515624.025418,-2.93,-2.3,8.89,0.37666666666666665,-0.24888888888888888,-0.75,0.0,-1.3125,31.75,201.4375,-18.1875,15.9375,0.18206787109375,-0.18206787109375,-0.10137939453125,0.9609375,0.3805443575158459,0.45722582472554457,0.2876789338815911
1590515624.033113,-2.9,-2.28,8.82,0.34444444444444444,-0.32666666666666666,-0.7711111111111111,0.4375,-1.1875,29.875,201.125,-18.25,15.8125,0.17962646484375,-0.18212890625,-0.100830078125,0.96142578125,0.3805443575158459,0.45722582472554457,0.29969651553482884
1590515624.0447865,-2.92,-2.26,8.89,0.34444444444444444,-0.32666666666666666,-0.7711111111111111,0.25,-1.1875,27.5,200.875,-18.3125,15.75,0.1773681640625,-0.18218994140625,-0.10040283203125,0.9619140625,0.36695276956707285,0.5146036866178766,0.31090853643828664
1590515624.0533895,-2.86,-2.34,8.85,0.34444444444444444,-0.32666666666666666,-0.7711111111111111,-0.375,-1.3125,26.5,200.625,-18.375,15.625,0.17523193359375,-0.1822509765625,-0.09991455078125,0.96234130859375,0.36695276956707285,0.5146036866178766,0.31090853643828664
1590515624.0630095,-2.66,-2.31,8.81,0.34444444444444444,-0.32666666666666666,-0.7711111111111111,0.5,-0.875,26.1875,200.375,-18.4375,15.5625,0.173095703125,-0.18231201171875,-0.0994873046875,0.9627685546875,0.3696522432444459,0.4823119900107394,0.31090853643828664
1590515624.079176,-2.17,-2.84,8.99,0.34444444444444444,-0.32666666666666666,-0.7711111111111111,1.0,-0.25,25.0,200.125,-18.5,15.4375,0.17108154296875,-0.1824951171875,-0.09906005859375,0.963134765625,0.36192406818273803,0.46924345517404525,0.34022226900883096
1590515624.085488,-2.28,-2.63,9.48,0.3422222222222222,-0.3466666666666667,-0.6677777777777778,1.8125,0.4375,23.25,199.875,-18.5625,15.375,0.169189453125,-0.18267822265625,-0.0985107421875,0.9635009765625,0.36192406818273803,0.46924345517404525,0.34022226900883096
1590515624.0928762,-1.95,-2.46,8.47,0.3422222222222222,-0.3466666666666667,-0.6677777777777778,6.375,6.5,24.75,199.6875,-18.6875,15.25,0.1673583984375,-0.18328857421875,-0.0975341796875,0.96380615234375,0.36192406818273803,0.46924345517404525,0.34022226900883096
1590515624.1029856,-2.52,-2.3,8.79,0.3422222222222222,-0.3466666666666667,-0.6677777777777778,3.4375,5.25,25.125,199.4375,-18.8125,15.125,0.1654052734375,-0.18389892578125,-0.0968017578125,0.964111328125,0.34232915890069343,0.461304233506186,0.2472206304085751
1590515624.1176968,-2.55,-2.15,8.76,0.3422222222222222,-0.3466666666666667,-0.6677777777777778,-3.75,-8.125,19.1875,199.25,-18.75,15.0625,0.1636962890625,-0.18341064453125,-0.096923828125,0.9644775390625,0.34022226900883096,0.45722582472554457,0.3982094308317678
1590515624.125033,-2.8,-2.32,9.69,0.3422222222222222,-0.3466666666666667,-0.6677777777777778,-7.6875,-10.5625,12.875,199.0625,-18.6875,15.125,0.16241455078125,-0.18280029296875,-0.09747314453125,0.9647216796875,0.34022226900883096,0.45722582472554457,0.3982094308317678
1590515624.1370194,-2.92,-2.04,8.6,0.36444444444444446,-0.30666666666666664,-0.6677777777777778,-3.3125,-2.125,9.625,199.0,-18.6875,15.125,0.16156005859375,-0.1827392578125,-0.09765625,0.96484375,0.34022226900883096,0.5460691446383974,0.3834344053953583
1590515624.143083,-3.0,-2.04,8.62,0.36444444444444446,-0.30666666666666664,-0.6677777777777778,3.8125,2.3125,7.125,198.9375,-18.75,15.0625,0.16107177734375,-0.18292236328125,-0.09716796875,0.9649658203125,0.34022226900883096,0.5460691446383974,0.3834344053953583
1590515624.1570945,-3.04,-2.09,8.91,0.36444444444444446,-0.30666666666666664,-0.6677777777777778,-0.3125,-0.25,2.0,198.875,-18.75,15.0625,0.160888671875,-0.18292236328125,-0.09716796875,0.9649658203125,0.34022226900883096,0.46924345517404525,0.4240506381044018
1590515624.1638427,-3.1,-2.18,9.09,0.36444444444444446,-0.30666666666666664,-0.6677777777777778,-2.125,-1.875,-3.3125,198.9375,-18.6875,15.0625,0.1611328125,-0.18280029296875,-0.097412109375,0.9649658203125,0.34022226900883096,0.46924345517404525,0.4240506381044018
1590515624.1772144,-3.33,-2.03,8.84,0.36444444444444446,-0.30666666666666664,-0.6677777777777778,1.0,1.0,-7.6875,199.0,-18.6875,15.125,0.16180419921875,-0.18280029296875,-0.097412109375,0.96484375,0.33136596019053416,0.4308257391109686,0.41075044065421673
1590515624.1832898,-3.3,-2.12,9.04,0.38333333333333336,-0.28,-0.6533333333333333,0.625,1.625,-10.875,199.125,-18.6875,15.125,0.1627197265625,-0.182861328125,-0.0975341796875,0.96466064453125,0.33136596019053416,0.4308257391109686,0.41075044065421673
1590515624.1932402,-3.29,-2.19,9.0,0.38333333333333336,-0.28,-0.6533333333333333,0.0625,0.875,-10.0,199.1875,-18.6875,15.1875,0.16351318359375,-0.18280029296875,-0.09765625,0.96453857421875,0.33136596019053416,0.4863660959204594,0.41075044065421673
1590515624.2030196,-3.17,-2.21,8.63,0.38333333333333336,-0.28,-0.6533333333333333,1.625,1.625,-6.6875,199.3125,-18.6875,15.1875,0.16412353515625,-0.182861328125,-0.09759521484375,0.96441650390625,0.33136596019053416,0.4863660959204594,0.31090853643828664
1590515624.2141097,-3.24,-2.25,8.85,0.38333333333333336,-0.28,-0.6533333333333333,2.0625,1.4375,-4.375,199.3125,-18.6875,15.1875,0.16455078125,-0.18292236328125,-0.09747314453125,0.96435546875,0.2893893153577334,0.3723890828255631,0.31090853643828664
1590515624.2281418,-3.12,-2.39,8.9,0.38333333333333336,-0.28,-0.6533333333333333,0.6875,0.1875,-2.5625,199.375,-18.6875,15.1875,0.16473388671875,-0.18292236328125,-0.09747314453125,0.96429443359375,0.29969651553482884,0.3723890828255631,0.30895340572783037
1590515624.2369258,-3.05,-2.45,8.96,0.3977777777777778,-0.2677777777777778,-0.6466666666666666,0.5625,-0.375,-0.3125,199.375,-18.6875,15.1875,0.16473388671875,-0.18292236328125,-0.097412109375,0.96429443359375,0.29969651553482884,0.4863660959204594,0.2926919490491569
1590515624.2496302,-3.01,-2.4,8.87,0.3977777777777778,-0.2677777777777778,-0.6466666666666666,1.75,0.5625,-2.25,199.375,-18.6875,15.125,0.16497802734375,-0.182861328125,-0.09735107421875,0.96429443359375,0.2795642795680213,0.35199575785121906,0.2909449891581246
1590515624.2558112,-2.98,-2.46,8.94,0.3977777777777778,-0.2677777777777778,-0.6466666666666666,1.0625,1.0625,-7.9375,199.4375,-18.625,15.1875,0.1656494140625,-0.182861328125,-0.09735107421875,0.96417236328125,0.2795642795680213,0.35199575785121906,0.2909449891581246
1590515624.2636173,-2.78,-2.44,8.78,0.3977777777777778,-0.2677777777777778,-0.6466666666666666,1.8125,1.125,-12.8125,199.5625,-18.625,15.1875,0.16668701171875,-0.18280029296875,-0.097412109375,0.9639892578125,0.2795642795680213,0.35199575785121906,0.2909449891581246
1590515624.2753847,-2.76,-2.41,8.77,0.3977777777777778,-0.2677777777777778,-0.6466666666666666,2.5625,2.0625,-20.3125,199.8125,-18.625,15.25,0.16839599609375,-0.18280029296875,-0.09747314453125,0.96368408203125,0.3015432709413334,0.46924345517404525,0.3920522731410346
1590515624.2876759,-2.79,-2.43,8.95,0.4222222222222222,-0.25333333333333335,-0.64,0.375,1.8125,-42.5,200.1875,-18.5,15.375,0.171875,-0.1826171875,-0.09808349609375,0.96307373046875,0.25231358798780756,0.6276259352345798,0.3805443575158459
1590515624.2945051,-2.87,-2.53,8.94,0.4222222222222222,-0.25333333333333335,-0.64,0.375,1.8125,-42.5,200.625,-18.4375,15.5,0.17535400390625,-0.182373046875,-0.09869384765625,0.96240234375,0.25231358798780756,0.6276259352345798,0.3805443575158459
1590515624.3087242,-2.88,-2.54,8.79,0.4222222222222222,-0.25333333333333335,-0.64,1.625,3.375,-53.1875,201.125,-18.3125,15.625,0.17974853515625,-0.18212890625,-0.099365234375,0.96160888671875,0.266019071416992,0.745304670082643,0.39510843012815433
1590515624.3146672,-2.85,-2.62,8.87,0.4222222222222222,-0.25333333333333335,-0.64,2.625,4.8125,-63.5,201.75,-18.1875,15.8125,0.18499755859375,-0.18194580078125,-0.10009765625,0.9605712890625,0.266019071416992,0.745304670082643,0.39510843012815433
1590515624.3268304,-2.85,-2.63,8.97,0.4222222222222222,-0.25333333333333335,-0.64,2.0,6.0625,-84.8125,202.625,-18.0,16.0625,0.19195556640625,-0.181640625,-0.10113525390625,0.9591064453125,0.18576803862678404,0.745304670082643,0.39510843012815433
1590515624.3339715,-2.83,-2.69,8.94,0.4222222222222222,-0.24888888888888888,-0.64,2.6875,7.5625,-94.4375,203.5625,-17.8125,16.3125,0.19970703125,-0.181396484375,-0.10223388671875,0.95745849609375,0.18576803862678404,0.15431522415362153,0.3890400161097513
1590515624.344734,-2.81,-2.72,8.84,0.4222222222222222,-0.24888888888888888,-0.64,2.75,8.375,-104.0625,204.5625,-17.625,16.625,0.208251953125,-0.18115234375,-0.10345458984375,0.95556640625,0.5350083920716681,0.1569580060954488,0.3890400161097513
1590515624.355055,-2.76,-2.87,8.77,0.4222222222222222,-0.24888888888888888,-0.64,2.375,8.6875,-114.0,205.6875,-17.375,16.9375,0.217529296875,-0.1807861328125,-0.1048583984375,0.95343017578125,0.5350083920716681,0.1569580060954488,0.3051113371361419
1590515624.3653114,-2.71,-2.92,8.86,0.4222222222222222,-0.24888888888888888,-0.64,2.9375,9.625,-123.625,206.875,-17.125,17.25,0.22760009765625,-0.180419921875,-0.1063232421875,0.95098876953125,0.41713108403018173,0.13269048495371716,0.3051113371361419
1590515624.3758125,-2.69,-3.04,8.85,0.4222222222222222,-0.24888888888888888,-0.64,3.625,11.1875,-133.0625,208.1875,-16.8125,17.625,0.23846435546875,-0.1800537109375,-0.10784912109375,0.94818115234375,0.41713108403018173,0.13269048495371716,0.3051113371361419
1590515624.3834615,-2.67,-3.21,8.83,0.45666666666666667,-0.2,-0.6555555555555556,3.875,11.9375,-142.375,209.625,-16.5,18.0,0.25,-0.17962646484375,-0.10943603515625,0.94512939453125,0.820309688770869,0.11608388778408868,0.3051113371361419
1590515624.3894725,-2.67,-3.21,8.83,0.45666666666666667,-0.2,-0.6555555555555556,3.875,11.9375,-142.375,209.625,-16.5,18.0,0.25,-0.17962646484375,-0.10943603515625,0.94512939453125,0.820309688770869,0.11608388778408868,0.2893893153577334
1590515624.3958035,-2.65,-3.3,8.8,0.45666666666666667,-0.2,-0.6555555555555556,3.9375,12.1875,-150.6875,211.0625,-16.1875,18.375,0.26220703125,-0.1790771484375,-0.11114501953125,0.94171142578125,0.820309688770869,0.11608388778408868,0.2893893153577334
1590515624.4070046,-2.59,-3.33,8.67,0.45666666666666667,-0.2,-0.6555555555555556,3.8125,12.5625,-158.6875,212.625,-15.8125,18.75,0.27496337890625,-0.17852783203125,-0.1129150390625,0.93798828125,0.5936109292997344,0.105244735098008,0.2876789338815911
1590515624.4146292,-2.58,-3.42,8.81,0.45666666666666667,-0.2,-0.6555555555555556,3.4375,13.3125,-165.375,214.25,-15.375,19.1875,0.2882080078125,-0.17791748046875,-0.11480712890625,0.933837890625,0.5936109292997344,0.105244735098008,0.2876789338815911
1590515624.4260151,-2.51,-3.48,8.83,0.45666666666666667,-0.2,-0.6555555555555556,3.6875,13.8125,-171.0625,215.9375,-15.0,19.5625,0.3018798828125,-0.17718505859375,-0.11676025390625,0.929443359375,0.4457710691193347,0.10864046213272721,0.24850809137852486
1590515624.4358294,-2.47,-3.47,8.78,0.47555555555555556,-0.15555555555555556,-0.6555555555555556,3.75,13.875,-175.5625,217.6875,-14.5,19.9375,0.3157958984375,-0.17645263671875,-0.11871337890625,0.9246826171875,0.3723890828255631,0.10864046213272721,0.24850809137852486
1590515624.4452634,-2.39,-3.48,8.8,0.47555555555555556,-0.15555555555555556,-0.6555555555555556,3.625,14.125,-178.4375,219.4375,-14.0625,20.375,0.32989501953125,-0.1756591796875,-0.1207275390625,0.91961669921875,0.3723890828255631,0.16192263455294914,0.2978707932085081
1590515624.458462,-2.38,-3.56,8.75,0.47555555555555556,-0.15555555555555556,-0.6555555555555556,4.1875,14.5625,-179.625,221.1875,-13.5625,20.75,0.34405517578125,-0.1748046875,-0.12261962890625,0.91436767578125,0.9732103659593213,0.16192263455294914,0.2978707932085081
1590515624.4647481,-2.26,-3.68,8.8,0.47555555555555556,-0.15555555555555556,-0.6555555555555556,4.0,14.8125,-180.5625,223.0,-13.0625,21.0625,0.358154296875,-0.1739501953125,-0.12451171875,0.9088134765625,0.9732103659593213,0.16192263455294914,0.20512992614517309
1590515624.4773033,-2.19,-3.74,8.82,0.47555555555555556,-0.15555555555555556,-0.6555555555555556,4.3125,15.0,-180.875,224.75,-12.5625,21.4375,0.37225341796875,-0.17303466796875,-0.12640380859375,0.903076171875,0.7069148411728444,0.16192263455294914,0.20512992614517309
1590515624.4849162,-2.11,-3.81,8.78,0.5277777777777778,-0.11,-0.6555555555555556,3.9375,14.9375,-181.125,226.5625,-12.0625,21.75,0.38623046875,-0.172119140625,-0.12823486328125,0.8970947265625,0.7069148411728444,0.14499939827618344,0.25231358798780756
1590515624.4977975,-1.97,-3.84,8.69,0.5277777777777778,-0.11,-0.6555555555555556,3.875,15.0,-181.0,228.3125,-11.5625,22.0625,0.40008544921875,-0.171142578125,-0.13006591796875,0.890869140625,0.820309688770869,0.1502759810238931,0.25231358798780756
1590515624.5046108,-1.86,-3.85,8.66,0.5277777777777778,-0.11,-0.6555555555555556,3.75,14.625,-180.5,230.125,-11.0,22.375,0.41387939453125,-0.17010498046875,-0.13189697265625,0.884521484375,0.820309688770869,0.1502759810238931,0.25231358798780756
1590515624.5183039,-1.76,-3.85,8.69,0.5277777777777778,-0.11,-0.6555555555555556,4.125,15.0,-179.875,231.875,-10.5,22.625,0.427490234375,-0.1690673828125,-0.13360595703125,0.87799072265625,0.5628872456626751,0.4650333589250033,0.2926919490491569
1590515624.526617,-1.74,-3.96,8.74,0.5277777777777778,-0.11,-0.6555555555555556,4.125,15.0625,-179.25,233.6875,-9.9375,22.9375,0.44097900390625,-0.16796875,-0.13531494140625,0.8712158203125,0.5628872456626751,0.4650333589250033,0.2926919490491569
1590515624.5348544,-1.54,-4.0,8.82,0.5488888888888889,-0.12444444444444444,-0.62,3.75,15.3125,-178.4375,235.4375,-9.4375,23.1875,0.45428466796875,-0.16693115234375,-0.136962890625,0.86431884765625,0.49094599362502317,0.4650333589250033,0.2926919490491569
