time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512384.2753105,-0.16,-2.58,8.79,0.43555555555555553,0.3377777777777778,-0.6255555555555555,-1.375,-2.125,32.5,273.0,-0.75,25.3125,0.7080078125,-0.16400146484375,-0.14593505859375,0.6712646484375,0.26455725445898803,0.4344734393227604,0.12151791005063022
1590512384.2871745,-0.16,-2.73,8.73,0.43555555555555553,0.3377777777777778,-0.6255555555555555,-0.9375,-2.4375,37.625,272.625,-0.875,25.3125,0.705810546875,-0.16436767578125,-0.1456298828125,0.67352294921875,0.27637402339506756,0.4344734393227604,0.11111587530804742
1590512384.3008404,-0.12,-2.78,8.77,0.43555555555555553,0.31777777777777777,-0.6177777777777778,-1.0,-2.875,42.0,272.25,-1.0,25.3125,0.703369140625,-0.164794921875,-0.145263671875,0.676025390625,0.25365119527561103,0.5196954746842645,0.1205070324868252
1590512384.3067667,-0.17,-2.77,8.71,0.43555555555555553,0.31777777777777777,-0.6177777777777778,-0.75,-3.0,44.375,271.8125,-1.1875,25.3125,0.70074462890625,-0.1651611328125,-0.1448974609375,0.6787109375,0.25365119527561103,0.5196954746842645,0.1205070324868252
1590512384.3213382,-0.19,-2.83,8.69,0.43555555555555553,0.31777777777777777,-0.6177777777777778,-1.0,-3.625,45.625,271.375,-1.3125,25.125,0.6983642578125,-0.1641845703125,-0.14324951171875,0.6817626953125,0.2618207959448959,0.3291641949951565,0.09659586408519731
1590512384.3272376,-0.22,-2.8,8.75,0.43555555555555553,0.31777777777777777,-0.6177777777777778,-0.75,-3.375,47.3125,270.875,-1.5,24.875,0.69586181640625,-0.163330078125,-0.1417236328125,0.684814453125,0.2618207959448959,0.3291641949951565,0.09659586408519731
1590512384.3419757,-0.21,-2.85,8.79,0.43555555555555553,0.31777777777777777,-0.6177777777777778,-1.25,-4.0,49.3125,270.375,-1.625,24.6875,0.69317626953125,-0.16259765625,-0.1402587890625,0.68798828125,0.28598735499456934,0.5350083920716681,0.1205070324868252
1590512384.3476744,-0.25,-2.93,8.85,0.4222222222222222,0.30333333333333334,-0.6311111111111111,-1.5625,-4.4375,50.875,269.875,-1.8125,24.5625,0.69036865234375,-0.1619873046875,-0.1390380859375,0.69122314453125,0.28598735499456934,0.5350083920716681,0.1205070324868252
1590512384.36107,-0.25,-3.05,8.73,0.4222222222222222,0.30333333333333334,-0.6311111111111111,-1.0,-4.625,52.125,269.375,-1.9375,24.4375,0.68743896484375,-0.16156005859375,-0.137939453125,0.69451904296875,0.2909449891581246,0.3863657601866544,0.0942618506933371
1590512384.36695,-0.26,-3.06,8.75,0.4222222222222222,0.30333333333333334,-0.6311111111111111,-1.4375,-4.875,52.625,268.875,-2.125,24.3125,0.68438720703125,-0.16119384765625,-0.13702392578125,0.69775390625,0.2909449891581246,0.3863657601866544,0.0942618506933371
1590512384.3770432,-0.33,-3.07,8.68,0.4222222222222222,0.30333333333333334,-0.6311111111111111,-1.3125,-4.4375,52.9375,268.3125,-2.25,24.1875,0.68133544921875,-0.1610107421875,-0.1361083984375,0.70098876953125,0.30895340572783037,0.3863657601866544,0.0942618506933371
1590512384.3887134,-0.34,-3.1,8.78,0.4222222222222222,0.30333333333333334,-0.6311111111111111,-1.4375,-4.4375,53.125,267.8125,-2.4375,24.125,0.67822265625,-0.160888671875,-0.13525390625,0.70416259765625,0.30895340572783037,0.461304233506186,0.1205070324868252
1590512384.3996267,-0.36,-3.12,8.83,0.4488888888888889,0.27666666666666667,-0.6466666666666666,-1.5,-4.25,53.3125,267.3125,-2.625,24.0,0.675048828125,-0.1607666015625,-0.1343994140625,0.7073974609375,0.31090853643828664,0.4778809308314024,0.09948233894417732
1590512384.4068048,-0.39,-3.1,8.67,0.4488888888888889,0.27666666666666667,-0.6466666666666666,-0.75,-3.625,53.5,266.75,-2.75,23.9375,0.671875,-0.16070556640625,-0.133544921875,0.7105712890625,0.31090853643828664,0.4778809308314024,0.09948233894417732
1590512384.4164948,-0.4,-3.15,8.66,0.4488888888888889,0.27666666666666667,-0.6466666666666666,-0.6875,-4.0625,53.5625,266.25,-2.9375,23.875,0.668701171875,-0.16064453125,-0.13275146484375,0.7137451171875,0.30895340572783037,0.4344734393227604,0.09948233894417732
1590512384.4267325,-0.45,-3.25,8.72,0.4488888888888889,0.27666666666666667,-0.6466666666666666,-1.125,-3.8125,53.9375,265.6875,-3.125,23.8125,0.66546630859375,-0.16070556640625,-0.13201904296875,0.71685791015625,0.30895340572783037,0.4344734393227604,0.11954469151589853
1590512384.4389687,-0.45,-3.21,8.79,0.4488888888888889,0.27666666666666667,-0.6466666666666666,-1.3125,-4.625,53.8125,265.1875,-3.25,23.75,0.66217041015625,-0.1607666015625,-0.13134765625,0.72003173828125,0.8700184674641926,0.4381793078164114,0.10375917419640128
1590512384.4460585,-0.46,-3.19,8.72,0.4811111111111111,0.27111111111111114,-0.6288888888888889,-1.25,-4.0625,53.9375,264.625,-3.4375,23.625,0.65887451171875,-0.16082763671875,-0.13067626953125,0.72314453125,0.8700184674641926,0.4381793078164114,0.10375917419640128
1590512384.4577408,-0.5,-3.2,8.75,0.4811111111111111,0.27111111111111114,-0.6288888888888889,-1.0625,-4.625,54.1875,264.125,-3.5625,23.5625,0.65557861328125,-0.160888671875,-0.13006591796875,0.72625732421875,0.8451180745405263,0.39510843012815433,0.1228559813875263
1590512384.4676714,-0.53,-3.24,8.6,0.4811111111111111,0.27111111111111114,-0.6288888888888889,-1.4375,-4.6875,54.625,263.5625,-3.75,23.5,0.65216064453125,-0.1610107421875,-0.12945556640625,0.7293701171875,0.8451180745405263,0.39510843012815433,0.1228559813875263
1590512384.4788425,-0.52,-3.29,8.74,0.4811111111111111,0.27111111111111114,-0.6288888888888889,-0.8125,-4.9375,54.625,263.0625,-3.9375,23.4375,0.6488037109375,-0.16107177734375,-0.12884521484375,0.73248291015625,0.5569797040159007,0.375164051001777,0.11460525354398816
1590512384.4939005,-0.57,-3.29,8.8,0.4811111111111111,0.27111111111111114,-0.6288888888888889,-1.1875,-4.4375,54.0625,262.5,-4.0625,23.4375,0.6453857421875,-0.16119384765625,-0.1282958984375,0.73553466796875,0.5511870271508157,0.42056425696985505,0.12422186501669152
1590512384.5001829,-0.61,-3.31,8.8,0.4811111111111111,0.2577777777777778,-0.6444444444444445,-1.1875,-4.125,53.0625,262.0,-4.25,23.375,0.64208984375,-0.16131591796875,-0.127685546875,0.738525390625,0.5511870271508157,0.42056425696985505,0.12422186501669152
1590512384.5095375,-0.67,-3.33,8.72,0.4811111111111111,0.2577777777777778,-0.6444444444444445,-1.0625,-4.0625,52.5,261.4375,-4.375,23.3125,0.6387939453125,-0.1614990234375,-0.12713623046875,0.74139404296875,0.5807003678938666,0.42056425696985505,0.12422186501669152
1590512384.517148,-0.7,-3.37,8.66,0.4811111111111111,0.2577777777777778,-0.6444444444444445,-1.0,-3.75,52.0,260.9375,-4.5625,23.25,0.635498046875,-0.1617431640625,-0.1265869140625,0.7442626953125,0.5807003678938666,0.4240506381044018,0.11339971278338014
1590512384.531242,-0.73,-3.37,8.71,0.4811111111111111,0.2577777777777778,-0.6444444444444445,-0.9375,-4.0625,51.625,260.4375,-4.6875,23.1875,0.6322021484375,-0.1619873046875,-0.1260986328125,0.74713134765625,0.575060527200565,0.4381793078164114,0.12561641617199978
1590512384.5392785,-0.79,-3.44,8.76,0.4811111111111111,0.2577777777777778,-0.6444444444444445,-0.6875,-4.3125,51.75,259.9375,-4.875,23.1875,0.62890625,-0.16217041015625,-0.1256103515625,0.74993896484375,0.575060527200565,0.4381793078164114,0.12561641617199978
1590512384.5515938,-0.78,-3.32,8.81,0.4866666666666667,0.2311111111111111,-0.6588888888888889,-1.4375,-4.0,51.6875,259.4375,-5.0,23.125,0.62554931640625,-0.16241455078125,-0.12506103515625,0.75274658203125,0.5936109292997344,0.4457710691193347,0.11339971278338014
1590512384.5576227,-0.81,-3.38,8.72,0.4866666666666667,0.2311111111111111,-0.6588888888888889,-0.75,-4.25,51.375,258.9375,-5.1875,23.0625,0.62225341796875,-0.16265869140625,-0.12457275390625,0.75555419921875,0.5936109292997344,0.4457710691193347,0.11339971278338014
1590512384.569971,-0.84,-3.37,8.61,0.4866666666666667,0.2311111111111111,-0.6588888888888889,-0.875,-4.25,51.125,258.4375,-5.3125,23.0,0.61895751953125,-0.16290283203125,-0.12408447265625,0.75830078125,0.6899492412744321,0.4956071854791829,0.12386894025280185
1590512384.5772624,-0.88,-3.31,8.72,0.4866666666666667,0.2311111111111111,-0.6588888888888889,-1.1875,-3.875,50.9375,257.9375,-5.5,23.0,0.6156005859375,-0.16314697265625,-0.12359619140625,0.760986328125,0.6899492412744321,0.4956071854791829,0.12386894025280185
1590512384.5914993,-0.95,-3.42,8.72,0.4866666666666667,0.2311111111111111,-0.6588888888888889,-0.6875,-4.25,50.75,257.4375,-5.625,22.9375,0.6123046875,-0.163330078125,-0.12310791015625,0.763671875,0.5628872456626751,0.5460691446383974,0.11111587530804742
1590512384.5975516,-0.94,-3.38,8.87,0.5077777777777778,0.21777777777777776,-0.6522222222222223,-1.375,-4.0625,51.1875,256.9375,-5.8125,22.875,0.60894775390625,-0.16357421875,-0.12261962890625,0.76641845703125,0.5628872456626751,0.5460691446383974,0.11111587530804742
1590512384.6094556,-1.04,-3.32,8.76,0.5077777777777778,0.21777777777777776,-0.6522222222222223,-0.625,-4.0625,52.375,256.375,-5.9375,22.8125,0.60552978515625,-0.163818359375,-0.1220703125,0.7691650390625,0.7256354084186205,0.4863660959204594,0.2387863613691475
1590512384.617357,-1.08,-3.36,8.67,0.5077777777777778,0.21777777777777776,-0.6522222222222223,-1.3125,-4.0,53.9375,255.875,-6.125,22.75,0.6019287109375,-0.16412353515625,-0.12152099609375,0.77197265625,0.7256354084186205,0.4863660959204594,0.2387863613691475
1590512384.6291533,-1.12,-3.41,8.77,0.5077777777777778,0.21777777777777776,-0.6522222222222223,-1.25,-4.25,55.875,255.3125,-6.3125,22.6875,0.5982666015625,-0.1644287109375,-0.1209716796875,0.77490234375,0.3187595953260988,0.5460691446383974,0.22644579565399758
1590512384.6448047,-1.06,-3.25,8.74,0.5077777777777778,0.21777777777777776,-0.6522222222222223,-0.625,-4.6875,57.375,254.75,-6.4375,22.625,0.59442138671875,-0.1646728515625,-0.120361328125,0.77783203125,0.40103947453341987,0.4863660959204594,0.22644579565399758
1590512384.6502535,-1.11,-3.29,8.71,0.5277777777777778,0.1988888888888889,-0.6588888888888889,-0.625,-4.4375,58.4375,254.1875,-6.625,22.5625,0.59051513671875,-0.1649169921875,-0.11968994140625,0.78082275390625,0.40103947453341987,0.4863660959204594,0.3227201175914994
1590512384.658184,-1.13,-3.27,8.75,0.5277777777777778,0.1988888888888889,-0.6588888888888889,-1.4375,-4.4375,59.125,253.5625,-6.8125,22.5,0.5865478515625,-0.16522216796875,-0.119140625,0.78387451171875,0.40103947453341987,0.4863660959204594,0.3227201175914994
1590512384.667687,-1.16,-3.25,8.61,0.5277777777777778,0.1988888888888889,-0.6588888888888889,-1.75,-4.875,59.5,253.0,-7.0,22.4375,0.58258056640625,-0.16552734375,-0.11859130859375,0.786865234375,0.25622950356383545,0.4778809308314024,0.31090853643828664
1590512384.6828213,-1.23,-3.27,8.58,0.5277777777777778,0.1988888888888889,-0.6588888888888889,-1.5,-4.875,59.9375,252.375,-7.1875,22.375,0.5784912109375,-0.16583251953125,-0.11798095703125,0.78985595703125,0.2618207959448959,0.4381793078164114,0.3593288242735007
1590512384.6898654,-1.28,-3.29,8.74,0.5277777777777778,0.1988888888888889,-0.6588888888888889,-0.5,-4.625,61.125,251.8125,-7.375,22.3125,0.5743408203125,-0.16607666015625,-0.1173095703125,0.79296875,0.2618207959448959,0.4381793078164114,0.3593288242735007
1590512384.7025554,-1.19,-3.16,8.88,0.5544444444444444,0.19111111111111112,-0.6877777777777778,-1.4375,-5.0625,61.8125,251.1875,-7.5625,22.25,0.57012939453125,-0.16632080078125,-0.11669921875,0.7960205078125,0.2398715985685605,0.4344734393227604,0.3248417572103921
1590512384.7092009,-1.24,-3.32,8.69,0.5544444444444444,0.19111111111111112,-0.6877777777777778,-0.6875,-5.0,62.3125,250.5625,-7.75,22.125,0.56591796875,-0.16656494140625,-0.11602783203125,0.799072265625,0.2398715985685605,0.4344734393227604,0.3248417572103921
1590512384.7225685,-1.33,-3.26,8.67,0.5544444444444444,0.19111111111111112,-0.6877777777777778,-1.3125,-4.9375,61.8125,250.0,-7.875,22.0625,0.5616455078125,-0.1668701171875,-0.115478515625,0.8021240234375,0.24355657274840997,0.4344734393227604,0.24231655100742916
1590512384.7287939,-1.33,-3.3,8.73,0.5544444444444444,0.19111111111111112,-0.6877777777777778,-0.9375,-4.875,61.1875,249.375,-8.0625,22.0,0.55743408203125,-0.1671142578125,-0.1148681640625,0.8050537109375,0.24355657274840997,0.4344734393227604,0.24231655100742916
1590512384.739859,-1.38,-3.37,8.78,0.5544444444444444,0.19111111111111112,-0.6877777777777778,-1.1875,-4.8125,61.3125,248.75,-8.25,21.9375,0.55322265625,-0.16741943359375,-0.1142578125,0.8079833984375,0.24850809137852486,0.4457710691193347,0.24231655100742916
1590512384.747743,-1.42,-3.33,8.76,0.5333333333333333,0.16111111111111112,-0.7155555555555555,-1.3125,-4.9375,60.75,248.1875,-8.4375,21.8125,0.54901123046875,-0.167724609375,-0.11370849609375,0.8109130859375,0.24850809137852486,0.4457710691193347,0.3187595953260988
1590512384.7586458,-1.43,-3.22,8.69,0.5333333333333333,0.16111111111111112,-0.7155555555555555,-0.6875,-4.4375,59.875,247.5625,-8.625,21.75,0.5447998046875,-0.16796875,-0.113037109375,0.813720703125,0.250989107954587,0.4457710691193347,0.3187595953260988
1590512384.768821,-1.42,-3.32,8.68,0.5333333333333333,0.16111111111111112,-0.7155555555555555,-1.125,-4.75,59.0625,247.0,-8.75,21.6875,0.54071044921875,-0.16827392578125,-0.11248779296875,0.8165283203125,0.250989107954587,0.4778809308314024,0.22864012614037754
1590512384.7782931,-1.44,-3.28,8.67,0.5333333333333333,0.16111111111111112,-0.7155555555555555,-1.25,-4.4375,58.125,246.4375,-8.9375,21.625,0.53662109375,-0.16851806640625,-0.1119384765625,0.8192138671875,0.23076185853542,0.461304233506186,0.22864012614037754
1590512384.7903366,-1.54,-3.32,8.78,0.5333333333333333,0.16111111111111112,-0.7155555555555555,-0.9375,-4.0625,56.875,245.875,-9.125,21.5625,0.53265380859375,-0.1688232421875,-0.11138916015625,0.82183837890625,0.23076185853542,0.461304233506186,0.31468770072761004
1590512384.8027828,-1.5,-3.31,8.81,0.5377777777777778,0.14,-0.7511111111111111,-1.3125,-4.8125,55.0625,245.3125,-9.25,21.4375,0.52874755859375,-0.16900634765625,-0.11090087890625,0.8243408203125,0.23418789348797417,0.4650333589250033,0.3015432709413334
1590512384.810482,-1.55,-3.32,8.67,0.5377777777777778,0.14,-0.7511111111111111,-0.8125,-3.875,53.8125,244.8125,-9.4375,21.375,0.52490234375,-0.1693115234375,-0.1103515625,0.8267822265625,0.23418789348797417,0.4650333589250033,0.3015432709413334
1590512384.82178,-1.61,-3.35,8.7,0.5377777777777778,0.14,-0.7511111111111111,-1.1875,-4.4375,50.875,244.3125,-9.5625,21.3125,0.52130126953125,-0.16949462890625,-0.10986328125,0.8291015625,0.20871238407865772,0.4308257391109686,0.31468770072761004
1590512384.8327525,-1.63,-3.3,8.63,0.5377777777777778,0.14,-0.7511111111111111,-1.0625,-3.625,47.875,243.8125,-9.6875,21.25,0.51788330078125,-0.16973876953125,-0.10943603515625,0.83123779296875,0.21825181965599572,0.44194471376482086,0.31468770072761004
1590512384.8403184,-1.63,-3.33,8.83,0.5377777777777778,0.14,-0.7511111111111111,-1.0,-3.75,45.375,243.375,-9.8125,21.1875,0.5146484375,-0.169921875,-0.1090087890625,0.83331298828125,0.21825181965599572,0.44194471376482086,0.3128869263878623
1590512384.8476605,-1.66,-3.31,8.77,0.5255555555555556,0.12777777777777777,-0.7866666666666666,-1.0,-3.125,38.625,243.0,-9.9375,21.125,0.51190185546875,-0.17010498046875,-0.108642578125,0.83502197265625,0.21825181965599572,0.44194471376482086,0.3128869263878623
1590512384.859952,-1.67,-3.28,8.72,0.5255555555555556,0.12777777777777777,-0.7866666666666666,-1.0,-3.125,38.625,242.625,-10.0,21.0625,0.50909423828125,-0.1702880859375,-0.10833740234375,0.83673095703125,0.27340573595297823,0.33337121366189926,0.31090853643828664
1590512384.868425,-1.67,-3.28,8.73,0.5255555555555556,0.12777777777777777,-0.7866666666666666,-1.3125,-2.9375,35.1875,242.25,-10.125,21.0625,0.506591796875,-0.17041015625,-0.1080322265625,0.8382568359375,0.27340573595297823,0.33337121366189926,0.31090853643828664
1590512384.8790753,-1.68,-3.25,8.64,0.5255555555555556,0.12777777777777777,-0.7866666666666666,-1.3125,-2.375,31.625,241.9375,-10.1875,21.0,0.50433349609375,-0.17059326171875,-0.10772705078125,0.839599609375,0.22019622282487755,0.4308257391109686,0.3051113371361419
1590512384.8913364,-1.69,-3.27,8.74,0.5255555555555556,0.12777777777777777,-0.7866666666666666,-0.8125,-1.5,23.5,241.6875,-10.25,20.9375,0.50262451171875,-0.17071533203125,-0.1075439453125,0.84063720703125,0.27340573595297823,0.4308257391109686,0.3051113371361419
1590512384.8984694,-1.61,-3.21,8.74,0.49,0.09333333333333334,-0.7955555555555556,0.4375,-0.375,19.375,241.5,-10.375,20.9375,0.501220703125,-0.1708984375,-0.10723876953125,0.84149169921875,0.27340573595297823,0.39510843012815433,0.3034114163524859
1590512384.9125555,-1.65,-3.21,8.51,0.49,0.09333333333333334,-0.7955555555555556,-0.9375,-0.875,14.375,241.375,-10.375,20.9375,0.50018310546875,-0.1710205078125,-0.10711669921875,0.84210205078125,0.25622950356383545,0.3015432709413334,0.3015432709413334
1590512384.9189801,-1.68,-3.3,8.82,0.49,0.09333333333333334,-0.7955555555555556,-2.625,-1.5625,9.4375,241.3125,-10.375,20.9375,0.49945068359375,-0.17108154296875,-0.10723876953125,0.84246826171875,0.25622950356383545,0.3015432709413334,0.3015432709413334
1590512384.9322302,-1.71,-3.28,8.62,0.49,0.09333333333333334,-0.7955555555555556,-0.4375,-0.25,5.875,241.25,-10.4375,20.875,0.4990234375,-0.171142578125,-0.107177734375,0.84271240234375,0.22864012614037754,0.2876789338815911,0.2978707932085081
1590512384.9413035,-1.74,-3.29,8.78,0.49,0.09333333333333334,-0.7955555555555556,-1.0,0.0,1.9375,241.1875,-10.4375,20.9375,0.4989013671875,-0.17120361328125,-0.107177734375,0.8427734375,0.22864012614037754,0.2876789338815911,0.2978707932085081
1590512384.9534447,-1.69,-3.25,8.82,0.4666666666666667,0.05333333333333334,-0.78,-0.8125,0.6875,-2.0,241.25,-10.4375,20.9375,0.4990234375,-0.1712646484375,-0.10723876953125,0.84271240234375,0.21825181965599572,0.30702113579835705,0.2978707932085081
1590512384.9603455,-1.65,-3.19,8.64,0.4666666666666667,0.05333333333333334,-0.78,-1.0625,0.625,-6.625,241.3125,-10.4375,20.9375,0.49951171875,-0.1712646484375,-0.10736083984375,0.8424072265625,0.21825181965599572,0.30702113579835705,0.2978707932085081
1590512384.9697092,-1.77,-3.36,8.7,0.4666666666666667,0.05333333333333334,-0.78,-1.625,1.1875,-11.1875,241.4375,-10.375,21.0,0.50030517578125,-0.17132568359375,-0.10760498046875,0.8419189453125,0.23076185853542,0.24594558356075796,0.2978707932085081
1590512384.9831064,-1.71,-3.32,8.73,0.4666666666666667,0.05333333333333334,-0.78,-0.8125,1.875,-14.875,241.5625,-10.375,21.0,0.5013427734375,-0.17132568359375,-0.1077880859375,0.84124755859375,0.26040171388951255,0.4778809308314024,0.29969651553482884
1590512384.9911685,-1.63,-3.18,8.72,0.4666666666666667,0.05333333333333334,-0.78,-0.9375,2.5625,-18.9375,241.75,-10.3125,21.0625,0.502685546875,-0.17138671875,-0.1080322265625,0.84039306640625,0.26040171388951255,0.4778809308314024,0.2472206304085751
1590512384.9984546,-1.68,-3.27,8.69,0.46,0.012222222222222223,-0.7511111111111111,-1.4375,2.375,-23.8125,242.0,-10.25,21.125,0.50439453125,-0.17138671875,-0.10833740234375,0.83935546875,0.26040171388951255,0.4778809308314024,0.2472206304085751
1590512385.009383,-1.68,-3.32,8.88,0.46,0.012222222222222223,-0.7511111111111111,-2.625,3.125,-28.0,242.25,-10.1875,21.1875,0.50634765625,-0.17144775390625,-0.10882568359375,0.83807373046875,0.22864012614037754,0.461304233506186,0.20512992614517309
1590512385.0192919,-1.63,-3.29,8.6,0.46,0.012222222222222223,-0.7511111111111111,-1.3125,3.8125,-31.3125,242.5625,-10.125,21.25,0.50860595703125,-0.1715087890625,-0.10919189453125,0.836669921875,0.22864012614037754,0.461304233506186,0.20512992614517309
1590512385.0301962,-1.69,-3.37,8.58,0.46,0.012222222222222223,-0.7511111111111111,-2.125,3.8125,-35.125,242.875,-10.0,21.3125,0.5111083984375,-0.1715087890625,-0.10968017578125,0.8350830078125,0.2618207959448959,0.46924345517404525,0.26883851941761866
1590512385.0421085,-1.63,-3.36,8.85,0.46,0.012222222222222223,-0.7511111111111111,-1.5625,3.9375,-38.4375,243.3125,-9.9375,21.375,0.5137939453125,-0.1715087890625,-0.11016845703125,0.83331298828125,0.22439736427242424,0.46924345517404525,0.26883851941761866
1590512385.0491734,-1.58,-3.31,8.55,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,0.125,4.75,-41.5,243.6875,-9.8125,21.4375,0.51678466796875,-0.17144775390625,-0.11053466796875,0.83148193359375,0.22439736427242424,0.4240506381044018,0.20871238407865772
1590512385.0634894,-1.57,-3.37,8.93,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,0.4375,5.3125,-44.8125,244.125,-9.6875,21.5625,0.51995849609375,-0.17138671875,-0.11090087890625,0.82940673828125,0.3034114163524859,0.4381793078164114,0.282659406116019
1590512385.070338,-1.36,-3.19,8.5,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,1.9375,6.625,-47.9375,244.625,-9.5625,21.5625,0.5234375,-0.17132568359375,-0.1112060546875,0.82720947265625,0.3034114163524859,0.4381793078164114,0.282659406116019
1590512385.0829122,-1.55,-3.44,8.37,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,0.75,5.5,-52.0625,245.125,-9.4375,21.6875,0.527099609375,-0.171142578125,-0.11163330078125,0.8248291015625,0.2498081443595784,0.4778809308314024,0.250989107954587
1590512385.0919054,-1.56,-3.43,9.16,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,-1.375,4.6875,-55.6875,245.6875,-9.3125,21.75,0.531005859375,-0.1710205078125,-0.1123046875,0.822265625,0.2498081443595784,0.4778809308314024,0.250989107954587
1590512385.102599,-1.56,-3.5,8.78,0.48333333333333334,-0.04,-0.7444444444444445,2.125,5.875,-57.9375,246.25,-9.125,21.8125,0.53515625,-0.1707763671875,-0.11273193359375,0.81964111328125,0.3248417572103921,0.4457710691193347,0.3593288242735007
1590512385.1092489,-1.41,-3.45,8.72,0.48333333333333334,-0.04,-0.7444444444444445,1.4375,7.0,-60.875,246.875,-9.0,21.875,0.5394287109375,-0.17059326171875,-0.1131591796875,0.8167724609375,0.3248417572103921,0.4457710691193347,0.3593288242735007
1590512385.1205616,-1.45,-3.54,8.71,0.48333333333333334,-0.04,-0.7444444444444445,0.9375,5.5625,-64.75,247.5,-8.8125,22.0,0.5439453125,-0.17034912109375,-0.11376953125,0.813720703125,0.26311038413585025,0.4778809308314024,0.3593288242735007
1590512385.1298194,-1.41,-3.46,8.56,0.48333333333333334,-0.04,-0.7444444444444445,1.25,6.5,-67.8125,248.1875,-8.625,22.0625,0.5487060546875,-0.1700439453125,-0.1143798828125,0.81048583984375,0.26311038413585025,0.4778809308314024,0.2926919490491569
1590512385.1422195,-1.33,-3.51,8.91,0.48333333333333334,-0.04,-0.7444444444444445,1.8125,6.6875,-71.3125,248.875,-8.4375,22.125,0.55364990234375,-0.16973876953125,-0.11492919921875,0.80712890625,0.34953162930465587,0.45321431320689676,0.3015432709413334
1590512385.1492386,-1.41,-3.71,8.97,0.4888888888888889,-0.04,-0.6666666666666666,-0.0625,5.375,-74.9375,249.625,-8.1875,22.25,0.558837890625,-0.16937255859375,-0.11578369140625,0.80352783203125,0.34953162930465587,0.45321431320689676,0.3015432709413334
1590512385.1607018,-1.32,-3.61,8.82,0.4888888888888889,-0.04,-0.6666666666666666,0.625,7.5,-77.25,250.375,-7.9375,22.375,0.56414794921875,-0.16912841796875,-0.116455078125,0.79974365234375,0.33562603819066317,0.36695276956707285,0.34232915890069343
1590512385.1698642,-1.24,-3.62,8.49,0.4888888888888889,-0.04,-0.6666666666666666,2.5,6.875,-80.1875,251.1875,-7.75,22.4375,0.56964111328125,-0.16864013671875,-0.11712646484375,0.79583740234375,0.33562603819066317,0.36695276956707285,0.34232915890069343
1590512385.179939,-1.15,-3.62,8.66,0.4888888888888889,-0.04,-0.6666666666666666,1.375,7.8125,-83.3125,252.0,-7.5,22.5,0.5753173828125,-0.16827392578125,-0.1177978515625,0.79168701171875,0.34953162930465587,0.42056425696985505,0.34232915890069343
1590512385.1930902,-1.07,-3.62,8.7,0.4888888888888889,-0.04,-0.6666666666666666,1.6875,8.125,-87.3125,252.8125,-7.25,22.625,0.58123779296875,-0.16790771484375,-0.1185302734375,0.787353515625,0.34232915890069343,0.42056425696985505,0.34953162930465587
1590512385.1999993,-1.05,-3.67,8.78,0.5022222222222222,0.03111111111111111,-0.6444444444444445,1.625,7.4375,-91.875,253.75,-6.9375,22.6875,0.58746337890625,-0.1673583984375,-0.119384765625,0.78271484375,0.34232915890069343,0.3982094308317678,0.34953162930465587
1590512385.2092257,-1.01,-3.7,8.74,0.5022222222222222,0.03111111111111111,-0.6444444444444445,1.6875,8.375,-96.125,254.6875,-6.6875,22.8125,0.5938720703125,-0.1668701171875,-0.12017822265625,0.77783203125,0.34232915890069343,0.3982094308317678,0.33562603819066317
1590512385.22024,-0.96,-3.85,8.68,0.5022222222222222,0.03111111111111111,-0.6444444444444445,1.0625,8.0625,-100.625,255.6875,-6.375,22.875,0.6005859375,-0.16632080078125,-0.12115478515625,0.77264404296875,0.35199575785121906,0.3982094308317678,0.33337121366189926
1590512385.2344894,-0.88,-3.86,8.7,0.5022222222222222,0.03111111111111111,-0.6444444444444445,2.4375,9.0,-104.375,256.6875,-6.0625,22.9375,0.60748291015625,-0.16571044921875,-0.12200927734375,0.7672119140625,0.3227201175914994,0.4308257391109686,0.33337121366189926
1590512385.2418456,-0.82,-3.82,8.62,0.5022222222222222,0.03111111111111111,-0.6444444444444445,2.625,9.6875,-109.0625,257.8125,-5.75,23.0625,0.61468505859375,-0.1650390625,-0.12286376953125,0.761474609375,0.3227201175914994,0.4308257391109686,0.3567681567603077
1590512385.2501435,-0.76,-3.99,8.68,0.4955555555555556,0.11,-0.6233333333333333,2.125,9.625,-113.9375,258.9375,-5.375,23.125,0.62213134765625,-0.16436767578125,-0.123779296875,0.75543212890625,0.3269896237620402,0.4308257391109686,0.3567681567603077
1590512385.2598267,-0.68,-3.91,8.89,0.4955555555555556,0.11,-0.6233333333333333,1.75,10.25,-118.5,260.0625,-5.0,23.1875,0.6297607421875,-0.1636962890625,-0.124755859375,0.7490234375,0.3269896237620402,0.4240506381044018,0.32083268013065175
1590512385.27069,-0.61,-3.88,8.42,0.4955555555555556,0.11,-0.6233333333333333,4.0,11.125,-122.9375,261.3125,-4.625,23.25,0.6376953125,-0.16290283203125,-0.1256103515625,0.7423095703125,0.29445862267704453,0.4240506381044018,0.32083268013065175
