time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513589.1786067,-1.4,-3.21,8.83,0.5155555555555555,0.07111111111111111,-0.62,-2.1875,-8.8125,114.75,230.6875,-12.25,23.625,0.41680908203125,-0.184814453125,-0.1353759765625,0.879638671875,0.2703449835453029,0.35199575785121906,0.1522705664590292
1590513589.189398,-1.42,-3.21,8.94,0.5077777777777778,0.024444444444444446,-0.6288888888888889,-1.8125,-8.75,111.25,229.5625,-12.5625,23.4375,0.40838623046875,-0.185546875,-0.13409423828125,0.8836669921875,0.2162394792512031,0.35199575785121906,0.1522705664590292
1590513589.1967509,-1.55,-3.17,8.83,0.5077777777777778,0.024444444444444446,-0.6288888888888889,-2.0625,-8.375,107.6875,228.5,-12.9375,23.25,0.40020751953125,-0.1861572265625,-0.13287353515625,0.887451171875,0.2162394792512031,0.45321431320689676,0.16899545024994653
1590513589.2123744,-1.59,-3.15,8.73,0.5077777777777778,0.024444444444444446,-0.6288888888888889,-2.5,-8.5,103.6875,227.5,-13.25,23.0,0.39227294921875,-0.1866455078125,-0.13165283203125,0.89105224609375,0.25365119527561103,0.4344734393227604,0.16657462761459402
1590513589.2186534,-1.59,-3.11,8.75,0.5077777777777778,0.024444444444444446,-0.6288888888888889,-2.4375,-8.375,99.375,226.5,-13.5,22.8125,0.38470458984375,-0.18701171875,-0.13055419921875,0.8944091796875,0.25365119527561103,0.4344734393227604,0.16657462761459402
1590513589.233375,-1.66,-3.01,8.86,0.5077777777777778,0.024444444444444446,-0.6288888888888889,-2.4375,-8.1875,94.6875,225.5625,-13.75,22.625,0.37744140625,-0.187255859375,-0.12939453125,0.89764404296875,0.19829965246048872,0.47352537593952493,0.1636235496637318
1590513589.2397802,-1.75,-2.98,8.92,0.5077777777777778,-0.03333333333333333,-0.6488888888888888,-1.875,-7.125,89.5625,224.6875,-14.0,22.375,0.37060546875,-0.18743896484375,-0.1282958984375,0.90057373046875,0.19829965246048872,0.47352537593952493,0.1636235496637318
1590513589.2513945,-1.77,-2.99,9.0,0.5077777777777778,-0.03333333333333333,-0.6488888888888888,-1.625,-6.625,84.5625,223.875,-14.1875,22.1875,0.3641357421875,-0.18743896484375,-0.12713623046875,0.90338134765625,0.24850809137852486,0.4823119900107394,0.23303536992048876
1590513589.2573636,-1.78,-2.91,8.73,0.5077777777777778,-0.03333333333333333,-0.6488888888888888,-1.3125,-6.5625,79.6875,223.0625,-14.375,21.9375,0.35797119140625,-0.1873779296875,-0.12603759765625,0.906005859375,0.24850809137852486,0.4823119900107394,0.23303536992048876
1590513589.270151,-2.0,-3.02,8.93,0.5077777777777778,-0.03333333333333333,-0.6488888888888888,-1.5625,-5.6875,75.4375,222.375,-14.625,21.8125,0.35211181640625,-0.18780517578125,-0.1251220703125,0.9083251953125,0.24231655100742916,0.4457710691193347,0.23189340531280003
1590513589.2778337,-1.98,-2.98,8.89,0.5077777777777778,-0.03333333333333333,-0.6488888888888888,-1.125,-5.6875,71.6875,221.625,-14.8125,21.625,0.3465576171875,-0.18817138671875,-0.124267578125,0.9105224609375,0.24231655100742916,0.4457710691193347,0.23189340531280003
1590513589.289875,-2.01,-2.91,8.87,0.5155555555555555,-0.06666666666666667,-0.6555555555555556,-0.9375,-5.3125,68.4375,220.9375,-15.0,21.4375,0.3411865234375,-0.1884765625,-0.1234130859375,0.91259765625,0.29445862267704453,0.4492681034496481,0.3015432709413334
1590513589.2961528,-2.05,-2.86,8.91,0.5155555555555555,-0.06666666666666667,-0.6555555555555556,-1.1875,-4.5625,65.1875,220.3125,-15.1875,21.3125,0.33612060546875,-0.1888427734375,-0.12255859375,0.91455078125,0.29445862267704453,0.4492681034496481,0.3015432709413334
1590513589.307151,-2.02,-2.76,8.93,0.5155555555555555,-0.06666666666666667,-0.6555555555555556,-1.0625,-5.25,61.5625,219.75,-15.375,21.1875,0.33123779296875,-0.1890869140625,-0.121826171875,0.91632080078125,0.2876789338815911,0.39510843012815433,0.3015432709413334
1590513589.3164005,-2.02,-2.61,8.72,0.5155555555555555,-0.06666666666666667,-0.6555555555555556,0.625,-5.1875,58.125,219.125,-15.5625,21.0,0.32672119140625,-0.18927001953125,-0.1209716796875,0.91802978515625,0.2876789338815911,0.39510843012815433,0.3269896237620402
1590513589.3301141,-1.97,-2.45,8.69,0.5155555555555555,-0.06666666666666667,-0.6555555555555556,-1.25,-3.625,54.125,218.625,-15.6875,20.875,0.32244873046875,-0.1895751953125,-0.12030029296875,0.9195556640625,0.2962453376934545,0.4042283755220455,0.31468770072761004
1590513589.3360891,-2.05,-2.66,9.0,0.5155555555555555,-0.09222222222222222,-0.7,-2.8125,-4.25,49.9375,218.125,-15.8125,20.75,0.3184814453125,-0.1898193359375,-0.119873046875,0.92095947265625,0.2962453376934545,0.4042283755220455,0.31468770072761004
1590513589.349752,-2.12,-2.69,8.83,0.5155555555555555,-0.09222222222222222,-0.7,-0.5625,-3.625,47.125,217.6875,-15.9375,20.625,0.31475830078125,-0.19000244140625,-0.11920166015625,0.92230224609375,0.3248417572103921,0.3982094308317678,0.24108828042763367
1590513589.3631475,-2.05,-2.62,8.86,0.5155555555555555,-0.09222222222222222,-0.7,-1.0625,-3.5,44.0,217.25,-16.0625,20.5625,0.311279296875,-0.190185546875,-0.11865234375,0.9234619140625,0.33136596019053416,0.36192406818273803,0.3379095440748334
1590513589.3695636,-2.02,-2.56,8.91,0.5155555555555555,-0.09222222222222222,-0.7,-0.875,-3.1875,41.25,216.8125,-16.125,20.375,0.30810546875,-0.189453125,-0.11773681640625,0.9248046875,0.33136596019053416,0.36192406818273803,0.3379095440748334
1590513589.3839078,-2.15,-2.64,8.93,0.5155555555555555,-0.09222222222222222,-0.7,-0.8125,-3.0625,38.5,216.4375,-16.125,20.1875,0.30517578125,-0.188720703125,-0.1168212890625,0.92608642578125,0.316711414149526,0.3567681567603077,0.22439736427242424
1590513589.389895,-2.21,-2.7,9.04,0.5222222222222223,-0.09,-0.7,-1.0625,-3.0625,35.625,216.125,-16.125,20.0,0.3023681640625,-0.1881103515625,-0.11602783203125,0.92718505859375,0.316711414149526,0.3567681567603077,0.22439736427242424
1590513589.4024124,-2.23,-2.67,8.89,0.5222222222222223,-0.09,-0.7,-0.125,-2.125,32.8125,215.75,-16.1875,19.8125,0.29986572265625,-0.18756103515625,-0.115234375,0.92822265625,0.3291641949951565,0.36695276956707285,0.2926919490491569
1590513589.4084644,-2.27,-2.69,8.81,0.5222222222222223,-0.09,-0.7,-0.375,-2.3125,29.625,215.5,-16.1875,19.6875,0.297607421875,-0.1871337890625,-0.11456298828125,0.92913818359375,0.3291641949951565,0.36695276956707285,0.2926919490491569
1590513589.4218235,-2.26,-2.71,8.89,0.5222222222222223,-0.09,-0.7,-0.375,-1.8125,25.9375,215.25,-16.25,19.5625,0.29559326171875,-0.18670654296875,-0.11395263671875,0.929931640625,0.3015432709413334,0.3696522432444459,0.2105952540258207
1590513589.4299471,-2.26,-2.68,8.88,0.5222222222222223,-0.09,-0.7,-0.125,-1.25,22.25,215.0,-16.25,19.5,0.29388427734375,-0.18634033203125,-0.1134033203125,0.93060302734375,0.3015432709413334,0.3696522432444459,0.2105952540258207
1590513589.442157,-2.28,-2.65,8.9,0.5066666666666667,-0.09777777777777778,-0.72,-0.0625,-1.0625,17.6875,214.875,-16.25,19.375,0.29248046875,-0.1859130859375,-0.1129150390625,0.93121337890625,0.3034114163524859,0.4344734393227604,0.250989107954587
1590513589.4496622,-2.21,-2.67,8.84,0.5066666666666667,-0.09777777777777778,-0.72,-0.0625,-0.625,12.9375,214.75,-16.25,19.3125,0.29156494140625,-0.18548583984375,-0.11248779296875,0.931640625,0.3034114163524859,0.4344734393227604,0.250989107954587
1590513589.4608872,-2.21,-2.64,8.89,0.5066666666666667,-0.09777777777777778,-0.72,-0.375,-0.625,7.75,214.625,-16.1875,19.25,0.29095458984375,-0.18499755859375,-0.1121826171875,0.93194580078125,0.2811853495413832,0.37769476929769935,0.2811853495413832
1590513589.4672744,-2.04,-2.5,8.85,0.5066666666666667,-0.09777777777777778,-0.72,0.375,-0.125,2.75,214.625,-16.125,19.1875,0.29083251953125,-0.184326171875,-0.11187744140625,0.93218994140625,0.2811853495413832,0.37769476929769935,0.2811853495413832
1590513589.4813087,-1.97,-2.46,8.87,0.5066666666666667,-0.09777777777777778,-0.72,0.0625,0.5,-2.0625,214.625,-16.0625,19.125,0.29107666015625,-0.1834716796875,-0.111572265625,0.93231201171875,0.2779605947898692,0.4308257391109686,0.2498081443595784
1590513589.488282,-2.15,-2.62,8.96,0.4722222222222222,-0.10222222222222223,-0.7422222222222222,-0.5,0.8125,-6.875,214.75,-16.0,19.0625,0.29168701171875,-0.1827392578125,-0.11138916015625,0.9322509765625,0.2779605947898692,0.4308257391109686,0.2498081443595784
1590513589.4985485,-2.17,-2.62,8.92,0.4722222222222222,-0.10222222222222223,-0.7422222222222222,0.3125,1.5625,-11.8125,214.8125,-15.875,19.0,0.292724609375,-0.18212890625,-0.11126708984375,0.93206787109375,0.24231655100742916,0.35199575785121906,0.2498081443595784
1590513589.5077364,-2.21,-2.66,8.85,0.4722222222222222,-0.10222222222222223,-0.7422222222222222,0.125,2.125,-17.125,215.0,-15.8125,19.0,0.29412841796875,-0.181640625,-0.11126708984375,0.93170166015625,0.24231655100742916,0.35199575785121906,0.3015432709413334
1590513589.5179265,-2.25,-2.7,8.86,0.4722222222222222,-0.10222222222222223,-0.7422222222222222,0.4375,2.625,-22.0,215.25,-15.75,19.0625,0.29595947265625,-0.1812744140625,-0.111328125,0.93121337890625,0.25231358798780756,0.4344734393227604,0.3015432709413334
1590513589.5345626,-2.21,-2.71,8.87,0.4722222222222222,-0.10222222222222223,-0.7422222222222222,0.8125,3.125,-27.125,215.5,-15.625,19.0625,0.29815673828125,-0.18084716796875,-0.1114501953125,0.93060302734375,0.250989107954587,0.3248417572103921,0.25760627616834847
1590513589.541035,-2.23,-2.72,8.92,0.46,-0.11,-0.75,0.5625,3.0625,-32.4375,215.8125,-15.5625,19.125,0.30078125,-0.18048095703125,-0.1116943359375,0.9298095703125,0.250989107954587,0.3248417572103921,0.2978707932085081
1590513589.54846,-2.16,-2.71,8.9,0.46,-0.11,-0.75,0.75,3.5,-37.8125,216.1875,-15.4375,19.1875,0.3038330078125,-0.1800537109375,-0.11199951171875,0.9288330078125,0.250989107954587,0.3248417572103921,0.2978707932085081
1590513589.5589404,-2.11,-2.74,8.76,0.46,-0.11,-0.75,0.75,4.3125,-43.375,216.625,-15.3125,19.25,0.30731201171875,-0.1796875,-0.1123046875,0.927734375,0.250989107954587,0.3982094308317678,0.25231358798780756
1590513589.5724056,-2.11,-2.74,8.84,0.46,-0.11,-0.75,0.5,4.5625,-49.25,217.125,-15.125,19.375,0.31121826171875,-0.17926025390625,-0.11285400390625,0.92645263671875,0.29969651553482884,0.3269896237620402,0.316711414149526
1590513589.5804975,-2.05,-2.74,8.85,0.46,-0.11,-0.75,0.5625,5.0,-54.6875,217.625,-15.0,19.5,0.31561279296875,-0.1788330078125,-0.1134033203125,0.92498779296875,0.29969651553482884,0.3269896237620402,0.316711414149526
1590513589.58768,-2.03,-2.77,8.92,0.43333333333333335,-0.13444444444444445,-0.7644444444444445,0.5625,6.3125,-60.375,218.25,-14.8125,19.625,0.32037353515625,-0.178466796875,-0.114013671875,0.92327880859375,0.29969651553482884,0.3269896237620402,0.316711414149526
1590513589.5993662,-2.0,-2.83,8.86,0.43333333333333335,-0.13444444444444445,-0.7644444444444445,0.875,6.375,-65.8125,218.875,-14.625,19.75,0.32562255859375,-0.1781005859375,-0.11468505859375,0.92144775390625,0.33136596019053416,0.2795642795680213,0.25760627616834847
1590513589.6126244,-2.01,-2.89,8.8,0.43333333333333335,-0.13444444444444445,-0.7644444444444445,0.75,7.0,-71.375,219.625,-14.4375,19.875,0.331298828125,-0.177734375,-0.11541748046875,0.91943359375,0.30702113579835705,0.27496052092173096,0.33562603819066317
1590513589.6193767,-1.98,-2.9,8.8,0.43333333333333335,-0.13444444444444445,-0.7644444444444445,0.75,7.625,-76.8125,220.375,-14.25,20.0625,0.33734130859375,-0.17742919921875,-0.1162109375,0.91717529296875,0.30702113579835705,0.27496052092173096,0.33562603819066317
1590513589.6351488,-1.84,-2.87,8.9,0.43333333333333335,-0.13444444444444445,-0.7644444444444445,0.625,8.3125,-82.0625,221.1875,-14.0625,20.25,0.34381103515625,-0.17706298828125,-0.11712646484375,0.91473388671875,0.36695276956707285,0.33136596019053416,0.33562603819066317
1590513589.641142,-1.82,-2.92,8.84,0.44222222222222224,-0.13111111111111112,-0.7266666666666667,0.375,9.0625,-86.75,222.0,-13.8125,20.4375,0.35064697265625,-0.1767578125,-0.11810302734375,0.91204833984375,0.36695276956707285,0.33136596019053416,0.26040171388951255
1590513589.648921,-1.81,-2.92,8.9,0.44222222222222224,-0.13111111111111112,-0.7266666666666667,0.25,10.125,-91.4375,222.9375,-13.625,20.625,0.3577880859375,-0.176513671875,-0.11907958984375,0.9091796875,0.37769476929769935,0.33136596019053416,0.26040171388951255
1590513589.6585393,-1.8,-2.94,8.7,0.44222222222222224,-0.13111111111111112,-0.7266666666666667,0.8125,10.1875,-95.625,223.875,-13.375,20.8125,0.365234375,-0.17620849609375,-0.1201171875,0.90618896484375,0.37769476929769935,0.316711414149526,0.316711414149526
1590513589.6687264,-1.81,-3.09,8.85,0.44222222222222224,-0.13111111111111112,-0.7266666666666667,0.4375,10.25,-99.5,224.875,-13.125,21.0625,0.3729248046875,-0.1759033203125,-0.12127685546875,0.90289306640625,0.3805443575158459,0.4778809308314024,0.316711414149526
1590513589.6797788,-1.82,-3.06,8.73,0.44222222222222224,-0.13111111111111112,-0.7266666666666667,1.125,9.5,-103.4375,225.875,-12.8125,21.25,0.38092041015625,-0.175537109375,-0.12237548828125,0.89947509765625,0.3805443575158459,0.4778809308314024,0.21338248206173208
1590513589.6918569,-1.18,-2.5,8.49,0.5011111111111111,-0.12444444444444444,-0.8066666666666666,-5.875,7.4375,-108.75,226.9375,-12.5,21.5625,0.38916015625,-0.1751708984375,-0.12420654296875,0.89581298828125,0.3593288242735007,0.41713108403018173,0.3248417572103921
1590513589.698506,-1.41,-2.89,8.0,0.5011111111111111,-0.12444444444444444,-0.8066666666666666,3.125,10.25,-110.4375,228.0,-12.1875,21.75,0.39764404296875,-0.1746826171875,-0.125244140625,0.8919677734375,0.3593288242735007,0.41713108403018173,0.3248417572103921
1590513589.7081025,-1.49,-3.08,8.26,0.5011111111111111,-0.12444444444444444,-0.8066666666666666,11.125,14.5,-111.3125,229.125,-11.9375,21.875,0.4063720703125,-0.1741943359375,-0.12554931640625,0.88812255859375,0.3567681567603077,0.4778809308314024,0.3248417572103921
1590513589.7216115,-1.44,-3.23,8.97,0.5011111111111111,-0.12444444444444444,-0.8066666666666666,-1.3125,8.375,-117.9375,230.3125,-11.5625,22.0625,0.415283203125,-0.173583984375,-0.12713623046875,0.8839111328125,0.3593288242735007,0.4778809308314024,0.24850809137852486
1590513589.7300081,-1.45,-3.16,9.36,0.5011111111111111,-0.12444444444444444,-0.8066666666666666,-1.0,7.5625,-121.625,231.5,-11.1875,22.3125,0.42437744140625,-0.17291259765625,-0.12872314453125,0.87945556640625,0.3593288242735007,0.4457710691193347,0.3128869263878623
1590513589.7435806,-1.41,-3.32,8.67,0.45444444444444443,-0.19,-0.7777777777777778,4.1875,11.375,-122.8125,232.6875,-10.875,22.5,0.43365478515625,-0.1722412109375,-0.1297607421875,0.8748779296875,0.33337121366189926,0.4457710691193347,0.2718673071164087
1590513589.750411,-1.37,-3.36,8.84,0.45444444444444443,-0.19,-0.7777777777777778,2.5625,11.375,-126.0,233.9375,-10.5,22.6875,0.443115234375,-0.171630859375,-0.1309814453125,0.87005615234375,0.33337121366189926,0.4457710691193347,0.2718673071164087
1590513589.7638962,-1.34,-3.37,8.7,0.45444444444444443,-0.19,-0.7777777777777778,1.8125,10.5,-128.8125,235.1875,-10.125,22.875,0.45269775390625,-0.1708984375,-0.13232421875,0.86505126953125,0.33136596019053416,0.39510843012815433,0.4778809308314024
1590513589.770075,-1.35,-3.49,8.87,0.45444444444444443,-0.19,-0.7777777777777778,2.875,11.25,-130.75,236.5,-9.6875,23.0625,0.46240234375,-0.17010498046875,-0.133544921875,0.85986328125,0.33136596019053416,0.39510843012815433,0.4778809308314024
1590513589.7815027,-1.25,-3.54,8.82,0.45444444444444443,-0.19,-0.7777777777777778,2.625,11.375,-132.625,237.8125,-9.3125,23.25,0.47216796875,-0.1693115234375,-0.13482666015625,0.8544921875,0.27496052092173096,0.5569797040159007,0.4778809308314024
1590513589.787758,-1.18,-3.46,8.76,0.44555555555555554,-0.10222222222222223,-0.6644444444444444,3.125,11.25,-134.1875,239.125,-8.875,23.4375,0.48199462890625,-0.16845703125,-0.13604736328125,0.8489990234375,0.27496052092173096,0.5569797040159007,0.2703449835453029
1590513589.803618,-1.17,-3.56,8.77,0.44555555555555554,-0.10222222222222223,-0.6644444444444444,3.1875,11.0625,-135.3125,240.5,-8.4375,23.625,0.4918212890625,-0.1676025390625,-0.13726806640625,0.84332275390625,0.27496052092173096,0.4823119900107394,0.4275914443905159
1590513589.8102436,-1.03,-3.48,8.53,0.44555555555555554,-0.10222222222222223,-0.6644444444444444,3.1875,11.4375,-136.0,241.8125,-8.0,23.75,0.501708984375,-0.16668701171875,-0.13848876953125,0.83746337890625,0.27496052092173096,0.4823119900107394,0.4275914443905159
1590513589.8226314,-0.97,-3.51,8.54,0.44555555555555554,-0.10222222222222223,-0.6644444444444444,4.0,12.4375,-135.9375,243.1875,-7.625,23.875,0.511474609375,-0.165771484375,-0.13958740234375,0.83154296875,0.30895340572783037,0.4778809308314024,0.4275914443905159
1590513589.830783,-0.99,-3.59,9.14,0.44555555555555554,-0.10222222222222223,-0.6644444444444444,1.75,9.9375,-137.0625,244.5,-7.1875,24.0,0.52117919921875,-0.164794921875,-0.14093017578125,0.825439453125,0.30895340572783037,0.4778809308314024,0.4275914443905159
1590513589.840747,-0.9,-3.58,8.74,0.4533333333333333,0.0033333333333333335,-0.6133333333333333,3.1875,11.4375,-136.5,245.875,-6.6875,24.125,0.5308837890625,-0.163818359375,-0.14208984375,0.8192138671875,0.30702113579835705,0.49094599362502317,0.4275914443905159
1590513589.84993,-0.83,-3.64,8.85,0.4533333333333333,0.0033333333333333335,-0.6133333333333333,3.25,11.4375,-135.75,247.1875,-6.25,24.25,0.5404052734375,-0.162841796875,-0.14324951171875,0.81298828125,0.30702113579835705,0.49094599362502317,0.5511870271508157
1590513589.8597872,-0.82,-3.71,8.66,0.4533333333333333,0.0033333333333333335,-0.6133333333333333,3.3125,11.0625,-135.5625,248.5625,-5.8125,24.375,0.54986572265625,-0.1617431640625,-0.14434814453125,0.806640625,0.3248417572103921,0.5569797040159007,0.5511870271508157
1590513589.8723767,-0.68,-3.53,8.62,0.4533333333333333,0.0033333333333333335,-0.6133333333333333,2.25,11.4375,-134.25,249.875,-5.375,24.4375,0.55914306640625,-0.16082763671875,-0.1455078125,0.80023193359375,0.316711414149526,0.5569797040159007,0.25231358798780756
1590513589.8807356,-0.75,-3.66,9.77,0.4533333333333333,0.0033333333333333335,-0.6133333333333333,-3.125,11.625,-133.75,251.1875,-4.9375,24.625,0.5682373046875,-0.16009521484375,-0.14697265625,0.79364013671875,0.316711414149526,0.45321431320689676,0.3291641949951565
1590513589.8881328,-0.46,-3.35,7.53,0.46,0.10222222222222223,-0.6055555555555555,11.5625,9.8125,-130.875,252.4375,-4.5,24.5625,0.5772705078125,-0.1585693359375,-0.1474609375,0.78729248046875,0.316711414149526,0.45321431320689676,0.3291641949951565
1590513589.9000182,-0.54,-3.59,8.87,0.46,0.10222222222222223,-0.6055555555555555,3.6875,12.5,-128.375,253.75,-4.125,24.625,0.58599853515625,-0.1575927734375,-0.1483154296875,0.7808837890625,1.7188877319353124,0.41713108403018173,0.22439736427242424
1590513589.9096346,-0.56,-3.62,9.24,0.46,0.10222222222222223,-0.6055555555555555,-0.4375,7.8125,-127.9375,255.0,-3.6875,24.75,0.594482421875,-0.156494140625,-0.14959716796875,0.7744140625,1.7188877319353124,0.41713108403018173,0.22439736427242424
1590513589.9224064,-0.46,-3.67,8.69,0.46,0.10222222222222223,-0.6055555555555555,5.375,10.625,-123.6875,256.1875,-3.25,24.75,0.60272216796875,-0.15533447265625,-0.15032958984375,0.76806640625,1.631837402645,0.4956071854791829,0.2795642795680213
1590513589.9313607,-0.47,-3.66,9.0,0.46,0.10222222222222223,-0.6055555555555555,1.8125,9.8125,-120.9375,257.4375,-2.875,24.75,0.6107177734375,-0.15435791015625,-0.15130615234375,0.76177978515625,0.7649348185872624,0.4956071854791829,0.2795642795680213
1590513589.941136,-0.38,-3.64,8.7,0.4533333333333333,0.19666666666666666,-0.5911111111111111,3.375,9.4375,-117.0,258.5625,-2.4375,24.8125,0.618408203125,-0.15325927734375,-0.152099609375,0.755615234375,0.7649348185872624,0.35199575785121906,0.23523431129047254
1590513589.954266,-0.37,-4.0,8.88,0.4533333333333333,0.19666666666666666,-0.5911111111111111,3.0,9.125,-112.875,259.6875,-2.0625,24.8125,0.625732421875,-0.15228271484375,-0.15289306640625,0.7496337890625,0.7544843085567908,0.4308257391109686,0.2893893153577334
1590513589.9598653,-0.34,-3.74,8.67,0.4533333333333333,0.19666666666666666,-0.5911111111111111,2.9375,9.0,-108.25,260.75,-1.75,24.8125,0.6326904296875,-0.1512451171875,-0.15362548828125,0.7437744140625,0.7544843085567908,0.4308257391109686,0.2893893153577334
1590513589.9742966,-0.31,-3.84,8.78,0.4533333333333333,0.19666666666666666,-0.5911111111111111,3.625,8.4375,-103.3125,261.75,-1.375,24.8125,0.63934326171875,-0.1502685546875,-0.15423583984375,0.7381591796875,11.621356234468998,0.5146036866178766,0.24468277624217724
1590513589.9823716,-0.29,-3.85,8.82,0.4533333333333333,0.19666666666666666,-0.5911111111111111,3.125,8.3125,-97.9375,262.75,-1.0625,24.8125,0.64556884765625,-0.1492919921875,-0.15484619140625,0.7327880859375,11.621356234468998,0.5146036866178766,0.24468277624217724
1590513589.9899142,-0.24,-3.85,8.79,0.4444444444444444,0.26222222222222225,-0.5988888888888889,3.625,7.5625,-92.4375,263.625,-0.75,24.75,0.65142822265625,-0.14837646484375,-0.15533447265625,0.72772216796875,2.859704055039485,0.5146036866178766,0.24468277624217724
1590513590.001049,-0.2,-3.82,8.76,0.4444444444444444,0.26222222222222225,-0.5988888888888889,2.5625,7.5,-86.75,264.5,-0.4375,24.75,0.6568603515625,-0.14752197265625,-0.15576171875,0.72283935546875,2.859704055039485,0.7353471070197309,0.3051113371361419
1590513590.0107813,-0.18,-3.88,8.71,0.4444444444444444,0.26222222222222225,-0.5988888888888889,2.6875,6.875,-81.125,265.3125,-0.1875,24.6875,0.66192626953125,-0.146728515625,-0.15618896484375,0.71826171875,0.6654759164079067,0.17213175073889517,0.3051113371361419
1590513590.0204065,-0.16,-3.84,8.66,0.4444444444444444,0.26222222222222225,-0.5988888888888889,1.875,6.4375,-75.1875,266.0625,0.0,24.6875,0.66656494140625,-0.14605712890625,-0.15655517578125,0.71405029296875,0.6654759164079067,0.17213175073889517,0.3051113371361419
1590513590.0335898,-0.12,-3.83,8.78,0.4444444444444444,0.26222222222222225,-0.5988888888888889,2.1875,5.9375,-69.1875,266.6875,0.1875,24.6875,0.67083740234375,-0.1453857421875,-0.1568603515625,0.7100830078125,0.529633782919232,0.17537865379590703,0.3051113371361419
1590513590.0394447,-0.1,-3.86,8.85,0.4533333333333333,0.3211111111111111,-0.6055555555555555,1.8125,5.375,-63.5,267.3125,0.375,24.625,0.67474365234375,-0.144775390625,-0.15716552734375,0.70648193359375,0.529633782919232,0.17537865379590703,0.3051113371361419
1590513590.0499892,-0.06,-3.91,8.81,0.4533333333333333,0.3211111111111111,-0.6055555555555555,2.0625,4.8125,-57.5625,267.875,0.5625,24.625,0.67822265625,-0.1441650390625,-0.1573486328125,0.703125,0.45722582472554457,0.17537865379590703,0.3051113371361419
1590513590.0609875,-0.02,-3.88,8.72,0.4533333333333333,0.3211111111111111,-0.6055555555555555,1.625,4.3125,-51.75,268.4375,0.75,24.5625,0.681396484375,-0.1436767578125,-0.1575927734375,0.7001953125,0.45722582472554457,0.17537865379590703,0.3051113371361419
1590513590.0726285,0.0,-3.83,8.74,0.4533333333333333,0.3211111111111111,-0.6055555555555555,1.875,3.8125,-46.0625,268.875,0.875,24.5625,0.6842041015625,-0.1431884765625,-0.15771484375,0.697509765625,0.3805443575158459,0.16303326801599152,0.3227201175914994
1590513590.083999,0.0,-3.89,8.82,0.4533333333333333,0.3211111111111111,-0.6055555555555555,1.375,3.75,-40.6875,269.25,1.0,24.5,0.6866455078125,-0.142822265625,-0.1578369140625,0.69512939453125,0.2876789338815911,0.16303326801599152,0.3227201175914994
1590513590.0900419,0.04,-3.93,8.81,0.4488888888888889,0.3466666666666667,-0.5777777777777777,1.3125,3.1875,-35.375,269.625,1.125,24.5,0.68878173828125,-0.1424560546875,-0.157958984375,0.69305419921875,0.2876789338815911,0.16421783953901528,0.3227201175914994
1590513590.100168,0.14,-3.9,8.74,0.4488888888888889,0.3466666666666667,-0.5777777777777777,1.4375,2.875,-29.9375,269.9375,1.1875,24.5,0.6905517578125,-0.14215087890625,-0.15802001953125,0.69134521484375,0.2876789338815911,0.16421783953901528,0.31090853643828664
1590513590.1117733,0.07,-3.82,8.72,0.4488888888888889,0.3466666666666667,-0.5777777777777777,1.125,2.3125,-24.875,270.125,1.3125,24.4375,0.69207763671875,-0.14190673828125,-0.15802001953125,0.68988037109375,0.29969651553482884,0.1122469356207698,0.3379095440748334
1590513590.1247814,0.06,-3.84,8.78,0.4488888888888889,0.3466666666666667,-0.5777777777777777,0.6875,2.0,-20.8125,270.375,1.3125,24.4375,0.69329833984375,-0.1417236328125,-0.15802001953125,0.68865966796875,0.2893893153577334,0.11254042498143363,0.3379095440748334
1590513590.1335018,0.09,-3.9,8.85,0.4488888888888889,0.3466666666666667,-0.5777777777777777,0.9375,2.0625,-17.875,270.5625,1.375,24.4375,0.69439697265625,-0.14154052734375,-0.15802001953125,0.6876220703125,0.2893893153577334,0.11254042498143363,0.31468770072761004
1590513590.144795,0.14,-3.97,8.82,0.48,0.3711111111111111,-0.6266666666666667,0.25,1.75,-15.0,270.6875,1.4375,24.4375,0.6953125,-0.1414794921875,-0.15802001953125,0.68670654296875,0.2398715985685605,0.23523431129047254,0.2387863613691475
1590513590.150459,0.15,-3.96,8.74,0.48,0.3711111111111111,-0.6266666666666667,0.375,1.3125,-11.3125,270.8125,1.4375,24.4375,0.69598388671875,-0.14141845703125,-0.1580810546875,0.68603515625,0.2398715985685605,0.23523431129047254,0.2387863613691475
1590513590.1609113,0.14,-3.97,8.74,0.48,0.3711111111111111,-0.6266666666666667,0.375,1.0625,-7.5,270.875,1.5,24.4375,0.6964111328125,-0.14141845703125,-0.1580810546875,0.68560791015625,0.2398715985685605,0.23523431129047254,0.2387863613691475
1590513590.1706016,0.1,-3.93,8.79,0.48,0.3711111111111111,-0.6266666666666667,0.1875,0.6875,-3.625,270.875,1.5,24.4375,0.6966552734375,-0.14141845703125,-0.1580810546875,0.68536376953125,0.2398715985685605,0.1966163583842376,0.3051113371361419
1590513590.185027,0.14,-3.89,8.81,0.48,0.3711111111111111,-0.6266666666666667,-0.25,0.125,-0.0625,270.875,1.5,24.4375,0.6966552734375,-0.14141845703125,-0.15802001953125,0.68536376953125,0.21241361521213942,0.4457710691193347,0.18435148546995575
