time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515541.469519,-0.87,-2.95,8.54,0.4577777777777778,0.12222222222222222,-0.62,0.0625,-6.875,98.5625,242.75,-7.75,25.3125,0.50689697265625,-0.17279052734375,-0.14971923828125,0.8311767578125,0.2893893153577334,0.4778809308314024,0.12386894025280185
1590515541.479655,-0.99,-3.14,8.83,0.4577777777777778,0.12222222222222222,-0.62,-1.875,-7.375,95.6875,241.75,-8.0625,25.1875,0.50006103515625,-0.17327880859375,-0.1485595703125,0.83538818359375,0.2893893153577334,0.4778809308314024,0.1185966191179411
1590515541.491301,-1.06,-3.2,9.01,0.4577777777777778,0.12222222222222222,-0.62,-4.5625,-9.5625,91.3125,240.875,-8.3125,25.0625,0.49346923828125,-0.173583984375,-0.147705078125,0.83935546875,0.2876789338815911,0.4863660959204594,0.1122469356207698
1590515541.4994426,-1.12,-3.28,8.84,0.4577777777777778,0.12222222222222222,-0.62,-1.0,-7.0,88.3125,240.0,-8.625,24.875,0.48712158203125,-0.17388916015625,-0.14654541015625,0.84320068359375,0.2876789338815911,0.4863660959204594,0.1122469356207698
1590515541.5116196,-1.14,-3.23,8.83,0.4577777777777778,0.12222222222222222,-0.62,-2.125,-6.5625,84.0,239.1875,-8.875,24.75,0.4810791015625,-0.17413330078125,-0.1455078125,0.8468017578125,0.34232915890069343,0.4863660959204594,0.12457667438302403
1590515541.523825,-1.16,-3.2,8.79,0.48,0.08888888888888889,-0.6255555555555555,-1.4375,-6.4375,79.0625,238.375,-9.125,24.5625,0.47540283203125,-0.17431640625,-0.14447021484375,0.85015869140625,0.3379095440748334,0.45321431320689676,0.11580393459648883
1590515541.530536,-1.18,-3.17,8.7,0.48,0.08888888888888889,-0.6255555555555555,-1.625,-5.6875,73.4375,237.6875,-9.3125,24.4375,0.4700927734375,-0.17437744140625,-0.1434326171875,0.85321044921875,0.3379095440748334,0.45321431320689676,0.11580393459648883
1590515541.5438242,-1.18,-3.16,8.66,0.48,0.08888888888888889,-0.6255555555555555,-1.3125,-5.5,67.875,237.0,-9.5,24.3125,0.4652099609375,-0.17437744140625,-0.1424560546875,0.8560791015625,0.34022226900883096,0.461304233506186,0.11763054206942451
1590515541.5505364,-1.2,-3.16,8.8,0.48,0.08888888888888889,-0.6255555555555555,-1.0625,-4.9375,61.9375,236.375,-9.6875,24.125,0.460693359375,-0.17425537109375,-0.14154052734375,0.85870361328125,0.34022226900883096,0.461304233506186,0.11763054206942451
1590515541.5618925,-1.2,-3.14,8.83,0.48,0.08888888888888889,-0.6255555555555555,-1.0625,-4.375,56.0625,235.875,-9.8125,24.0,0.4566650390625,-0.174072265625,-0.140625,0.86102294921875,0.3379095440748334,0.4457710691193347,0.10947267783990203
1590515541.5690687,-1.22,-3.14,8.84,0.47444444444444445,0.06333333333333334,-0.64,-0.875,-3.75,50.3125,235.375,-9.9375,23.875,0.45306396484375,-0.17376708984375,-0.13970947265625,0.8631591796875,0.3379095440748334,0.4457710691193347,0.10947267783990203
1590515541.5804358,-1.24,-3.16,8.86,0.47444444444444445,0.06333333333333334,-0.64,-1.0,-3.6875,44.3125,234.9375,-10.0625,23.6875,0.44989013671875,-0.17340087890625,-0.13897705078125,0.864990234375,0.3227201175914994,0.41075044065421673,0.10947267783990203
1590515541.590639,-1.24,-3.11,8.67,0.47444444444444445,0.06333333333333334,-0.64,-0.75,-3.4375,38.0625,234.5625,-10.125,23.5625,0.4471435546875,-0.1729736328125,-0.13824462890625,0.86663818359375,0.3227201175914994,0.41075044065421673,0.11702626999166403
1590515541.6012032,-1.21,-3.08,8.76,0.47444444444444445,0.06333333333333334,-0.64,-0.5625,-2.8125,31.625,234.25,-10.1875,23.4375,0.44488525390625,-0.17242431640625,-0.13751220703125,0.86798095703125,0.3187595953260988,0.375164051001777,0.11702626999166403
1590515541.6157064,-1.25,-3.13,8.86,0.47444444444444445,0.06333333333333334,-0.64,-0.25,-2.0,24.5,234.0,-10.1875,23.3125,0.44317626953125,-0.17181396484375,-0.13690185546875,0.86907958984375,0.3128869263878623,0.42056425696985505,0.1653581766643249
1590515541.6221786,-1.28,-3.16,8.82,0.4922222222222222,0.03888888888888889,-0.6311111111111111,-0.8125,-1.5625,16.875,233.875,-10.1875,23.25,0.4420166015625,-0.1712646484375,-0.136474609375,0.869873046875,0.3128869263878623,0.42056425696985505,0.14977239731682176
1590515541.6296954,-1.3,-3.18,8.85,0.4922222222222222,0.03888888888888889,-0.6311111111111111,-0.0625,-0.8125,9.75,233.75,-10.1875,23.125,0.44140625,-0.17071533203125,-0.13604736328125,0.870361328125,0.3128869263878623,0.42056425696985505,0.14977239731682176
1590515541.6407669,-1.27,-3.13,8.7,0.4922222222222222,0.03888888888888889,-0.6311111111111111,-0.0625,0.0,2.375,233.75,-10.125,23.0625,0.4412841796875,-0.170166015625,-0.1357421875,0.87054443359375,0.33136596019053416,0.33337121366189926,0.26311038413585025
1590515541.650132,-1.29,-3.15,8.74,0.4922222222222222,0.03888888888888889,-0.6311111111111111,0.3125,0.5,-4.8125,233.8125,-10.0625,23.0625,0.4417724609375,-0.1695556640625,-0.135498046875,0.8704833984375,0.33136596019053416,0.33337121366189926,0.26311038413585025
1590515541.6622813,-1.3,-3.12,8.85,0.4922222222222222,0.03888888888888889,-0.6311111111111111,0.3125,1.0,-12.0,233.875,-10.0,23.0,0.4427490234375,-0.1689453125,-0.1353759765625,0.8701171875,0.26040171388951255,0.4308257391109686,0.22019622282487755
1590515541.6716325,-1.24,-3.13,8.83,0.5066666666666667,0.02666666666666667,-0.6677777777777778,0.5,1.6875,-18.9375,234.0625,-9.875,22.9375,0.4442138671875,-0.1683349609375,-0.13525390625,0.8695068359375,0.2222782388442573,0.4308257391109686,0.22019622282487755
1590515541.6797564,-1.32,-3.23,8.82,0.5066666666666667,0.02666666666666667,-0.6677777777777778,0.5625,2.25,-25.875,234.375,-9.8125,22.9375,0.44622802734375,-0.167724609375,-0.13531494140625,0.86859130859375,0.2222782388442573,0.42056425696985505,0.28598735499456934
1590515541.6948562,-1.29,-3.22,8.71,0.5066666666666667,0.02666666666666667,-0.6677777777777778,0.5625,2.4375,-32.75,234.6875,-9.6875,22.9375,0.44873046875,-0.16717529296875,-0.135498046875,0.86737060546875,0.25760627616834847,0.4457710691193347,0.23523431129047254
1590515541.700886,-1.31,-3.3,8.75,0.5066666666666667,0.02666666666666667,-0.6677777777777778,1.0,3.1875,-39.25,235.0625,-9.5,23.0,0.45166015625,-0.1666259765625,-0.13568115234375,0.86590576171875,0.25760627616834847,0.4457710691193347,0.23523431129047254
1590515541.7148542,-1.26,-3.35,8.81,0.5066666666666667,0.02666666666666667,-0.6677777777777778,1.1875,3.75,-45.875,235.5,-9.375,23.0,0.45513916015625,-0.1661376953125,-0.135986328125,0.8641357421875,0.22019622282487755,0.4275914443905159,0.2978707932085081
1590515541.7200944,-1.25,-3.33,8.82,0.4988888888888889,0.05444444444444444,-0.6822222222222222,1.3125,4.0,-52.3125,236.0625,-9.1875,23.0625,0.45904541015625,-0.16552734375,-0.1363525390625,0.86212158203125,0.22019622282487755,0.4275914443905159,0.2978707932085081
1590515541.7302165,-1.22,-3.38,8.82,0.4988888888888889,0.05444444444444444,-0.6822222222222222,1.1875,4.5625,-58.625,236.625,-9.0,23.125,0.46337890625,-0.16497802734375,-0.13677978515625,0.85986328125,0.31090853643828664,0.4275914443905159,0.2978707932085081
1590515541.7401767,-1.2,-3.4,8.72,0.4988888888888889,0.05444444444444444,-0.6822222222222222,1.125,5.125,-64.4375,237.25,-8.8125,23.1875,0.46820068359375,-0.1644287109375,-0.1373291015625,0.8572998046875,0.31090853643828664,0.4492681034496481,0.2978707932085081
1590515541.7509189,-1.15,-3.46,8.77,0.4988888888888889,0.05444444444444444,-0.6822222222222222,1.25,5.8125,-70.6875,237.9375,-8.5625,23.25,0.473388671875,-0.163818359375,-0.137939453125,0.85443115234375,0.23759126105169737,0.4492681034496481,0.2978707932085081
1590515541.7629151,-1.17,-3.49,8.74,0.4988888888888889,0.05444444444444444,-0.6822222222222222,1.375,6.3125,-76.25,238.6875,-8.3125,23.3125,0.47900390625,-0.16326904296875,-0.13861083984375,0.85125732421875,0.23759126105169737,0.44194471376482086,0.3379095440748334
1590515541.7747574,-1.13,-3.54,8.82,0.4988888888888889,0.09888888888888889,-0.7033333333333334,1.5,6.6875,-82.0,239.5,-8.0625,23.4375,0.4849853515625,-0.16265869140625,-0.1392822265625,0.847900390625,0.29445862267704453,0.316711414149526,0.3593288242735007
1590515541.7813106,-1.11,-3.54,8.79,0.4988888888888889,0.09888888888888889,-0.7033333333333334,1.5,7.1875,-87.375,240.375,-7.8125,23.5,0.4913330078125,-0.16204833984375,-0.14007568359375,0.84417724609375,0.29445862267704453,0.316711414149526,0.3593288242735007
1590515541.7933686,-1.02,-3.54,8.82,0.4988888888888889,0.09888888888888889,-0.7033333333333334,1.75,7.6875,-92.5,241.3125,-7.5,23.625,0.498046875,-0.161376953125,-0.140869140625,0.84027099609375,0.2926919490491569,0.4457710691193347,0.3470995556283895
1590515541.8008628,-0.97,-3.52,8.46,0.4988888888888889,0.09888888888888889,-0.7033333333333334,2.0625,8.25,-97.125,242.25,-7.1875,23.6875,0.50506591796875,-0.16070556640625,-0.14166259765625,0.8360595703125,0.2926919490491569,0.4457710691193347,0.3470995556283895
1590515541.812966,-1.02,-3.75,8.82,0.4988888888888889,0.09888888888888889,-0.7033333333333334,2.4375,8.625,-101.8125,243.25,-6.875,23.8125,0.51239013671875,-0.15997314453125,-0.14251708984375,0.83160400390625,0.3248417572103921,0.3248417572103921,0.2589969441304213
1590515541.8256226,-0.78,-3.56,8.54,0.47444444444444445,0.14,-0.7388888888888889,0.8125,8.3125,-106.6875,244.3125,-6.5,23.875,0.51995849609375,-0.15924072265625,-0.1435546875,0.82684326171875,0.3187595953260988,0.461304233506186,0.3982094308317678
1590515541.8318546,-0.87,-3.79,8.66,0.47444444444444445,0.14,-0.7388888888888889,3.5625,9.4375,-110.125,245.375,-6.1875,24.0,0.52777099609375,-0.15838623046875,-0.14434814453125,0.8218994140625,0.3187595953260988,0.461304233506186,0.3982094308317678
1590515541.8458564,-0.89,-3.79,8.96,0.47444444444444445,0.14,-0.7388888888888889,0.3125,8.0625,-114.9375,246.5,-5.8125,24.0625,0.53582763671875,-0.15753173828125,-0.1455078125,0.81658935546875,0.35199575785121906,0.4778809308314024,0.266019071416992
1590515541.8519258,-0.79,-3.85,8.54,0.47444444444444445,0.14,-0.7388888888888889,1.5,9.6875,-117.9375,247.6875,-5.375,24.1875,0.54412841796875,-0.15667724609375,-0.14654541015625,0.81109619140625,0.35199575785121906,0.4778809308314024,0.266019071416992
1590515541.8654327,-0.75,-3.93,8.84,0.47444444444444445,0.14,-0.7388888888888889,1.9375,9.6875,-120.5,248.875,-5.0,24.25,0.552490234375,-0.15576171875,-0.14752197265625,0.805419921875,0.35199575785121906,0.49094599362502317,0.4074650127970809
1590515541.871567,-0.72,-3.95,8.65,0.43333333333333335,0.16,-0.7955555555555556,1.625,10.0625,-122.875,250.0625,-4.625,24.3125,0.56097412109375,-0.15484619140625,-0.1485595703125,0.799560546875,0.35199575785121906,0.49094599362502317,0.4074650127970809
1590515541.8842585,-0.66,-3.97,8.85,0.43333333333333335,0.16,-0.7955555555555556,1.8125,10.25,-124.8125,251.3125,-4.1875,24.4375,0.56951904296875,-0.15386962890625,-0.14959716796875,0.79345703125,0.35199575785121906,0.42056425696985505,0.316711414149526
1590515541.8906176,-0.63,-4.08,8.66,0.43333333333333335,0.16,-0.7955555555555556,1.75,10.1875,-126.1875,252.5625,-3.8125,24.5,0.57806396484375,-0.15283203125,-0.15057373046875,0.7872314453125,0.35199575785121906,0.42056425696985505,0.316711414149526
1590515541.9045653,-0.56,-4.02,8.68,0.43333333333333335,0.16,-0.7955555555555556,1.9375,10.5,-127.5,253.8125,-3.375,24.5,0.586669921875,-0.15185546875,-0.151611328125,0.7808837890625,0.31090853643828664,0.45722582472554457,0.3642899190747107
1590515541.9129667,-0.54,-4.07,8.68,0.43333333333333335,0.16,-0.7955555555555556,1.75,10.25,-128.1875,255.0625,-2.9375,24.5625,0.59527587890625,-0.1507568359375,-0.152587890625,0.77435302734375,0.31090853643828664,0.45722582472554457,0.3642899190747107
1590515541.923585,-0.46,-4.08,8.74,0.37444444444444447,0.15222222222222223,-0.7888888888888889,1.5625,10.25,-128.0625,256.3125,-2.5,24.625,0.603759765625,-0.14971923828125,-0.15362548828125,0.76776123046875,0.31090853643828664,0.33337121366189926,0.26040171388951255
1590515541.9312482,-0.37,-4.09,8.71,0.37444444444444447,0.15222222222222223,-0.7888888888888889,1.5625,10.25,-128.0625,257.5625,-2.0625,24.625,0.6121826171875,-0.14862060546875,-0.15460205078125,0.7611083984375,0.31090853643828664,0.33337121366189926,0.26040171388951255
1590515541.940384,-0.3,-4.05,8.61,0.37444444444444447,0.15222222222222223,-0.7888888888888889,1.4375,10.1875,-127.9375,258.875,-1.6875,24.6875,0.62054443359375,-0.14752197265625,-0.15557861328125,0.75433349609375,0.2962453376934545,0.4344734393227604,0.26040171388951255
1590515541.9467144,-0.3,-4.05,8.61,0.37444444444444447,0.15222222222222223,-0.7888888888888889,1.4375,10.1875,-127.9375,258.875,-1.6875,24.6875,0.62054443359375,-0.14752197265625,-0.15557861328125,0.75433349609375,0.2962453376934545,0.4344734393227604,0.35199575785121906
1590515541.9534936,-0.23,-4.1,8.68,0.37444444444444447,0.15222222222222223,-0.7888888888888889,1.25,10.25,-126.9375,260.125,-1.25,24.6875,0.62872314453125,-0.14642333984375,-0.156494140625,0.74749755859375,0.2962453376934545,0.4344734393227604,0.35199575785121906
1590515541.9651628,0.09,-3.39,8.52,0.37444444444444447,0.15222222222222223,-0.7888888888888889,1.9375,10.4375,-126.375,261.375,-0.8125,24.6875,0.6368408203125,-0.14532470703125,-0.15740966796875,0.74066162109375,0.2962453376934545,0.30702113579835705,0.34953162930465587
1590515541.9725788,0.02,-3.72,8.74,0.38555555555555554,0.16666666666666666,-0.7033333333333334,0.0625,9.875,-126.4375,262.625,-0.375,24.6875,0.64483642578125,-0.14422607421875,-0.15838623046875,0.73370361328125,0.2962453376934545,0.30702113579835705,0.34953162930465587
1590515541.981173,-0.06,-4.01,8.95,0.38555555555555554,0.16666666666666666,-0.7033333333333334,0.0625,10.1875,-125.6875,263.8125,0.0,24.6875,0.6527099609375,-0.1431884765625,-0.15936279296875,0.7266845703125,0.3248417572103921,0.4240506381044018,0.36695276956707285
1590515541.9915502,0.05,-3.93,8.49,0.38555555555555554,0.16666666666666666,-0.7033333333333334,1.875,10.25,-124.0625,265.0625,0.375,24.6875,0.66046142578125,-0.14202880859375,-0.16015625,0.71966552734375,0.3248417572103921,0.4240506381044018,0.36695276956707285
1590515542.0024142,0.12,-4.07,8.81,0.38555555555555554,0.16666666666666666,-0.7033333333333334,-0.0625,10.5,-122.25,266.25,0.75,24.6875,0.66802978515625,-0.1409912109375,-0.16107177734375,0.71270751953125,0.3248417572103921,0.316711414149526,0.35424139487837897
1590515542.0175936,0.2,-4.16,8.62,0.38555555555555554,0.16666666666666666,-0.7033333333333334,1.1875,9.9375,-120.125,267.4375,1.1875,24.625,0.67535400390625,-0.139892578125,-0.161865234375,0.705810546875,0.3269896237620402,0.4308257391109686,0.36695276956707285
1590515542.0239234,0.25,-4.1,8.75,0.4,0.2222222222222222,-0.7177777777777777,0.9375,10.1875,-117.5,268.625,1.5625,24.625,0.6824951171875,-0.13885498046875,-0.16259765625,0.69891357421875,0.3269896237620402,0.4308257391109686,0.36695276956707285
1590515542.0362468,0.27,-4.08,8.69,0.4,0.2222222222222222,-0.7177777777777777,1.1875,10.125,-114.875,269.75,1.9375,24.5625,0.68939208984375,-0.1378173828125,-0.16326904296875,0.69219970703125,0.33136596019053416,0.2876789338815911,0.2811853495413832
1590515542.042305,0.36,-4.05,8.54,0.4,0.2222222222222222,-0.7177777777777777,1.125,9.5,-112.25,270.8125,2.3125,24.5,0.696044921875,-0.13671875,-0.1639404296875,0.68548583984375,0.33136596019053416,0.2876789338815911,0.2811853495413832
1590515542.0551493,0.37,-3.97,8.73,0.4,0.2222222222222222,-0.7177777777777777,0.8125,9.375,-109.1875,271.9375,2.6875,24.4375,0.7025146484375,-0.13568115234375,-0.16461181640625,0.678955078125,0.7256354084186205,0.4344734393227604,0.2811853495413832
1590515542.0641894,0.38,-4.01,8.71,0.4,0.2222222222222222,-0.7177777777777777,1.5,9.0,-105.9375,272.9375,3.0,24.375,0.70867919921875,-0.1346435546875,-0.1651611328125,0.67254638671875,0.7256354084186205,0.4344734393227604,0.2876789338815911
1590515542.0756955,0.42,-3.97,8.82,0.3977777777777778,0.2222222222222222,-0.6966666666666667,0.875,8.9375,-102.1875,274.0,3.3125,24.3125,0.714599609375,-0.1336669921875,-0.165771484375,0.66632080078125,0.9256718333809133,0.42056425696985505,0.2795642795680213
1590515542.0817964,0.47,-3.98,8.68,0.3977777777777778,0.2222222222222222,-0.6966666666666667,1.4375,8.4375,-98.0,274.9375,3.625,24.25,0.72021484375,-0.1326904296875,-0.166259765625,0.66033935546875,0.9256718333809133,0.42056425696985505,0.2795642795680213
1590515542.0922961,0.49,-3.99,8.63,0.3977777777777778,0.2222222222222222,-0.6966666666666667,1.25,8.375,-93.1875,275.875,3.9375,24.1875,0.72552490234375,-0.13177490234375,-0.16668701171875,0.654541015625,0.4042283755220455,0.529633782919232,0.2795642795680213
1590515542.102412,0.58,-3.93,8.65,0.3977777777777778,0.2222222222222222,-0.6966666666666667,1.5625,7.9375,-88.6875,276.75,4.25,24.125,0.73052978515625,-0.13092041015625,-0.1671142578125,0.6490478515625,0.4042283755220455,0.529633782919232,0.2876789338815911
1590515542.1145682,0.61,-3.97,8.76,0.3977777777777778,0.2222222222222222,-0.6966666666666667,0.6875,7.125,-83.75,277.5625,4.5,24.0625,0.7352294921875,-0.130126953125,-0.16754150390625,0.643798828125,0.35199575785121906,0.3723890828255631,0.2811853495413832
1590515542.1228633,0.67,-3.96,8.7,0.36777777777777776,0.25555555555555554,-0.6444444444444445,1.0,6.8125,-78.5,278.3125,4.75,24.0,0.73956298828125,-0.12933349609375,-0.16790771484375,0.63885498046875,0.35199575785121906,0.3723890828255631,0.2811853495413832
1590515542.1329095,0.68,-3.96,8.75,0.36777777777777776,0.25555555555555554,-0.6444444444444445,0.9375,6.5,-73.125,279.0625,4.9375,23.9375,0.74359130859375,-0.12860107421875,-0.168212890625,0.63421630859375,0.8084099463747294,0.46924345517404525,0.2893893153577334
1590515542.1431167,0.76,-3.99,8.6,0.36777777777777776,0.25555555555555554,-0.6444444444444445,1.1875,6.125,-67.9375,279.6875,5.1875,23.875,0.747314453125,-0.1279296875,-0.16851806640625,0.6298828125,0.8084099463747294,0.46924345517404525,0.2893893153577334
1590515542.155888,0.81,-3.91,8.67,0.36777777777777776,0.25555555555555554,-0.6444444444444445,1.0,5.75,-62.625,280.3125,5.375,23.8125,0.750732421875,-0.1273193359375,-0.16876220703125,0.6258544921875,0.5460691446383974,0.33337121366189926,0.30702113579835705
1590515542.164783,0.84,-3.98,8.73,0.36777777777777776,0.25555555555555554,-0.6444444444444445,0.8125,5.3125,-57.9375,280.875,5.5625,23.75,0.75384521484375,-0.12677001953125,-0.1689453125,0.62213134765625,0.5460691446383974,0.33337121366189926,0.30702113579835705
1590515542.1762125,0.89,-3.92,8.7,0.3322222222222222,0.30666666666666664,-0.6088888888888889,0.8125,4.875,-53.0,281.4375,5.6875,23.6875,0.7567138671875,-0.12628173828125,-0.169189453125,0.61871337890625,0.5248822708840922,0.4308257391109686,0.33562603819066317
1590515542.1825926,0.93,-3.93,8.69,0.3322222222222222,0.30666666666666664,-0.6088888888888889,0.75,4.125,-47.125,281.875,5.8125,23.625,0.75921630859375,-0.12579345703125,-0.16937255859375,0.61566162109375,0.5248822708840922,0.4308257391109686,0.33562603819066317
1590515542.1924627,0.94,-3.96,8.56,0.3322222222222222,0.30666666666666664,-0.6088888888888889,0.5625,3.5625,-40.25,282.3125,5.9375,23.625,0.7613525390625,-0.12548828125,-0.1695556640625,0.613037109375,0.5807003678938666,0.316711414149526,0.30895340572783037
1590515542.2065961,0.87,-3.86,8.77,0.3322222222222222,0.30666666666666664,-0.6088888888888889,0.625,3.25,-33.0625,282.625,6.0625,23.5625,0.76312255859375,-0.12518310546875,-0.169677734375,0.61090087890625,0.4381793078164114,0.42056425696985505,0.24108828042763367
1590515542.2147505,0.9,-3.89,8.72,0.3322222222222222,0.30666666666666664,-0.6088888888888889,0.5625,2.5,-26.1875,282.875,6.125,23.5625,0.7645263671875,-0.12493896484375,-0.1697998046875,0.60919189453125,0.4381793078164114,0.42056425696985505,0.24108828042763367
1590515542.2218392,0.91,-3.88,8.76,0.2788888888888889,0.36777777777777776,-0.5733333333333334,0.3125,2.0625,-19.8125,283.0625,6.1875,23.5625,0.76556396484375,-0.12481689453125,-0.16986083984375,0.60791015625,0.4381793078164114,0.42056425696985505,0.24108828042763367
1590515542.2341785,0.92,-3.93,8.68,0.2788888888888889,0.36777777777777776,-0.5733333333333334,0.25,1.625,-14.5,283.1875,6.25,23.5,0.76629638671875,-0.124755859375,-0.16986083984375,0.60693359375,0.4778809308314024,0.3890400161097513,0.3128869263878623
1590515542.2438285,0.93,-3.9,8.68,0.2788888888888889,0.36777777777777776,-0.5733333333333334,0.0625,1.0625,-9.4375,283.3125,6.25,23.5,0.76678466796875,-0.12469482421875,-0.169921875,0.6063232421875,0.4275914443905159,0.3890400161097513,0.3128869263878623
1590515542.2527726,0.97,-3.97,8.72,0.2788888888888889,0.36777777777777776,-0.5733333333333334,-0.25,0.875,-4.1875,283.3125,6.25,23.5,0.76702880859375,-0.124755859375,-0.16986083984375,0.60601806640625,0.4275914443905159,0.41075044065421673,0.229640590933506
1590515542.2665439,0.94,-3.85,8.74,0.2788888888888889,0.36777777777777776,-0.5733333333333334,0.1875,0.5625,0.1875,283.3125,6.25,23.5,0.76702880859375,-0.124755859375,-0.16986083984375,0.60601806640625,0.3642899190747107,0.41075044065421673,0.31090853643828664
1590515542.2720413,0.98,-3.92,8.68,0.2677777777777778,0.39222222222222225,-0.5811111111111111,0.125,-0.0625,4.0625,283.3125,6.25,23.5625,0.76678466796875,-0.1248779296875,-0.16986083984375,0.6063232421875,0.3642899190747107,0.41075044065421673,0.31090853643828664
1590515542.2827222,0.99,-3.91,8.81,0.2677777777777778,0.39222222222222225,-0.5811111111111111,0.0625,0.125,7.3125,283.25,6.1875,23.5625,0.76641845703125,-0.125,-0.16973876953125,0.60675048828125,0.35199575785121906,0.4778809308314024,0.31090853643828664
1590515542.2927425,1.03,-3.9,8.6,0.2677777777777778,0.39222222222222225,-0.5811111111111111,0.1875,-0.3125,9.75,283.125,6.1875,23.5625,0.76593017578125,-0.1251220703125,-0.169677734375,0.607421875,0.35199575785121906,0.4778809308314024,0.3051113371361419
1590515542.3046918,1.07,-3.99,8.68,0.2677777777777778,0.39222222222222225,-0.5811111111111111,-0.125,-0.5625,11.8125,283.0,6.125,23.5625,0.7652587890625,-0.1253662109375,-0.1695556640625,0.608154296875,0.31468770072761004,0.40103947453341987,0.31468770072761004
1590515542.320513,1.07,-3.98,8.74,0.2677777777777778,0.39222222222222225,-0.5811111111111111,0.0,-0.375,14.4375,282.875,6.0625,23.5625,0.7645263671875,-0.12554931640625,-0.16943359375,0.609130859375,0.40103947453341987,0.3593288242735007,0.316711414149526
1590515542.32619,1.08,-4.09,8.8,0.2577777777777778,0.41555555555555557,-0.5666666666666667,-0.375,-0.75,18.4375,282.6875,6.0,23.625,0.7635498046875,-0.12579345703125,-0.1693115234375,0.61029052734375,0.40103947453341987,0.3593288242735007,0.316711414149526
1590515542.334963,1.0,-3.98,8.72,0.2577777777777778,0.41555555555555557,-0.5666666666666667,0.1875,-1.25,22.4375,282.5,5.9375,23.625,0.76239013671875,-0.1260986328125,-0.169189453125,0.61175537109375,0.40103947453341987,0.3593288242735007,0.316711414149526
1590515542.3454404,0.98,-3.97,8.6,0.2577777777777778,0.41555555555555557,-0.5666666666666667,0.3125,-1.3125,25.625,282.25,5.8125,23.6875,0.76104736328125,-0.12640380859375,-0.16900634765625,0.6134033203125,0.29969651553482884,0.32083268013065175,0.3187595953260988
1590515542.3591805,0.98,-4.0,8.65,0.2577777777777778,0.41555555555555557,-0.5666666666666667,0.0625,-1.5,28.3125,281.9375,5.75,23.6875,0.759521484375,-0.12677001953125,-0.16888427734375,0.615234375,0.3920522731410346,0.26311038413585025,0.3187595953260988
1590515542.3655775,0.89,-3.95,8.65,0.2577777777777778,0.41555555555555557,-0.5666666666666667,0.1875,-1.625,30.4375,281.625,5.625,23.75,0.7579345703125,-0.12713623046875,-0.16864013671875,0.6171875,0.3920522731410346,0.26311038413585025,0.3187595953260988
1590515542.3728466,0.85,-3.97,8.73,0.25222222222222224,0.43555555555555553,-0.6088888888888889,-0.0625,-2.0,31.6875,281.3125,5.5,23.75,0.7562255859375,-0.12750244140625,-0.16845703125,0.6192626953125,0.3920522731410346,0.26311038413585025,0.3187595953260988
1590515542.384113,0.86,-3.9,8.75,0.25222222222222224,0.43555555555555553,-0.6088888888888889,0.0,-1.8125,32.0,281.0,5.4375,23.8125,0.7545166015625,-0.12786865234375,-0.168212890625,0.621337890625,0.2795642795680213,0.21534520499234777,0.30702113579835705
1590515542.3977082,0.83,-3.87,8.66,0.25222222222222224,0.43555555555555553,-0.6088888888888889,-0.0625,-1.875,31.6875,280.6875,5.3125,23.8125,0.7528076171875,-0.12823486328125,-0.16802978515625,0.62335205078125,0.28431427739652515,0.2162394792512031,0.30895340572783037
1590515542.4046006,0.84,-3.84,8.68,0.25222222222222224,0.43555555555555553,-0.6088888888888889,-0.3125,-2.0,31.3125,280.4375,5.1875,23.8125,0.75115966796875,-0.12860107421875,-0.16778564453125,0.6253662109375,0.28431427739652515,0.2162394792512031,0.30895340572783037
1590515542.4167268,0.85,-3.88,8.75,0.25222222222222224,0.43555555555555553,-0.6088888888888889,-0.4375,-2.0625,31.0625,280.125,5.125,23.875,0.74945068359375,-0.12890625,-0.1676025390625,0.62738037109375,0.2893893153577334,0.11000593764722055,0.16899545024994653
1590515542.422711,0.83,-3.87,8.72,0.2611111111111111,0.4211111111111111,-0.6088888888888889,-0.25,-1.875,31.8125,279.8125,5.0,23.875,0.74774169921875,-0.1292724609375,-0.1673583984375,0.62939453125,0.2893893153577334,0.11000593764722055,0.16899545024994653
1590515542.4372082,0.91,-3.92,8.74,0.2611111111111111,0.4211111111111111,-0.6088888888888889,-0.3125,-2.0,33.1875,279.4375,4.875,23.9375,0.7459716796875,-0.129638671875,-0.1671142578125,0.63153076171875,0.27496052092173096,0.1105725338190705,0.2674960623211152
1590515542.4442651,0.94,-4.04,8.55,0.2611111111111111,0.4211111111111111,-0.6088888888888889,-0.3125,-2.0625,34.5625,279.125,4.75,23.9375,0.74407958984375,-0.1300048828125,-0.16693115234375,0.63372802734375,0.27496052092173096,0.1105725338190705,0.2674960623211152
1590515542.4543793,0.88,-4.15,8.82,0.2611111111111111,0.4211111111111111,-0.6088888888888889,-0.5,-2.4375,35.25,278.8125,4.625,24.0,0.74212646484375,-0.13037109375,-0.166748046875,0.63592529296875,0.31090853643828664,0.10204218904472144,0.2674960623211152
1590515542.4655585,0.96,-4.21,8.75,0.2611111111111111,0.4211111111111111,-0.6088888888888889,-0.3125,-1.8125,35.4375,278.4375,4.5625,24.0,0.740234375,-0.13079833984375,-0.16656494140625,0.63818359375,0.31090853643828664,0.10204218904472144,0.2618207959448959
