time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515471.2005467,-0.3,-2.96,8.85,0.4088888888888889,0.2288888888888889,-0.5866666666666667,-1.375,-5.8125,71.9375,262.4375,-1.9375,25.875,0.64227294921875,-0.16082763671875,-0.1571044921875,0.73272705078125,0.316711414149526,0.44194471376482086,0.10730633601474628
1590515471.208141,-0.36,-2.95,8.82,0.43555555555555553,0.2088888888888889,-0.5866666666666667,-1.4375,-6.3125,77.0,261.6875,-2.1875,25.75,0.6375732421875,-0.1607666015625,-0.15570068359375,0.7371826171875,0.316711414149526,0.44194471376482086,0.12887311799485168
1590515471.2227886,-0.39,-2.93,8.82,0.43555555555555553,0.2088888888888889,-0.5866666666666667,-1.4375,-6.3125,77.0,260.9375,-2.4375,25.625,0.6328125,-0.1607666015625,-0.154296875,0.7415771484375,0.30895340572783037,0.4778809308314024,0.11460525354398816
1590515471.2285016,-0.4,-3.04,8.8,0.43555555555555553,0.2088888888888889,-0.5866666666666667,-1.6875,-6.375,79.0,260.125,-2.6875,25.5,0.62786865234375,-0.16082763671875,-0.15301513671875,0.7459716796875,0.30895340572783037,0.4778809308314024,0.11460525354398816
1590515471.2412965,-0.44,-3.13,8.78,0.43555555555555553,0.2088888888888889,-0.5866666666666667,-1.4375,-6.625,83.3125,259.3125,-3.0,25.375,0.62255859375,-0.16107177734375,-0.15185546875,0.7506103515625,0.3187595953260988,0.4381793078164114,0.13036738675694923
1590515471.2507696,-0.5,-3.17,8.84,0.43555555555555553,0.2088888888888889,-0.5866666666666667,-1.75,-6.5625,85.0,258.5,-3.3125,25.3125,0.61712646484375,-0.16143798828125,-0.1507568359375,0.75518798828125,0.3187595953260988,0.4381793078164114,0.13036738675694923
1590515471.262093,-0.53,-3.18,8.84,0.44222222222222224,0.20222222222222222,-0.5866666666666667,-1.8125,-6.6875,86.75,257.625,-3.5625,25.1875,0.611572265625,-0.161865234375,-0.14971923828125,0.7598876953125,0.3034114163524859,0.3696522432444459,0.11827294996026913
1590515471.2687712,-0.57,-3.22,8.84,0.44222222222222224,0.20222222222222222,-0.5866666666666667,-1.5625,-6.75,88.25,256.75,-3.875,25.125,0.6058349609375,-0.162353515625,-0.148681640625,0.7645263671875,0.3034114163524859,0.3696522432444459,0.11827294996026913
1590515471.2809136,-0.62,-3.2,8.7,0.44222222222222224,0.20222222222222222,-0.5866666666666667,-1.6875,-7.125,89.5625,255.875,-4.1875,25.0625,0.5999755859375,-0.162841796875,-0.147705078125,0.76922607421875,0.3034114163524859,0.4344734393227604,0.1311463055065792
1590515471.2893865,-0.67,-3.2,8.72,0.44222222222222224,0.20222222222222222,-0.5866666666666667,-1.9375,-7.25,90.5625,255.0,-4.5,24.9375,0.593994140625,-0.16339111328125,-0.146728515625,0.77392578125,0.3034114163524859,0.4344734393227604,0.1311463055065792
1590515471.3010366,-0.68,-3.21,8.77,0.44222222222222224,0.20222222222222222,-0.5866666666666667,-1.9375,-7.625,92.25,254.0625,-4.8125,24.875,0.58782958984375,-0.1639404296875,-0.145751953125,0.7786865234375,0.3015432709413334,0.35199575785121906,0.1318943772415091
1590515471.308879,-0.74,-3.22,8.81,0.4488888888888889,0.1688888888888889,-0.5933333333333334,-2.0,-7.625,93.5,253.125,-5.0625,24.8125,0.58154296875,-0.16448974609375,-0.14483642578125,0.783447265625,0.3015432709413334,0.35199575785121906,0.1318943772415091
1590515471.321989,-0.76,-3.19,8.98,0.4488888888888889,0.1688888888888889,-0.5933333333333334,-1.3125,-7.375,95.25,252.1875,-5.4375,24.6875,0.5751953125,-0.1650390625,-0.143798828125,0.7882080078125,0.34953162930465587,0.4240506381044018,0.12741055376916818
1590515471.3296251,-0.76,-3.13,8.57,0.4488888888888889,0.1688888888888889,-0.5933333333333334,-0.8125,-7.1875,96.1875,251.25,-5.75,24.625,0.56866455078125,-0.1656494140625,-0.14276123046875,0.79296875,0.34953162930465587,0.4240506381044018,0.12741055376916818
1590515471.34192,-0.77,-3.14,8.68,0.4488888888888889,0.1688888888888889,-0.5933333333333334,-3.8125,-8.4375,96.5,250.3125,-6.0625,24.5,0.56207275390625,-0.166259765625,-0.14190673828125,0.79766845703125,0.3696522432444459,0.32083268013065175,0.13588300621652982
1590515471.3543775,-0.9,-3.27,8.87,0.4488888888888889,0.1688888888888889,-0.5933333333333334,-2.25,-8.0625,97.4375,249.375,-6.375,24.4375,0.55535888671875,-0.1668701171875,-0.1409912109375,0.80242919921875,0.34953162930465587,0.4308257391109686,0.13588300621652982
1590515471.3598838,-0.94,-3.25,8.67,0.47555555555555556,0.1288888888888889,-0.6,-1.6875,-7.9375,97.9375,248.375,-6.6875,24.3125,0.548583984375,-0.16748046875,-0.1400146484375,0.80706787109375,0.34953162930465587,0.4308257391109686,0.13630270789356194
1590515471.3687088,-0.97,-3.25,8.89,0.47555555555555556,0.1288888888888889,-0.6,-3.0,-7.875,97.9375,247.4375,-7.0,24.25,0.54180908203125,-0.1680908203125,-0.13909912109375,0.81170654296875,0.34953162930465587,0.4308257391109686,0.13630270789356194
1590515471.379309,-0.98,-3.24,8.78,0.47555555555555556,0.1288888888888889,-0.6,-1.5625,-7.6875,97.6875,246.4375,-7.3125,24.125,0.53497314453125,-0.168701171875,-0.13812255859375,0.81622314453125,0.30702113579835705,0.41408574428279465,0.1423064300506259
1590515471.3940105,-0.98,-3.13,8.77,0.47555555555555556,0.1288888888888889,-0.6,-1.75,-7.625,97.3125,245.5,-7.625,24.0,0.52813720703125,-0.16925048828125,-0.13714599609375,0.82073974609375,0.3805443575158459,0.4308257391109686,0.1427181542581953
1590515471.4020092,-1.07,-3.18,8.73,0.47555555555555556,0.1288888888888889,-0.6,-1.75,-7.4375,96.9375,244.5625,-7.9375,23.875,0.52130126953125,-0.1697998046875,-0.1361083984375,0.82513427734375,0.3805443575158459,0.4308257391109686,0.1427181542581953
1590515471.4126875,-1.15,-3.25,8.82,0.4688888888888889,0.09555555555555556,-0.6222222222222222,-2.0,-7.625,96.25,243.5625,-8.25,23.75,0.51446533203125,-0.17034912109375,-0.1351318359375,0.8294677734375,0.316711414149526,0.40103947453341987,0.14927195940653742
1590515471.4195335,-1.22,-3.27,8.77,0.4688888888888889,0.09555555555555556,-0.6222222222222222,-1.875,-7.6875,95.9375,242.625,-8.5,23.625,0.50762939453125,-0.1708984375,-0.1341552734375,0.833740234375,0.316711414149526,0.40103947453341987,0.14927195940653742
1590515471.432283,-1.3,-3.25,8.71,0.4688888888888889,0.09555555555555556,-0.6222222222222222,-2.0625,-7.875,95.375,241.6875,-8.8125,23.5625,0.50079345703125,-0.1715087890625,-0.13323974609375,0.837890625,0.3593288242735007,0.41408574428279465,0.14927195940653742
1590515471.439276,-1.32,-3.29,8.75,0.4688888888888889,0.09555555555555556,-0.6222222222222222,-2.0625,-8.0625,95.3125,240.75,-9.125,23.4375,0.493896484375,-0.172119140625,-0.13238525390625,0.84197998046875,0.3593288242735007,0.41408574428279465,0.14927195940653742
1590515471.4506373,-1.38,-3.25,8.78,0.4688888888888889,0.09555555555555556,-0.6222222222222222,-1.9375,-7.9375,95.25,239.8125,-9.4375,23.3125,0.48699951171875,-0.17266845703125,-0.1314697265625,0.84600830078125,0.34232915890069343,0.41408574428279465,0.14927195940653742
1590515471.4590256,-1.42,-3.22,8.83,0.5011111111111111,0.04888888888888889,-0.6222222222222222,-1.9375,-7.6875,95.1875,238.875,-9.6875,23.1875,0.48004150390625,-0.17327880859375,-0.1304931640625,0.8499755859375,0.34232915890069343,0.41408574428279465,0.13630270789356194
1590515471.4698114,-1.5,-3.25,8.84,0.5011111111111111,0.04888888888888889,-0.6222222222222222,-1.9375,-7.625,95.3125,237.9375,-10.0,23.0,0.47308349609375,-0.17376708984375,-0.1295166015625,0.85394287109375,0.3593288242735007,0.41713108403018173,0.13630270789356194
1590515471.4797227,-1.53,-3.26,8.75,0.5011111111111111,0.04888888888888889,-0.6222222222222222,-1.6875,-7.375,95.625,237.0,-10.3125,22.875,0.466064453125,-0.17425537109375,-0.12847900390625,0.85784912109375,0.3593288242735007,0.41713108403018173,0.1383947648756455
1590515471.489692,-1.61,-3.18,8.8,0.5011111111111111,0.04888888888888889,-0.6222222222222222,-1.5625,-7.375,96.1875,236.0625,-10.5625,22.6875,0.458984375,-0.1748046875,-0.12744140625,0.8616943359375,0.27496052092173096,0.39510843012815433,0.1383947648756455
1590515471.5017412,-1.63,-3.19,8.82,0.5011111111111111,0.04888888888888889,-0.6222222222222222,-1.8125,-7.375,97.0,235.125,-10.875,22.5625,0.45184326171875,-0.17529296875,-0.12640380859375,0.86553955078125,0.27496052092173096,0.39510843012815433,0.18881774717641794
1590515471.5131204,-1.67,-3.16,8.83,0.4811111111111111,0.006666666666666667,-0.6355555555555555,-1.8125,-7.625,98.0,234.125,-11.1875,22.375,0.44451904296875,-0.17578125,-0.12530517578125,0.86932373046875,0.282659406116019,0.4074650127970809,0.1423064300506259
1590515471.525915,-1.69,-3.12,8.83,0.4811111111111111,0.006666666666666667,-0.6355555555555555,-1.875,-7.9375,99.5625,233.125,-11.4375,22.25,0.4371337890625,-0.17626953125,-0.124267578125,0.8731689453125,0.29445862267704453,0.4275914443905159,0.3291641949951565
1590515471.531957,-1.81,-3.09,8.71,0.4811111111111111,0.006666666666666667,-0.6355555555555555,-1.875,-8.25,101.5625,232.125,-11.75,22.0625,0.42950439453125,-0.1767578125,-0.1231689453125,0.87701416015625,0.29445862267704453,0.4275914443905159,0.3291641949951565
1590515471.5401938,-1.85,-3.07,8.74,0.4811111111111111,0.006666666666666667,-0.6355555555555555,-2.0,-8.4375,104.0,231.125,-12.0625,21.875,0.421630859375,-0.17730712890625,-0.12200927734375,0.880859375,0.29445862267704453,0.4275914443905159,0.3291641949951565
1590515471.551759,-1.88,-3.07,8.82,0.4811111111111111,0.006666666666666667,-0.6355555555555555,-2.3125,-8.875,106.625,230.0625,-12.375,21.6875,0.41357421875,-0.17779541015625,-0.12091064453125,0.88470458984375,0.2978707932085081,0.4275914443905159,0.2222782388442573
1590515471.558859,-1.95,-3.05,8.88,0.5022222222222222,-0.02666666666666667,-0.65,-1.8125,-8.625,109.8125,229.0,-12.6875,21.4375,0.40521240234375,-0.1783447265625,-0.11968994140625,0.88861083984375,0.2978707932085081,0.4275914443905159,0.2222782388442573
1590515471.5699995,-2.0,-3.05,8.8,0.5022222222222222,-0.02666666666666667,-0.65,-1.6875,-8.6875,112.8125,227.875,-13.0,21.25,0.3966064453125,-0.1788330078125,-0.118408203125,0.892578125,0.33337121366189926,0.41713108403018173,0.33337121366189926
1590515471.5805087,-2.03,-3.06,8.75,0.5022222222222222,-0.02666666666666667,-0.65,-2.75,-9.625,115.3125,226.75,-13.3125,21.0,0.38775634765625,-0.17938232421875,-0.1171875,0.896484375,0.2876789338815911,0.41713108403018173,0.33337121366189926
1590515471.5895767,-2.1,-3.04,8.85,0.5022222222222222,-0.02666666666666667,-0.65,-2.75,-10.0,118.0,225.5625,-13.625,20.75,0.378662109375,-0.17987060546875,-0.115966796875,0.90045166015625,0.2876789338815911,0.41075044065421673,0.2162394792512031
1590515471.6046796,-2.19,-2.95,8.82,0.5022222222222222,-0.02666666666666667,-0.65,-2.3125,-9.9375,120.3125,224.375,-13.9375,20.5,0.369384765625,-0.18035888671875,-0.1146240234375,0.90435791015625,0.4823119900107394,0.3982094308317678,0.3034114163524859
1590515471.61071,-2.14,-2.94,8.92,0.5155555555555555,-0.051111111111111114,-0.6644444444444444,-2.25,-9.875,122.0625,223.1875,-14.25,20.25,0.35992431640625,-0.18084716796875,-0.11322021484375,0.90826416015625,0.4823119900107394,0.3982094308317678,0.3034114163524859
1590515471.622193,-2.14,-2.91,8.85,0.5155555555555555,-0.051111111111111114,-0.6644444444444444,-1.6875,-9.375,123.0,222.0,-14.5625,19.9375,0.350341796875,-0.18133544921875,-0.11175537109375,0.912109375,0.5569797040159007,0.4457710691193347,0.1991514388644779
1590515471.6302652,-2.23,-2.88,8.69,0.5155555555555555,-0.051111111111111114,-0.6644444444444444,-2.0,-9.4375,123.3125,220.75,-14.9375,19.6875,0.3406982421875,-0.18182373046875,-0.11029052734375,0.91583251953125,0.5569797040159007,0.4457710691193347,0.1991514388644779
1590515471.6407413,-2.2,-2.95,8.9,0.5155555555555555,-0.051111111111111114,-0.6644444444444444,-2.75,-9.875,123.0,219.5625,-15.25,19.375,0.33099365234375,-0.1822509765625,-0.10888671875,0.91943359375,0.4381793078164114,0.4492681034496481,0.1991514388644779
1590515471.6521509,-2.22,-2.84,8.82,0.5155555555555555,-0.051111111111111114,-0.6644444444444444,-1.4375,-9.0625,123.8125,218.375,-15.5625,19.0625,0.3212890625,-0.1827392578125,-0.10736083984375,0.9229736328125,0.4381793078164114,0.4492681034496481,0.28598735499456934
1590515471.6595528,-2.24,-2.76,8.76,0.5011111111111111,-0.09555555555555556,-0.6855555555555556,-1.75,-9.4375,123.0625,217.125,-15.8125,18.8125,0.3115234375,-0.18316650390625,-0.1058349609375,0.9263916015625,0.4457710691193347,0.4492681034496481,0.28598735499456934
1590515471.669743,-2.46,-2.58,8.77,0.5011111111111111,-0.09555555555555556,-0.6855555555555556,-2.5,-9.75,120.875,215.9375,-16.125,18.5,0.30194091796875,-0.18353271484375,-0.10443115234375,0.92962646484375,0.4457710691193347,0.39510843012815433,0.24231655100742916
1590515471.6804185,-2.61,-2.46,8.74,0.5011111111111111,-0.09555555555555556,-0.6855555555555556,-2.9375,-9.8125,118.625,214.8125,-16.375,18.1875,0.29248046875,-0.183837890625,-0.10308837890625,0.9327392578125,0.7353471070197309,0.3015432709413334,0.28598735499456934
1590515471.6897786,-2.57,-2.49,8.94,0.5011111111111111,-0.09555555555555556,-0.6855555555555556,-3.125,-10.0,116.625,213.625,-16.625,17.875,0.28314208984375,-0.18414306640625,-0.10174560546875,0.93572998046875,0.7353471070197309,0.3015432709413334,0.28598735499456934
1590515471.7016547,-2.42,-2.6,8.99,0.5011111111111111,-0.09555555555555556,-0.6855555555555556,-1.0625,-8.1875,114.5625,212.5,-16.9375,17.5625,0.27398681640625,-0.18450927734375,-0.1002197265625,0.93853759765625,0.7353471070197309,0.25231358798780756,0.27496052092173096
1590515471.7096558,-2.55,-2.39,8.76,0.4811111111111111,-0.14222222222222222,-0.7211111111111111,-1.1875,-7.625,111.25,211.4375,-17.1875,17.25,0.26507568359375,-0.18487548828125,-0.0987548828125,0.941162109375,0.7353471070197309,0.25231358798780756,0.27496052092173096
1590515471.7181199,-2.55,-2.39,8.76,0.4811111111111111,-0.14222222222222222,-0.7211111111111111,-1.1875,-7.625,111.25,211.4375,-17.1875,17.25,0.26507568359375,-0.18487548828125,-0.0987548828125,0.941162109375,0.49094599362502317,0.3593288242735007,0.31468770072761004
1590515471.7244189,-2.63,-2.41,9.03,0.4811111111111111,-0.14222222222222222,-0.7211111111111111,-3.125,-9.125,107.25,210.375,-17.375,17.0,0.25640869140625,-0.18511962890625,-0.0975341796875,0.94366455078125,0.49094599362502317,0.3593288242735007,0.31468770072761004
1590515471.7356572,-2.6,-2.38,8.85,0.4811111111111111,-0.14222222222222222,-0.7211111111111111,-2.3125,-8.0,101.9375,209.375,-17.625,16.6875,0.2481689453125,-0.185302734375,-0.0963134765625,0.9459228515625,0.3696522432444459,0.34022226900883096,0.25231358798780756
1590515471.7421913,-2.48,-2.47,8.97,0.4811111111111111,-0.14222222222222222,-0.7211111111111111,-1.9375,-6.875,96.8125,208.4375,-17.8125,16.4375,0.2403564453125,-0.185546875,-0.0950927734375,0.94805908203125,0.3696522432444459,0.34022226900883096,0.25231358798780756
1590515471.7538526,-2.63,-2.21,8.81,0.4811111111111111,-0.14222222222222222,-0.7211111111111111,-1.0625,-6.125,92.0625,207.5,-18.0,16.125,0.23291015625,-0.18572998046875,-0.09381103515625,0.95001220703125,0.41408574428279465,0.4778809308314024,0.25231358798780756
1590515471.7605689,-2.68,-2.12,8.71,0.43555555555555553,-0.18666666666666668,-0.7711111111111111,-1.875,-6.1875,85.4375,206.6875,-18.125,15.875,0.2259521484375,-0.18585205078125,-0.09271240234375,0.95172119140625,0.41408574428279465,0.4778809308314024,0.25231358798780756
1590515471.7727962,-2.74,-2.24,9.07,0.43555555555555553,-0.18666666666666668,-0.7711111111111111,-2.8125,-6.375,79.3125,205.875,-18.25,15.625,0.219482421875,-0.18585205078125,-0.091796875,0.953369140625,0.36192406818273803,0.4778809308314024,0.2162394792512031
1590515471.780693,-2.72,-2.12,8.81,0.43555555555555553,-0.18666666666666668,-0.7711111111111111,-1.75,-5.625,75.375,205.1875,-18.4375,15.4375,0.21331787109375,-0.18603515625,-0.0908203125,0.95477294921875,0.36192406818273803,0.4778809308314024,0.2162394792512031
1590515471.7902732,-2.81,-2.06,8.88,0.43555555555555553,-0.18666666666666668,-0.7711111111111111,-1.9375,-5.5,70.9375,204.4375,-18.5625,15.25,0.20751953125,-0.1861572265625,-0.0899658203125,0.95611572265625,0.34232915890069343,0.4863660959204594,0.2162394792512031
1590515471.8031573,-2.81,-2.02,8.91,0.43555555555555553,-0.18666666666666668,-0.7711111111111111,-1.6875,-4.3125,65.5625,203.8125,-18.6875,15.0,0.20220947265625,-0.18634033203125,-0.08917236328125,0.95733642578125,0.34232915890069343,0.4863660959204594,0.27340573595297823
1590515471.8148346,-2.85,-1.98,8.98,0.35,-0.23222222222222222,-0.7855555555555556,-1.6875,-4.125,60.375,203.25,-18.75,14.8125,0.197265625,-0.186279296875,-0.08831787109375,0.95843505859375,0.2589969441304213,0.5146036866178766,0.23303536992048876
1590515471.822747,-2.82,-1.84,8.76,0.35,-0.23222222222222222,-0.7855555555555556,-1.6875,-3.1875,54.5,202.6875,-18.875,14.625,0.1927490234375,-0.18621826171875,-0.08746337890625,0.95941162109375,0.2589969441304213,0.5146036866178766,0.23303536992048876
1590515471.831512,-2.74,-1.96,8.9,0.35,-0.23222222222222222,-0.7855555555555556,-2.5,-3.875,49.25,202.1875,-18.9375,14.5,0.188720703125,-0.18609619140625,-0.0867919921875,0.9603271484375,0.3034114163524859,0.4240506381044018,0.29969651553482884
1590515471.8415873,-2.79,-1.91,8.93,0.35,-0.23222222222222222,-0.7855555555555556,-1.5625,-2.125,43.125,201.75,-19.0,14.3125,0.1851806640625,-0.18597412109375,-0.08612060546875,0.96112060546875,0.3034114163524859,0.4240506381044018,0.29969651553482884
1590515471.8535516,-2.89,-1.8,8.78,0.35,-0.23222222222222222,-0.7855555555555556,-0.1875,-0.625,37.3125,201.4375,-19.0,14.1875,0.18212890625,-0.1859130859375,-0.0853271484375,0.96173095703125,0.29445862267704453,0.46924345517404525,0.27340573595297823
1590515471.8608027,-2.9,-1.76,8.93,0.3377777777777778,-0.2677777777777778,-0.7644444444444445,-1.3125,-1.1875,32.125,201.125,-19.0625,14.0625,0.17950439453125,-0.185791015625,-0.08465576171875,0.96234130859375,0.29445862267704453,0.46924345517404525,0.27340573595297823
1590515471.8709474,-2.89,-1.78,8.92,0.3377777777777778,-0.2677777777777778,-0.7644444444444445,-1.625,-1.0,27.0,200.8125,-19.125,13.9375,0.17724609375,-0.1856689453125,-0.0841064453125,0.96282958984375,0.2779605947898692,0.4042283755220455,0.27340573595297823
1590515471.8866198,-2.86,-1.76,8.78,0.3377777777777778,-0.2677777777777778,-0.7644444444444445,-1.8125,0.0,21.8125,200.625,-19.125,13.8125,0.1754150390625,-0.185546875,-0.0836181640625,0.96319580078125,0.27496052092173096,0.4381793078164114,0.18951686557583097
1590515471.8925931,-2.92,-1.77,8.89,0.3377777777777778,-0.2677777777777778,-0.7644444444444445,-2.0625,0.5625,16.8125,200.4375,-19.125,13.75,0.17401123046875,-0.1854248046875,-0.083251953125,0.96356201171875,0.27496052092173096,0.4381793078164114,0.18951686557583097
1590515471.9047892,-3.0,-1.76,8.94,0.3377777777777778,-0.2677777777777778,-0.7644444444444445,-1.5,1.25,12.5,200.3125,-19.1875,13.6875,0.1729736328125,-0.1854248046875,-0.0828857421875,0.9637451171875,0.2779605947898692,0.4457710691193347,0.18951686557583097
1590515471.9117465,-3.03,-1.78,8.91,0.3388888888888889,-0.31444444444444447,-0.7211111111111111,-0.375,2.0625,9.0,200.25,-19.1875,13.625,0.17218017578125,-0.18548583984375,-0.08245849609375,0.96392822265625,0.2779605947898692,0.4457710691193347,0.22439736427242424
1590515471.9249356,-3.03,-1.81,8.84,0.3388888888888889,-0.31444444444444447,-0.7211111111111111,0.0625,2.0625,6.75,200.1875,-19.1875,13.5625,0.171630859375,-0.185546875,-0.08209228515625,0.96405029296875,0.2779605947898692,0.4778809308314024,0.27637402339506756
1590515471.9320796,-3.04,-1.84,8.86,0.3388888888888889,-0.31444444444444447,-0.7211111111111111,-0.0625,1.1875,4.625,200.125,-19.25,13.5,0.1712646484375,-0.185546875,-0.08184814453125,0.964111328125,0.2779605947898692,0.4778809308314024,0.27637402339506756
1590515471.9415882,-3.04,-1.84,8.9,0.3388888888888889,-0.31444444444444447,-0.7211111111111111,0.375,1.5625,3.25,200.0625,-19.25,13.5,0.17095947265625,-0.185546875,-0.08160400390625,0.96417236328125,0.2779605947898692,0.4778809308314024,0.27637402339506756
1590515471.9534173,-3.01,-1.83,8.88,0.3388888888888889,-0.31444444444444447,-0.7211111111111111,0.9375,1.75,2.5,200.0625,-19.25,13.4375,0.1707763671875,-0.185546875,-0.081298828125,0.9642333984375,0.2779605947898692,0.6654759164079067,0.2779605947898692
1590515471.961842,-2.92,-1.87,8.93,0.3411111111111111,-0.3622222222222222,-0.75,0.875,1.5,1.5,200.0625,-19.25,13.4375,0.17071533203125,-0.185546875,-0.0810546875,0.96429443359375,0.2718673071164087,0.6654759164079067,0.2779605947898692
1590515471.9711206,-2.79,-1.93,8.98,0.3411111111111111,-0.3622222222222222,-0.75,1.25,1.625,0.1875,200.0625,-19.25,13.375,0.17071533203125,-0.1854248046875,-0.080810546875,0.96435546875,0.2718673071164087,0.6987824057769798,0.2779605947898692
1590515471.9833474,-2.37,-2.2,8.9,0.3411111111111111,-0.3622222222222222,-0.75,1.6875,2.0625,-1.5,200.0625,-19.25,13.375,0.1708984375,-0.18560791015625,-0.08062744140625,0.96429443359375,0.2718673071164087,0.41408574428279465,0.2811853495413832
1590515471.9916716,-2.28,-1.74,8.34,0.3411111111111111,-0.3622222222222222,-0.75,5.0625,6.125,-2.8125,200.125,-19.3125,13.375,0.1712646484375,-0.18597412109375,-0.0802001953125,0.96417236328125,0.2718673071164087,0.41408574428279465,0.2811853495413832
1590515472.003009,-2.15,-1.91,8.38,0.3411111111111111,-0.3622222222222222,-0.75,3.9375,6.5,-3.9375,200.1875,-19.375,13.3125,0.17169189453125,-0.18646240234375,-0.079833984375,0.96405029296875,0.3034114163524859,0.41713108403018173,0.2962453376934545
1590515472.0102954,-2.68,-1.75,8.67,0.2733333333333333,-0.39444444444444443,-0.7211111111111111,-1.75,-2.5,-10.625,200.25,-19.3125,13.375,0.1724853515625,-0.18621826171875,-0.0802001953125,0.96392822265625,0.3034114163524859,0.41713108403018173,0.2962453376934545
1590515472.0207086,-2.68,-1.75,8.67,0.2733333333333333,-0.39444444444444443,-0.7211111111111111,-1.75,-2.5,-10.625,200.25,-19.3125,13.375,0.1724853515625,-0.18621826171875,-0.0802001953125,0.96392822265625,0.3227201175914994,0.3470995556283895,0.2978707932085081
1590515472.0261786,-2.77,-1.83,9.02,0.2733333333333333,-0.39444444444444443,-0.7211111111111111,-6.0,-7.375,-17.5625,200.4375,-19.1875,13.5,0.17376708984375,-0.185546875,-0.0810546875,0.9637451171875,0.3227201175914994,0.3470995556283895,0.2978707932085081
1590515472.0331745,-2.98,-1.84,8.96,0.2733333333333333,-0.39444444444444443,-0.7211111111111111,-3.0625,-0.25,-21.5,200.625,-19.1875,13.5625,0.17547607421875,-0.18548583984375,-0.0816650390625,0.96337890625,0.3227201175914994,0.3470995556283895,0.2978707932085081
1590515472.0441628,-2.9,-1.68,8.38,0.2733333333333333,-0.39444444444444443,-0.7211111111111111,4.3125,4.5625,-23.25,200.875,-19.125,13.625,0.177490234375,-0.18560791015625,-0.08160400390625,0.9630126953125,0.3015432709413334,0.3723890828255631,0.2962453376934545
1590515472.0578961,-3.07,-1.82,8.89,0.2733333333333333,-0.39444444444444443,-0.7211111111111111,0.1875,2.5625,-27.375,201.125,-19.125,13.75,0.17974853515625,-0.18560791015625,-0.08197021484375,0.96258544921875,0.27340573595297823,0.36695276956707285,0.30702113579835705
1590515472.064795,-3.12,-1.94,9.02,0.28444444444444444,-0.36444444444444446,-0.6433333333333333,-0.375,1.25,-31.4375,201.4375,-19.0625,13.8125,0.18231201171875,-0.18548583984375,-0.08245849609375,0.9620361328125,0.27340573595297823,0.36695276956707285,0.30702113579835705
1590515472.0715182,-3.02,-1.88,8.73,0.28444444444444444,-0.36444444444444446,-0.6433333333333333,1.9375,3.6875,-35.125,201.75,-19.0,13.9375,0.1851806640625,-0.185546875,-0.082763671875,0.96148681640625,0.27340573595297823,0.36695276956707285,0.30702113579835705
1590515472.0839205,-3.14,-1.9,8.65,0.28444444444444444,-0.36444444444444446,-0.6433333333333333,1.5,3.5625,-39.0625,202.1875,-18.9375,14.0625,0.18841552734375,-0.185546875,-0.083251953125,0.9608154296875,0.2811853495413832,0.33337121366189926,0.3034114163524859
1590515472.0923815,-3.15,-2.03,9.11,0.28444444444444444,-0.36444444444444446,-0.6433333333333333,0.0625,2.9375,-40.625,202.5625,-18.875,14.125,0.19171142578125,-0.1854248046875,-0.08367919921875,0.96014404296875,0.2472206304085751,0.33337121366189926,0.3034114163524859
1590515472.1048136,-3.17,-1.88,8.71,0.28444444444444444,-0.36444444444444446,-0.6433333333333333,2.75,4.5625,-39.1875,202.9375,-18.8125,14.25,0.1949462890625,-0.18548583984375,-0.0838623046875,0.95947265625,0.2472206304085751,0.3834344053953583,0.30702113579835705
1590515472.116074,-3.27,-1.87,8.74,0.33555555555555555,-0.33,-0.6344444444444445,1.9375,4.1875,-36.75,203.3125,-18.8125,14.3125,0.19793701171875,-0.185546875,-0.08404541015625,0.95880126953125,0.2926919490491569,0.32083268013065175,0.31468770072761004
1590515472.122283,-3.21,-1.97,9.09,0.33555555555555555,-0.33,-0.6344444444444445,-0.6875,1.4375,-33.9375,203.625,-18.75,14.4375,0.20068359375,-0.18548583984375,-0.08441162109375,0.958251953125,0.2926919490491569,0.32083268013065175,0.31468770072761004
1590515472.1331582,-3.26,-1.95,8.88,0.33555555555555555,-0.33,-0.6344444444444445,0.4375,1.875,-29.0625,203.875,-18.6875,14.5,0.2030029296875,-0.1854248046875,-0.08465576171875,0.95770263671875,0.24231655100742916,0.3982094308317678,0.31468770072761004
1590515472.1429965,-3.18,-2.05,8.79,0.33555555555555555,-0.33,-0.6344444444444445,0.8125,2.125,-24.5,204.125,-18.625,14.5625,0.20501708984375,-0.1854248046875,-0.08477783203125,0.957275390625,0.24231655100742916,0.3982094308317678,0.28431427739652515
1590515472.1547947,-3.14,-2.11,9.0,0.33555555555555555,-0.33,-0.6344444444444445,0.125,0.8125,-21.75,204.375,-18.625,14.625,0.20672607421875,-0.18536376953125,-0.08502197265625,0.9569091796875,0.24231655100742916,0.4778809308314024,0.31090853643828664
1590515472.1626215,-3.14,-2.05,8.9,0.38333333333333336,-0.30333333333333334,-0.62,0.6875,1.25,-20.6875,204.5625,-18.5625,14.625,0.20843505859375,-0.185302734375,-0.08514404296875,0.95654296875,0.24231655100742916,0.4778809308314024,0.31090853643828664
