time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512430.2501054,-2.81,-1.09,8.99,0.3111111111111111,-0.37333333333333335,-0.67,1.875,6.75,-83.9375,192.0,-21.625,7.5,0.10284423828125,-0.19354248046875,-0.04205322265625,0.97479248046875,0.2618207959448959,0.33136596019053416,0.12959707262420406
1590512430.2562606,-2.84,-1.1,8.98,0.3511111111111111,-0.35888888888888887,-0.6488888888888888,2.1875,6.875,-86.8125,193.0,-21.5,7.8125,0.11114501953125,-0.19354248046875,-0.04296875,0.97381591796875,0.2618207959448959,0.33136596019053416,0.12959707262420406
1590512430.267433,-2.84,-1.14,8.96,0.3511111111111111,-0.35888888888888887,-0.6488888888888888,2.0625,7.3125,-89.5,193.875,-21.4375,8.125,0.11859130859375,-0.193603515625,-0.044189453125,0.972900390625,0.26040171388951255,0.461304233506186,0.1318943772415091
1590512430.277494,-2.85,-1.23,8.84,0.3511111111111111,-0.35888888888888887,-0.6488888888888888,2.125,7.8125,-92.5,194.75,-21.375,8.4375,0.126220703125,-0.1937255859375,-0.04541015625,0.97186279296875,0.26040171388951255,0.461304233506186,0.1318943772415091
1590512430.2892926,-2.81,-1.26,8.84,0.3511111111111111,-0.35888888888888887,-0.6488888888888888,1.9375,7.625,-95.0,195.6875,-21.3125,8.75,0.13409423828125,-0.19378662109375,-0.04669189453125,0.970703125,0.2876789338815911,0.33337121366189926,0.11987490558893375
1590512430.3008444,-2.79,-1.29,8.86,0.3511111111111111,-0.35888888888888887,-0.6488888888888888,1.75,7.8125,-97.625,196.625,-21.1875,9.125,0.1422119140625,-0.19390869140625,-0.048095703125,0.969482421875,0.2876789338815911,0.33337121366189926,0.11987490558893375
1590512430.3084116,-2.83,-1.36,8.93,0.3566666666666667,-0.32666666666666666,-0.6766666666666666,1.375,7.9375,-100.1875,197.625,-21.125,9.5,0.150390625,-0.19403076171875,-0.04949951171875,0.9681396484375,0.2876789338815911,0.46924345517404525,0.1228559813875263
1590512430.32144,-2.87,-1.46,8.87,0.3566666666666667,-0.32666666666666666,-0.6766666666666666,1.4375,8.4375,-102.3125,198.625,-21.0,9.875,0.1588134765625,-0.1942138671875,-0.05096435546875,0.9666748046875,0.42056425696985505,0.4240506381044018,0.1292532014968994
1590512430.3279948,-2.9,-1.55,8.79,0.3566666666666667,-0.32666666666666666,-0.6766666666666666,1.75,8.375,-104.4375,199.625,-20.9375,10.25,0.16741943359375,-0.19439697265625,-0.05242919921875,0.965087890625,0.42056425696985505,0.4240506381044018,0.1292532014968994
1590512430.3368852,-2.92,-1.57,8.88,0.3566666666666667,-0.32666666666666666,-0.6766666666666666,1.75,8.5625,-106.3125,200.6875,-20.8125,10.625,0.1761474609375,-0.194580078125,-0.05389404296875,0.96343994140625,0.4492681034496481,0.4240506381044018,0.1292532014968994
1590512430.3496065,-2.95,-1.7,8.94,0.3566666666666667,-0.32666666666666666,-0.6766666666666666,2.1875,8.5625,-108.4375,201.75,-20.6875,11.0,0.18499755859375,-0.19476318359375,-0.05535888671875,0.961669921875,0.4492681034496481,0.4823119900107394,0.13036738675694923
1590512430.3614755,-2.98,-1.76,8.97,0.3977777777777778,-0.29444444444444445,-0.6488888888888888,2.4375,8.875,-110.375,202.875,-20.5625,11.375,0.194580078125,-0.1949462890625,-0.05670166015625,0.95965576171875,0.33337121366189926,0.3982094308317678,0.17148288912754864
1590512430.3673794,-2.93,-1.81,8.95,0.3977777777777778,-0.29444444444444445,-0.6488888888888888,2.6875,9.1875,-112.3125,204.0,-20.4375,11.75,0.2037353515625,-0.195068359375,-0.0582275390625,0.9576416015625,0.33337121366189926,0.3982094308317678,0.17148288912754864
1590512430.3806882,-2.95,-1.85,8.85,0.3977777777777778,-0.29444444444444445,-0.6488888888888888,2.5,9.3125,-114.375,205.125,-20.3125,12.125,0.21307373046875,-0.19525146484375,-0.0596923828125,0.9554443359375,0.266019071416992,0.4492681034496481,0.1727852176217376
1590512430.386435,-2.87,-1.91,8.81,0.3977777777777778,-0.29444444444444445,-0.6488888888888888,2.4375,9.25,-116.4375,206.25,-20.1875,12.5,0.2225341796875,-0.1953125,-0.061279296875,0.95318603515625,0.266019071416992,0.4492681034496481,0.1727852176217376
1590512430.3999515,-2.95,-1.97,8.83,0.3977777777777778,-0.29444444444444445,-0.6488888888888888,2.0625,9.5,-118.625,207.4375,-20.0,12.875,0.232177734375,-0.1954345703125,-0.0628662109375,0.95074462890625,0.9256718333809133,0.36695276956707285,0.1727852176217376
1590512430.4065194,-2.89,-1.99,8.88,0.45666666666666667,-0.25333333333333335,-0.6844444444444444,1.75,9.375,-120.4375,208.75,-19.8125,13.3125,0.24310302734375,-0.19561767578125,-0.06427001953125,0.9478759765625,0.9256718333809133,0.36695276956707285,0.17605539363637818
1590512430.4170148,-2.79,-2.05,8.82,0.45666666666666667,-0.25333333333333335,-0.6844444444444444,1.8125,9.25,-122.0,209.9375,-19.625,13.6875,0.2529296875,-0.19561767578125,-0.06597900390625,0.9451904296875,1.2373147262019621,0.42056425696985505,0.17605539363637818
1590512430.4278886,-2.8,-2.16,8.67,0.45666666666666667,-0.25333333333333335,-0.6844444444444444,2.375,9.4375,-122.9375,211.125,-19.4375,14.125,0.2628173828125,-0.19561767578125,-0.067626953125,0.9423828125,1.2373147262019621,0.42056425696985505,0.1822279159564864
1590512430.4379373,-2.76,-2.18,8.8,0.45666666666666667,-0.25333333333333335,-0.6844444444444444,2.125,9.625,-124.0,212.375,-19.25,14.5,0.27276611328125,-0.19561767578125,-0.06927490234375,0.939453125,0.500351803226227,0.33337121366189926,0.1822279159564864
1590512430.4543676,-2.77,-2.24,8.82,0.45666666666666667,-0.25333333333333335,-0.6844444444444444,2.25,9.3125,-124.9375,213.5625,-19.0,14.875,0.28277587890625,-0.195556640625,-0.0709228515625,0.93634033203125,0.5146036866178766,0.27496052092173096,0.17735473788829537
1590512430.4607127,-2.68,-2.31,8.9,0.49,-0.20777777777777778,-0.6844444444444444,2.3125,9.6875,-125.8125,215.0,-18.75,15.3125,0.29412841796875,-0.19561767578125,-0.07232666015625,0.9327392578125,0.5146036866178766,0.27496052092173096,0.2387863613691475
1590512430.4731796,-2.61,-2.37,8.91,0.49,-0.20777777777777778,-0.6844444444444444,2.75,9.8125,-126.375,216.1875,-18.5625,15.6875,0.30413818359375,-0.195556640625,-0.07391357421875,0.92938232421875,0.5146036866178766,0.33337121366189926,0.22864012614037754
1590512430.48074,-2.61,-2.41,8.81,0.49,-0.20777777777777778,-0.6844444444444444,2.625,10.125,-126.8125,217.4375,-18.3125,16.0625,0.314208984375,-0.19549560546875,-0.0755615234375,0.92596435546875,0.5146036866178766,0.33337121366189926,0.22864012614037754
1590512430.488239,-2.5,-2.48,8.79,0.49,-0.20777777777777778,-0.6844444444444444,2.6875,10.3125,-127.1875,218.6875,-18.0625,16.4375,0.32421875,-0.19537353515625,-0.0771484375,0.92236328125,0.5146036866178766,0.33337121366189926,0.22864012614037754
1590512430.4995625,-2.45,-2.54,8.81,0.49,-0.20777777777777778,-0.6844444444444444,2.6875,10.5625,-127.6875,219.9375,-17.8125,16.75,0.33428955078125,-0.1953125,-0.07879638671875,0.91864013671875,0.5146036866178766,0.29969651553482884,0.21825181965599572
1590512430.5117648,-2.45,-2.6,8.82,0.5344444444444445,-0.17,-0.7122222222222222,2.25,10.25,-128.0,221.1875,-17.5,17.125,0.34429931640625,-0.1951904296875,-0.0804443359375,0.914794921875,0.3982094308317678,0.3982094308317678,0.282659406116019
1590512430.5181339,-2.42,-2.65,8.82,0.5344444444444445,-0.17,-0.7122222222222222,2.1875,10.25,-128.5625,222.5,-17.25,17.5,0.35430908203125,-0.19500732421875,-0.08203125,0.910888671875,0.3982094308317678,0.3982094308317678,0.282659406116019
1590512430.531852,-2.27,-2.66,8.64,0.5344444444444445,-0.17,-0.7122222222222222,2.25,10.4375,-129.125,223.75,-17.0,17.875,0.36431884765625,-0.19482421875,-0.08367919921875,0.90679931640625,0.4074650127970809,0.41713108403018173,0.19504180097134127
1590512430.5378342,-2.2,-2.67,8.76,0.5344444444444445,-0.17,-0.7122222222222222,2.5625,10.625,-129.75,225.0,-16.6875,18.1875,0.3743896484375,-0.19464111328125,-0.0853271484375,0.902587890625,0.4074650127970809,0.41713108403018173,0.19504180097134127
1590512430.5515785,-2.09,-2.67,8.77,0.5344444444444445,-0.17,-0.7122222222222222,2.6875,10.8125,-130.4375,226.3125,-16.375,18.5625,0.38446044921875,-0.1944580078125,-0.0869140625,0.89825439453125,0.3227201175914994,0.4074650127970809,0.3128869263878623
1590512430.5575895,-2.1,-2.85,8.71,0.5422222222222223,-0.1111111111111111,-0.7122222222222222,3.0625,11.0625,-131.625,227.625,-16.0625,18.875,0.39453125,-0.1942138671875,-0.08843994140625,0.89373779296875,0.3227201175914994,0.4074650127970809,0.3128869263878623
1590512430.5680547,-2.0,-2.9,8.94,0.5422222222222223,-0.1111111111111111,-0.7122222222222222,2.0625,10.3125,-133.125,228.9375,-15.75,19.1875,0.4046630859375,-0.19390869140625,-0.09014892578125,0.88909912109375,0.3269896237620402,0.4381793078164114,0.3128869263878623
1590512430.5780802,-1.97,-2.92,8.68,0.5422222222222223,-0.1111111111111111,-0.7122222222222222,2.6875,10.375,-134.1875,230.25,-15.4375,19.5625,0.41485595703125,-0.19354248046875,-0.09173583984375,0.88433837890625,0.3269896237620402,0.4381793078164114,0.28598735499456934
1590512430.5879982,-1.98,-3.0,8.78,0.5422222222222223,-0.1111111111111111,-0.7122222222222222,2.625,10.9375,-134.8125,231.5625,-15.0625,19.875,0.42498779296875,-0.1932373046875,-0.0933837890625,0.87939453125,0.2893893153577334,0.4308257391109686,0.28598735499456934
1590512430.5993786,-1.89,-3.05,8.81,0.5422222222222223,-0.1111111111111111,-0.7122222222222222,2.375,10.4375,-135.8125,232.875,-14.6875,20.1875,0.4351806640625,-0.19281005859375,-0.09503173828125,0.874267578125,0.2893893153577334,0.4308257391109686,0.3291641949951565
1590512430.6076355,-1.85,-3.12,8.78,0.5555555555555556,-0.03333333333333333,-0.7411111111111112,2.5,11.125,-136.3125,234.25,-14.375,20.5,0.44537353515625,-0.19244384765625,-0.0966796875,0.86907958984375,0.2909449891581246,0.36192406818273803,0.3291641949951565
1590512430.6134734,-1.85,-3.12,8.78,0.5555555555555556,-0.03333333333333333,-0.7411111111111112,2.5,11.125,-136.3125,234.25,-14.375,20.5,0.44537353515625,-0.19244384765625,-0.0966796875,0.86907958984375,0.2909449891581246,0.36192406818273803,0.33136596019053416
1590512430.6244571,-1.81,-3.06,8.87,0.5555555555555556,-0.03333333333333333,-0.7411111111111112,2.5,10.8125,-136.75,235.5625,-14.0,20.75,0.45550537109375,-0.1920166015625,-0.0982666015625,0.86370849609375,0.2703449835453029,0.461304233506186,0.33136596019053416
1590512430.6309211,-1.78,-3.18,8.57,0.5555555555555556,-0.03333333333333333,-0.7411111111111112,2.8125,10.9375,-136.6875,236.9375,-13.625,21.0625,0.465576171875,-0.19158935546875,-0.099853515625,0.85821533203125,0.2703449835453029,0.461304233506186,0.316711414149526
1590512430.6382482,-1.68,-3.09,8.79,0.5555555555555556,-0.03333333333333333,-0.7411111111111112,2.25,11.25,-136.5625,238.25,-13.25,21.375,0.4755859375,-0.191162109375,-0.1014404296875,0.8526611328125,0.2703449835453029,0.461304233506186,0.316711414149526
1590512430.6503372,-1.63,-3.19,8.54,0.5555555555555556,-0.03333333333333333,-0.7411111111111112,3.0625,10.75,-136.125,239.625,-12.875,21.625,0.4854736328125,-0.19061279296875,-0.10296630859375,0.84698486328125,0.28598735499456934,0.36192406818273803,0.3128869263878623
1590512430.6602485,-1.61,-3.12,8.88,0.5555555555555556,0.04555555555555556,-0.7555555555555555,2.375,11.625,-135.0625,240.9375,-12.4375,21.875,0.4952392578125,-0.190185546875,-0.1044921875,0.8411865234375,0.27340573595297823,0.36192406818273803,0.3128869263878623
1590512430.6690052,-1.55,-3.29,8.73,0.5555555555555556,0.04555555555555556,-0.7555555555555555,2.3125,10.375,-134.375,242.25,-12.0625,22.125,0.5048828125,-0.1895751953125,-0.1060791015625,0.83538818359375,0.27340573595297823,0.461304233506186,0.31468770072761004
1590512430.682494,-1.47,-3.3,8.71,0.5555555555555556,0.04555555555555556,-0.7555555555555555,2.3125,11.1875,-133.1875,243.5625,-11.6875,22.375,0.514404296875,-0.1890869140625,-0.1075439453125,0.8294677734375,0.25622950356383545,0.461304233506186,0.32083268013065175
1590512430.688473,-1.4,-3.33,8.72,0.5555555555555556,0.04555555555555556,-0.7555555555555555,2.3125,10.25,-132.1875,244.875,-11.3125,22.5625,0.5238037109375,-0.1884765625,-0.1090087890625,0.82354736328125,0.25622950356383545,0.461304233506186,0.32083268013065175
1590512430.7014716,-1.38,-3.43,8.79,0.5555555555555556,0.04555555555555556,-0.7555555555555555,2.3125,10.4375,-130.125,246.1875,-10.875,22.8125,0.532958984375,-0.18792724609375,-0.1104736328125,0.817626953125,0.23418789348797417,0.461304233506186,0.32083268013065175
1590512430.7084625,-1.31,-3.34,8.7,0.5511111111111111,0.10222222222222223,-0.7833333333333333,2.0,10.4375,-127.75,247.4375,-10.5,23.0,0.5418701171875,-0.18731689453125,-0.11187744140625,0.8116455078125,0.23418789348797417,0.4823119900107394,0.316711414149526
1590512430.7184668,-1.19,-3.3,8.75,0.5511111111111111,0.10222222222222223,-0.7833333333333333,2.125,10.0625,-125.5,248.6875,-10.125,23.1875,0.550537109375,-0.186767578125,-0.11328125,0.80572509765625,0.316711414149526,0.4823119900107394,0.316711414149526
1590512430.7297108,-1.23,-3.34,8.91,0.5511111111111111,0.10222222222222223,-0.7833333333333333,1.3125,10.0625,-122.75,249.875,-9.75,23.375,0.55902099609375,-0.1861572265625,-0.1146240234375,0.7998046875,0.316711414149526,0.45321431320689676,0.3128869263878623
1590512430.7396102,-1.1,-3.35,8.37,0.5511111111111111,0.10222222222222223,-0.7833333333333333,3.3125,11.0625,-119.0,251.0625,-9.375,23.5,0.56719970703125,-0.18560791015625,-0.11572265625,0.79400634765625,0.25760627616834847,0.45722582472554457,0.3128869263878623
1590512430.7507102,-1.08,-3.41,9.02,0.5511111111111111,0.10222222222222223,-0.7833333333333333,1.9375,11.1875,-116.0,252.1875,-9.0,23.6875,0.5750732421875,-0.18511962890625,-0.11688232421875,0.78826904296875,0.25760627616834847,0.45722582472554457,0.31468770072761004
1590512430.7615886,-1.04,-3.34,8.81,0.5166666666666667,0.14222222222222222,-0.7766666666666666,-0.8125,7.75,-113.6875,253.3125,-8.625,23.875,0.58270263671875,-0.1845703125,-0.11834716796875,0.7825927734375,0.33337121366189926,0.4457710691193347,0.3034114163524859
1590512430.7693107,-1.0,-3.36,8.47,0.5166666666666667,0.14222222222222222,-0.7766666666666666,2.6875,10.25,-108.875,254.375,-8.3125,24.0,0.5899658203125,-0.18402099609375,-0.11932373046875,0.77703857421875,0.33337121366189926,0.4457710691193347,0.3034114163524859
1590512430.781251,-1.02,-3.45,8.8,0.5166666666666667,0.14222222222222222,-0.7766666666666666,0.625,8.625,-105.5625,255.4375,-8.0,24.125,0.59698486328125,-0.18341064453125,-0.1204833984375,0.7716064453125,0.266019071416992,0.44194471376482086,0.33136596019053416
1590512430.78994,-0.93,-3.41,8.54,0.5166666666666667,0.14222222222222222,-0.7766666666666666,0.8125,8.625,-101.0625,256.4375,-7.625,24.25,0.60369873046875,-0.182861328125,-0.12152099609375,0.76641845703125,0.266019071416992,0.44194471376482086,0.33136596019053416
1590512430.8010635,-0.93,-3.36,8.72,0.5166666666666667,0.14222222222222222,-0.7766666666666666,1.8125,7.875,-96.625,257.375,-7.3125,24.3125,0.61004638671875,-0.18218994140625,-0.12249755859375,0.7613525390625,0.34953162930465587,0.4308257391109686,0.29969651553482884
1590512430.8107305,-0.89,-3.32,8.81,0.51,0.13111111111111112,-0.7477777777777778,0.0,8.0,-92.1875,258.3125,-7.0,24.375,0.6160888671875,-0.18157958984375,-0.1234130859375,0.7564697265625,0.27496052092173096,0.4308257391109686,0.29969651553482884
1590512430.8196006,-0.78,-3.22,8.68,0.51,0.13111111111111112,-0.7477777777777778,0.1875,7.5,-87.4375,259.125,-6.75,24.5,0.62176513671875,-0.18096923828125,-0.12420654296875,0.7518310546875,0.27496052092173096,0.4275914443905159,0.23418789348797417
1590512430.834022,-0.83,-3.45,8.62,0.51,0.13111111111111112,-0.7477777777777778,0.375,6.875,-82.625,259.9375,-6.4375,24.5,0.6270751953125,-0.1802978515625,-0.125,0.74737548828125,0.3379095440748334,0.45321431320689676,0.29969651553482884
1590512430.8402698,-0.83,-3.46,8.7,0.51,0.13111111111111112,-0.7477777777777778,-0.4375,6.875,-78.0625,260.75,-6.1875,24.5625,0.63214111328125,-0.17974853515625,-0.125732421875,0.7431640625,0.3379095440748334,0.45321431320689676,0.29969651553482884
1590512430.8560965,-0.78,-3.42,8.76,0.51,0.13111111111111112,-0.7477777777777778,0.125,6.5,-73.0625,261.4375,-5.9375,24.625,0.63677978515625,-0.17913818359375,-0.1263427734375,0.73919677734375,0.32083268013065175,0.4778809308314024,0.22019622282487755
1590512430.8622775,-0.77,-3.38,8.67,0.5288888888888889,0.17888888888888888,-0.7622222222222222,-1.125,6.4375,-68.5,262.125,-5.6875,24.6875,0.64117431640625,-0.1785888671875,-0.126953125,0.7354736328125,0.32083268013065175,0.4778809308314024,0.22019622282487755
1590512430.8727858,-0.75,-3.37,8.69,0.5288888888888889,0.17888888888888888,-0.7622222222222222,-1.3125,6.1875,-63.5625,262.75,-5.5,24.6875,0.64520263671875,-0.1781005859375,-0.12744140625,0.73193359375,0.29445862267704453,0.4492681034496481,0.29969651553482884
1590512430.8794718,-0.72,-3.33,8.65,0.5288888888888889,0.17888888888888888,-0.7622222222222222,-2.1875,5.8125,-58.6875,263.3125,-5.3125,24.75,0.64892578125,-0.1776123046875,-0.1279296875,0.72869873046875,0.29445862267704453,0.4492681034496481,0.29969651553482884
1590512430.8903453,-0.69,-3.44,8.64,0.5288888888888889,0.17888888888888888,-0.7622222222222222,-1.8125,5.0625,-53.75,263.875,-5.125,24.75,0.65228271484375,-0.17718505859375,-0.12835693359375,0.7257080078125,0.24231655100742916,0.4492681034496481,0.29969651553482884
1590512430.9019616,-0.67,-3.5,8.88,0.5288888888888889,0.17888888888888888,-0.7622222222222222,-2.4375,4.8125,-48.5,264.375,-4.9375,24.75,0.65533447265625,-0.1767578125,-0.12872314453125,0.72296142578125,0.24231655100742916,0.45321431320689676,0.29445862267704453
1590512430.9430768,-0.61,-3.46,8.51,0.5733333333333334,0.22,-0.8488888888888889,-0.1875,2.25,-29.1875,265.8125,-4.4375,24.6875,0.66455078125,-0.17462158203125,-0.12939453125,0.7149658203125,0.25365119527561103,0.33337121366189926,0.316711414149526
1590512430.9532516,-0.61,-3.55,8.81,0.5733333333333334,0.22,-0.8488888888888889,-0.4375,2.6875,-24.3125,266.0,-4.3125,24.6875,0.66607666015625,-0.1741943359375,-0.12939453125,0.71356201171875,0.19422252240126142,0.4074650127970809,0.3187595953260988
1590512430.9595985,-0.61,-3.66,8.57,0.5288888888888889,0.07444444444444444,-0.8,-0.3125,1.8125,-20.5,266.25,-4.25,24.6875,0.66741943359375,-0.17388916015625,-0.12945556640625,0.71246337890625,0.19422252240126142,0.4074650127970809,0.3187595953260988
1590512430.970383,-0.63,-3.68,8.8,0.5288888888888889,0.07444444444444444,-0.8,0.375,2.0,-16.5,266.375,-4.1875,24.625,0.66845703125,-0.1737060546875,-0.1295166015625,0.71148681640625,0.24594558356075796,0.39510843012815433,0.3187595953260988
1590512430.984739,-0.61,-3.64,8.56,0.5288888888888889,0.07444444444444444,-0.8,-1.0,2.0625,-12.9375,266.5,-4.1875,24.625,0.66925048828125,-0.173583984375,-0.1295166015625,0.71075439453125,0.27340573595297823,0.3015432709413334,0.3248417572103921
1590512430.9909205,-0.61,-3.64,8.71,0.5288888888888889,0.07444444444444444,-0.8,-0.375,1.5625,-9.8125,266.625,-4.125,24.625,0.669921875,-0.1734619140625,-0.1295166015625,0.710205078125,0.27340573595297823,0.3015432709413334,0.3269896237620402
1590512431.0060534,-0.66,-3.71,8.63,0.5288888888888889,0.07444444444444444,-0.8,-0.5,1.0625,-6.75,266.6875,-4.125,24.625,0.67034912109375,-0.17333984375,-0.12945556640625,0.7098388671875,0.250989107954587,0.3015432709413334,0.3269896237620402
1590512431.0127428,-0.62,-3.75,8.74,0.4866666666666667,0.12777777777777777,-0.6822222222222222,-0.25,0.375,-0.9375,266.6875,-4.125,24.625,0.67041015625,-0.1732177734375,-0.12939453125,0.70977783203125,0.250989107954587,0.3015432709413334,0.31090853643828664
1590512431.0208097,-0.64,-3.72,8.7,0.4866666666666667,0.12777777777777777,-0.6822222222222222,-0.25,0.375,-0.9375,266.6875,-4.125,24.625,0.67047119140625,-0.17315673828125,-0.12939453125,0.70977783203125,0.27637402339506756,0.3015432709413334,0.31090853643828664
1590512431.031096,-0.59,-3.74,8.66,0.4866666666666667,0.12777777777777777,-0.6822222222222222,-0.5625,-0.375,4.3125,266.6875,-4.125,24.625,0.67022705078125,-0.173095703125,-0.1292724609375,0.71002197265625,0.27637402339506756,0.33562603819066317,0.3034114163524859
1590512431.0447233,-0.58,-3.78,8.66,0.4866666666666667,0.12777777777777777,-0.6822222222222222,-0.25,-0.375,6.8125,266.625,-4.125,24.5625,0.66986083984375,-0.173095703125,-0.129150390625,0.71038818359375,0.23303536992048876,0.3227201175914994,0.36192406818273803
1590512431.052709,-0.61,-3.74,8.66,0.4866666666666667,0.12777777777777777,-0.6822222222222222,-0.125,-0.5,9.25,266.5,-4.1875,24.5625,0.6693115234375,-0.173095703125,-0.12896728515625,0.7109375,0.23303536992048876,0.3227201175914994,0.36192406818273803
1590512431.0646176,-0.6,-3.72,8.72,0.46,0.2,-0.6533333333333333,-0.25,-0.8125,11.875,266.375,-4.25,24.5625,0.6685791015625,-0.173095703125,-0.1287841796875,0.71160888671875,0.2779605947898692,0.5146036866178766,0.2893893153577334
1590512431.0702288,-0.63,-3.79,8.68,0.46,0.2,-0.6533333333333333,0.0,-1.125,14.375,266.25,-4.25,24.5,0.667724609375,-0.173095703125,-0.12860107421875,0.71246337890625,0.2779605947898692,0.5146036866178766,0.2893893153577334
1590512431.0822008,-0.69,-3.26,8.85,0.46,0.2,-0.6533333333333333,-1.25,0.6875,17.4375,266.0625,-4.3125,24.5,0.66668701171875,-0.1732177734375,-0.12823486328125,0.7135009765625,0.25622950356383545,0.5350083920716681,0.2909449891581246
1590512431.0897462,-0.38,-2.98,8.19,0.46,0.2,-0.6533333333333333,-4.75,1.75,19.1875,265.875,-4.4375,24.5625,0.66552734375,-0.17376708984375,-0.128173828125,0.7144775390625,0.25622950356383545,0.5350083920716681,0.2909449891581246
1590512431.1018314,-0.59,-3.21,7.86,0.46,0.2,-0.6533333333333333,8.6875,-9.5625,19.25,265.6875,-4.4375,24.4375,0.66436767578125,-0.17291259765625,-0.12786865234375,0.7158203125,0.266019071416992,0.4778809308314024,0.2909449891581246
1590512431.1092534,-0.52,-3.33,8.3,0.48,0.2222222222222222,-0.64,-1.375,2.375,23.75,265.5,-4.5625,24.4375,0.66290283203125,-0.17340087890625,-0.12750244140625,0.71710205078125,0.266019071416992,0.4778809308314024,0.22753801560653777
1590512431.130121,-0.64,-3.68,9.16,0.48,0.2222222222222222,-0.64,2.875,-0.8125,27.5,264.9375,-4.6875,24.4375,0.65972900390625,-0.17376708984375,-0.12713623046875,0.72003173828125,0.26455725445898803,0.4863660959204594,0.37769476929769935
1590512431.142509,-0.59,-3.46,8.41,0.48,0.2222222222222222,-0.64,0.75,-1.6875,28.375,264.6875,-4.8125,24.375,0.657958984375,-0.1739501953125,-0.12677001953125,0.72161865234375,0.266019071416992,0.4778809308314024,0.266019071416992
1590512431.1523511,-0.67,-3.62,9.32,0.48,0.2222222222222222,-0.64,-3.5,-3.4375,28.8125,264.375,-4.875,24.375,0.6561279296875,-0.17425537109375,-0.12677001953125,0.7232666015625,0.266019071416992,0.4778809308314024,0.266019071416992
1590512431.1602116,-0.67,-3.43,8.48,0.46555555555555556,0.24888888888888888,-0.6466666666666666,1.0625,-2.3125,30.75,264.125,-5.0,24.375,0.65423583984375,-0.17437744140625,-0.1263427734375,0.7249755859375,0.24468277624217724,0.4240506381044018,0.266019071416992
1590512431.1717875,-0.69,-3.51,8.55,0.46555555555555556,0.24888888888888888,-0.6466666666666666,-0.1875,-2.4375,31.875,263.75,-5.0625,24.3125,0.6522216796875,-0.174560546875,-0.12603759765625,0.726806640625,0.24468277624217724,0.4240506381044018,0.41713108403018173
1590512431.183841,-0.77,-3.72,8.81,0.46555555555555556,0.24888888888888888,-0.6466666666666666,0.0625,-3.0625,33.0,263.4375,-5.1875,24.3125,0.65020751953125,-0.174560546875,-0.1256103515625,0.72869873046875,0.24594558356075796,0.5460691446383974,0.26883851941761866
1590512431.1945722,-0.76,-3.67,8.63,0.46555555555555556,0.24888888888888888,-0.6466666666666666,0.25,-2.75,34.1875,263.125,-5.3125,24.25,0.6480712890625,-0.17474365234375,-0.12530517578125,0.7305908203125,0.24355657274840997,0.46924345517404525,0.34953162930465587
1590512431.2023802,-0.79,-3.65,8.74,0.46555555555555556,0.24888888888888888,-0.6466666666666666,0.25,-2.6875,35.5,262.75,-5.4375,24.25,0.6458740234375,-0.1749267578125,-0.1248779296875,0.73260498046875,0.24355657274840997,0.46924345517404525,0.34953162930465587
1590512431.2144945,-0.75,-3.57,8.66,0.4722222222222222,0.25555555555555554,-0.62,0.75,-2.75,36.6875,262.4375,-5.5625,24.1875,0.6435546875,-0.17510986328125,-0.12445068359375,0.734619140625,0.24594558356075796,0.2962453376934545,0.34953162930465587
1590512431.2211378,-0.83,-3.65,8.8,0.4722222222222222,0.25555555555555554,-0.62,-0.25,-2.6875,38.0625,262.0625,-5.6875,24.125,0.64117431640625,-0.1751708984375,-0.1240234375,0.73675537109375,0.24594558356075796,0.2962453376934545,0.23759126105169737
1590512431.234041,-0.82,-3.63,8.57,0.4722222222222222,0.25555555555555554,-0.62,0.125,-3.0,39.4375,261.625,-5.75,24.0625,0.63873291015625,-0.17529296875,-0.12353515625,0.73895263671875,0.282659406116019,0.31090853643828664,0.3920522731410346
1590512431.2421093,-0.84,-3.54,8.62,0.4722222222222222,0.25555555555555554,-0.62,-0.375,-3.125,40.8125,261.25,-5.875,24.0625,0.63616943359375,-0.1754150390625,-0.123046875,0.7412109375,0.282659406116019,0.31090853643828664,0.3920522731410346
1590512431.2544684,-0.93,-3.68,8.74,0.4722222222222222,0.25555555555555554,-0.62,-0.125,-3.1875,42.5625,260.8125,-6.0625,24.0,0.63348388671875,-0.175537109375,-0.12255859375,0.7435302734375,0.282659406116019,0.15641181754104982,0.3723890828255631
1590512431.261125,-0.92,-3.57,8.65,0.4988888888888889,0.24888888888888888,-0.6411111111111111,-0.5,-3.625,44.125,260.375,-6.1875,23.9375,0.63067626953125,-0.17572021484375,-0.1220703125,0.7459716796875,0.282659406116019,0.15641181754104982,0.3723890828255631
1590512431.2715926,-0.95,-3.69,8.78,0.4988888888888889,0.24888888888888888,-0.6411111111111111,-0.5,-3.3125,45.6875,259.9375,-6.3125,23.875,0.62774658203125,-0.1759033203125,-0.12158203125,0.74847412109375,0.282659406116019,0.15641181754104982,0.3723890828255631
1590512431.2815142,-0.95,-3.58,8.58,0.4988888888888889,0.24888888888888888,-0.6411111111111111,-0.1875,-3.875,46.75,259.5,-6.4375,23.8125,0.62481689453125,-0.176025390625,-0.12103271484375,0.7509765625,0.282659406116019,0.16657462761459402,0.36695276956707285
