time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514376.8449936,0.13,-4.27,8.79,0.42777777777777776,0.29444444444444445,-0.5811111111111111,-0.4375,-0.4375,-0.3125,279.25,0.0625,25.4375,0.74322509765625,-0.16729736328125,-0.14349365234375,0.6317138671875,0.26455725445898803,0.4344734393227604,0.11671055785616678
1590514376.8526642,0.11,-4.28,8.82,0.44,0.3022222222222222,-0.6044444444444445,-0.375,-0.25,-0.25,279.25,0.0625,25.4375,0.74322509765625,-0.16729736328125,-0.14349365234375,0.6317138671875,0.26455725445898803,0.4344734393227604,0.11671055785616678
1590514376.8648787,0.13,-4.28,8.76,0.44,0.3022222222222222,-0.6044444444444445,-0.4375,-0.1875,-0.125,279.25,0.0625,25.4375,0.74322509765625,-0.16729736328125,-0.14349365234375,0.6317138671875,0.26311038413585025,0.4492681034496481,0.11671055785616678
1590514376.8741062,0.11,-4.28,8.68,0.44,0.3022222222222222,-0.6044444444444445,-0.25,0.0625,0.0625,279.25,0.0625,25.4375,0.74322509765625,-0.16729736328125,-0.14349365234375,0.6317138671875,0.2703449835453029,0.4492681034496481,0.11671055785616678
1590514376.8831005,0.11,-4.28,8.74,0.44,0.3022222222222222,-0.6044444444444445,0.3125,0.125,-0.25,279.25,0.0625,25.4375,0.74322509765625,-0.16729736328125,-0.14349365234375,0.6317138671875,0.2703449835453029,0.4492681034496481,0.11639643434847262
1590514376.8981745,0.08,-4.26,8.77,0.44,0.3022222222222222,-0.6044444444444445,0.5,-0.25,-0.3125,279.25,0.0625,25.4375,0.74322509765625,-0.16729736328125,-0.14349365234375,0.6317138671875,0.266019071416992,0.4778809308314024,0.10325596705605221
1590514376.9045925,0.13,-4.25,8.8,0.42777777777777776,0.3022222222222222,-0.5955555555555555,0.625,-0.8125,-0.5,279.25,0.0625,25.4375,0.74322509765625,-0.167236328125,-0.14349365234375,0.6317138671875,0.266019071416992,0.4778809308314024,0.10325596705605221
1590514376.916258,0.14,-4.25,8.77,0.42777777777777776,0.3022222222222222,-0.5955555555555555,0.5,-0.875,-0.125,279.25,0.0625,25.4375,0.7431640625,-0.16717529296875,-0.1435546875,0.63177490234375,0.25760627616834847,0.47352537593952493,0.10016418279335375
1590514376.923593,0.13,-4.25,8.68,0.42777777777777776,0.3022222222222222,-0.5955555555555555,0.5,-0.875,-0.375,279.25,0.125,25.4375,0.7431640625,-0.1671142578125,-0.14361572265625,0.63177490234375,0.25760627616834847,0.47352537593952493,0.10016418279335375
1590514376.9330509,0.12,-4.25,8.73,0.42777777777777776,0.3022222222222222,-0.5955555555555555,0.3125,-0.9375,-0.375,279.25,0.125,25.4375,0.7431640625,-0.16705322265625,-0.1436767578125,0.63177490234375,0.25622950356383545,0.461304233506186,0.10016418279335375
1590514376.9458165,0.13,-4.26,8.81,0.42777777777777776,0.3022222222222222,-0.5955555555555555,0.3125,-0.875,-0.3125,279.25,0.125,25.4375,0.7431640625,-0.16705322265625,-0.14373779296875,0.63177490234375,0.25622950356383545,0.461304233506186,0.10375917419640128
1590514376.9570944,0.09,-4.28,8.88,0.42777777777777776,0.3088888888888889,-0.6111111111111112,0.125,-0.875,-0.375,279.25,0.125,25.4375,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375,0.2618207959448959,0.4308257391109686,0.09969301495085457
1590514376.9634836,0.14,-4.26,8.82,0.42777777777777776,0.3088888888888889,-0.6111111111111112,0.3125,-1.1875,-0.3125,279.25,0.125,25.4375,0.74310302734375,-0.16693115234375,-0.14385986328125,0.6318359375,0.2618207959448959,0.4308257391109686,0.09969301495085457
1590514376.9743528,0.16,-4.24,8.7,0.42777777777777776,0.3088888888888889,-0.6111111111111112,0.3125,-1.125,-0.25,279.25,0.125,25.4375,0.74310302734375,-0.1668701171875,-0.1439208984375,0.6318359375,0.26040171388951255,0.3696522432444459,0.10424148475692238
