time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514527.1827168,-3.62,-0.73,9.08,0.27111111111111114,-0.40444444444444444,-0.6133333333333333,-2.125,6.6875,0.8125,185.1875,-21.5625,4.8125,0.0445556640625,-0.18890380859375,-0.03143310546875,0.98046875,0.3051113371361419,0.4650333589250033,0.11702626999166403
1590514527.1941984,-3.71,-0.75,9.11,0.26666666666666666,-0.40444444444444444,-0.62,-3.3125,9.3125,1.1875,185.1875,-21.625,4.8125,0.04443359375,-0.189697265625,-0.0316162109375,0.9803466796875,0.30895340572783037,0.4381793078164114,0.09243672041683137
1590514527.2004902,-3.73,-0.72,9.1,0.26666666666666666,-0.40444444444444444,-0.62,-3.3125,8.125,1.9375,185.125,-21.6875,4.875,0.04425048828125,-0.19036865234375,-0.0318603515625,0.980224609375,0.30895340572783037,0.4381793078164114,0.09243672041683137
1590514527.2100055,-3.59,-0.67,8.86,0.26666666666666666,-0.40444444444444444,-0.62,-2.5,3.3125,2.8125,185.125,-21.75,4.875,0.0439453125,-0.190673828125,-0.031982421875,0.98016357421875,0.7069148411728444,0.4457710691193347,0.09243672041683137
1590514527.2245598,-3.46,-0.32,8.59,0.26666666666666666,-0.40444444444444444,-0.62,-2.0625,2.125,4.375,185.0625,-21.75,4.875,0.0435791015625,-0.19085693359375,-0.031982421875,0.9801025390625,0.7649348185872624,0.41713108403018173,0.09264078475999611
1590514527.232749,-3.55,-0.77,9.32,0.26666666666666666,-0.40444444444444444,-0.62,-5.125,5.0625,7.625,185.0,-21.8125,4.875,0.0428466796875,-0.19134521484375,-0.03228759765625,0.98004150390625,0.7649348185872624,0.41713108403018173,0.09264078475999611
1590514527.2391694,-3.38,-0.7,9.24,0.28555555555555556,-0.4,-0.5988888888888889,-5.5625,4.25,10.3125,184.875,-21.875,4.875,0.04193115234375,-0.191650390625,-0.03253173828125,0.98004150390625,0.7649348185872624,0.41713108403018173,0.09264078475999611
1590514527.249535,-3.25,-0.58,8.94,0.28555555555555556,-0.4,-0.5988888888888889,-1.1875,-0.375,10.75,184.75,-21.875,4.875,0.041015625,-0.19171142578125,-0.03240966796875,0.98004150390625,0.5628872456626751,0.39510843012815433,0.11702626999166403
1590514527.2606735,-3.24,-0.53,8.97,0.28555555555555556,-0.4,-0.5988888888888889,-0.5625,-0.25,8.8125,184.6875,-21.875,4.8125,0.040283203125,-0.19171142578125,-0.03228759765625,0.9801025390625,0.7256354084186205,0.39510843012815433,0.11702626999166403
1590514527.2705016,-2.92,-0.25,9.23,0.28555555555555556,-0.4,-0.5988888888888889,-2.25,0.5625,6.5,184.625,-21.875,4.8125,0.0396728515625,-0.19171142578125,-0.0323486328125,0.9801025390625,0.7256354084186205,0.4457710691193347,0.10653109190104892
1590514527.282111,-3.01,-0.39,9.15,0.28555555555555556,-0.4,-0.5988888888888889,-1.625,-0.0625,8.25,184.5,-21.875,4.8125,0.0389404296875,-0.1917724609375,-0.0323486328125,0.9801025390625,0.5936109292997344,0.4074650127970809,0.10653109190104892
1590514527.290234,-3.17,-0.53,9.13,0.26666666666666666,-0.40444444444444444,-0.5911111111111111,-0.5625,-0.4375,9.125,184.4375,-21.875,4.75,0.0382080078125,-0.1917724609375,-0.0322265625,0.98016357421875,0.5936109292997344,0.4074650127970809,0.11671055785616678
1590514527.3011544,-3.28,-0.6,9.12,0.26666666666666666,-0.40444444444444444,-0.5911111111111111,-0.0625,-0.625,10.5,184.3125,-21.875,4.75,0.037353515625,-0.1917724609375,-0.03204345703125,0.980224609375,0.5146036866178766,0.4074650127970809,0.11671055785616678
1590514527.3106036,-3.35,-0.64,8.92,0.26666666666666666,-0.40444444444444444,-0.5911111111111111,0.125,-0.875,12.4375,184.1875,-21.875,4.6875,0.03631591796875,-0.1915283203125,-0.03173828125,0.98028564453125,0.5146036866178766,0.35199575785121906,0.10679723156360829
1590514527.3221886,-2.67,-0.32,8.94,0.26666666666666666,-0.40444444444444444,-0.5911111111111111,0.4375,-0.9375,14.125,184.0625,-21.8125,4.5625,0.03509521484375,-0.1907958984375,-0.03125,0.98046875,0.7161607810033456,0.3015432709413334,0.11608388778408868
1590514527.3322518,-2.63,-0.36,9.08,0.26666666666666666,-0.40444444444444444,-0.5911111111111111,0.0,-0.375,15.1875,183.9375,-21.8125,4.5,0.0338134765625,-0.19085693359375,-0.031005859375,0.98052978515625,0.7161607810033456,0.3015432709413334,0.11608388778408868
1590514527.3430502,-2.72,-0.48,9.04,0.26666666666666666,-0.4122222222222222,-0.6055555555555555,0.0625,-1.0625,15.1875,183.75,-21.8125,4.4375,0.0325927734375,-0.1907958984375,-0.03076171875,0.9805908203125,0.7353471070197309,0.24231655100742916,0.105244735098008
1590514527.3505664,-2.79,-0.6,9.01,0.26666666666666666,-0.4122222222222222,-0.6055555555555555,-0.1875,-0.9375,15.1875,183.625,-21.8125,4.4375,0.03131103515625,-0.1907958984375,-0.03057861328125,0.98065185546875,0.7353471070197309,0.24231655100742916,0.105244735098008
1590514527.3622525,-2.83,-0.73,8.92,0.26666666666666666,-0.4122222222222222,-0.6055555555555555,-0.5,-1.1875,14.75,183.5,-21.8125,4.375,0.03009033203125,-0.19073486328125,-0.03033447265625,0.980712890625,0.7256354084186205,0.41075044065421673,0.113698868948505
1590514527.3705888,-2.78,-0.81,9.0,0.26666666666666666,-0.4122222222222222,-0.6055555555555555,-0.5,-0.875,14.625,183.3125,-21.8125,4.3125,0.02886962890625,-0.190673828125,-0.03009033203125,0.98077392578125,0.7256354084186205,0.41075044065421673,0.113698868948505
1590514527.382478,-2.1,-0.93,8.95,0.26666666666666666,-0.4122222222222222,-0.6055555555555555,0.0625,-0.125,14.3125,183.1875,-21.8125,4.25,0.0277099609375,-0.19073486328125,-0.02984619140625,0.98077392578125,0.6063822933997984,0.3567681567603077,0.10375917419640128
1590514527.3893971,-2.23,-0.83,8.98,0.25222222222222224,-0.40444444444444444,-0.6055555555555555,1.125,1.1875,13.6875,183.0625,-21.875,4.1875,0.02655029296875,-0.19085693359375,-0.029541015625,0.9808349609375,0.6063822933997984,0.3567681567603077,0.10375917419640128
1590514527.3999224,-2.23,-0.83,8.98,0.25222222222222224,-0.40444444444444444,-0.6055555555555555,1.125,1.1875,13.6875,183.0625,-21.875,4.1875,0.02655029296875,-0.19085693359375,-0.029541015625,0.9808349609375,0.5146036866178766,0.5146036866178766,0.10475372767451475
1590514527.4054005,-2.32,-0.83,9.22,0.25222222222222224,-0.40444444444444444,-0.6055555555555555,0.0625,-0.625,12.25,182.9375,-21.875,4.125,0.02557373046875,-0.1907958984375,-0.02935791015625,0.9808349609375,0.5146036866178766,0.5146036866178766,0.10475372767451475
1590514527.4123795,-2.37,-0.72,8.98,0.25222222222222224,-0.40444444444444444,-0.6055555555555555,-0.125,-0.6875,11.1875,182.875,-21.875,4.0625,0.02459716796875,-0.1907958984375,-0.0291748046875,0.98089599609375,0.5146036866178766,0.5146036866178766,0.10475372767451475
1590514527.4239495,-2.39,-0.71,9.07,0.25222222222222224,-0.40444444444444444,-0.6055555555555555,0.375,-0.5625,10.0625,182.75,-21.875,4.0625,0.0238037109375,-0.1907958984375,-0.02899169921875,0.98089599609375,0.42056425696985505,0.5146036866178766,0.0942618506933371
1590514527.4346142,-2.44,-0.71,9.08,0.25222222222222224,-0.40444444444444444,-0.6055555555555555,0.0,-0.6875,9.1875,182.6875,-21.875,4.0,0.02301025390625,-0.1907958984375,-0.02886962890625,0.98095703125,0.5096043784948763,0.461304233506186,0.0942618506933371
1590514527.440599,-2.5,-0.69,9.03,0.2588888888888889,-0.41888888888888887,-0.5844444444444444,0.4375,-0.0625,8.0625,182.5625,-21.6875,4.0,0.0224609375,-0.1890869140625,-0.0289306640625,0.98126220703125,0.5096043784948763,0.461304233506186,0.1055048918616226
1590514527.4546824,-2.46,-0.66,8.91,0.2588888888888889,-0.41888888888888887,-0.5844444444444444,0.75,0.25,7.25,182.5,-21.5,4.0,0.02197265625,-0.18743896484375,-0.02886962890625,0.98162841796875,0.23759126105169737,0.4778809308314024,0.1055048918616226
1590514527.4615517,-2.52,-0.65,8.91,0.2588888888888889,-0.41888888888888887,-0.5844444444444444,0.1875,-0.0625,5.9375,182.5,-21.3125,3.9375,0.02154541015625,-0.18597412109375,-0.0289306640625,0.98187255859375,0.23759126105169737,0.4778809308314024,0.0942618506933371
1590514527.4745455,-2.55,-0.65,8.95,0.2588888888888889,-0.41888888888888887,-0.5844444444444444,-0.0625,-0.0625,4.5625,182.4375,-21.1875,3.9375,0.02117919921875,-0.18463134765625,-0.0289306640625,0.982177734375,0.2893893153577334,0.4650333589250033,0.0942618506933371
1590514527.4835482,-2.59,-0.64,9.0,0.2588888888888889,-0.41888888888888887,-0.5844444444444444,0.125,0.125,3.5,182.4375,-21.0,3.9375,0.02093505859375,-0.1834716796875,-0.02899169921875,0.98236083984375,0.2893893153577334,0.4650333589250033,0.11460525354398816
1590514527.4946046,-2.63,-0.62,9.13,0.25333333333333335,-0.4122222222222222,-0.6055555555555555,-0.125,0.1875,2.25,182.375,-20.875,3.9375,0.02081298828125,-0.18243408203125,-0.02899169921875,0.9825439453125,0.24850809137852486,0.4778809308314024,0.10253437091347122
1590514527.5012846,-2.68,-0.63,9.13,0.25333333333333335,-0.4122222222222222,-0.6055555555555555,-0.375,0.1875,1.125,182.375,-20.8125,3.9375,0.020751953125,-0.1815185546875,-0.029052734375,0.98272705078125,0.24850809137852486,0.4778809308314024,0.10253437091347122
1590514527.5137234,-2.67,-0.64,9.06,0.25333333333333335,-0.4122222222222222,-0.6055555555555555,-0.3125,0.375,-0.1875,182.375,-20.6875,3.9375,0.02081298828125,-0.1806640625,-0.029052734375,0.98291015625,0.25500212132341,0.45321431320689676,0.09812159851218047
1590514527.5220158,-2.71,-0.62,9.06,0.25333333333333335,-0.4122222222222222,-0.6055555555555555,-0.25,0.4375,-1.5625,182.4375,-20.625,3.9375,0.02093505859375,-0.179931640625,-0.02911376953125,0.9830322265625,0.25500212132341,0.45321431320689676,0.09812159851218047
1590514527.534267,-2.72,-0.63,9.08,0.25333333333333335,-0.4122222222222222,-0.6055555555555555,0.0625,0.5625,-2.6875,182.4375,-20.5625,3.9375,0.021240234375,-0.17926025390625,-0.0291748046875,0.983154296875,0.31090853643828664,0.5146036866178766,0.1105725338190705
1590514527.5420673,-2.72,-0.62,9.08,0.2611111111111111,-0.41888888888888887,-0.6133333333333333,0.25,0.75,-3.9375,182.5,-20.4375,3.9375,0.02154541015625,-0.1787109375,-0.029296875,0.98321533203125,0.31090853643828664,0.5146036866178766,0.1105725338190705
1590514527.5539384,-2.75,-0.61,9.07,0.2611111111111111,-0.41888888888888887,-0.6133333333333333,0.4375,0.8125,-5.25,182.5625,-20.375,4.0,0.02203369140625,-0.17822265625,-0.02935791015625,0.98333740234375,0.30895340572783037,0.4863660959204594,0.09766819905777634
1590514527.5618734,-2.78,-0.6,8.93,0.2611111111111111,-0.41888888888888887,-0.6133333333333333,0.5625,0.4375,-6.125,182.625,-20.375,4.0,0.0225830078125,-0.177734375,-0.0294189453125,0.9833984375,0.30895340572783037,0.4863660959204594,0.09766819905777634
1590514527.5744607,-2.83,-0.59,8.95,0.2611111111111111,-0.41888888888888887,-0.6133333333333333,0.375,0.75,-7.0625,182.6875,-20.3125,4.0,0.02313232421875,-0.1773681640625,-0.029541015625,0.9833984375,0.28431427739652515,0.5569797040159007,0.1114038537613347
1590514527.587391,-2.85,-0.58,9.0,0.2611111111111111,-0.41888888888888887,-0.6133333333333333,0.3125,0.8125,-7.8125,182.75,-20.25,4.0625,0.0238037109375,-0.1771240234375,-0.0296630859375,0.98345947265625,0.282659406116019,0.4778809308314024,0.1114038537613347
1590514527.5938985,-2.94,-0.55,9.04,0.26666666666666666,-0.4122222222222222,-0.62,-0.1875,0.6875,-8.75,182.8125,-20.25,4.0625,0.0245361328125,-0.17681884765625,-0.02972412109375,0.98345947265625,0.282659406116019,0.4778809308314024,0.11169323072058047
1590514527.6013565,-2.92,-0.58,9.04,0.26666666666666666,-0.4122222222222222,-0.62,-0.1875,0.6875,-8.75,182.9375,-20.1875,4.125,0.0252685546875,-0.1766357421875,-0.02984619140625,0.9835205078125,0.282659406116019,0.4778809308314024,0.11169323072058047
1590514527.6131706,-2.98,-0.58,8.97,0.26666666666666666,-0.4122222222222222,-0.62,-0.4375,0.8125,-8.9375,183.0,-20.1875,4.125,0.02606201171875,-0.17645263671875,-0.0299072265625,0.9835205078125,0.27496052092173096,0.4240506381044018,0.10375917419640128
1590514527.6269598,-2.99,-0.55,9.02,0.26666666666666666,-0.4122222222222222,-0.62,0.0,0.5625,-9.0625,183.0625,-20.125,4.125,0.02679443359375,-0.17626953125,-0.030029296875,0.9835205078125,0.27637402339506756,0.3890400161097513,0.105244735098008
1590514527.634743,-3.05,-0.61,9.18,0.26666666666666666,-0.4122222222222222,-0.62,0.4375,0.625,-9.4375,183.1875,-20.125,4.1875,0.027587890625,-0.17608642578125,-0.03009033203125,0.9835205078125,0.27637402339506756,0.3890400161097513,0.105244735098008
1590514527.6458745,-3.04,-0.62,9.1,0.27111111111111114,-0.4311111111111111,-0.6133333333333333,0.6875,1.25,-9.375,183.25,-20.125,4.1875,0.02838134765625,-0.176025390625,-0.0301513671875,0.9835205078125,0.282659406116019,0.3890400161097513,0.12351788546133634
1590514527.6515353,-3.05,-0.58,9.11,0.27111111111111114,-0.4311111111111111,-0.6133333333333333,0.25,0.5625,-9.75,183.375,-20.125,4.25,0.0291748046875,-0.1759033203125,-0.0302734375,0.9835205078125,0.282659406116019,0.3890400161097513,0.12351788546133634
1590514527.6654994,-3.07,-0.63,9.02,0.27111111111111114,-0.4311111111111111,-0.6133333333333333,0.25,0.75,-10.125,183.4375,-20.0625,4.25,0.030029296875,-0.17578125,-0.0303955078125,0.9835205078125,0.28598735499456934,0.3379095440748334,0.12489762636131138
1590514527.6728275,-3.05,-0.59,8.97,0.27111111111111114,-0.4311111111111111,-0.6133333333333333,0.6875,1.125,-10.1875,183.5625,-20.0625,4.3125,0.0308837890625,-0.17578125,-0.03045654296875,0.98345947265625,0.28598735499456934,0.3379095440748334,0.12489762636131138
1590514527.686482,-3.1,-0.6,9.0,0.27111111111111114,-0.4311111111111111,-0.6133333333333333,0.4375,1.125,-10.0,183.6875,-20.0625,4.3125,0.03173828125,-0.17572021484375,-0.03057861328125,0.98345947265625,0.2926919490491569,0.35199575785121906,0.12422186501669152
1590514527.6918592,-3.11,-0.59,9.0,0.2788888888888889,-0.4311111111111111,-0.62,0.3125,0.875,-10.3125,183.75,-20.0625,4.375,0.0325927734375,-0.17572021484375,-0.03070068359375,0.9833984375,0.2926919490491569,0.35199575785121906,0.12422186501669152
1590514527.702258,-3.2,-0.54,8.95,0.2788888888888889,-0.4311111111111111,-0.62,0.25,0.6875,-9.9375,183.875,-20.0625,4.375,0.03338623046875,-0.17572021484375,-0.03082275390625,0.9833984375,0.31468770072761004,0.4275914443905159,0.12422186501669152
1590514527.7127516,-3.25,-0.55,8.95,0.2788888888888889,-0.4311111111111111,-0.62,-0.1875,0.5625,-9.625,183.9375,-20.0625,4.4375,0.0341796875,-0.1756591796875,-0.03094482421875,0.9833984375,0.31468770072761004,0.4275914443905159,0.25231358798780756
1590514527.7247767,-3.19,-0.64,9.08,0.2788888888888889,-0.4311111111111111,-0.62,0.0,0.8125,-9.125,184.0625,-20.0625,4.4375,0.03497314453125,-0.1756591796875,-0.031005859375,0.98333740234375,0.2909449891581246,0.4344734393227604,0.25365119527561103
1590514527.739268,-3.16,-0.67,9.08,0.2788888888888889,-0.4311111111111111,-0.62,0.25,1.375,-9.0,184.125,-20.0625,4.5,0.03570556640625,-0.17572021484375,-0.0311279296875,0.9832763671875,0.25365119527561103,0.4275914443905159,0.2811853495413832
1590514527.745377,-3.22,-0.68,9.1,0.29777777777777775,-0.4266666666666667,-0.6555555555555556,0.0,0.875,-9.6875,184.25,-20.0625,4.5,0.0364990234375,-0.17572021484375,-0.03125,0.9832763671875,0.25365119527561103,0.4275914443905159,0.2811853495413832
1590514527.7575743,-3.19,-0.73,9.18,0.29777777777777775,-0.4266666666666667,-0.6555555555555556,-0.1875,0.75,-10.375,184.3125,-20.0625,4.5625,0.037353515625,-0.17572021484375,-0.03143310546875,0.98321533203125,0.2876789338815911,0.4457710691193347,0.282659406116019
1590514527.7635524,-3.15,-0.69,8.99,0.29777777777777775,-0.4266666666666667,-0.6555555555555556,0.5625,1.1875,-12.0,184.4375,-20.0625,4.5625,0.03839111328125,-0.17578125,-0.03155517578125,0.983154296875,0.2876789338815911,0.4457710691193347,0.282659406116019
1590514527.778133,-3.12,-0.73,9.05,0.29777777777777775,-0.4266666666666667,-0.6555555555555556,0.875,1.4375,-13.875,184.5625,-20.0625,4.625,0.03955078125,-0.17584228515625,-0.03167724609375,0.98309326171875,0.24468277624217724,0.4823119900107394,0.29969651553482884
1590514527.784786,-3.06,-0.73,9.0,0.29777777777777775,-0.4266666666666667,-0.6555555555555556,1.0,1.875,-16.875,184.75,-20.0625,4.6875,0.04095458984375,-0.1759033203125,-0.0318603515625,0.9830322265625,0.24468277624217724,0.4823119900107394,0.29969651553482884
1590514527.796816,-3.12,-0.72,9.03,0.3055555555555556,-0.4122222222222222,-0.6844444444444444,0.375,1.4375,-20.5,184.9375,-20.0625,4.75,0.042724609375,-0.1759033203125,-0.03216552734375,0.98297119140625,0.23303536992048876,0.49094599362502317,0.3227201175914994
1590514527.8029265,-3.12,-0.74,9.13,0.3055555555555556,-0.4122222222222222,-0.6844444444444444,0.5625,1.9375,-24.875,185.1875,-20.0,4.8125,0.0447998046875,-0.17596435546875,-0.03253173828125,0.98284912109375,0.23303536992048876,0.49094599362502317,0.3227201175914994
1590514527.8132124,-3.15,-0.76,8.9,0.3055555555555556,-0.4122222222222222,-0.6844444444444444,1.0,3.0,-29.625,185.5,-20.0,4.9375,0.0472412109375,-0.17608642578125,-0.0328369140625,0.982666015625,0.28431427739652515,0.49094599362502317,0.3227201175914994
1590514527.8235648,-3.14,-0.76,8.91,0.3055555555555556,-0.4122222222222222,-0.6844444444444444,0.6875,3.0625,-34.3125,185.8125,-20.0,5.0625,0.05010986328125,-0.17620849609375,-0.03326416015625,0.98248291015625,0.28431427739652515,0.4492681034496481,0.30702113579835705
1590514527.834869,-3.2,-0.77,8.97,0.3055555555555556,-0.4122222222222222,-0.6844444444444444,0.375,3.0,-39.1875,186.1875,-20.0,5.1875,0.05340576171875,-0.17633056640625,-0.03387451171875,0.9822998046875,0.27340573595297823,0.4492681034496481,0.30702113579835705
1590514527.842313,-3.3,-0.82,9.06,0.3377777777777778,-0.4266666666666667,-0.6844444444444444,0.3125,3.1875,-43.0625,186.625,-20.0,5.3125,0.05694580078125,-0.17645263671875,-0.03448486328125,0.9820556640625,0.27340573595297823,0.4344734393227604,0.2387863613691475
1590514527.8545573,-3.35,-0.83,9.09,0.3377777777777778,-0.4266666666666667,-0.6844444444444444,0.5625,3.625,-45.875,187.0625,-20.0,5.5,0.060791015625,-0.1766357421875,-0.03515625,0.98175048828125,0.2876789338815911,0.4344734393227604,0.29969651553482884
1590514527.8630257,-3.35,-0.86,8.95,0.3377777777777778,-0.4266666666666667,-0.6844444444444444,1.0,4.0,-48.0,187.5,-20.0,5.625,0.0648193359375,-0.17681884765625,-0.0357666015625,0.9814453125,0.2876789338815911,0.4344734393227604,0.29969651553482884
1590514527.8731618,-3.46,-0.91,9.05,0.3377777777777778,-0.4266666666666667,-0.6844444444444444,1.125,4.3125,-50.25,188.0,-20.0,5.8125,0.0689697265625,-0.177001953125,-0.036376953125,0.98114013671875,0.25622950356383545,0.3015432709413334,0.29969651553482884
1590514527.8853312,-3.47,-0.95,9.07,0.3377777777777778,-0.4266666666666667,-0.6844444444444444,1.375,4.6875,-51.9375,188.5,-20.0,6.0,0.07330322265625,-0.17724609375,-0.0369873046875,0.980712890625,0.25622950356383545,0.3015432709413334,0.22019622282487755
1590514527.8937821,-3.46,-0.96,9.04,0.3566666666666667,-0.4266666666666667,-0.6911111111111111,1.25,4.5,-53.625,189.0625,-20.0,6.1875,0.07781982421875,-0.177490234375,-0.03765869140625,0.9803466796875,0.30895340572783037,0.4492681034496481,0.22019622282487755
1590514527.9028726,-3.5,-0.99,9.06,0.3566666666666667,-0.4266666666666667,-0.6911111111111111,1.1875,4.8125,-55.3125,189.5625,-19.9375,6.375,0.0823974609375,-0.177734375,-0.038330078125,0.9798583984375,0.30895340572783037,0.4492681034496481,0.3291641949951565
1590514527.9146686,-3.47,-1.13,8.89,0.3566666666666667,-0.4266666666666667,-0.6911111111111111,1.625,4.9375,-56.8125,190.125,-19.9375,6.5625,0.087158203125,-0.177978515625,-0.03900146484375,0.9793701171875,0.2703449835453029,0.34953162930465587,0.23303536992048876
1590514527.9232638,-3.4,-1.2,8.93,0.3566666666666667,-0.4266666666666667,-0.6911111111111111,1.5625,5.125,-58.375,190.6875,-19.9375,6.75,0.092041015625,-0.17822265625,-0.03973388671875,0.9788818359375,0.2703449835453029,0.34953162930465587,0.23303536992048876
1590514527.935514,-3.29,-1.24,8.98,0.3566666666666667,-0.4266666666666667,-0.6911111111111111,1.25,4.875,-60.4375,191.3125,-19.9375,6.9375,0.0970458984375,-0.17840576171875,-0.04052734375,0.97833251953125,0.32083268013065175,0.500351803226227,0.32083268013065175
1590514527.944963,-3.31,-1.24,8.97,0.36444444444444446,-0.40444444444444444,-0.6977777777777778,1.0,5.0,-63.125,191.9375,-19.875,7.125,0.102294921875,-0.17864990234375,-0.04132080078125,0.97772216796875,0.2718673071164087,0.500351803226227,0.32083268013065175
1590514527.952,-3.51,-1.35,8.99,0.36444444444444446,-0.40444444444444444,-0.6977777777777778,0.8125,5.375,-65.125,192.5625,-19.875,7.375,0.10772705078125,-0.17889404296875,-0.042236328125,0.97705078125,0.2718673071164087,0.4457710691193347,0.25622950356383545
1590514527.9681425,-3.32,-1.54,8.99,0.36444444444444446,-0.40444444444444444,-0.6977777777777778,0.875,5.3125,-66.1875,193.1875,-19.8125,7.5625,0.11322021484375,-0.1790771484375,-0.0430908203125,0.97637939453125,0.31090853643828664,0.4650333589250033,0.3269896237620402
1590514527.9740374,-3.23,-1.61,9.02,0.36444444444444446,-0.40444444444444444,-0.6977777777777778,2.125,6.6875,-67.625,193.875,-19.8125,7.8125,0.11883544921875,-0.1793212890625,-0.04388427734375,0.9755859375,0.31090853643828664,0.4650333589250033,0.3269896237620402
1590514527.985179,-3.18,-1.52,8.87,0.36444444444444446,-0.40444444444444444,-0.6977777777777778,2.0,7.375,-69.375,194.5625,-19.8125,8.0,0.1246337890625,-0.1796875,-0.044677734375,0.97479248046875,0.26311038413585025,0.4650333589250033,0.3269896237620402
1590514527.992576,-3.57,-1.34,8.91,0.42444444444444446,-0.35888888888888887,-0.7177777777777777,0.375,5.125,-69.0,195.1875,-19.75,8.25,0.13031005859375,-0.1798095703125,-0.04571533203125,0.97393798828125,0.26311038413585025,0.3890400161097513,0.28431427739652515
1590514528.00059,-3.57,-1.34,8.91,0.42444444444444446,-0.35888888888888887,-0.7177777777777777,0.375,5.125,-69.0,195.1875,-19.75,8.25,0.13031005859375,-0.1798095703125,-0.04571533203125,0.97393798828125,0.3034114163524859,0.3890400161097513,0.28431427739652515
1590514528.0131335,-3.79,-1.47,9.11,0.42444444444444446,-0.35888888888888887,-0.7177777777777777,1.5625,6.0,-63.0625,196.5,-19.625,8.6875,0.14105224609375,-0.18011474609375,-0.0474853515625,0.9722900390625,0.3034114163524859,0.4275914443905159,0.3567681567603077
1590514528.0237355,-3.59,-1.46,8.81,0.42444444444444446,-0.35888888888888887,-0.7177777777777777,2.375,6.3125,-60.0625,197.0625,-19.625,8.875,0.14605712890625,-0.18035888671875,-0.04815673828125,0.97149658203125,0.2589969441304213,0.4275914443905159,0.3567681567603077
1590514528.0352447,-3.62,-1.48,9.03,0.42444444444444446,-0.35888888888888887,-0.7177777777777777,0.125,4.25,-58.9375,197.625,-19.5625,9.125,0.15093994140625,-0.18048095703125,-0.0489501953125,0.970703125,0.2589969441304213,0.3248417572103921,0.32083268013065175
1590514528.0448,-3.64,-1.57,9.15,0.4311111111111111,-0.32,-0.7833333333333333,0.4375,4.5,-57.3125,198.1875,-19.5625,9.3125,0.1556396484375,-0.18060302734375,-0.0498046875,0.96990966796875,0.2893893153577334,0.4381793078164114,0.32083268013065175
1590514528.0550613,-3.57,-1.58,8.95,0.4311111111111111,-0.32,-0.7833333333333333,1.625,5.9375,-56.0,198.75,-19.5,9.5,0.1602783203125,-0.18096923828125,-0.0504150390625,0.96905517578125,0.2893893153577334,0.4381793078164114,0.3982094308317678
1590514528.0669405,-3.59,-1.6,8.76,0.4311111111111111,-0.32,-0.7833333333333333,1.0,4.875,-56.0,199.3125,-19.5,9.6875,0.16485595703125,-0.1812744140625,-0.05108642578125,0.9681396484375,0.2105952540258207,0.41408574428279465,0.4042283755220455
1590514528.0745175,-3.56,-1.61,8.94,0.4311111111111111,-0.32,-0.7833333333333333,0.125,4.0,-56.125,199.8125,-19.4375,9.875,0.16943359375,-0.1815185546875,-0.0518798828125,0.96728515625,0.2105952540258207,0.41408574428279465,0.4042283755220455
1590514528.0861828,-3.6,-1.66,9.06,0.4311111111111111,-0.32,-0.7833333333333333,0.5,5.4375,-55.125,200.375,-19.4375,10.0625,0.1739501953125,-0.181884765625,-0.05267333984375,0.96636962890625,0.2589969441304213,0.4344734393227604,0.3920522731410346
1590514528.093743,-3.55,-1.73,8.99,0.3977777777777778,-0.26222222222222225,-0.8477777777777777,1.0,5.1875,-54.0,200.9375,-19.375,10.25,0.17840576171875,-0.18218994140625,-0.05328369140625,0.9654541015625,0.2589969441304213,0.4344734393227604,0.3920522731410346
1590514528.1049304,-3.56,-1.77,8.97,0.3977777777777778,-0.26222222222222225,-0.8477777777777777,0.0,4.8125,-52.8125,201.4375,-19.375,10.4375,0.1827392578125,-0.18243408203125,-0.05401611328125,0.964599609375,0.17213175073889517,0.4650333589250033,0.3291641949951565
1590514528.1186357,-3.48,-1.69,8.89,0.3977777777777778,-0.26222222222222225,-0.8477777777777777,0.25,4.5,-51.125,201.9375,-19.3125,10.5625,0.1868896484375,-0.1827392578125,-0.05474853515625,0.96368408203125,0.2589969441304213,0.46924345517404525,0.3269896237620402
1590514528.1247165,-3.55,-1.84,8.98,0.3977777777777778,-0.26222222222222225,-0.8477777777777777,0.125,5.0,-48.375,202.375,-19.3125,10.75,0.19085693359375,-0.18304443359375,-0.055419921875,0.96282958984375,0.2589969441304213,0.46924345517404525,0.3269896237620402
1590514528.1371975,-3.64,-1.87,8.88,0.3977777777777778,-0.26222222222222225,-0.8477777777777777,0.375,4.875,-45.3125,202.8125,-19.3125,10.9375,0.19451904296875,-0.18341064453125,-0.0560302734375,0.96197509765625,0.2162394792512031,0.46924345517404525,0.3269896237620402
1590514528.1444442,-3.66,-1.9,9.02,0.32666666666666666,-0.25333333333333335,-0.7911111111111111,-0.75,4.0625,-42.25,203.25,-19.3125,11.0625,0.19793701171875,-0.18377685546875,-0.05670166015625,0.961181640625,0.2162394792512031,0.46924345517404525,0.3269896237620402
1590514528.1576915,-3.54,-1.88,9.05,0.32666666666666666,-0.25333333333333335,-0.7911111111111111,0.25,4.3125,-38.1875,203.625,-19.25,11.1875,0.2010498046875,-0.18408203125,-0.05718994140625,0.96044921875,0.29445862267704453,0.4863660959204594,0.3593288242735007
