time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512788.9641984,0.17,-4.49,8.69,0.4266666666666667,0.3466666666666667,-0.5933333333333334,0.1875,0.0625,1.125,275.0625,0.8125,26.625,0.7178955078125,-0.164794921875,-0.16107177734375,0.65692138671875,0.3051113371361419,0.3723890828255631,0.11169323072058047
1590512788.975404,0.14,-4.48,8.75,0.4266666666666667,0.3466666666666667,-0.5933333333333334,-0.1875,0.0,0.8125,275.0625,0.8125,26.625,0.71783447265625,-0.164794921875,-0.16107177734375,0.656982421875,0.6728953637275119,0.41713108403018173,0.11169323072058047
1590512788.988739,0.17,-4.49,8.83,0.4266666666666667,0.3466666666666667,-0.5933333333333334,-0.0625,0.25,0.75,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.6728953637275119,0.41713108403018173,0.10157869135092178
1590512788.9954734,0.17,-4.48,8.85,0.41888888888888887,0.3466666666666667,-0.5788888888888889,0.0,0.25,0.5625,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.6728953637275119,0.4308257391109686,0.10157869135092178
1590512789.0048704,0.12,-4.46,8.86,0.41888888888888887,0.3466666666666667,-0.5788888888888889,0.0,0.0625,0.4375,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.6728953637275119,0.4308257391109686,0.11169323072058047
1590512789.0168571,0.11,-4.47,8.75,0.41888888888888887,0.3466666666666667,-0.5788888888888889,0.1875,0.125,0.125,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.5096043784948763,0.3920522731410346,0.10228772653200668
1590512789.024252,0.13,-4.49,8.77,0.41888888888888887,0.3466666666666667,-0.5788888888888889,0.0625,0.25,0.1875,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.5096043784948763,0.3920522731410346,0.10228772653200668
1590512789.038691,0.11,-4.48,8.81,0.41888888888888887,0.3466666666666667,-0.5788888888888889,-0.0625,0.125,0.125,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.4863660959204594,0.4823119900107394,0.11085788225487449
1590512789.0494964,0.11,-4.47,8.81,0.4266666666666667,0.32666666666666666,-0.5788888888888889,-0.0625,0.0625,0.1875,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.42056425696985505,0.4074650127970809,0.10157869135092178
1590512789.0563743,0.12,-4.46,8.79,0.4266666666666667,0.32666666666666666,-0.5788888888888889,-0.1875,-0.1875,0.0,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.42056425696985505,0.4074650127970809,0.10157869135092178
1590512789.0699668,0.13,-4.49,8.67,0.4266666666666667,0.32666666666666666,-0.5788888888888889,-0.0625,-0.0625,-0.0625,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.49094599362502317,0.4344734393227604,0.1114038537613347
1590512789.0765886,0.12,-4.45,8.73,0.4266666666666667,0.32666666666666666,-0.5788888888888889,0.125,-0.0625,0.25,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.49094599362502317,0.4344734393227604,0.1114038537613347
1590512789.0874162,0.12,-4.48,8.77,0.4266666666666667,0.32666666666666666,-0.5788888888888889,-0.0625,0.0,0.125,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,1.4767835224851726,0.33337121366189926,0.1114038537613347
1590512789.0946233,0.12,-4.47,8.79,0.41888888888888887,0.3333333333333333,-0.5933333333333334,0.0,-0.25,0.3125,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,1.4767835224851726,0.33337121366189926,0.10157869135092178
1590512789.1054215,0.11,-4.46,8.81,0.41888888888888887,0.3333333333333333,-0.5933333333333334,0.0625,-0.3125,0.0625,275.0625,0.8125,26.625,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.8700184674641926,0.33337121366189926,0.10157869135092178
1590512789.1154108,0.08,-4.46,8.77,0.41888888888888887,0.3333333333333333,-0.5933333333333334,-0.5,-0.8125,0.1875,275.0,0.8125,26.625,0.7177734375,-0.164794921875,-0.1611328125,0.65704345703125,0.8700184674641926,0.4823119900107394,0.11028855548882445
1590512789.1263206,0.06,-4.42,8.83,0.41888888888888887,0.3333333333333333,-0.5933333333333334,-0.625,-0.8125,0.5,275.0,0.8125,26.625,0.7177734375,-0.164794921875,-0.16119384765625,0.65704345703125,0.4778809308314024,0.4492681034496481,0.11028855548882445
1590512789.13696,-0.03,-4.4,8.87,0.41888888888888887,0.3333333333333333,-0.5933333333333334,-0.6875,-0.625,1.25,275.0,0.8125,26.625,0.7176513671875,-0.164794921875,-0.1612548828125,0.6571044921875,0.4778809308314024,0.4492681034496481,0.11028855548882445
1590512789.1474652,-0.03,-4.36,8.87,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.4375,-0.5625,2.625,275.0,0.8125,26.625,0.717529296875,-0.16485595703125,-0.16119384765625,0.65728759765625,0.5096043784948763,0.4650333589250033,0.11028855548882445
1590512789.1555786,0.02,-4.39,8.8,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.25,-0.25,4.25,274.9375,0.8125,26.625,0.71728515625,-0.1649169921875,-0.1611328125,0.65753173828125,0.5096043784948763,0.4650333589250033,0.11028855548882445
1590512789.1675658,0.08,-4.4,8.7,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.125,-0.0625,5.4375,274.875,0.75,26.625,0.71697998046875,-0.16497802734375,-0.16107177734375,0.6578369140625,0.3982094308317678,0.316711414149526,0.10972467076607664
1590512789.1759946,0.12,-4.41,8.69,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.3125,0.3125,6.125,274.8125,0.75,26.625,0.7166748046875,-0.1650390625,-0.1610107421875,0.658203125,0.3982094308317678,0.316711414149526,0.10972467076607664
1590512789.187674,0.04,-4.44,8.79,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.875,-0.125,6.5625,274.75,0.6875,26.625,0.71624755859375,-0.16522216796875,-0.16094970703125,0.65863037109375,0.5146036866178766,0.4650333589250033,0.1105725338190705
1590512789.198249,0.0,-4.39,8.8,0.41888888888888887,0.3333333333333333,-0.5788888888888889,-0.75,-0.4375,7.25,274.6875,0.6875,26.625,0.7158203125,-0.16534423828125,-0.160888671875,0.6590576171875,0.3015432709413334,0.4650333589250033,0.1105725338190705
1590512789.2056766,-0.04,-4.4,8.77,0.41888888888888887,0.3333333333333333,-0.5788888888888889,-0.625,-1.0,7.9375,274.625,0.625,26.625,0.71539306640625,-0.1654052734375,-0.160888671875,0.6595458984375,0.3015432709413334,0.5511870271508157,0.1083930998236137
1590512789.2203836,-0.13,-4.38,8.75,0.41888888888888887,0.3333333333333333,-0.5788888888888889,-0.4375,-1.5,9.1875,274.5,0.625,26.625,0.71484375,-0.16546630859375,-0.16082763671875,0.66009521484375,0.3696522432444459,0.4650333589250033,0.11085788225487449
1590512789.2263167,-0.14,-4.36,8.8,0.41888888888888887,0.3333333333333333,-0.5788888888888889,-0.1875,-1.75,10.75,274.4375,0.5625,26.625,0.7142333984375,-0.16552734375,-0.16070556640625,0.6607666015625,0.3696522432444459,0.4650333589250033,0.11085788225487449
1590512789.2422788,-0.11,-4.34,8.85,0.41888888888888887,0.3333333333333333,-0.5788888888888889,0.0,-1.9375,12.4375,274.3125,0.5625,26.625,0.7135009765625,-0.1656494140625,-0.16064453125,0.66162109375,0.30895340572783037,0.46924345517404525,0.10133632300915525
1590512789.2480257,-0.11,-4.34,8.93,0.4266666666666667,0.32666666666666666,-0.5877777777777777,0.0625,-2.1875,13.6875,274.125,0.5,26.625,0.71270751953125,-0.16571044921875,-0.16046142578125,0.6624755859375,0.30895340572783037,0.46924345517404525,0.10133632300915525
1590512789.2567847,-0.01,-4.28,8.86,0.4266666666666667,0.32666666666666666,-0.5877777777777777,-0.1875,-2.125,14.625,274.0,0.4375,26.625,0.71185302734375,-0.16583251953125,-0.16033935546875,0.66339111328125,0.316711414149526,0.46924345517404525,0.10133632300915525
1590512789.2662346,0.0,-4.28,8.81,0.4266666666666667,0.32666666666666666,-0.5877777777777777,-1.0625,-1.375,15.25,273.875,0.375,26.625,0.7109375,-0.166015625,-0.16021728515625,0.664306640625,0.316711414149526,0.46924345517404525,0.11085788225487449
1590512789.2766726,-0.01,-4.25,8.87,0.4266666666666667,0.32666666666666666,-0.5877777777777777,-1.125,-1.125,15.4375,273.6875,0.3125,26.625,0.71002197265625,-0.16619873046875,-0.16009521484375,0.665283203125,0.3128869263878623,0.46924345517404525,0.11085788225487449
1590512789.2884762,-0.03,-4.11,8.77,0.4266666666666667,0.32666666666666666,-0.5877777777777777,-0.6875,-0.9375,15.5625,273.5625,0.25,26.625,0.70916748046875,-0.1663818359375,-0.159912109375,0.66619873046875,0.3128869263878623,0.39510843012815433,0.10109503358834042
1590512789.2993474,-0.05,-4.03,8.75,0.4122222222222222,0.3411111111111111,-0.5877777777777777,-0.6875,-1.0625,15.625,273.375,0.1875,26.625,0.708251953125,-0.16650390625,-0.15966796875,0.66717529296875,0.2718673071164087,0.41713108403018173,0.09509241554018455
1590512789.3059347,-0.1,-3.92,8.71,0.4122222222222222,0.3411111111111111,-0.5877777777777777,-0.6875,-1.0,15.125,273.25,0.125,26.625,0.7073974609375,-0.16668701171875,-0.1595458984375,0.6680908203125,0.2718673071164087,0.41713108403018173,0.09509241554018455
1590512789.3165214,-0.28,-3.82,8.71,0.4122222222222222,0.3411111111111111,-0.5877777777777777,-0.75,-0.875,14.25,273.125,0.0625,26.6875,0.70654296875,-0.1668701171875,-0.15948486328125,0.6689453125,0.2703449835453029,0.33337121366189926,0.10864046213272721
1590512789.3255296,0.0,-2.75,8.2,0.4122222222222222,0.3411111111111111,-0.5877777777777777,0.0,-1.5,12.875,273.0,0.0625,26.6875,0.705810546875,-0.1669921875,-0.15936279296875,0.66973876953125,0.2703449835453029,0.33337121366189926,0.10864046213272721
1590512789.337486,0.1,-2.93,8.94,0.4122222222222222,0.3411111111111111,-0.5877777777777777,-4.6875,2.5625,12.25,272.875,0.0,26.6875,0.705078125,-0.1676025390625,-0.1593017578125,0.67034912109375,0.2962453376934545,0.3593288242735007,0.10757611197930171
1590512789.3453321,-0.03,-3.15,9.51,0.41888888888888887,0.30666666666666664,-0.5933333333333334,-3.75,0.5,10.5,272.75,0.0,26.75,0.70440673828125,-0.16796875,-0.15936279296875,0.67095947265625,0.2962453376934545,0.3593288242735007,0.10757611197930171
1590512789.3572655,0.04,-3.27,8.67,0.41888888888888887,0.30666666666666664,-0.5933333333333334,2.5,-1.875,9.8125,272.6875,-0.0625,26.6875,0.703857421875,-0.1678466796875,-0.1591796875,0.67156982421875,0.29969651553482884,0.32083268013065175,0.10757611197930171
1590512789.3712802,0.33,-2.88,9.3,0.41888888888888887,0.30666666666666664,-0.5933333333333334,-2.625,-0.375,13.1875,272.5,-0.125,26.75,0.70306396484375,-0.16815185546875,-0.1591796875,0.67236328125,0.26455725445898803,0.34232915890069343,0.10757611197930171
1590512789.377275,0.2,-2.94,8.89,0.41888888888888887,0.30666666666666664,-0.5933333333333334,0.3125,-1.6875,19.375,272.3125,-0.1875,26.75,0.70196533203125,-0.1683349609375,-0.15899658203125,0.67352294921875,0.26455725445898803,0.34232915890069343,0.10757611197930171
1590512789.3922882,0.12,-2.99,8.9,0.41888888888888887,0.30666666666666664,-0.5933333333333334,-0.6875,-1.875,25.375,272.0625,-0.25,26.75,0.70050048828125,-0.1685791015625,-0.1588134765625,0.675048828125,0.27340573595297823,0.3015432709413334,0.1062661894949227
1590512789.3996425,0.02,-3.07,8.92,0.4311111111111111,0.30666666666666664,-0.5933333333333334,-1.0,-1.875,31.0625,271.8125,-0.375,26.75,0.69866943359375,-0.1689453125,-0.15850830078125,0.6768798828125,0.27340573595297823,0.3015432709413334,0.1062661894949227
1590512789.4105315,-0.02,-3.07,8.92,0.4311111111111111,0.30666666666666664,-0.5933333333333334,-0.5625,-2.4375,36.25,271.4375,-0.5,26.5,0.6968994140625,-0.167724609375,-0.1568603515625,0.67938232421875,0.2674960623211152,0.3015432709413334,0.10653109190104892
1590512789.4174688,-0.02,-3.11,8.88,0.4311111111111111,0.30666666666666664,-0.5933333333333334,-1.3125,-2.3125,40.9375,271.0625,-0.625,26.3125,0.69488525390625,-0.16668701171875,-0.15533447265625,0.68206787109375,0.2674960623211152,0.3015432709413334,0.10653109190104892
1590512789.4308062,-0.04,-3.14,8.76,0.4311111111111111,0.30666666666666664,-0.5933333333333334,-1.0,-2.625,45.25,270.5625,-0.8125,26.125,0.6925048828125,-0.1658935546875,-0.15386962890625,0.68499755859375,0.2674960623211152,0.316711414149526,0.10602882823207263
1590512789.438956,-0.11,-3.14,8.8,0.4311111111111111,0.30666666666666664,-0.5933333333333334,-1.375,-3.3125,48.875,270.125,-0.9375,25.9375,0.68988037109375,-0.165283203125,-0.15252685546875,0.6881103515625,0.2674960623211152,0.316711414149526,0.10602882823207263
1590512789.4515984,-0.1,-3.19,8.79,0.44555555555555554,0.30666666666666664,-0.6077777777777778,-1.125,-4.0625,52.0625,269.625,-1.125,25.8125,0.68695068359375,-0.16485595703125,-0.15130615234375,0.69140625,0.23640729479891587,0.3890400161097513,0.10653109190104892
1590512789.4569235,-0.15,-3.26,8.86,0.44555555555555554,0.30666666666666664,-0.6077777777777778,-1.5,-4.6875,55.0,269.0625,-1.3125,25.6875,0.683837890625,-0.16455078125,-0.1502685546875,0.69476318359375,0.23640729479891587,0.3890400161097513,0.10653109190104892
1590512789.4687455,-0.19,-3.28,8.79,0.44555555555555554,0.30666666666666664,-0.6077777777777778,-1.375,-5.25,57.8125,268.5,-1.5,25.5625,0.68048095703125,-0.16436767578125,-0.1492919921875,0.69830322265625,0.24355657274840997,0.4275914443905159,0.10653109190104892
1590512789.4769552,-0.17,-3.34,8.88,0.44555555555555554,0.30666666666666664,-0.6077777777777778,-1.3125,-5.5,60.1875,267.875,-1.6875,25.5,0.677001953125,-0.16424560546875,-0.14837646484375,0.701904296875,0.24355657274840997,0.4275914443905159,0.1062661894949227
1590512789.489283,-0.22,-3.36,8.92,0.44555555555555554,0.30666666666666664,-0.6077777777777778,-1.3125,-5.5625,62.125,267.3125,-1.875,25.375,0.67333984375,-0.1641845703125,-0.1474609375,0.70562744140625,0.2472206304085751,0.4457710691193347,0.10679723156360829
1590512789.4971073,-0.25,-3.38,8.99,0.44555555555555554,0.2877777777777778,-0.6022222222222222,-1.5,-5.4375,64.125,266.625,-2.0625,25.3125,0.66949462890625,-0.16424560546875,-0.1466064453125,0.70941162109375,0.2472206304085751,0.4457710691193347,0.10679723156360829
1590512789.5095387,-0.3,-3.38,8.98,0.44555555555555554,0.2877777777777778,-0.6022222222222222,-1.4375,-5.5,65.875,266.0,-2.3125,25.25,0.66552734375,-0.164306640625,-0.14569091796875,0.71331787109375,0.24594558356075796,0.44194471376482086,0.10757611197930171
1590512789.5228946,-0.34,-3.4,8.93,0.44555555555555554,0.2877777777777778,-0.6022222222222222,-1.5625,-5.0625,67.5625,265.3125,-2.5,25.1875,0.6614990234375,-0.16448974609375,-0.14483642578125,0.71722412109375,0.23523431129047254,0.45321431320689676,0.10757611197930171
1590512789.5297801,-0.35,-3.43,8.88,0.44555555555555554,0.2877777777777778,-0.6022222222222222,-1.625,-5.1875,69.1875,264.6875,-2.75,25.125,0.6572265625,-0.16473388671875,-0.14398193359375,0.72119140625,0.23523431129047254,0.45321431320689676,0.10757611197930171
1590512789.5421982,-0.39,-3.39,8.81,0.44555555555555554,0.2877777777777778,-0.6022222222222222,-1.5625,-5.125,70.9375,263.9375,-3.0,25.0625,0.65289306640625,-0.1650390625,-0.14312744140625,0.7252197265625,0.24850809137852486,0.45321431320689676,0.10757611197930171
1590512789.5483193,-0.42,-3.39,8.81,0.4722222222222222,0.28,-0.6022222222222222,-1.8125,-5.3125,72.1875,263.25,-3.1875,25.0,0.6484375,-0.16534423828125,-0.142333984375,0.72930908203125,0.24850809137852486,0.461304233506186,0.10757611197930171
1590512789.5581214,-0.45,-3.38,8.79,0.4722222222222222,0.28,-0.6022222222222222,-1.8125,-5.625,73.0,262.5,-3.4375,24.9375,0.6439208984375,-0.16571044921875,-0.1414794921875,0.7333984375,0.316711414149526,0.461304233506186,0.11111587530804742
1590512789.5675163,-0.45,-3.37,8.67,0.4722222222222222,0.28,-0.6022222222222222,-1.6875,-5.875,74.3125,261.8125,-3.6875,24.875,0.63922119140625,-0.166015625,-0.14068603515625,0.737548828125,0.316711414149526,0.4650333589250033,0.11198401615871502
1590512789.578857,-0.52,-3.39,8.77,0.4722222222222222,0.28,-0.6022222222222222,-1.75,-6.125,75.3125,261.0625,-3.9375,24.75,0.634521484375,-0.16632080078125,-0.139892578125,0.74176025390625,0.28431427739652515,0.4650333589250033,0.11198401615871502
1590512789.5899172,-0.57,-3.43,8.86,0.4722222222222222,0.28,-0.6022222222222222,-1.875,-6.5625,76.1875,260.3125,-4.1875,24.6875,0.629638671875,-0.16668701171875,-0.13916015625,0.74591064453125,0.28431427739652515,0.461304233506186,0.11549435243709075
1590512789.6017096,-0.6,-3.46,8.94,0.4777777777777778,0.25333333333333335,-0.6233333333333333,-1.875,-6.8125,77.75,259.5625,-4.4375,24.625,0.62469482421875,-0.1669921875,-0.13836669921875,0.75018310546875,0.31090853643828664,0.4650333589250033,0.11580393459648883
1590512789.6070685,-0.62,-3.51,8.94,0.4777777777777778,0.25333333333333335,-0.6233333333333333,-1.625,-7.0625,78.9375,258.75,-4.6875,24.5625,0.61956787109375,-0.1673583984375,-0.13763427734375,0.75439453125,0.31090853643828664,0.4650333589250033,0.11580393459648883
1590512789.6197257,-0.68,-3.48,8.91,0.4777777777777778,0.25333333333333335,-0.6233333333333333,-1.5625,-6.875,80.0,258.0,-4.9375,24.5,0.61444091796875,-0.167724609375,-0.1368408203125,0.75872802734375,0.23303536992048876,0.42056425696985505,0.1185966191179411
1590512789.628476,-0.71,-3.53,8.99,0.4777777777777778,0.25333333333333335,-0.6233333333333333,-1.625,-6.5625,81.1875,257.1875,-5.1875,24.4375,0.609130859375,-0.16815185546875,-0.13604736328125,0.76300048828125,0.23303536992048876,0.42056425696985505,0.1185966191179411
1590512789.6399932,-0.74,-3.46,8.9,0.4777777777777778,0.25333333333333335,-0.6233333333333333,-1.625,-6.375,82.1875,256.375,-5.4375,24.375,0.603759765625,-0.1685791015625,-0.13519287109375,0.767333984375,0.26883851941761866,0.42056425696985505,0.11888934025357883
1590512789.6470602,-0.74,-3.4,8.93,0.48444444444444446,0.20777777777777778,-0.6166666666666667,-1.75,-6.125,82.875,255.5625,-5.6875,24.25,0.59832763671875,-0.16900634765625,-0.13433837890625,0.7716064453125,0.26883851941761866,0.42056425696985505,0.11888934025357883
1590512789.6612885,-0.79,-3.4,8.87,0.48444444444444446,0.20777777777777778,-0.6166666666666667,-2.0,-6.25,82.9375,254.75,-6.0,24.1875,0.59283447265625,-0.16943359375,-0.133544921875,0.77587890625,0.25231358798780756,0.4344734393227604,0.1185966191179411
1590512789.6712947,-0.79,-3.37,8.71,0.48444444444444446,0.20777777777777778,-0.6166666666666667,-1.5625,-6.25,83.375,253.9375,-6.25,24.125,0.5872802734375,-0.1697998046875,-0.13262939453125,0.7801513671875,0.2962453376934545,0.4344734393227604,0.1185966191179411
1590512789.677875,-0.82,-3.42,8.73,0.48444444444444446,0.20777777777777778,-0.6166666666666667,-1.8125,-6.375,83.75,253.0625,-6.5,24.0,0.5816650390625,-0.17022705078125,-0.1318359375,0.784423828125,0.2962453376934545,0.4457710691193347,0.1185966191179411
1590512789.69443,-0.9,-3.4,8.76,0.48444444444444446,0.20777777777777778,-0.6166666666666667,-1.875,-6.75,84.125,252.25,-6.75,23.9375,0.5760498046875,-0.170654296875,-0.1309814453125,0.78863525390625,0.2926919490491569,0.27496052092173096,0.13386092280974132
1590512789.7003305,-0.92,-3.43,8.87,0.5044444444444445,0.18222222222222223,-0.6377777777777778,-1.75,-7.1875,84.5625,251.4375,-7.0,23.8125,0.5703125,-0.1710205078125,-0.13018798828125,0.7928466796875,0.2926919490491569,0.27496052092173096,0.1322913115063521
1590512789.7081034,-0.98,-3.45,8.84,0.5044444444444445,0.18222222222222223,-0.6377777777777778,-2.0625,-7.4375,84.9375,250.5625,-7.25,23.75,0.56451416015625,-0.17138671875,-0.12939453125,0.7969970703125,0.2926919490491569,0.27496052092173096,0.1322913115063521
1590512789.7181208,-1.01,-3.36,8.61,0.5044444444444445,0.18222222222222223,-0.6377777777777778,-1.9375,-7.0625,85.125,249.75,-7.5,23.625,0.5587158203125,-0.17181396484375,-0.12860107421875,0.8011474609375,0.3696522432444459,0.3034114163524859,0.1322913115063521
1590512789.7334008,-1.05,-3.51,9.02,0.5044444444444445,0.18222222222222223,-0.6377777777777778,-1.375,-7.1875,84.5625,248.9375,-7.8125,23.5625,0.5528564453125,-0.172119140625,-0.12774658203125,0.80523681640625,0.29445862267704453,0.25231358798780756,0.25760627616834847
1590512789.7402391,-1.01,-3.4,9.1,0.5044444444444445,0.18222222222222223,-0.6377777777777778,-2.5,-7.0,82.875,248.125,-8.0,23.4375,0.54718017578125,-0.1724853515625,-0.126953125,0.80914306640625,0.29445862267704453,0.25231358798780756,0.25760627616834847
1590512789.7475953,-1.03,-3.41,8.71,0.5111111111111111,0.16111111111111112,-0.6377777777777778,-0.6875,-6.0,81.375,247.3125,-8.25,23.3125,0.54156494140625,-0.1727294921875,-0.1260986328125,0.81298828125,0.29445862267704453,0.25231358798780756,0.25760627616834847
1590512789.7585564,-1.13,-3.49,8.99,0.5111111111111111,0.16111111111111112,-0.6377777777777778,-2.75,-6.6875,79.0,246.5,-8.5,23.1875,0.5360107421875,-0.17303466796875,-0.1253662109375,0.81671142578125,0.3696522432444459,0.31468770072761004,0.3227201175914994
1590512789.7681534,-1.12,-3.42,8.68,0.5111111111111111,0.16111111111111112,-0.6377777777777778,-0.875,-5.6875,77.875,245.75,-8.75,23.125,0.53057861328125,-0.17333984375,-0.12457275390625,0.8203125,0.32083268013065175,0.31468770072761004,0.3227201175914994
1590512789.778308,-1.13,-3.44,8.88,0.5111111111111111,0.16111111111111112,-0.6377777777777778,-1.625,-5.8125,76.3125,245.0,-8.9375,23.0,0.5252685546875,-0.173583984375,-0.123779296875,0.82379150390625,0.32083268013065175,0.4308257391109686,0.29445862267704453
1590512789.790494,-1.15,-3.46,8.91,0.5111111111111111,0.16111111111111112,-0.6377777777777778,-1.5,-5.25,75.75,244.25,-9.1875,22.875,0.51995849609375,-0.173828125,-0.123046875,0.82720947265625,0.37769476929769935,0.4778809308314024,0.3863657601866544
1590512789.7982042,-1.08,-3.49,8.86,0.5422222222222223,0.11555555555555555,-0.6666666666666666,-0.9375,-5.125,76.25,243.5,-9.375,22.75,0.51458740234375,-0.174072265625,-0.1221923828125,0.83062744140625,0.37769476929769935,0.4778809308314024,0.3863657601866544
1590512789.8125315,-1.06,-3.52,8.81,0.5422222222222223,0.11555555555555555,-0.6666666666666666,-0.9375,-5.5,77.6875,242.75,-9.5625,22.625,0.50909423828125,-0.17425537109375,-0.1214599609375,0.8341064453125,0.3248417572103921,0.4778809308314024,0.29445862267704453
