time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512631.9267762,-3.71,-0.73,9.0,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,0.5625,-0.3125,0.0,183.0,-22.5,5.5625,0.02606201171875,-0.19647216796875,-0.04071044921875,0.97930908203125,0.29969651553482884,0.4823119900107394,0.1318943772415091
1590512631.9359744,-3.71,-0.74,8.99,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,0.375,-0.1875,-0.0625,183.0,-22.5,5.5625,0.02606201171875,-0.19647216796875,-0.04071044921875,0.97930908203125,0.2893893153577334,0.5046951100158126,0.1318943772415091
1590512631.9489074,-3.71,-0.72,8.89,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,0.3125,-0.125,-0.0625,183.0,-22.5,5.5625,0.02606201171875,-0.19647216796875,-0.0406494140625,0.97930908203125,0.229640590933506,0.5046951100158126,0.1322913115063521
1590512631.9586296,-3.69,-0.73,8.89,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,0.0,-0.125,-0.125,183.0,-22.5,5.5625,0.02606201171875,-0.19647216796875,-0.0406494140625,0.97930908203125,0.229640590933506,0.42056425696985505,0.13345515007183678
1590512631.9736009,-3.7,-0.73,9.01,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,-0.1875,0.0625,-0.0625,183.0,-22.5,5.5625,0.0260009765625,-0.19647216796875,-0.04058837890625,0.97930908203125,0.316711414149526,0.4457710691193347,0.1322913115063521
1590512631.9795492,-3.72,-0.73,9.04,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,-0.0625,0.0625,-0.125,183.0,-22.5,5.5625,0.0260009765625,-0.19647216796875,-0.04058837890625,0.97930908203125,0.316711414149526,0.4457710691193347,0.1322913115063521
1590512631.9869332,-3.73,-0.74,9.04,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,0.0625,0.125,-0.0625,183.0,-22.5,5.5625,0.0260009765625,-0.19647216796875,-0.04052734375,0.97930908203125,0.316711414149526,0.4457710691193347,0.1322913115063521
1590512631.9989607,-3.72,-0.74,8.97,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,0.125,-0.0625,0.0,183.0,-22.5,5.5625,0.0260009765625,-0.19647216796875,-0.04052734375,0.97930908203125,0.2811853495413832,0.4344734393227604,0.11339971278338014
1590512632.0085568,-3.72,-0.74,9.04,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,0.4375,-0.3125,0.0625,183.0,-22.4375,5.5,0.0260009765625,-0.19647216796875,-0.04046630859375,0.97930908203125,0.35199575785121906,0.4344734393227604,0.11339971278338014
1590512632.019596,-3.72,-0.75,9.03,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,0.6875,-0.3125,-0.125,183.0,-22.4375,5.5,0.0260009765625,-0.19647216796875,-0.0404052734375,0.97930908203125,0.35199575785121906,0.45321431320689676,0.1322913115063521
1590512632.031001,-3.69,-0.72,9.03,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.8125,-0.625,0.0625,183.0,-22.4375,5.5,0.0260009765625,-0.1964111328125,-0.040283203125,0.9793701171875,0.24850809137852486,0.4381793078164114,0.1122469356207698
1590512632.0369525,-3.71,-0.73,8.92,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.625,-0.5,0.125,183.0,-22.4375,5.5,0.0260009765625,-0.19635009765625,-0.04022216796875,0.9793701171875,0.24850809137852486,0.4381793078164114,0.1122469356207698
1590512632.0509446,-3.71,-0.72,8.84,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.625,-0.3125,-0.0625,183.0,-22.4375,5.5,0.0260009765625,-0.19635009765625,-0.0401611328125,0.9793701171875,0.35199575785121906,0.4492681034496481,0.1322913115063521
1590512632.0569894,-3.71,-0.71,8.9,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.25,-0.3125,0.0625,183.0,-22.4375,5.5,0.0260009765625,-0.19635009765625,-0.0401611328125,0.9793701171875,0.35199575785121906,0.4492681034496481,0.1322913115063521
1590512632.0699902,-3.72,-0.73,8.93,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.0625,-0.125,0.0,183.0,-22.4375,5.5,0.0260009765625,-0.19635009765625,-0.04010009765625,0.9793701171875,0.2718673071164087,0.4956071854791829,0.1292532014968994
1590512632.0775502,-3.72,-0.73,9.0,0.28,-0.35333333333333333,-0.6488888888888888,-0.125,-0.1875,0.125,183.0,-22.4375,5.5,0.0260009765625,-0.19635009765625,-0.04010009765625,0.9793701171875,0.2718673071164087,0.4956071854791829,0.1292532014968994
1590512632.0878336,-3.7,-0.74,8.99,0.28,-0.35333333333333333,-0.6488888888888888,-0.0625,-0.3125,0.0,183.0,-22.4375,5.5,0.0260009765625,-0.19635009765625,-0.0400390625,0.9793701171875,0.3015432709413334,0.4492681034496481,0.1292532014968994
1590512632.0971055,-3.71,-0.73,8.96,0.28,-0.35333333333333333,-0.6488888888888888,0.0,-0.125,0.25,183.0,-22.4375,5.5,0.0260009765625,-0.19635009765625,-0.0400390625,0.9793701171875,0.3015432709413334,0.4492681034496481,0.1318943772415091
1590512632.1093898,-3.7,-0.73,9.01,0.28,-0.35333333333333333,-0.6488888888888888,-0.1875,-0.1875,0.0625,183.0,-22.4375,5.5,0.0260009765625,-0.19635009765625,-0.0400390625,0.9793701171875,0.25231358798780756,0.35199575785121906,0.13075576177870196
1590512632.124521,-3.7,-0.73,9.01,0.28,-0.35333333333333333,-0.6488888888888888,-0.3125,-0.25,-0.0625,183.0,-22.4375,5.4375,0.0260009765625,-0.19635009765625,-0.03997802734375,0.9793701171875,0.3863657601866544,0.41075044065421673,0.13075576177870196
1590512632.130605,-3.7,-0.74,9.02,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,-0.1875,-0.25,0.125,183.0,-22.4375,5.4375,0.0260009765625,-0.19635009765625,-0.03997802734375,0.9793701171875,0.3863657601866544,0.41075044065421673,0.13149966380404549
1590512632.1379402,-3.71,-0.73,9.03,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,0.0625,-0.125,-0.0625,183.0,-22.4375,5.4375,0.0260009765625,-0.19635009765625,-0.0399169921875,0.9793701171875,0.3863657601866544,0.41075044065421673,0.13149966380404549
1590512632.1489134,-3.7,-0.72,8.9,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,0.0625,0.0,0.0,183.0,-22.4375,5.4375,0.0260009765625,-0.19635009765625,-0.0399169921875,0.9793701171875,0.29969651553482884,0.30895340572783037,0.1292532014968994
1590512632.1594338,-3.71,-0.74,8.94,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,0.0625,-0.0625,0.0,183.0,-22.4375,5.4375,0.0260009765625,-0.19635009765625,-0.0399169921875,0.9793701171875,0.33562603819066317,0.30895340572783037,0.1292532014968994
1590512632.1704118,-3.71,-0.74,8.95,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,0.1875,-0.1875,-0.125,183.0,-22.4375,5.4375,0.0260009765625,-0.19635009765625,-0.03985595703125,0.9793701171875,0.33562603819066317,0.2779605947898692,0.13149966380404549
1590512632.1815965,-3.68,-0.74,9.0,0.28555555555555556,-0.36,-0.6466666666666666,0.0625,-0.25,0.125,183.0,-22.4375,5.4375,0.0260009765625,-0.19635009765625,-0.03985595703125,0.9793701171875,0.24108828042763367,0.2876789338815911,0.13075576177870196
1590512632.1882114,-3.71,-0.72,8.97,0.28555555555555556,-0.36,-0.6466666666666666,-0.125,-0.25,0.125,183.0,-22.4375,5.4375,0.02593994140625,-0.19635009765625,-0.03985595703125,0.9793701171875,0.24108828042763367,0.2876789338815911,0.13075576177870196
1590512632.2019026,-3.72,-0.73,8.89,0.28555555555555556,-0.36,-0.6466666666666666,-0.1875,-0.125,-0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.19635009765625,-0.039794921875,0.9793701171875,0.2962453376934545,0.31468770072761004,0.12959707262420406
1590512632.2078927,-3.7,-0.73,8.93,0.28555555555555556,-0.36,-0.6466666666666666,-0.3125,-0.0625,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.039794921875,0.9793701171875,0.2962453376934545,0.31468770072761004,0.12959707262420406
1590512632.221803,-3.7,-0.74,8.98,0.28555555555555556,-0.36,-0.6466666666666666,-0.1875,-0.0625,0.125,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.039794921875,0.9793701171875,0.27637402339506756,0.5248822708840922,0.12887311799485168
1590512632.2285042,-3.71,-0.74,9.04,0.3,-0.35333333333333333,-0.6533333333333333,0.125,-0.125,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.27637402339506756,0.5248822708840922,0.12887311799485168
1590512632.2413723,-3.71,-0.74,9.03,0.3,-0.35333333333333333,-0.6533333333333333,0.0625,-0.0625,0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.2978707932085081,0.4778809308314024,0.11954469151589853
1590512632.2481234,-3.71,-0.74,8.94,0.3,-0.35333333333333333,-0.6533333333333333,0.0,-0.125,0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.2978707932085081,0.4778809308314024,0.11954469151589853
1590512632.2582355,-3.71,-0.72,8.98,0.3,-0.35333333333333333,-0.6533333333333333,0.0625,-0.0625,-0.125,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.24231655100742916,0.4778809308314024,0.11954469151589853
1590512632.271146,-3.71,-0.73,9.0,0.3,-0.35333333333333333,-0.6533333333333333,-0.1875,0.125,0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.24231655100742916,0.5146036866178766,0.11954469151589853
1590512632.2808251,-3.71,-0.74,9.03,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,-0.3125,0.4375,0.125,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.2498081443595784,0.5196954746842645,0.12182427074236077
1590512632.2882926,-3.71,-0.74,8.98,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,-0.5,0.125,0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.2498081443595784,0.5196954746842645,0.12182427074236077
1590512632.2991614,-3.69,-0.73,8.9,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,-0.0625,0.0,-0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.2472206304085751,0.5569797040159007,0.13345515007183678
1590512632.3083146,-3.73,-0.75,8.93,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,0.0625,-0.0625,-0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.2472206304085751,0.5569797040159007,0.13345515007183678
1590512632.32095,-3.71,-0.74,8.96,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,-0.0625,0.0,0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.25500212132341,0.5569797040159007,0.13922219991869933
1590512632.3340282,-3.71,-0.73,9.01,0.2733333333333333,-0.32666666666666666,-0.64,0.1875,0.1875,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.18576803862678404,0.4823119900107394,0.13305167088936673
1590512632.3405356,-3.68,-0.7,9.01,0.2733333333333333,-0.32666666666666666,-0.64,0.1875,0.125,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.18576803862678404,0.4823119900107394,0.13305167088936673
1590512632.3544695,-3.71,-0.74,8.92,0.2733333333333333,-0.32666666666666666,-0.64,0.125,-0.0625,-0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.26040171388951255,0.500351803226227,0.13505081163430918
1590512632.3607302,-3.7,-0.74,8.98,0.2733333333333333,-0.32666666666666666,-0.64,0.125,0.0,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.26040171388951255,0.500351803226227,0.13505081163430918
1590512632.3730981,-3.7,-0.74,9.02,0.2733333333333333,-0.32666666666666666,-0.64,-0.0625,-0.125,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.2909449891581246,0.4381793078164114,0.13149966380404549
1590512632.3796232,-3.69,-0.74,9.04,0.26666666666666666,-0.3411111111111111,-0.64,0.0,0.0625,0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.2909449891581246,0.4381793078164114,0.13149966380404549
1590512632.3921845,-3.71,-0.72,9.03,0.26666666666666666,-0.3411111111111111,-0.64,0.0,0.0,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.3805443575158459,0.45321431320689676,0.11518631396993224
1590512632.3980405,-3.72,-0.74,8.92,0.26666666666666666,-0.3411111111111111,-0.64,0.1875,0.0625,-0.125,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.3805443575158459,0.45321431320689676,0.11518631396993224
1590512632.4126568,-3.7,-0.74,8.95,0.26666666666666666,-0.3411111111111111,-0.64,0.0,-0.1875,0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.4344734393227604,0.5196954746842645,0.1318943772415091
1590512632.4209046,-3.7,-0.73,8.99,0.26666666666666666,-0.3411111111111111,-0.64,0.125,-0.1875,0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.4344734393227604,0.5196954746842645,0.1318943772415091
1590512632.430083,-3.72,-0.75,9.04,0.28,-0.3477777777777778,-0.6533333333333333,0.1875,-0.125,0.125,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.6276259352345798,0.5248822708840922,0.1318943772415091
1590512632.4382505,-3.71,-0.72,9.0,0.28,-0.3477777777777778,-0.6533333333333333,0.125,0.0,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.6276259352345798,0.5248822708840922,0.11313172785437262
1590512632.4483507,-3.72,-0.73,8.92,0.28,-0.3477777777777778,-0.6533333333333333,0.0,0.0,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.3470995556283895,0.45321431320689676,0.11313172785437262
1590512632.4591599,-3.71,-0.71,8.93,0.28,-0.3477777777777778,-0.6533333333333333,-0.0625,-0.125,0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.3470995556283895,0.45321431320689676,0.1322913115063521
1590512632.4715981,-3.71,-0.73,9.02,0.28,-0.3477777777777778,-0.6533333333333333,-0.375,0.0,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.3593288242735007,0.4778809308314024,0.11313172785437262
1590512632.479306,-3.73,-0.74,9.03,0.2733333333333333,-0.35333333333333333,-0.6488888888888888,-0.375,0.0,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.3593288242735007,0.4778809308314024,0.11313172785437262
1590512632.4910913,-3.71,-0.73,9.04,0.2733333333333333,-0.35333333333333333,-0.6488888888888888,-0.5625,-0.0625,0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.5936109292997344,0.4823119900107394,0.1318943772415091
1590512632.4984744,-3.71,-0.74,8.94,0.2733333333333333,-0.35333333333333333,-0.6488888888888888,-0.5,-0.125,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.5936109292997344,0.4823119900107394,0.1318943772415091
1590512632.5092235,-3.71,-0.74,8.98,0.2733333333333333,-0.35333333333333333,-0.6488888888888888,-0.1875,-0.1875,0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.6276259352345798,0.4381793078164114,0.13149966380404549
1590512632.5217462,-3.69,-0.74,9.02,0.2733333333333333,-0.35333333333333333,-0.6488888888888888,0.0,-0.1875,-0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.6276259352345798,0.4381793078164114,0.13149966380404549
1590512632.529375,-3.7,-0.74,9.02,0.28,-0.36,-0.6677777777777778,0.375,0.25,0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.3920522731410346,0.500351803226227,0.13149966380404549
1590512632.5431135,-3.71,-0.73,8.94,0.28,-0.36,-0.6677777777777778,0.25,0.25,0.125,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.3863657601866544,0.4344734393227604,0.12182427074236077
1590512632.5491185,-3.7,-0.73,8.89,0.28,-0.36,-0.6677777777777778,0.0,0.1875,0.125,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.3863657601866544,0.4344734393227604,0.12182427074236077
1590512632.5641696,-3.71,-0.74,8.93,0.28,-0.36,-0.6677777777777778,-0.4375,0.375,0.125,183.0,-22.4375,5.4375,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875,0.41713108403018173,0.5046951100158126,0.1318943772415091
1590512632.572242,-3.71,-0.75,9.03,0.28,-0.36,-0.6677777777777778,-0.4375,0.625,0.1875,183.0,-22.4375,5.4375,0.02593994140625,-0.19635009765625,-0.03973388671875,0.9793701171875,0.41713108403018173,0.5046951100158126,0.1318943772415091
1590512632.5813599,-3.71,-0.74,9.01,0.2733333333333333,-0.3477777777777778,-0.6533333333333333,-0.375,0.5625,0.0,183.0,-22.4375,5.4375,0.02593994140625,-0.19635009765625,-0.03973388671875,0.9793701171875,0.4457710691193347,0.33337121366189926,0.1318943772415091
1590512632.589481,-3.72,-0.73,9.01,0.2733333333333333,-0.3477777777777778,-0.6533333333333333,-0.3125,0.5,-0.0625,183.0,-22.4375,5.4375,0.02593994140625,-0.19635009765625,-0.03973388671875,0.9793701171875,0.4457710691193347,0.33337121366189926,0.12182427074236077
1590512632.5994456,-3.7,-0.74,8.89,0.2733333333333333,-0.3477777777777778,-0.6533333333333333,-0.5,0.8125,0.125,183.0,-22.5,5.4375,0.02593994140625,-0.1964111328125,-0.03973388671875,0.9793701171875,0.4344734393227604,0.4240506381044018,0.12182427074236077
1590512632.6094904,-3.73,-0.75,8.99,0.2733333333333333,-0.3477777777777778,-0.6533333333333333,-0.25,0.875,0.0625,183.0,-22.5,5.4375,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875,0.4344734393227604,0.4240506381044018,0.1318943772415091
1590512632.6222641,-3.72,-0.74,8.97,0.2733333333333333,-0.3477777777777778,-0.6533333333333333,-0.125,0.5625,0.0,183.0,-22.5,5.4375,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875,0.3723890828255631,0.4275914443905159,0.1208422397568251
1590512632.6294641,-3.72,-0.74,9.03,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.0,0.5,0.0,183.0,-22.5,5.4375,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875,0.3723890828255631,0.4275914443905159,0.1208422397568251
1590512632.6401224,-3.71,-0.73,9.04,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.125,0.1875,-0.125,183.0,-22.5,5.4375,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875,0.34469892955945086,0.4381793078164114,0.1318943772415091
1590512632.6494884,-3.69,-0.73,8.92,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.1875,-0.0625,-0.0625,183.0,-22.5,5.4375,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875,0.34469892955945086,0.4381793078164114,0.1318943772415091
1590512632.6623616,-3.61,-0.71,9.0,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,-0.25,0.125,-0.1875,183.0,-22.5,5.4375,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875,0.2703449835453029,0.45321431320689676,0.11827294996026913
1590512632.6715748,-3.45,-0.67,8.97,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,-0.25,-0.125,-0.5,183.0,-22.5,5.4375,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875,0.2703449835453029,0.45321431320689676,0.11827294996026913
1590512632.683094,-3.31,-0.58,9.03,0.28,-0.3477777777777778,-0.6466666666666666,-1.0625,-0.3125,-1.8125,183.0,-22.5,5.4375,0.02606201171875,-0.19647216796875,-0.03985595703125,0.9793701171875,0.2876789338815911,0.45722582472554457,0.1318943772415091
1590512632.6921036,-3.22,-0.55,9.0,0.28,-0.3477777777777778,-0.6466666666666666,-1.875,-0.75,-3.375,183.0625,-22.4375,5.5,0.0263671875,-0.1964111328125,-0.04010009765625,0.9793701171875,0.23640729479891587,0.45722582472554457,0.1318943772415091
1590512632.7016644,-2.98,-0.52,8.97,0.28,-0.3477777777777778,-0.6466666666666666,-2.3125,-1.0,-4.6875,183.0625,-22.4375,5.5,0.02667236328125,-0.19635009765625,-0.04034423828125,0.9793701171875,0.23640729479891587,0.4457710691193347,0.11734358255378813
1590512632.7146118,-2.79,-0.49,8.96,0.28,-0.3477777777777778,-0.6466666666666666,-2.125,-1.125,-5.875,183.125,-22.4375,5.5625,0.02716064453125,-0.19622802734375,-0.0406494140625,0.9793701171875,0.27340573595297823,0.42056425696985505,0.11827294996026913
1590512632.7220387,-2.12,-1.09,9.2,0.28,-0.3477777777777778,-0.6466666666666666,-1.5,-0.5625,-7.0,183.1875,-22.4375,5.625,0.0277099609375,-0.19622802734375,-0.0408935546875,0.97930908203125,0.27340573595297823,0.42056425696985505,0.11827294996026913
1590512632.7342699,-2.02,-1.17,8.99,0.29333333333333333,-0.36,-0.6533333333333333,0.5625,0.6875,-9.1875,183.3125,-22.4375,5.625,0.0284423828125,-0.19622802734375,-0.041015625,0.97930908203125,0.27340573595297823,0.27340573595297823,0.11671055785616678
1590512632.7403193,-1.96,-0.79,8.72,0.29333333333333333,-0.36,-0.6533333333333333,3.875,3.375,-12.5,183.4375,-22.4375,5.6875,0.02960205078125,-0.19647216796875,-0.0408935546875,0.97918701171875,0.27340573595297823,0.27340573595297823,0.11671055785616678
