time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515194.7916455,-0.01,-4.28,8.64,0.42444444444444446,0.2611111111111111,-0.5777777777777777,0.1875,-0.1875,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.5248822708840922,0.40103947453341987,0.11518631396993224
1590515194.8055458,0.0,-4.27,8.67,0.42444444444444446,0.2611111111111111,-0.5777777777777777,0.1875,-0.0625,-0.125,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.4492681034496481,0.46924345517404525,0.11487980794348507
1590515194.8148599,-0.01,-4.28,8.71,0.42444444444444446,0.2611111111111111,-0.5777777777777777,0.0625,0.1875,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.4492681034496481,0.46924345517404525,0.11487980794348507
1590515194.825693,-0.02,-4.26,8.75,0.43666666666666665,0.25555555555555554,-0.5844444444444444,0.0,0.0625,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.6654759164079067,0.36192406818273803,0.11085788225487449
1590515194.831682,-0.01,-4.26,8.75,0.43666666666666665,0.25555555555555554,-0.5844444444444444,0.1875,0.0,0.125,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.6654759164079067,0.36192406818273803,0.11085788225487449
1590515194.8453193,-0.02,-4.26,8.67,0.43666666666666665,0.25555555555555554,-0.5844444444444444,0.0625,0.125,0.125,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.40103947453341987,0.44194471376482086,0.11487980794348507
1590515194.8517215,-0.01,-4.27,8.66,0.43666666666666665,0.25555555555555554,-0.5844444444444444,0.0,0.1875,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.40103947453341987,0.44194471376482086,0.11487980794348507
1590515194.8648827,0.0,-4.26,8.73,0.43666666666666665,0.25555555555555554,-0.5844444444444444,0.125,-0.0625,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.35199575785121906,0.4240506381044018,0.10757611197930171
1590515194.8719358,-0.03,-4.25,8.73,0.42444444444444446,0.25555555555555554,-0.5488888888888889,0.0625,-0.0625,0.1875,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.35199575785121906,0.4240506381044018,0.10757611197930171
1590515194.8839688,0.0,-4.25,8.75,0.42444444444444446,0.25555555555555554,-0.5488888888888889,0.0,0.0,-0.0625,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.3696522432444459,0.4650333589250033,0.11460525354398816
1590515194.892142,0.0,-4.27,8.64,0.42444444444444446,0.25555555555555554,-0.5488888888888889,0.0625,0.0,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.3696522432444459,0.4650333589250033,0.11460525354398816
1590515194.901998,0.0,-4.26,8.67,0.42444444444444446,0.25555555555555554,-0.5488888888888889,0.125,0.125,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.30895340572783037,0.44194471376482086,0.11460525354398816
1590515194.9144194,0.0,-4.27,8.71,0.42444444444444446,0.25555555555555554,-0.5488888888888889,0.0,0.125,0.0625,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.30895340572783037,0.44194471376482086,0.10653109190104892
1590515194.9249005,0.0,-4.27,8.77,0.45666666666666667,0.2677777777777778,-0.57,0.0,0.125,0.125,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.29969651553482884,0.3015432709413334,0.11430162854196725
1590515194.9372456,-0.01,-4.27,8.71,0.45666666666666667,0.2677777777777778,-0.57,0.125,0.125,-0.0625,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2472206304085751,0.316711414149526,0.10576625350851533
1590515194.9434009,-0.01,-4.27,8.61,0.45666666666666667,0.2677777777777778,-0.57,0.125,0.0625,0.0625,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2472206304085751,0.316711414149526,0.10576625350851533
1590515194.957946,0.0,-4.27,8.66,0.45666666666666667,0.2677777777777778,-0.57,0.125,0.0625,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2978707932085081,0.3291641949951565,0.11487980794348507
1590515194.9651294,-0.01,-4.27,8.71,0.45666666666666667,0.2677777777777778,-0.57,0.0625,0.0,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2978707932085081,0.3291641949951565,0.11487980794348507
1590515194.9760122,-0.01,-4.26,8.72,0.45111111111111113,0.2611111111111111,-0.57,-0.0625,0.0,-0.125,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2876789338815911,0.5248822708840922,0.10449701940728089
1590515194.9823735,-0.01,-4.26,8.74,0.45111111111111113,0.2611111111111111,-0.57,0.0625,-0.0625,-0.0625,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2876789338815911,0.5248822708840922,0.10449701940728089
1590515194.9932706,-0.02,-4.27,8.64,0.45111111111111113,0.2611111111111111,-0.57,-0.0625,0.0625,0.125,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.29445862267704453,0.5248822708840922,0.10449701940728089
1590515195.0023806,-0.02,-4.27,8.71,0.45111111111111113,0.2611111111111111,-0.57,-0.0625,-0.125,-0.0625,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.29445862267704453,0.4778809308314024,0.11283535227748562
1590515195.0155869,-0.02,-4.25,8.73,0.45111111111111113,0.2611111111111111,-0.57,0.0,0.0625,-0.0625,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.28598735499456934,0.4457710691193347,0.09659586408519731
1590515195.0230932,0.0,-4.26,8.76,0.42444444444444446,0.27555555555555555,-0.57,0.0625,-0.0625,-0.0625,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.28598735499456934,0.4457710691193347,0.09659586408519731
1590515195.0331614,0.0,-4.26,8.7,0.42444444444444446,0.27555555555555555,-0.57,0.1875,-0.125,-0.0625,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2893893153577334,0.4650333589250033,0.09659586408519731
1590515195.0426607,0.0,-4.25,8.64,0.42444444444444446,0.27555555555555555,-0.57,0.0625,-0.0625,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2893893153577334,0.4650333589250033,0.105244735098008
1590515195.0528967,-0.04,-4.26,8.69,0.42444444444444446,0.27555555555555555,-0.57,0.0625,0.0625,0.0625,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2876789338815911,0.4492681034496481,0.105244735098008
1590515195.0654926,0.0,-4.27,8.72,0.42444444444444446,0.27555555555555555,-0.57,0.1875,0.25,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2876789338815911,0.4492681034496481,0.0972410838067243
1590515195.0753481,0.0,-4.28,8.73,0.43,0.25555555555555554,-0.5555555555555556,0.0625,-0.125,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2893893153577334,0.4457710691193347,0.105244735098008
1590515195.0893164,-0.03,-4.25,8.74,0.43,0.25555555555555554,-0.5555555555555556,0.4375,-0.1875,0.0,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2962453376934545,0.4457710691193347,0.09857894895736038
1590515195.0956984,-0.02,-4.28,8.66,0.43,0.25555555555555554,-0.5555555555555556,0.5,-0.1875,-0.125,274.375,-0.25,25.5,0.71575927734375,-0.1636962890625,-0.14813232421875,0.66253662109375,0.2962453376934545,0.4457710691193347,0.09857894895736038
1590515195.1031833,-0.02,-4.26,8.71,0.43,0.25555555555555554,-0.5555555555555556,0.8125,-0.625,-0.0625,274.375,-0.25,25.5,0.71575927734375,-0.16363525390625,-0.14813232421875,0.66253662109375,0.2962453376934545,0.4457710691193347,0.09857894895736038
1590515195.1158164,-0.01,-4.28,8.75,0.43,0.25555555555555554,-0.5555555555555556,1.1875,-0.8125,-0.3125,274.375,-0.25,25.4375,0.71575927734375,-0.16351318359375,-0.14813232421875,0.66259765625,0.2962453376934545,0.4381793078164114,0.11671055785616678
1590515195.123026,0.02,-4.25,8.74,0.45111111111111113,0.27555555555555555,-0.5555555555555556,1.1875,-1.125,-0.5,274.375,-0.25,25.4375,0.71575927734375,-0.16339111328125,-0.14813232421875,0.66259765625,0.2962453376934545,0.4381793078164114,0.11671055785616678
1590515195.1341279,0.0,-4.25,8.72,0.45111111111111113,0.27555555555555555,-0.5555555555555556,1.375,-0.875,-0.625,274.375,-0.1875,25.4375,0.7158203125,-0.16326904296875,-0.14813232421875,0.66259765625,0.30895340572783037,0.4778809308314024,0.1049857750970374
1590515195.1474922,-0.01,-4.22,8.62,0.45111111111111113,0.27555555555555555,-0.5555555555555556,1.1875,-0.625,-0.5625,274.375,-0.1875,25.4375,0.7158203125,-0.16314697265625,-0.1480712890625,0.66259765625,0.31468770072761004,0.3723890828255631,0.11487980794348507
1590515195.1530983,0.0,-4.24,8.66,0.45111111111111113,0.27555555555555555,-0.5555555555555556,0.8125,-0.4375,-0.3125,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.31468770072761004,0.3723890828255631,0.11487980794348507
1590515195.1684465,0.0,-4.24,8.73,0.45111111111111113,0.27555555555555555,-0.5555555555555556,0.5625,-0.3125,-0.4375,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.30895340572783037,0.5350083920716681,0.113698868948505
1590515195.1753845,0.0,-4.21,8.7,0.42444444444444446,0.25555555555555554,-0.5633333333333334,0.5625,-0.5,-0.25,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.30895340572783037,0.5350083920716681,0.113698868948505
1590515195.1867821,0.0,-4.24,8.7,0.42444444444444446,0.25555555555555554,-0.5633333333333334,0.3125,-0.3125,-0.1875,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.33136596019053416,0.4823119900107394,0.11580393459648883
1590515195.1933398,-0.01,-4.26,8.62,0.42444444444444446,0.25555555555555554,-0.5633333333333334,0.0625,-0.25,-0.1875,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.33136596019053416,0.4823119900107394,0.11580393459648883
1590515195.2038805,-0.02,-4.26,8.7,0.42444444444444446,0.25555555555555554,-0.5633333333333334,0.125,-0.125,0.0,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3696522432444459,0.4240506381044018,0.11580393459648883
1590515195.2162414,0.01,-4.25,8.77,0.42444444444444446,0.25555555555555554,-0.5633333333333334,-0.1875,-0.25,0.0,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3696522432444459,0.4240506381044018,0.11283535227748562
1590515195.2248454,0.01,-4.26,8.79,0.43,0.2677777777777778,-0.57,-0.125,-0.1875,0.125,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3269896237620402,0.4344734393227604,0.11460525354398816
1590515195.2346115,0.0,-4.23,8.79,0.43,0.2677777777777778,-0.57,0.0625,-0.1875,-0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3269896237620402,0.4344734393227604,0.11460525354398816
1590515195.2463748,0.0,-4.26,8.68,0.43,0.2677777777777778,-0.57,0.0,-0.0625,-0.125,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3890400161097513,0.4457710691193347,0.11487980794348507
1590515195.2539008,0.02,-4.23,8.7,0.43,0.2677777777777778,-0.57,0.125,0.0625,-0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3890400161097513,0.4457710691193347,0.11487980794348507
1590515195.2668872,0.01,-4.24,8.75,0.43,0.2677777777777778,-0.57,-0.125,0.3125,0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.30895340572783037,0.42056425696985505,0.11518631396993224
1590515195.2735353,0.01,-4.26,8.75,0.4444444444444444,0.2611111111111111,-0.5777777777777777,0.0,0.1875,0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.30895340572783037,0.42056425696985505,0.11518631396993224
1590515195.2846453,-0.02,-4.25,8.67,0.4444444444444444,0.2611111111111111,-0.5777777777777777,0.125,0.0,0.0,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.40103947453341987,0.4240506381044018,0.11518631396993224
1590515195.2970796,0.0,-4.24,8.6,0.4444444444444444,0.2611111111111111,-0.5777777777777777,0.0625,0.125,0.0,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3890400161097513,0.4344734393227604,0.11518631396993224
1590515195.3045127,0.0,-4.27,8.65,0.4444444444444444,0.2611111111111111,-0.5777777777777777,0.125,0.125,0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3890400161097513,0.4344734393227604,0.11518631396993224
1590515195.316673,0.01,-4.26,8.73,0.4444444444444444,0.2611111111111111,-0.5777777777777777,0.1875,-0.0625,0.125,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3890400161097513,0.4344734393227604,0.11518631396993224
1590515195.3248513,0.0,-4.25,8.76,0.4177777777777778,0.2677777777777778,-0.5633333333333334,0.0625,0.0,0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3723890828255631,0.44194471376482086,0.11580393459648883
1590515195.3380349,0.01,-4.26,8.73,0.4177777777777778,0.2677777777777778,-0.5633333333333334,0.125,0.0625,-0.125,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.375164051001777,0.4308257391109686,0.11518631396993224
1590515195.3447785,0.0,-4.25,8.65,0.4177777777777778,0.2677777777777778,-0.5633333333333334,0.1875,0.0,0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.375164051001777,0.4308257391109686,0.11518631396993224
1590515195.3556745,0.0,-4.26,8.65,0.4177777777777778,0.2677777777777778,-0.5633333333333334,0.0,0.125,0.0,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3379095440748334,0.4240506381044018,0.11518631396993224
1590515195.3665738,-0.01,-4.26,8.74,0.4177777777777778,0.2677777777777778,-0.5633333333333334,0.125,0.0625,-0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3379095440748334,0.4240506381044018,0.09969301495085457
1590515195.37497,-0.01,-4.26,8.76,0.4444444444444444,0.2611111111111111,-0.5555555555555556,0.0625,0.0,0.125,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.34232915890069343,0.4240506381044018,0.09969301495085457
1590515195.384227,0.0,-4.25,8.77,0.4444444444444444,0.2611111111111111,-0.5555555555555556,0.0,0.125,0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.34232915890069343,0.4492681034496481,0.11518631396993224
1590515195.3959339,0.01,-4.26,8.67,0.4444444444444444,0.2611111111111111,-0.5555555555555556,0.1875,0.0,0.125,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.29969651553482884,0.34469892955945086,0.11460525354398816
1590515195.4046113,0.0,-4.25,8.69,0.4444444444444444,0.2611111111111111,-0.5555555555555556,0.125,0.1875,-0.125,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.29969651553482884,0.34469892955945086,0.11460525354398816
1590515195.4169655,0.0,-4.24,8.71,0.4444444444444444,0.2611111111111111,-0.5555555555555556,0.25,0.125,-0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.34022226900883096,0.42056425696985505,0.11608388778408868
1590515195.4244447,0.0,-4.24,8.74,0.4444444444444444,0.2677777777777778,-0.5633333333333334,0.25,0.0,0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.34022226900883096,0.42056425696985505,0.11608388778408868
1590515195.434622,0.0,-4.26,8.71,0.4444444444444444,0.2677777777777778,-0.5633333333333334,0.1875,0.0,0.0,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3015432709413334,0.4042283755220455,0.11608388778408868
1590515195.450767,0.01,-4.24,8.63,0.4444444444444444,0.2677777777777778,-0.5633333333333334,0.25,0.0,-0.125,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3187595953260988,0.4778809308314024,0.11608388778408868
1590515195.457101,0.0,-4.25,8.7,0.4444444444444444,0.2677777777777778,-0.5633333333333334,0.3125,-0.125,-0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.3187595953260988,0.4778809308314024,0.11608388778408868
1590515195.4714124,0.0,-4.24,8.74,0.4444444444444444,0.2677777777777778,-0.5633333333333334,0.1875,0.0,0.0,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.2962453376934545,0.4344734393227604,0.11430162854196725
1590515195.4771855,0.0,-4.24,8.79,0.4444444444444444,0.25555555555555554,-0.5555555555555556,0.125,-0.125,0.0,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.2962453376934545,0.4344734393227604,0.11430162854196725
1590515195.4890895,0.0,-4.27,8.73,0.4444444444444444,0.25555555555555554,-0.5555555555555556,0.0,0.0,0.0,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.282659406116019,0.5404858756862139,0.11460525354398816
1590515195.4951088,0.0,-4.27,8.66,0.4444444444444444,0.25555555555555554,-0.5555555555555556,0.0625,-0.1875,0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.282659406116019,0.5404858756862139,0.11460525354398816
1590515195.508343,0.01,-4.25,8.7,0.4444444444444444,0.25555555555555554,-0.5555555555555556,-0.0625,0.0625,0.125,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.250989107954587,0.33337121366189926,0.113698868948505
1590515195.5173433,-0.01,-4.24,8.72,0.4444444444444444,0.25555555555555554,-0.5555555555555556,0.0625,0.25,-0.1875,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.250989107954587,0.33337121366189926,0.113698868948505
1590515195.5256093,-0.01,-4.24,8.76,0.43666666666666665,0.27555555555555555,-0.57,-0.0625,0.0,0.0625,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.25365119527561103,0.33337121366189926,0.113698868948505
1590515195.5352304,-0.03,-4.25,8.75,0.43666666666666665,0.27555555555555555,-0.57,-0.4375,-0.0625,0.125,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.25365119527561103,0.5460691446383974,0.11518631396993224
1590515195.5474925,-0.01,-4.24,8.69,0.43666666666666665,0.27555555555555555,-0.57,0.0,-0.125,0.0,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.22753801560653777,0.3696522432444459,0.11339971278338014
1590515195.555878,0.0,-4.24,8.68,0.43666666666666665,0.27555555555555555,-0.57,-0.125,-0.125,0.0,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.22753801560653777,0.3696522432444459,0.11339971278338014
1590515195.566953,0.02,-4.23,8.68,0.43666666666666665,0.27555555555555555,-0.57,-0.25,-0.125,-0.125,274.375,-0.1875,25.4375,0.7158203125,-0.1630859375,-0.14801025390625,0.66265869140625,0.27637402339506756,0.6574095658941735,0.11254042498143363
1590515195.5754125,-0.07,-4.06,8.54,0.43,0.2611111111111111,-0.5633333333333334,-1.3125,0.0625,0.1875,274.375,-0.1875,25.4375,0.7158203125,-0.16314697265625,-0.14813232421875,0.66259765625,0.27637402339506756,0.6574095658941735,0.11254042498143363
1590515195.5856864,-0.2,-4.12,8.93,0.43,0.2611111111111111,-0.5633333333333334,-3.8125,0.9375,1.625,274.375,-0.25,25.4375,0.7156982421875,-0.1634521484375,-0.14825439453125,0.66265869140625,0.21534520499234777,0.4778809308314024,0.11254042498143363
1590515195.5966384,-0.26,-4.05,8.68,0.43,0.2611111111111111,-0.5633333333333334,-1.75,0.8125,4.5,274.3125,-0.25,25.5,0.71539306640625,-0.1636962890625,-0.14825439453125,0.66290283203125,0.21534520499234777,0.4778809308314024,0.10398711587899111
1590515195.6052895,-0.29,-3.5,8.42,0.43,0.2611111111111111,-0.5633333333333334,-1.625,-0.375,7.4375,274.25,-0.25,25.5,0.7149658203125,-0.16387939453125,-0.148193359375,0.663330078125,0.2718673071164087,0.5569797040159007,0.10325596705605221
1590515195.6215222,-0.4,-3.08,9.16,0.43,0.2611111111111111,-0.5633333333333334,-5.25,-0.1875,12.8125,274.125,-0.3125,25.5625,0.71417236328125,-0.16436767578125,-0.1483154296875,0.6640625,0.25500212132341,0.4275914443905159,0.1055048918616226
1590515195.6279738,-0.38,-2.89,8.9,0.45111111111111113,0.2611111111111111,-0.57,-3.9375,-0.0625,19.6875,273.9375,-0.4375,25.5625,0.7130126953125,-0.16485595703125,-0.1483154296875,0.6651611328125,0.25500212132341,0.4275914443905159,0.1055048918616226
1590515195.63546,-0.32,-2.73,8.83,0.45111111111111113,0.2611111111111111,-0.57,-2.5,-1.5,25.75,273.6875,-0.5,25.625,0.71148681640625,-0.16522216796875,-0.148193359375,0.66668701171875,0.25500212132341,0.4275914443905159,0.1055048918616226
1590515195.6468153,-0.26,-2.62,8.85,0.45111111111111113,0.2611111111111111,-0.57,-3.5,-1.9375,31.875,273.375,-0.625,25.625,0.70965576171875,-0.16571044921875,-0.14801025390625,0.66864013671875,0.6276259352345798,0.45321431320689676,0.10576625350851533
1590515195.6595564,-0.23,-2.59,8.88,0.45111111111111113,0.2611111111111111,-0.57,-3.8125,-2.9375,37.0625,273.0,-0.75,25.6875,0.70745849609375,-0.166259765625,-0.14788818359375,0.67083740234375,0.529633782919232,0.4344734393227604,0.11549435243709075
1590515195.6674097,-0.21,-2.5,8.81,0.45111111111111113,0.2611111111111111,-0.57,-2.3125,-4.9375,42.125,272.5625,-0.875,25.6875,0.7049560546875,-0.1666259765625,-0.14776611328125,0.67340087890625,0.529633782919232,0.4344734393227604,0.11549435243709075
1590515195.679282,-0.22,-2.56,8.82,0.42444444444444446,0.24888888888888888,-0.5777777777777777,-2.6875,-5.0,46.8125,272.125,-1.0625,25.6875,0.70220947265625,-0.1671142578125,-0.14752197265625,0.67620849609375,0.49094599362502317,0.461304233506186,0.11487980794348507
