time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514764.426924,0.11,-4.28,8.66,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.875,-0.4375,-0.25,267.0625,0.375,25.4375,0.67193603515625,-0.1492919921875,-0.16217041015625,0.70709228515625,0.3015432709413334,0.4778809308314024,0.10891654967502185
1590514764.433368,0.1,-4.26,8.73,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.875,-0.3125,-0.3125,267.0625,0.375,25.4375,0.67193603515625,-0.14923095703125,-0.162109375,0.70709228515625,0.3015432709413334,0.4778809308314024,0.10891654967502185
1590514764.4471555,0.12,-4.28,8.83,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.4375,-0.25,-0.3125,267.0625,0.375,25.4375,0.67193603515625,-0.14923095703125,-0.16217041015625,0.70709228515625,0.33136596019053416,0.3723890828255631,0.11827294996026913
1590514764.4534705,0.11,-4.29,8.85,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.5,-0.5,-0.3125,267.0625,0.375,25.4375,0.67193603515625,-0.14923095703125,-0.16217041015625,0.70709228515625,0.33136596019053416,0.3723890828255631,0.11827294996026913
1590514764.4654176,0.13,-4.28,8.82,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.6875,-0.5,-0.375,267.0625,0.375,25.4375,0.67193603515625,-0.149169921875,-0.16217041015625,0.70709228515625,0.3269896237620402,0.4650333589250033,0.10811948505406786
1590514764.47202,0.11,-4.28,8.65,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.875,-0.5625,-0.4375,267.0625,0.375,25.4375,0.67193603515625,-0.149169921875,-0.162109375,0.70709228515625,0.3269896237620402,0.4650333589250033,0.10811948505406786
1590514764.485284,0.13,-4.24,8.68,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.6875,-0.4375,-0.375,267.0625,0.375,25.4375,0.67193603515625,-0.14910888671875,-0.162109375,0.70709228515625,0.3696522432444459,0.4381793078164114,0.11888934025357883
1590514764.4951162,0.13,-4.25,8.73,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.5,-0.3125,-0.3125,267.0625,0.375,25.4375,0.67193603515625,-0.14910888671875,-0.162109375,0.70709228515625,0.3696522432444459,0.4381793078164114,0.11888934025357883
1590514764.5058875,0.12,-4.24,8.75,0.41888888888888887,0.26666666666666666,-0.5788888888888889,0.125,-0.25,-0.1875,267.0625,0.375,25.4375,0.67193603515625,-0.14910888671875,-0.16217041015625,0.70709228515625,0.2718673071164087,0.45321431320689676,0.10784715872923131
1590514764.5125468,0.12,-4.26,8.78,0.41888888888888887,0.26666666666666666,-0.5788888888888889,0.0625,-0.5625,0.0,267.0625,0.375,25.4375,0.67193603515625,-0.14910888671875,-0.16217041015625,0.70709228515625,0.2718673071164087,0.45321431320689676,0.10784715872923131
1590514764.5221071,0.12,-4.25,8.72,0.41888888888888887,0.26666666666666666,-0.5788888888888889,0.125,-0.625,-0.25,267.0625,0.375,25.4375,0.67193603515625,-0.14910888671875,-0.1622314453125,0.70709228515625,0.3696522432444459,0.42056425696985505,0.10784715872923131
1590514764.5332582,0.14,-4.25,8.78,0.41888888888888887,0.26666666666666666,-0.5788888888888889,0.125,-0.625,-0.1875,267.0625,0.375,25.4375,0.67193603515625,-0.1490478515625,-0.16229248046875,0.70709228515625,0.3696522432444459,0.42056425696985505,0.11827294996026913
1590514764.5446374,0.16,-4.28,8.81,0.41888888888888887,0.26666666666666666,-0.5788888888888889,0.3125,-0.6875,-0.1875,267.0625,0.375,25.4375,0.67193603515625,-0.1490478515625,-0.162353515625,0.70709228515625,0.3187595953260988,0.4240506381044018,0.10730633601474628
1590514764.5525355,0.16,-4.27,8.82,0.4066666666666667,0.28555555555555556,-0.5722222222222222,0.0625,-0.25,-0.25,267.0625,0.375,25.4375,0.67193603515625,-0.1490478515625,-0.162353515625,0.70709228515625,0.3187595953260988,0.4240506381044018,0.10730633601474628
1590514764.5643187,0.15,-4.27,8.85,0.4066666666666667,0.28555555555555556,-0.5722222222222222,0.125,0.0,-0.1875,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625,0.36695276956707285,0.4275914443905159,0.11888934025357883
1590514764.572966,0.15,-4.26,8.74,0.4066666666666667,0.28555555555555556,-0.5722222222222222,0.375,0.0625,-0.25,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.36695276956707285,0.4275914443905159,0.11888934025357883
1590514764.584612,0.12,-4.26,8.83,0.4066666666666667,0.28555555555555556,-0.5722222222222222,0.1875,0.3125,-0.125,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.4042283755220455,0.2795642795680213,0.1070646169675664
1590514764.5983346,0.12,-4.28,8.82,0.4066666666666667,0.28555555555555556,-0.5722222222222222,0.125,0.3125,0.0625,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.3567681567603077,0.3863657601866544,0.11888934025357883
1590514764.6047795,0.13,-4.26,8.84,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.0625,0.375,-0.125,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.3567681567603077,0.3863657601866544,0.11888934025357883
1590514764.6146061,0.11,-4.24,8.79,0.4266666666666667,0.27111111111111114,-0.5577777777777778,0.0,0.1875,-0.0625,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.3696522432444459,0.27637402339506756,0.11888934025357883
1590514764.6216135,0.13,-4.27,8.62,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.1875,0.1875,0.0,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.3696522432444459,0.27637402339506756,0.11702626999166403
1590514764.6360402,0.13,-4.24,8.67,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.0625,0.25,-0.125,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.37769476929769935,0.4074650127970809,0.11702626999166403
1590514764.6451025,0.13,-4.26,8.7,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.0625,0.3125,-0.0625,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.37769476929769935,0.4074650127970809,0.11888934025357883
1590514764.6565225,0.15,-4.27,8.83,0.4266666666666667,0.2788888888888889,-0.5644444444444444,-0.125,-0.0625,0.125,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.3805443575158459,0.31468770072761004,0.09924922870627678
1590514764.6631775,0.15,-4.27,8.81,0.4266666666666667,0.2788888888888889,-0.5644444444444444,0.0625,-0.0625,-0.0625,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.3805443575158459,0.31468770072761004,0.09924922870627678
1590514764.6751661,0.15,-4.27,8.75,0.4266666666666667,0.2788888888888889,-0.5644444444444444,0.0,0.125,-0.0625,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.30702113579835705,0.4074650127970809,0.11921617398410705
1590514764.682717,0.13,-4.26,8.77,0.4266666666666667,0.2788888888888889,-0.5644444444444444,-0.125,-0.1875,0.0,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.30702113579835705,0.4074650127970809,0.11921617398410705
1590514764.6943345,0.13,-4.28,8.87,0.4266666666666667,0.2788888888888889,-0.5644444444444444,0.1875,-0.3125,-0.0625,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.31090853643828664,0.4778809308314024,0.11921617398410705
1590514764.7025845,0.14,-4.28,8.83,0.41333333333333333,0.28555555555555556,-0.5933333333333334,0.5,-0.375,-0.3125,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625,0.31090853643828664,0.4778809308314024,0.09087341730375764
1590514764.7137508,0.12,-4.28,8.81,0.41333333333333333,0.28555555555555556,-0.5933333333333334,0.75,-0.25,-0.25,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625,0.27496052092173096,0.4240506381044018,0.10891654967502185
1590514764.722643,0.15,-4.27,8.69,0.41333333333333333,0.28555555555555556,-0.5933333333333334,0.4375,0.0,-0.0625,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625,0.27496052092173096,0.4240506381044018,0.10891654967502185
1590514764.732228,0.13,-4.28,8.73,0.41333333333333333,0.28555555555555556,-0.5933333333333334,0.3125,0.1875,-0.125,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625,0.2779605947898692,0.6654759164079067,0.10891654967502185
1590514764.7454045,0.13,-4.26,8.76,0.41333333333333333,0.28555555555555556,-0.5933333333333334,0.1875,0.3125,-0.1875,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625,0.2779605947898692,0.6654759164079067,0.09048050672903336
1590514764.7556107,0.13,-4.28,8.8,0.44,0.2788888888888889,-0.57,0.3125,0.3125,-0.1875,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625,0.33562603819066317,0.575060527200565,0.11921617398410705
1590514764.768143,0.12,-4.28,8.77,0.44,0.2788888888888889,-0.57,0.375,0.125,-0.25,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625,0.34232915890069343,0.6654759164079067,0.10016418279335375
1590514764.774013,0.12,-4.27,8.7,0.44,0.2788888888888889,-0.57,0.5625,-0.375,-0.1875,267.0625,0.375,25.4375,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625,0.34232915890069343,0.6654759164079067,0.10016418279335375
1590514764.7881606,0.14,-4.24,8.68,0.44,0.2788888888888889,-0.57,0.625,-0.5,-0.125,267.0625,0.375,25.4375,0.67193603515625,-0.14892578125,-0.162353515625,0.70709228515625,0.3227201175914994,0.5046951100158126,0.1205070324868252
1590514764.7957466,0.13,-4.25,8.77,0.44,0.2788888888888889,-0.57,0.4375,-0.25,-0.1875,267.0625,0.375,25.4375,0.67193603515625,-0.14892578125,-0.162353515625,0.70709228515625,0.3227201175914994,0.5046951100158126,0.1205070324868252
1590514764.8080776,0.16,-4.27,8.82,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.625,-0.125,-0.25,267.0625,0.375,25.4375,0.67193603515625,-0.14892578125,-0.16229248046875,0.70709228515625,0.3248417572103921,0.6063822933997984,0.10576625350851533
1590514764.8142164,0.14,-4.28,8.85,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.75,-0.1875,-0.125,267.0625,0.375,25.4375,0.67193603515625,-0.14886474609375,-0.16229248046875,0.70709228515625,0.3248417572103921,0.6063822933997984,0.10576625350851533
1590514764.826974,0.15,-4.27,8.78,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.8125,-0.125,-0.375,267.0625,0.375,25.375,0.67193603515625,-0.1488037109375,-0.1622314453125,0.70709228515625,0.3227201175914994,0.461304233506186,0.11827294996026913
1590514764.833428,0.15,-4.25,8.85,0.43333333333333335,0.2788888888888889,-0.5866666666666667,1.4375,-0.4375,-0.5,267.0625,0.375,25.375,0.6719970703125,-0.14874267578125,-0.162109375,0.7071533203125,0.3227201175914994,0.461304233506186,0.11827294996026913
1590514764.8457994,0.14,-4.23,8.81,0.43333333333333335,0.2788888888888889,-0.5866666666666667,1.875,-0.875,-0.8125,267.0625,0.4375,25.375,0.67205810546875,-0.1485595703125,-0.16204833984375,0.7071533203125,0.9568659270893928,0.461304233506186,0.11827294996026913
1590514764.8520484,0.17,-4.21,8.78,0.44,0.28555555555555556,-0.5866666666666667,1.6875,-0.8125,-0.625,267.0625,0.4375,25.375,0.67205810546875,-0.14837646484375,-0.16204833984375,0.7071533203125,0.9568659270893928,0.41713108403018173,0.11827294996026913
1590514764.8582394,0.17,-4.21,8.78,0.44,0.28555555555555556,-0.5866666666666667,1.6875,-0.8125,-0.625,267.0625,0.4375,25.375,0.67205810546875,-0.14837646484375,-0.16204833984375,0.7071533203125,0.9568659270893928,0.41713108403018173,0.1070646169675664
1590514764.8672287,0.13,-4.23,8.81,0.44,0.28555555555555556,-0.5866666666666667,1.4375,-0.6875,-0.625,267.0625,0.4375,25.3125,0.672119140625,-0.14825439453125,-0.1619873046875,0.70709228515625,0.9568659270893928,0.46924345517404525,0.1185966191179411
1590514764.874112,0.16,-4.22,8.62,0.44,0.28555555555555556,-0.5866666666666667,1.25,-0.6875,-0.4375,267.0625,0.4375,25.3125,0.672119140625,-0.14813232421875,-0.16192626953125,0.7071533203125,0.9568659270893928,0.46924345517404525,0.1185966191179411
1590514764.885977,0.13,-4.21,8.66,0.44,0.28555555555555556,-0.5866666666666667,1.1875,-0.5625,-0.5,267.0625,0.4375,25.3125,0.672119140625,-0.1480712890625,-0.161865234375,0.7071533203125,1.1210691674098037,0.41713108403018173,0.10730633601474628
1590514764.8957894,0.14,-4.22,8.73,0.44,0.28555555555555556,-0.5866666666666667,0.6875,-0.375,-0.3125,267.0625,0.4375,25.3125,0.67218017578125,-0.1480712890625,-0.161865234375,0.7071533203125,1.1210691674098037,0.41713108403018173,0.10730633601474628
1590514764.9071474,0.15,-4.23,8.82,0.41333333333333333,0.2788888888888889,-0.6077777777777778,0.3125,-0.125,-0.25,267.0625,0.4375,25.3125,0.67218017578125,-0.1480712890625,-0.161865234375,0.7071533203125,1.099821206290335,0.4823119900107394,0.11921617398410705
1590514764.9141018,0.15,-4.23,8.82,0.41333333333333333,0.2788888888888889,-0.6077777777777778,0.0,-0.0625,-0.1875,267.0625,0.4375,25.3125,0.67218017578125,-0.1480712890625,-0.161865234375,0.7071533203125,1.099821206290335,0.4823119900107394,0.11921617398410705
1590514764.925473,0.22,-4.22,8.73,0.41333333333333333,0.2788888888888889,-0.6077777777777778,-0.125,-0.125,-0.5,267.0625,0.4375,25.3125,0.67218017578125,-0.1480712890625,-0.161865234375,0.7071533203125,0.49094599362502317,0.4778809308314024,0.10784715872923131
1590514764.933569,0.24,-4.23,8.73,0.41333333333333333,0.2788888888888889,-0.6077777777777778,-0.4375,0.125,-0.8125,267.0625,0.4375,25.3125,0.67218017578125,-0.14801025390625,-0.161865234375,0.7071533203125,0.49094599362502317,0.4778809308314024,0.10784715872923131
1590514764.945651,0.27,-4.25,8.84,0.41333333333333333,0.2788888888888889,-0.6077777777777778,-0.8125,0.75,-1.75,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.161865234375,0.70703125,0.49094599362502317,0.44194471376482086,0.11921617398410705
1590514764.9528115,0.22,-4.25,8.78,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-1.0625,1.0,-3.0,267.125,0.4375,25.3125,0.6724853515625,-0.148193359375,-0.16192626953125,0.706787109375,0.49094599362502317,0.44194471376482086,0.11921617398410705
1590514764.9647605,0.16,-4.24,8.83,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-1.4375,1.4375,-4.0625,267.1875,0.4375,25.3125,0.6727294921875,-0.1483154296875,-0.1619873046875,0.70654296875,1.0236981896682413,0.5569797040159007,0.11702626999166403
1590514764.9783938,0.07,-4.28,8.76,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-1.5,1.5,-4.25,267.1875,0.4375,25.375,0.6729736328125,-0.1484375,-0.16204833984375,0.70623779296875,1.0236981896682413,0.4863660959204594,0.11954469151589853
1590514764.984501,0.06,-4.28,8.81,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-0.9375,1.25,-4.0,267.25,0.4375,25.375,0.6732177734375,-0.14849853515625,-0.16204833984375,0.70599365234375,1.0236981896682413,0.4863660959204594,0.11954469151589853
1590514764.9997745,0.03,-4.28,8.85,0.4011111111111111,0.2588888888888889,-0.5788888888888889,0.125,0.5625,-3.375,267.3125,0.5,25.375,0.6734619140625,-0.1484375,-0.162109375,0.705810546875,0.7968289120158947,0.3863657601866544,0.11608388778408868
1590514765.0059154,-0.06,-4.25,8.86,0.41333333333333333,0.28555555555555556,-0.5866666666666667,1.0625,-0.1875,-2.0625,267.3125,0.5,25.375,0.673583984375,-0.14837646484375,-0.16204833984375,0.7056884765625,0.7968289120158947,0.3863657601866544,0.11608388778408868
1590514765.0168755,0.15,-4.25,8.77,0.41333333333333333,0.28555555555555556,-0.5866666666666667,1.375,-0.8125,-0.4375,267.3125,0.5,25.3125,0.673583984375,-0.14825439453125,-0.16204833984375,0.70574951171875,0.7866682543463344,0.4492681034496481,0.11921617398410705
1590514765.024061,0.15,-4.2,8.65,0.41333333333333333,0.28555555555555556,-0.5866666666666667,1.875,-1.3125,-0.1875,267.3125,0.5,25.3125,0.673583984375,-0.14801025390625,-0.1619873046875,0.70574951171875,0.7866682543463344,0.4492681034496481,0.11921617398410705
1590514765.0342562,0.19,-4.2,8.63,0.41333333333333333,0.28555555555555556,-0.5866666666666667,1.6875,-1.25,0.125,267.3125,0.5,25.3125,0.673583984375,-0.14788818359375,-0.1619873046875,0.705810546875,0.3723890828255631,0.4042283755220455,0.11921617398410705
1590514765.0461593,0.19,-4.23,8.74,0.41333333333333333,0.28555555555555556,-0.5866666666666667,0.875,-0.5625,0.0,267.3125,0.5,25.3125,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875,0.3723890828255631,0.4042283755220455,0.11763054206942451
1590514765.0569105,0.18,-4.22,8.84,0.41888888888888887,0.2788888888888889,-0.5866666666666667,0.5,-0.4375,0.125,267.3125,0.5,25.3125,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875,0.30702113579835705,0.4492681034496481,0.1205070324868252
1590514765.0634127,0.18,-4.22,8.84,0.41888888888888887,0.2788888888888889,-0.5866666666666667,0.1875,-0.25,0.0625,267.3125,0.5,25.3125,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875,0.30702113579835705,0.4492681034496481,0.1205070324868252
1590514765.0744019,0.17,-4.24,8.73,0.41888888888888887,0.2788888888888889,-0.5866666666666667,0.0625,0.0,-0.125,267.3125,0.5,25.3125,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875,0.23759126105169737,0.4492681034496481,0.1205070324868252
1590514765.083755,0.15,-4.24,8.8,0.41888888888888887,0.2788888888888889,-0.5866666666666667,0.0625,0.0,-0.1875,267.3125,0.5,25.3125,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875,0.23759126105169737,0.42056425696985505,0.11921617398410705
1590514765.0961473,0.15,-4.24,8.84,0.41888888888888887,0.2788888888888889,-0.5866666666666667,0.125,-0.0625,0.0625,267.3125,0.5,25.3125,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875,0.2472206304085751,0.42056425696985505,0.10350699892089944
1590514765.1043296,0.14,-4.24,8.83,0.4011111111111111,0.28555555555555556,-0.5644444444444444,0.125,-0.0625,0.0,267.3125,0.5,25.3125,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875,0.2472206304085751,0.42056425696985505,0.10350699892089944
1590514765.1164274,0.16,-4.24,8.83,0.4011111111111111,0.28555555555555556,-0.5644444444444444,0.1875,-0.125,0.1875,267.3125,0.5,25.3125,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875,0.21534520499234777,0.44194471376482086,0.11921617398410705
1590514765.123814,0.16,-4.23,8.68,0.4011111111111111,0.28555555555555556,-0.5644444444444444,-0.0625,-0.125,0.1875,267.3125,0.5,25.3125,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875,0.21534520499234777,0.44194471376482086,0.11921617398410705
1590514765.1341438,0.13,-4.24,8.71,0.4011111111111111,0.28555555555555556,-0.5644444444444444,-0.125,0.0,0.375,267.3125,0.5,25.3125,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875,0.21241361521213942,0.4778809308314024,0.11921617398410705
1590514765.1501095,0.05,-4.22,8.75,0.4011111111111111,0.28555555555555556,-0.5644444444444444,-0.3125,0.125,0.75,267.3125,0.5,25.3125,0.673583984375,-0.1478271484375,-0.16192626953125,0.70587158203125,0.23640729479891587,0.40103947453341987,0.11888934025357883
1590514765.1560295,-0.01,-4.23,8.84,0.43333333333333335,0.2788888888888889,-0.5933333333333334,-0.4375,-0.125,1.75,267.25,0.5,25.3125,0.6734619140625,-0.1478271484375,-0.161865234375,0.7059326171875,0.23640729479891587,0.40103947453341987,0.11888934025357883
1590514765.1684115,0.05,-4.23,8.8,0.43333333333333335,0.2788888888888889,-0.5933333333333334,-0.5,-0.3125,3.5625,267.25,0.5,25.3125,0.6732177734375,-0.14788818359375,-0.161865234375,0.7061767578125,0.2398715985685605,0.36695276956707285,0.11702626999166403
1590514765.1745307,0.15,-4.24,8.76,0.43333333333333335,0.2788888888888889,-0.5933333333333334,-0.5625,-0.625,5.1875,267.1875,0.5,25.3125,0.67291259765625,-0.14794921875,-0.16180419921875,0.70648193359375,0.2398715985685605,0.36695276956707285,0.11702626999166403
1590514765.185104,0.24,-4.26,8.81,0.43333333333333335,0.2788888888888889,-0.5933333333333334,-0.75,-0.625,5.5,267.125,0.4375,25.3125,0.67254638671875,-0.14801025390625,-0.16180419921875,0.706787109375,0.2589969441304213,0.36695276956707285,0.11702626999166403
1590514765.1971054,0.26,-4.27,8.8,0.43333333333333335,0.2788888888888889,-0.5933333333333334,-0.125,-0.5625,4.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.1480712890625,-0.16180419921875,0.70703125,0.2589969441304213,0.4308257391109686,0.11921617398410705
1590514765.2059526,0.08,-4.27,8.85,0.41888888888888887,0.27111111111111114,-0.5722222222222222,-0.6875,0.125,0.25,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.26040171388951255,0.4308257391109686,0.11921617398410705
