time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512835.247768,0.21,-4.45,8.84,0.39555555555555555,0.2788888888888889,-0.6,0.1875,0.0,-0.1875,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.26040171388951255,0.4240506381044018,0.11954469151589853
1590512835.259475,0.22,-4.42,8.84,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.0625,-0.25,-0.1875,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.42056425696985505,0.3696522432444459,0.10784715872923131
1590512835.2655432,0.21,-4.43,8.83,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.25,-0.125,-0.1875,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.42056425696985505,0.3696522432444459,0.10784715872923131
1590512835.279143,0.21,-4.44,8.75,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.25,-0.0625,-0.1875,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.575060527200565,0.500351803226227,0.11954469151589853
1590512835.2853904,0.21,-4.44,8.75,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.0625,-0.1875,-0.125,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.575060527200565,0.500351803226227,0.11954469151589853
1590512835.2983909,0.22,-4.45,8.79,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.0625,-0.0625,0.0,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.29969651553482884,0.41713108403018173,0.10784715872923131
1590512835.3052669,0.21,-4.45,8.85,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.25,-0.1875,-0.0625,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.29969651553482884,0.41713108403018173,0.10784715872923131
1590512835.317417,0.2,-4.42,8.87,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.0625,-0.125,0.0,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.33337121366189926,0.4650333589250033,0.11954469151589853
1590512835.3255212,0.2,-4.46,8.77,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.375,-0.25,-0.1875,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.33337121366189926,0.4650333589250033,0.11954469151589853
1590512835.3357384,0.2,-4.42,8.77,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.5625,-0.625,-0.375,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.34022226900883096,0.4275914443905159,0.11954469151589853
1590512835.3527381,0.19,-4.4,8.77,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.0,-0.5,0.0,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.4457710691193347,0.500351803226227,0.11921617398410705
1590512835.3590226,0.21,-4.42,8.83,0.4177777777777778,0.27111111111111114,-0.6222222222222222,-0.4375,-0.375,0.0,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.4457710691193347,0.500351803226227,0.11921617398410705
1590512835.3718572,0.2,-4.46,8.76,0.4177777777777778,0.27111111111111114,-0.6222222222222222,-0.125,-0.5,0.0,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1590576171875,0.63446044921875,0.6728953637275119,0.31090853643828664,0.11888934025357883
1590512835.3785882,0.0,-4.18,8.31,0.4177777777777778,0.27111111111111114,-0.6222222222222222,-0.9375,-1.0625,0.125,278.625,1.375,26.5,0.738037109375,-0.1656494140625,-0.1591796875,0.63446044921875,0.6728953637275119,0.31090853643828664,0.11888934025357883
1590512835.3863544,0.23,-4.57,9.06,0.4177777777777778,0.27111111111111114,-0.6222222222222222,-3.0,-3.3125,0.0625,278.5625,1.4375,26.5,0.7379150390625,-0.1656494140625,-0.1595458984375,0.63446044921875,0.6728953637275119,0.31090853643828664,0.11888934025357883
1590512835.3984118,0.27,-4.51,9.07,0.4177777777777778,0.27111111111111114,-0.6222222222222222,0.125,-0.9375,0.625,278.5625,1.4375,26.5,0.7379150390625,-0.16558837890625,-0.15960693359375,0.634521484375,0.820309688770869,0.4650333589250033,0.11954469151589853
1590512835.4105108,0.2,-4.37,8.75,0.4033333333333333,0.2788888888888889,-0.5933333333333334,1.1875,-0.1875,1.25,278.5625,1.4375,26.5,0.73785400390625,-0.16552734375,-0.1595458984375,0.63458251953125,0.23418789348797417,0.3291641949951565,0.11888934025357883
1590512835.4162712,0.17,-4.39,8.77,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.1875,-0.9375,1.5,278.5625,1.4375,26.5,0.73773193359375,-0.16552734375,-0.15960693359375,0.63470458984375,0.23418789348797417,0.3291641949951565,0.11888934025357883
1590512835.4299054,0.17,-4.46,8.77,0.4033333333333333,0.2788888888888889,-0.5933333333333334,-0.3125,-2.25,1.25,278.5625,1.4375,26.5,0.7376708984375,-0.1654052734375,-0.15972900390625,0.63482666015625,0.5146036866178766,0.4823119900107394,0.12020682907049335
1590512835.4366653,0.3,-4.48,8.76,0.4033333333333333,0.2788888888888889,-0.5933333333333334,-0.0625,-3.375,1.0,278.5,1.4375,26.5,0.737548828125,-0.16522216796875,-0.159912109375,0.63494873046875,0.5146036866178766,0.4823119900107394,0.12020682907049335
1590512835.4485946,0.22,-4.46,8.84,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.0,-3.625,0.6875,278.5,1.5,26.5,0.73748779296875,-0.1650390625,-0.16009521484375,0.635009765625,0.3470995556283895,0.4823119900107394,0.12020682907049335
1590512835.4562664,0.1,-4.4,8.88,0.4033333333333333,0.27111111111111114,-0.6144444444444445,0.625,-3.4375,0.9375,278.5,1.5,26.5,0.73736572265625,-0.16485595703125,-0.1602783203125,0.6351318359375,0.3470995556283895,0.5569797040159007,0.11702626999166403
1590512835.466872,0.05,-4.31,8.8,0.4033333333333333,0.27111111111111114,-0.6144444444444445,0.4375,-3.25,2.0625,278.4375,1.5625,26.5,0.73724365234375,-0.16473388671875,-0.16046142578125,0.63531494140625,0.36192406818273803,0.4863660959204594,0.11702626999166403
1590512835.4768052,-0.03,-4.28,8.7,0.4033333333333333,0.27111111111111114,-0.6144444444444445,0.1875,-2.625,3.9375,278.4375,1.5,26.5,0.7369384765625,-0.1646728515625,-0.1605224609375,0.6356201171875,0.36192406818273803,0.4863660959204594,0.11795092836349685
1590512835.4871776,-0.03,-4.35,8.88,0.4033333333333333,0.27111111111111114,-0.6144444444444445,-0.0625,-2.5625,5.875,278.375,1.5,26.5,0.736572265625,-0.1646728515625,-0.16046142578125,0.63604736328125,0.3567681567603077,0.4381793078164114,0.11795092836349685
1590512835.4991038,0.0,-4.3,8.83,0.4033333333333333,0.27111111111111114,-0.6144444444444445,0.3125,-2.3125,7.875,278.25,1.5,26.5,0.73614501953125,-0.1646728515625,-0.160400390625,0.6365966796875,0.3567681567603077,0.4381793078164114,0.1083930998236137
1590512835.5099812,0.06,-4.34,8.85,0.4033333333333333,0.2644444444444444,-0.5933333333333334,-0.125,-1.8125,9.75,278.1875,1.4375,26.5,0.735595703125,-0.16473388671875,-0.1602783203125,0.63726806640625,0.2962453376934545,0.4381793078164114,0.11795092836349685
1590512835.516699,-0.03,-4.31,8.79,0.4033333333333333,0.2644444444444444,-0.5933333333333334,-0.3125,-0.9375,11.4375,278.0625,1.375,26.5,0.73492431640625,-0.1649169921875,-0.16009521484375,0.63800048828125,0.2962453376934545,0.4381793078164114,0.11795092836349685
1590512835.5284286,0.09,-4.38,8.74,0.4033333333333333,0.2644444444444444,-0.5933333333333334,-0.375,-1.0625,13.25,277.9375,1.3125,26.5,0.73419189453125,-0.1650390625,-0.159912109375,0.63885498046875,0.29969651553482884,0.3128869263878623,0.10891654967502185
1590512835.5376644,0.04,-4.34,8.71,0.4033333333333333,0.2644444444444444,-0.5933333333333334,-0.3125,-0.9375,14.5625,277.75,1.25,26.5,0.7333984375,-0.16522216796875,-0.15972900390625,0.6397705078125,0.29969651553482884,0.3128869263878623,0.10891654967502185
1590512835.5490227,0.22,-4.4,8.76,0.4033333333333333,0.2644444444444444,-0.5933333333333334,-0.1875,-1.125,15.5,277.625,1.25,26.5,0.7325439453125,-0.1654052734375,-0.15960693359375,0.6407470703125,0.2962453376934545,0.4074650127970809,0.10972467076607664
1590512835.562151,0.18,-4.45,8.9,0.38333333333333336,0.2911111111111111,-0.5866666666666667,-0.5,-1.3125,15.6875,277.4375,1.1875,26.5,0.731689453125,-0.16552734375,-0.15948486328125,0.6417236328125,0.3187595953260988,0.37769476929769935,0.11795092836349685
1590512835.56816,0.35,-4.45,8.79,0.38333333333333336,0.2911111111111111,-0.5866666666666667,-0.375,-0.8125,15.875,277.3125,1.125,26.5,0.73077392578125,-0.16571044921875,-0.1593017578125,0.64276123046875,0.3187595953260988,0.37769476929769935,0.11795092836349685
1590512835.5815232,0.13,-4.38,8.71,0.38333333333333336,0.2911111111111111,-0.5866666666666667,-0.9375,-0.6875,15.9375,277.125,1.0625,26.5625,0.72991943359375,-0.16595458984375,-0.1591796875,0.64373779296875,0.28431427739652515,0.4074650127970809,0.11795092836349685
1590512835.5876315,0.07,-4.28,8.65,0.38333333333333336,0.2911111111111111,-0.5866666666666667,-1.0,0.375,16.4375,277.0,1.0,26.5625,0.72900390625,-0.16619873046875,-0.15899658203125,0.64471435546875,0.28431427739652515,0.4074650127970809,0.11795092836349685
1590512835.6000388,0.02,-4.39,8.99,0.38333333333333336,0.2911111111111111,-0.5866666666666667,-1.8125,0.375,16.9375,276.8125,0.875,26.5625,0.72802734375,-0.16656494140625,-0.1588134765625,0.645751953125,0.29969651553482884,0.4074650127970809,0.11795092836349685
1590512835.6071775,-0.07,-4.28,8.77,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-1.75,0.4375,18.4375,276.625,0.8125,26.5625,0.72698974609375,-0.16693115234375,-0.15863037109375,0.6468505859375,0.29969651553482884,0.3723890828255631,0.11795092836349685
1590512835.616822,-0.2,-4.2,8.79,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-2.1875,1.125,21.1875,276.4375,0.6875,26.625,0.725830078125,-0.16741943359375,-0.15838623046875,0.64813232421875,0.26455725445898803,0.3723890828255631,0.11671055785616678
1590512835.628286,-0.17,-4.23,8.78,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-2.6875,1.8125,24.375,276.1875,0.5625,26.625,0.7244873046875,-0.16802978515625,-0.1580810546875,0.6495361328125,0.26455725445898803,0.3890400161097513,0.11734358255378813
1590512835.6373663,-0.18,-4.29,8.77,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-2.875,2.5625,27.3125,275.9375,0.4375,26.6875,0.72296142578125,-0.168701171875,-0.15771484375,0.651123046875,0.23523431129047254,0.3890400161097513,0.11734358255378813
1590512835.6496706,-0.11,-4.29,8.9,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-2.875,2.5625,30.1875,275.6875,0.3125,26.6875,0.7213134765625,-0.16943359375,-0.15728759765625,0.65289306640625,0.23523431129047254,0.375164051001777,0.11549435243709075
1590512835.6582868,-0.19,-4.36,8.83,0.43,0.2577777777777778,-0.6077777777777778,-2.25,0.5625,31.625,275.375,0.125,26.6875,0.719482421875,-0.16998291015625,-0.1568603515625,0.65484619140625,0.22753801560653777,0.375164051001777,0.11549435243709075
1590512835.668124,-0.14,-4.32,8.81,0.43,0.2577777777777778,-0.6077777777777778,-2.0,-2.1875,32.625,275.0625,0.0,26.75,0.7176513671875,-0.17041015625,-0.15655517578125,0.6568603515625,0.22753801560653777,0.3805443575158459,0.11608388778408868
1590512835.6787536,-0.12,-3.99,8.53,0.43,0.2577777777777778,-0.6077777777777778,-2.1875,-2.6875,33.625,274.6875,-0.0625,26.75,0.7156982421875,-0.17083740234375,-0.15631103515625,0.658935546875,0.22019622282487755,0.41408574428279465,0.11487980794348507
1590512835.6877403,-0.25,-3.9,8.86,0.43,0.2577777777777778,-0.6077777777777778,-3.375,-1.0625,35.5,274.375,-0.1875,26.75,0.71368408203125,-0.17138671875,-0.15582275390625,0.66107177734375,0.22019622282487755,0.41408574428279465,0.11487980794348507
1590512835.6997595,-0.34,-4.21,8.89,0.43,0.2577777777777778,-0.6077777777777778,-1.875,-0.9375,36.375,274.0,-0.375,26.75,0.71160888671875,-0.171875,-0.1552734375,0.66326904296875,0.22439736427242424,0.3805443575158459,0.11518631396993224
1590512835.707301,-0.29,-4.25,8.86,0.4222222222222222,0.25222222222222224,-0.6077777777777778,-0.375,-3.875,35.1875,273.625,-0.5,26.75,0.7095947265625,-0.17205810546875,-0.15484619140625,0.66546630859375,0.22439736427242424,0.3805443575158459,0.11518631396993224
